airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfm,618,1,8,45.805,36.075,108.4339,0.4111
bfm,618,1,9,45.69,36.47,104.0378,0.4123
bfm,618,1,10,45.61,36.875,98.3246,0.4144
bfm,618,1,11,45.57,37.295,92.6631,0.4305
bfm,618,1,12,45.57,37.72,87.2735,0.4205
bfm,618,1,13,45.605,38.13,82.8755,0.4031
bfm,618,1,14,45.675,38.53,77.3185,0.41
bfm,618,1,15,45.785,38.915,70.6411,0.3922
bfm,618,1,16,46.02,39.45,64.0939,0.7782
bfm,618,1,17,46.425,40.11,52.8352,0.778
bfm,618,1,18,46.945,40.67,41.257,0.7582
bfm,618,1,19,47.57,41.115,29.8365,0.7839
bfm,618,1,20,48.095,41.38,20.7276,0.3956
bfm,618,1,21,48.475,41.5,14.3781,0.4026
bfm,618,1,22,48.87,41.58,8.5304,0.4045
bfm,618,1,23,49.285,41.625,3.9948,0.431
bfm,618,1,24,49.715,41.625,176.0052,0.431
bfm,618,1,25,50.135,41.58,171.6747,0.4144
bfm,618,1,26,50.53,41.5,165.2599,0.3929
bfm,618,1,27,50.91,41.38,159.7731,0.405
bfm,618,1,28,51.435,41.115,149.7959,0.7753
bfm,618,1,29,52.055,40.67,138.743,0.7582
bfm,618,1,30,52.575,40.11,127.1648,0.778
bfm,618,1,31,52.98,39.45,115.9061,0.7782
bfm,618,1,32,53.215,38.915,109.3589,0.3922
bfm,618,1,33,53.325,38.53,102.6815,0.41
bfm,618,1,34,53.395,38.13,97.1245,0.4031
bfm,618,1,35,53.43,37.72,92.7265,0.4205
bfm,618,1,36,53.43,37.295,87.3369,0.4305
bfm,618,1,37,53.39,36.875,81.6754,0.4144
bfm,618,1,38,53.31,36.47,75.9622,0.4123
bfm,618,1,39,53.195,36.075,71.5661,0.4111
bfm,618,1,40,52.945,35.53,62.1406,0.7918
bfm,618,1,41,52.515,34.88,50.7616,0.7746
bfm,618,1,42,51.98,34.33,40.7635,0.7658
bfm,618,1,43,51.355,33.89,29.5607,0.7703
bfm,618,1,44,50.84,33.635,19.8559,0.3828
bfm,618,1,45,50.47,33.52,14.7487,0.3929
bfm,618,1,46,50.09,33.44,8.9723,0.3847
bfm,618,1,47,49.7,33.4,2.8565,0.4005
bfm,619,0,0,59.34,36.87,12.9941,0.5337
bfm,619,0,1,59.835,37.03,23.0525,0.5108
bfm,619,0,2,60.27,37.27,34.9891,0.4882
bfm,619,0,3,60.64,37.585,45.8333,0.488
bfm,619,0,4,60.945,37.96,55.9782,0.4826
bfm,619,0,5,61.18,38.385,66.038,0.4925
bfm,619,0,6,61.34,38.85,75.965,0.4948
bfm,619,0,7,61.42,39.345,85.5148,0.5115
bfm,619,0,8,61.4,39.94,96.7101,0.6847
bfm,619,0,9,61.24,40.6,110.5554,0.6835
bfm,619,0,10,60.925,41.2,124.8545,0.6824
bfm,619,0,11,60.46,41.695,141.4703,0.6903
bfm,619,0,12,59.875,42.04,157.5734,0.6815
bfm,619,0,13,59.22,42.24,168.3652,0.6943
bfm,619,0,14,58.535,42.335,175.8564,0.6918
bfm,619,0,15,57.845,42.365,179.1689,0.6901
bfm,619,0,16,56.72,42.37,0.0,1.56
bfm,619,0,17,55.94,37.42,90.0,9.9
bfm,619,0,18,56.585,32.47,0.0,1.29
bfm,619,0,19,57.23,34.58,90.0,4.22
bfm,619,0,20,57.49,36.69,0.0,0.52
bfm,619,0,21,59.24,34.58,125.2281,5.1661
bfm,619,0,22,61.46,32.47,0.0,1.46
bfm,619,0,23,60.635,34.64,125.6248,5.3393
bfm,619,1,0,57.395,41.27,0.0,0.33
bfm,619,1,1,57.8,41.265,178.8053,0.4801
bfm,619,1,2,58.285,41.235,174.1751,0.4925
bfm,619,1,3,58.765,41.165,169.1565,0.4785
bfm,619,1,4,59.21,41.045,160.3433,0.446
bfm,619,1,5,59.605,40.86,149.2678,0.4304
bfm,619,1,6,59.935,40.6,134.0302,0.4172
bfm,619,1,7,60.175,40.25,115.4062,0.4429
bfm,619,1,8,60.305,39.8,97.9696,0.5049
bfm,619,1,9,60.31,39.29,83.4186,0.5235
bfm,619,1,10,60.19,38.83,65.7703,0.4386
bfm,619,1,11,59.965,38.475,48.9449,0.4111
bfm,619,1,12,59.65,38.205,32.5718,0.4272
bfm,619,1,13,59.265,38.015,20.0982,0.4366
bfm,619,1,14,58.83,37.895,11.0734,0.4687
bfm,619,1,15,58.36,37.825,5.9454,0.4826
bfm,619,1,16,57.875,37.795,1.1703,0.4901
bfm,619,1,17,57.43,37.79,0.0,0.4
bfm,619,1,18,57.23,39.53,90.0,3.48
bfm,620,0,0,67.04,41.27,0.0,2.36
bfm,620,0,1,68.22,41.82,90.0,1.1
bfm,620,0,2,65.215,42.37,0.0,6.01
bfm,620,0,3,62.21,41.82,90.0,1.1
bfm,620,0,4,63.395,41.27,0.0,2.37
bfm,620,0,5,64.58,36.87,90.0,8.8
bfm,620,0,6,65.22,32.47,0.0,1.28
bfm,620,0,7,65.86,36.87,90.0,8.8
bfm,621,0,0,73.97,32.47,0.0,2.06
bfm,621,0,1,75.29,32.48,1.9769,0.5803
bfm,621,0,2,75.86,32.515,5.1009,0.5622
bfm,621,0,3,76.41,32.59,10.489,0.5492
bfm,621,0,4,76.94,32.705,14.0366,0.536
bfm,621,0,5,77.45,32.8549,18.7763,0.5281
bfm,621,0,6,77.93,33.05,25.5632,0.5099
bfm,621,0,7,78.38,33.285,29.6043,0.5061
bfm,621,0,8,78.8,33.555,35.9405,0.494
bfm,621,0,9,79.18,33.865,42.5119,0.4884
bfm,621,0,10,79.52,34.21,48.3653,0.4817
bfm,621,0,11,79.825,34.6,55.3786,0.5104
bfm,621,0,12,80.085,35.035,62.9251,0.5053
bfm,621,0,13,80.295,35.505,68.8085,0.5256
bfm,621,0,14,80.46,36.015,75.2025,0.5481
bfm,621,0,15,80.575,36.57,81.1795,0.587
bfm,621,0,16,80.635,37.165,87.1845,0.6107
bfm,621,0,17,80.635,37.775,92.8155,0.6107
bfm,621,0,18,80.575,38.36,99.1306,0.5672
bfm,621,0,19,80.46,38.9,105.0679,0.5385
bfm,621,0,20,80.295,39.4,111.5956,0.5162
bfm,621,0,21,80.08,39.86,118.6109,0.5012
bfm,621,0,22,79.815,40.28,125.9398,0.4941
bfm,621,0,23,79.51,40.66,131.6347,0.4817
bfm,621,0,24,79.165,41.005,138.2692,0.4958
bfm,621,0,25,78.78,41.31,145.0111,0.4882
bfm,621,0,26,78.365,41.575,149.8265,0.4974
bfm,621,0,27,77.92,41.8,156.5001,0.5016
bfm,621,0,28,77.445,41.985,160.8681,0.5186
bfm,621,0,29,76.945,42.1349,165.6993,0.5263
bfm,621,0,30,76.42,42.25,169.5048,0.5492
bfm,621,0,31,75.875,42.325,174.8068,0.5523
bfm,621,0,32,75.32,42.36,177.9526,0.5604
bfm,621,0,33,73.99,42.37,0.0,2.1
bfm,621,0,34,72.94,37.42,90.0,9.9
bfm,621,1,0,74.445,41.27,0.0,0.43
bfm,621,1,1,74.895,41.265,178.7799,0.4701
bfm,621,1,2,75.36,41.24,175.033,0.4617
bfm,621,1,3,75.81,41.19,172.2351,0.4441
bfm,621,1,4,76.245,41.12,169.4586,0.4374
bfm,621,1,5,76.665,41.02,163.6869,0.4272
bfm,621,1,6,77.065,40.89,160.2512,0.4144
bfm,621,1,7,77.44,40.7299,153.4359,0.4025
bfm,621,1,8,77.79,40.5399,149.5327,0.3945
bfm,621,1,9,78.11,40.3149,140.1947,0.3905
bfm,621,1,10,78.4,40.055,136.0459,0.3889
bfm,621,1,11,78.66,39.76,126.869,0.4
bfm,621,1,12,78.88,39.425,119.7472,0.4031
bfm,621,1,13,79.06,39.055,112.305,0.4216
bfm,621,1,14,79.2,38.64,105.2554,0.4561
bfm,621,1,15,79.3,38.18,99.4617,0.4867
bfm,621,1,16,79.35,37.68,92.2024,0.5203
bfm,621,1,17,79.35,37.16,87.7979,0.5204
bfm,621,1,18,79.3,36.66,80.5371,0.4866
bfm,621,1,19,79.2,36.205,74.4066,0.4464
bfm,621,1,20,79.06,35.795,67.695,0.4216
bfm,621,1,21,78.88,35.42,60.9438,0.4118
bfm,621,1,22,78.66,35.085,52.2532,0.392
bfm,621,1,23,78.4,34.79,45.0031,0.396
bfm,621,1,24,78.11,34.53,38.6584,0.3842
bfm,621,1,25,77.79,34.305,31.7044,0.3996
bfm,621,1,26,77.44,34.11,26.5641,0.4025
bfm,621,1,27,77.065,33.95,19.7488,0.4144
bfm,621,1,28,76.665,33.8199,16.3131,0.4272
bfm,621,1,29,76.245,33.72,10.5335,0.4374
bfm,621,1,30,75.81,33.645,9.0405,0.4455
bfm,621,1,31,75.36,33.595,3.735,0.461
bfm,621,1,32,74.895,33.575,1.2201,0.4701
bfm,621,1,33,74.445,33.5699,0.0,0.43
bfm,621,1,34,74.23,37.42,90.0,7.7
bfm,622,0,0,82.365,42.37,0.0,1.29
bfm,622,0,1,81.72,37.42,90.0,9.9
bfm,622,0,2,82.365,32.47,0.0,1.29
bfm,622,0,3,83.01,37.42,90.0,9.9
bfm,623,0,0,91.31,33.755,113.921,2.8115
bfm,623,0,1,92.55,32.47,0.0,1.34
bfm,623,0,2,90.835,37.675,114.6178,11.4508
bfm,623,0,3,86.07,37.675,65.4277,11.4467
bfm,623,0,4,84.355,32.47,0.0,1.33
bfm,623,0,5,85.59,33.755,66.079,2.8115
bfm,623,0,6,88.45,35.04,0.0,4.58
bfm,623,1,0,88.455,36.14,0.0,3.55
bfm,623,1,1,87.565,38.15,66.2363,4.3924
bfm,623,1,2,89.34,38.15,113.883,4.3965
bfm,624,0,0,99.25,36.87,90.0,1.1
bfm,624,0,1,100.51,36.32,0.0,2.52
bfm,624,0,2,101.725,36.025,81.3276,0.5969
bfm,624,0,3,101.57,35.455,68.198,0.5924
bfm,624,0,4,101.3,34.93,57.3808,0.5936
bfm,624,0,5,100.93,34.465,45.6737,0.6011
bfm,624,0,6,100.48,34.07,36.8732,0.6
bfm,624,0,7,99.975,33.755,26.9923,0.5948
bfm,624,0,8,99.43,33.535,16.8853,0.5852
bfm,624,0,9,98.865,33.42,6.0148,0.5732
bfm,624,0,10,98.385,33.4,177.0615,0.3905
bfm,624,0,11,98.005,33.44,170.7894,0.3748
bfm,624,0,12,97.635,33.525,163.4451,0.386
bfm,624,0,13,97.275,33.65,158.1964,0.377
bfm,624,0,14,96.78,33.915,148.6419,0.7495
bfm,624,0,15,96.18,34.365,137.6748,0.7574
bfm,624,0,16,95.67,34.925,127.0205,0.764
bfm,624,0,17,95.27,35.57,116.5656,0.7603
bfm,624,0,18,94.99,36.27,106.9902,0.7529
bfm,624,0,19,94.84,37.01,96.009,0.7641
bfm,624,0,20,94.81,37.61,87.3979,0.4405
bfm,624,0,21,94.85,38.04,81.8711,0.4243
bfm,624,0,22,94.925,38.455,77.6179,0.4197
bfm,624,0,23,95.035,38.855,71.5661,0.4111
bfm,624,0,24,95.275,39.41,64.0743,0.8005
bfm,624,0,25,95.69,40.08,52.2528,0.7841
bfm,624,0,26,96.215,40.65,42.3747,0.7716
bfm,624,0,27,96.83,41.105,30.58,0.7666
bfm,624,0,28,97.34,41.375,22.6236,0.39
bfm,624,0,29,97.705,41.5,15.1204,0.3833
bfm,624,0,30,98.085,41.58,8.7458,0.3946
bfm,624,0,31,98.485,41.625,4.1805,0.4111
bfm,624,0,32,98.91,41.625,176.1036,0.441
bfm,624,0,33,99.35,41.56,167.1988,0.4512
bfm,624,0,34,99.78,41.44,161.5632,0.4427
bfm,624,0,35,100.195,41.27,153.9955,0.4562
bfm,624,0,36,100.59,41.045,146.6591,0.4549
bfm,624,0,37,100.96,40.775,141.1488,0.4623
bfm,624,0,38,101.3,40.465,134.1171,0.4597
bfm,624,0,39,101.6,40.115,127.1171,0.464
bfm,624,0,40,102.15,40.37,47.0215,1.2028
bfm,624,0,41,102.375,41.03,130.0603,0.5749
bfm,624,0,42,101.98,41.445,137.1249,0.5731
bfm,624,0,43,101.54,41.805,144.3432,0.5661
bfm,624,0,44,101.065,42.105,151.1425,0.5595
bfm,624,0,45,100.56,42.35,157.0705,0.5646
bfm,624,0,46,100.025,42.535,164.7426,0.5701
bfm,624,0,47,99.475,42.66,169.6977,0.559
bfm,624,0,48,98.915,42.725,176.9843,0.5708
bfm,624,0,49,98.37,42.725,3.3051,0.5209
bfm,624,0,50,97.86,42.67,9.0854,0.5064
bfm,624,0,51,97.365,42.565,14.8592,0.507
bfm,624,0,52,96.885,42.41,20.9549,0.5033
bfm,624,0,53,96.43,42.205,27.6014,0.4965
bfm,624,0,54,95.995,41.96,31.1602,0.5025
bfm,624,0,55,95.585,41.675,38.48,0.4982
bfm,624,0,56,95.21,41.345,44.191,0.5021
bfm,624,0,57,94.865,40.98,49.0285,0.5033
bfm,624,0,58,94.55,40.585,53.8054,0.508
bfm,624,0,59,94.27,40.16,59.4207,0.5111
bfm,624,0,60,94.03,39.7,65.3782,0.5281
bfm,624,0,61,93.835,39.215,70.8662,0.5186
bfm,624,0,62,93.685,38.71,75.963,0.536
bfm,624,0,63,93.58,38.18,81.5734,0.5459
bfm,624,0,64,93.53,37.635,87.9169,0.5504
bfm,624,0,65,93.53,37.105,92.2462,0.5104
bfm,624,0,66,93.58,36.605,99.273,0.4965
bfm,624,0,67,93.68,36.12,104.0362,0.4948
bfm,624,0,68,93.825,35.65,110.2823,0.4904
bfm,624,0,69,94.02,35.2,116.5643,0.4919
bfm,624,0,70,94.255,34.77,120.7637,0.4888
bfm,624,0,71,94.525,34.365,126.6332,0.486
bfm,624,0,72,94.83,33.985,130.8557,0.4892
bfm,624,0,73,95.17,33.635,137.4881,0.4884
bfm,624,0,74,95.54,33.325,142.6531,0.478
bfm,624,0,75,95.935,33.045,146.6315,0.4909
bfm,624,0,76,96.36,32.805,154.4904,0.4875
bfm,624,0,77,96.805,32.61,158.1926,0.4847
bfm,624,0,78,97.27,32.455,164.8455,0.4973
bfm,624,0,79,97.755,32.35,170.7324,0.4965
bfm,624,0,80,98.255,32.3,177.7521,0.5104
bfm,624,0,81,98.76,32.3,2.2928,0.5004
bfm,624,0,82,99.245,32.345,8.472,0.4752
bfm,624,0,83,99.71,32.435,13.4469,0.473
bfm,624,0,84,100.15,32.57,20.8513,0.4494
bfm,624,0,85,100.565,32.745,24.8642,0.4519
bfm,624,0,86,100.955,32.96,32.9681,0.441
bfm,624,0,87,101.315,33.215,37.6497,0.4421
bfm,624,0,88,101.645,33.5,44.0592,0.4314
bfm,624,0,89,101.94,33.815,49.6875,0.4328
bfm,624,0,90,102.205,34.165,55.9537,0.4465
bfm,624,0,91,102.44,34.545,60.5733,0.4478
bfm,624,0,92,102.64,34.95,66.8005,0.4569
bfm,624,0,93,102.8,35.38,72.35,0.4617
bfm,624,0,94,102.92,35.83,77.736,0.4708
bfm,624,0,95,103.0,36.3,82.875,0.4837
bfm,624,0,96,103.04,36.79,87.7089,0.5004
bfm,624,0,97,103.05,37.23,90.0,0.38
bfm,624,0,98,101.15,37.42,0.0,3.8
bfm,625,0,0,107.77,36.87,12.9942,0.5337
bfm,625,0,1,108.26,37.03,23.4995,0.5016
bfm,625,0,2,108.695,37.27,34.3275,0.4965
bfm,625,0,3,109.065,37.585,46.6875,0.4811
bfm,625,0,4,109.37,37.96,55.0056,0.4882
bfm,625,0,5,109.605,38.385,67.1097,0.4885
bfm,625,0,6,109.765,38.85,74.8475,0.4973
bfm,625,0,7,109.85,39.345,85.5148,0.5115
bfm,625,0,8,109.825,39.94,97.5399,0.6859
bfm,625,0,9,109.66,40.6,110.5554,0.6835
bfm,625,0,10,109.345,41.2,124.8545,0.6824
bfm,625,0,11,108.885,41.695,140.9473,0.6825
bfm,625,0,12,108.3,42.04,157.8898,0.6908
bfm,625,0,13,107.64,42.24,168.3652,0.6943
bfm,625,0,14,106.955,42.335,175.8564,0.6918
bfm,625,0,15,106.265,42.365,179.1689,0.6901
bfm,625,0,16,105.145,42.37,0.0,1.55
bfm,625,0,17,104.37,37.42,90.0,9.9
bfm,625,0,18,105.01,32.47,0.0,1.28
bfm,625,0,19,105.65,34.58,90.0,4.22
bfm,625,0,20,105.915,36.69,0.0,0.53
bfm,625,0,21,107.665,34.58,125.1374,5.1604
bfm,625,0,22,109.885,32.47,0.0,1.47
bfm,625,0,23,109.065,34.64,125.6248,5.3393
bfm,625,1,0,105.82,41.27,0.0,0.34
bfm,625,1,1,106.23,41.265,178.8053,0.4801
bfm,625,1,2,106.715,41.235,174.175,0.4925
bfm,625,1,3,107.19,41.165,168.9267,0.4687
bfm,625,1,4,107.635,41.045,160.7661,0.4554
bfm,625,1,5,108.035,40.86,149.2681,0.4305
bfm,625,1,6,108.365,40.6,134.0302,0.4172
bfm,625,1,7,108.605,40.25,115.4066,0.4429
bfm,625,1,8,108.735,39.8,97.9696,0.5049
bfm,625,1,9,108.735,39.29,82.3335,0.5247
bfm,625,1,10,108.615,38.83,66.9719,0.4346
bfm,625,1,11,108.39,38.475,47.9107,0.4177
bfm,625,1,12,108.075,38.205,33.3085,0.4188
bfm,625,1,13,107.695,38.015,20.0984,0.4366
bfm,625,1,14,107.26,37.895,11.0733,0.4687
bfm,625,1,15,106.79,37.825,5.9455,0.4826
bfm,625,1,16,106.305,37.795,1.1703,0.4901
bfm,625,1,17,105.855,37.79,0.0,0.41
bfm,625,1,18,105.65,39.53,90.0,3.48
bfm,626,0,0,118.06,33.755,113.921,2.8115
bfm,626,0,1,119.3,32.47,0.0,1.34
bfm,626,0,2,117.585,37.675,114.6178,11.4508
bfm,626,0,3,112.82,37.675,65.4277,11.4467
bfm,626,0,4,111.105,32.47,0.0,1.33
bfm,626,0,5,112.34,33.755,66.079,2.8115
bfm,626,0,6,115.2,35.04,0.0,4.58
bfm,626,1,0,115.205,36.14,0.0,3.55
bfm,626,1,1,114.315,38.15,66.2363,4.3924
bfm,626,1,2,116.09,38.15,113.883,4.3965
bfm,627,0,0,127.015,35.725,66.4801,7.4925
bfm,627,0,1,128.52,39.16,0.0,0.02
bfm,627,0,2,129.115,35.815,99.92,6.7915
bfm,627,0,3,130.34,32.47,0.0,1.28
bfm,627,0,4,129.96,37.705,101.0254,10.6669
bfm,627,0,5,127.23,39.015,66.4588,8.5627
bfm,627,0,6,123.815,39.015,113.4798,8.5587
bfm,627,0,7,121.09,37.705,78.9746,10.6669
bfm,627,0,8,120.71,32.47,0.0,1.28
bfm,627,0,9,121.93,35.8,80.1198,6.7603
bfm,627,0,10,122.525,39.13,0.0,0.03
bfm,627,0,11,124.03,35.71,113.5414,7.461
bfm,628,0,0,90.745,211.05,124.5081,0.1942
bfm,628,0,1,90.63,211.195,132.709,0.1769
bfm,628,0,2,90.505,211.32,137.2912,0.1769
bfm,628,0,3,90.365,211.425,149.0375,0.1749
bfm,628,0,4,90.21,211.51,153.4382,0.1789
bfm,628,0,5,90.05,211.575,162.6404,0.1676
bfm,628,0,6,89.88,211.615,170.5381,0.1825
bfm,628,0,7,89.695,211.64,173.9941,0.191
bfm,628,0,8,89.47,211.64,4.3963,0.2608
bfm,628,0,9,89.215,211.6,13.4952,0.2571
bfm,628,0,10,88.975,211.52,23.4995,0.2508
bfm,628,0,11,88.755,211.405,31.7606,0.247
bfm,628,0,12,88.565,211.255,44.9974,0.2404
bfm,628,0,13,88.41,211.07,55.0097,0.2441
bfm,628,0,14,88.3,210.85,71.564,0.253
bfm,628,0,15,88.245,210.595,83.6605,0.2717
bfm,628,0,16,88.24,210.345,94.9693,0.2308
bfm,628,0,17,88.28,210.13,106.6996,0.2088
bfm,628,0,18,88.36,209.94,119.0552,0.2059
bfm,628,0,19,88.475,209.775,130.9149,0.1985
bfm,628,0,20,88.615,209.635,139.0848,0.1985
bfm,628,0,21,88.775,209.515,147.0907,0.2025
bfm,628,0,22,88.955,209.41,152.2475,0.2147
bfm,628,0,23,89.15,209.31,153.4332,0.2236
bfm,628,0,24,89.405,209.195,157.2486,0.3362
bfm,628,0,25,89.705,209.06,154.2284,0.322
bfm,628,0,26,89.98,208.895,143.8409,0.322
bfm,628,0,27,90.16,208.745,132.2792,0.1487
bfm,628,0,28,90.25,208.625,121.6047,0.1526
bfm,628,0,29,90.315,208.485,108.4367,0.1581
bfm,628,0,30,90.345,208.32,93.1806,0.1803
bfm,628,0,31,90.345,208.14,86.8199,0.1803
bfm,628,0,32,90.315,207.96,74.4744,0.1868
bfm,628,0,33,90.255,207.795,64.9823,0.1655
bfm,628,0,34,90.17,207.65,54.4656,0.1721
bfm,628,0,35,90.055,207.525,40.2332,0.1703
bfm,628,0,36,89.92,207.425,32.7343,0.1664
bfm,628,0,37,89.77,207.35,20.5548,0.1709
bfm,628,0,38,89.6,207.31,6.3463,0.1811
bfm,628,0,39,89.42,207.31,173.6537,0.1811
bfm,628,0,40,89.245,207.345,163.6141,0.1772
bfm,628,0,41,89.085,207.41,151.9227,0.17
bfm,628,0,42,88.94,207.505,141.8464,0.178
bfm,628,0,43,88.815,207.625,130.2355,0.1703
bfm,628,0,44,88.72,207.765,118.074,0.17
bfm,628,0,45,88.655,207.925,106.3869,0.1772
bfm,628,0,46,88.62,208.105,96.0102,0.1911
bfm,628,0,47,88.315,208.14,11.499,0.6021
bfm,628,0,48,88.05,207.94,102.0943,0.2864
bfm,628,0,49,88.13,207.68,112.6204,0.26
bfm,628,0,50,88.25,207.45,122.4709,0.2608
bfm,628,0,51,88.41,207.245,133.4515,0.2617
bfm,628,0,52,88.6,207.075,143.1319,0.25
bfm,628,0,53,88.815,206.945,154.4426,0.2549
bfm,628,0,54,89.06,206.855,164.9301,0.2693
bfm,628,0,55,89.325,206.805,173.6602,0.2717
bfm,628,0,56,89.61,206.805,5.7104,0.3015
bfm,628,0,57,89.9,206.86,15.9429,0.2912
bfm,628,0,58,90.165,206.96,25.6401,0.2773
bfm,628,0,59,90.4,207.105,37.6963,0.278
bfm,628,0,60,90.6,207.295,49.3975,0.2766
bfm,628,0,61,90.76,207.52,59.7458,0.2779
bfm,628,0,62,90.875,207.78,72.1803,0.2941
bfm,628,0,63,90.935,208.075,84.4726,0.3114
bfm,628,0,64,90.94,208.37,94.0865,0.2807
bfm,628,0,65,90.895,208.63,106.2608,0.25
bfm,628,0,66,90.805,208.855,117.6471,0.2371
bfm,628,0,67,90.68,209.05,127.8713,0.2281
bfm,628,0,68,90.525,209.215,138.5772,0.2267
bfm,628,0,69,90.345,209.36,143.6191,0.236
bfm,628,0,70,90.14,209.49,151.3898,0.2506
bfm,628,0,71,89.91,209.6,157.3794,0.26
bfm,628,0,72,89.625,209.72,157.0088,0.3585
bfm,628,0,73,89.35,209.84,155.5548,0.2417
bfm,628,0,74,89.135,209.96,146.3128,0.2524
bfm,628,0,75,88.99,210.075,131.6353,0.1204
bfm,628,0,76,88.915,210.17,124.9903,0.1221
bfm,628,0,77,88.86,210.275,109.986,0.117
bfm,628,0,78,88.83,210.395,98.7477,0.1315
bfm,628,0,79,88.83,210.535,82.405,0.1514
bfm,628,0,80,88.865,210.675,68.9605,0.1393
bfm,628,0,81,88.93,210.8,56.315,0.1442
bfm,628,0,82,89.02,210.905,41.9865,0.1345
bfm,628,0,83,89.19,211.02,30.253,0.2778
bfm,628,0,84,89.45,211.115,10.1283,0.2844
bfm,628,0,85,89.705,211.125,172.5688,0.2319
bfm,628,0,86,89.92,211.065,155.7663,0.2193
bfm,628,0,87,90.105,210.95,140.5304,0.2202
bfm,628,0,88,90.255,210.785,124.3794,0.2302
bfm,628,0,89,90.56,210.83,30.2562,0.5557
bfm,629,0,0,91.43,208.88,90.0,0.42
bfm,629,0,1,92.11,208.67,0.0,1.36
bfm,629,0,2,92.79,208.88,90.0,0.42
bfm,629,0,3,92.11,209.09,0.0,1.36
bfm,630,0,0,94.575,209.04,58.2353,4.54
bfm,630,0,1,93.605,206.95,144.5821,0.5522
bfm,630,0,2,95.265,209.135,58.5358,5.4985
bfm,630,0,3,95.04,211.48,0.0,3.32
bfm,630,0,4,93.38,211.225,90.0,0.51
bfm,630,0,5,94.575,210.97,0.0,2.39
bfm,631,0,0,98.175,210.58,53.7347,2.6542
bfm,631,0,1,97.3,209.37,57.2646,0.3329
bfm,631,0,2,97.135,209.08,63.4338,0.3354
bfm,631,0,3,97.035,208.855,71.5659,0.1581
bfm,631,0,4,96.985,208.7,72.6454,0.1676
bfm,631,0,5,96.945,208.535,79.9932,0.1726
bfm,631,0,6,96.925,208.365,86.6325,0.1703
bfm,631,0,7,96.94,208.13,97.5944,0.3027
bfm,631,0,8,97.005,207.84,107.8183,0.2941
bfm,631,0,9,97.12,207.575,119.2501,0.2865
bfm,631,0,10,97.28,207.34,129.2893,0.2843
bfm,631,0,11,97.485,207.14,141.9536,0.2921
bfm,631,0,12,97.725,206.98,150.7539,0.2865
bfm,631,0,13,97.99,206.865,162.1817,0.2941
bfm,631,0,14,98.275,206.805,174.0941,0.2915
bfm,631,0,15,98.57,206.805,5.7103,0.3015
bfm,631,0,16,98.865,206.865,17.2407,0.3036
bfm,631,0,17,99.135,206.98,29.2461,0.2865
bfm,631,0,18,99.37,207.145,40.8163,0.2907
bfm,631,0,19,99.57,207.35,50.7107,0.2843
bfm,631,0,20,99.725,207.59,63.4349,0.2907
bfm,631,0,21,99.83,207.865,74.5764,0.3008
bfm,631,0,22,99.885,208.165,84.4732,0.3115
bfm,631,0,23,99.89,208.46,94.0865,0.2807
bfm,631,0,24,99.845,208.73,105.0696,0.2692
bfm,631,0,25,99.75,208.985,115.6401,0.2773
bfm,631,0,26,99.615,209.22,124.287,0.2663
bfm,631,0,27,99.445,209.42,136.5497,0.2617
bfm,631,0,28,99.24,209.58,147.5262,0.2608
bfm,631,0,29,99.005,209.695,160.2019,0.2657
bfm,631,0,30,98.745,209.755,173.66,0.2717
bfm,631,0,31,98.49,209.755,7.1248,0.2419
bfm,631,0,32,98.265,209.7,20.8506,0.2247
bfm,631,0,33,98.15,209.67,135.0109,0.0283
bfm,631,0,34,98.755,210.54,54.4308,2.1145
bfm,631,0,35,99.165,211.525,148.6272,0.4802
bfm,631,1,0,98.315,207.31,173.985,0.191
bfm,631,1,1,98.13,207.35,161.5658,0.1897
bfm,631,1,2,97.955,207.425,152.1034,0.1924
bfm,631,1,3,97.8,207.53,139.4013,0.1844
bfm,631,1,4,97.67,207.665,128.6598,0.1921
bfm,631,1,5,97.56,207.825,120.4632,0.1972
bfm,631,1,6,97.485,208.0,105.5256,0.1868
bfm,631,1,7,97.45,208.19,95.7093,0.201
bfm,631,1,8,97.45,208.385,83.9911,0.191
bfm,631,1,9,97.49,208.57,71.568,0.1898
bfm,631,1,10,97.565,208.74,60.6417,0.1836
bfm,631,1,11,97.675,208.895,49.0851,0.1985
bfm,631,1,12,97.81,209.03,40.6003,0.1844
bfm,631,1,13,97.965,209.135,27.8966,0.1924
bfm,631,1,14,98.14,209.21,18.4342,0.1897
bfm,631,1,15,98.32,209.25,6.3367,0.1811
bfm,631,1,16,98.505,209.25,173.9943,0.1911
bfm,631,1,17,98.685,209.215,163.6141,0.1772
bfm,631,1,18,98.855,209.145,152.1045,0.1924
bfm,631,1,19,99.015,209.04,141.3331,0.1921
bfm,631,1,20,99.15,208.905,128.6616,0.1921
bfm,631,1,21,99.26,208.745,120.4677,0.1972
bfm,631,1,22,99.34,208.565,107.5268,0.1993
bfm,631,1,23,99.38,208.365,95.4389,0.211
bfm,631,1,24,99.38,208.165,83.9911,0.191
bfm,631,1,25,99.34,207.98,71.5658,0.1898
bfm,631,1,26,99.265,207.81,60.6438,0.1836
bfm,631,1,27,99.16,207.66,49.3948,0.1844
bfm,631,1,28,99.025,207.53,38.6584,0.1921
bfm,631,1,29,98.865,207.425,27.8966,0.1924
bfm,631,1,30,98.69,207.35,18.4342,0.1897
