airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdk,403,compound,,UNLABELED,349.61,40.7,354.46,35.84,4.85,4.86,23.571,7.5016,27.0492,352.035,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
pdk,404,compound,,UNLABELED,355.24,40.53,358.15,35.93,2.91,4.6,13.3861,6.4553,23.4796,356.695,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0522,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
pdk,405,path,,UNLABELED,358.53,40.7,362.96,35.84,4.43,4.86,21.5297,7.0552,26.8878,360.745,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3609,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
pdk,406,path,,UNLABELED,363.78,40.53,364.38,35.9301,0.6,4.6,2.76,2.76,10.4,364.08,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pdk,407,compound,,UNLABELED,364.91,40.76,369.34,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.125,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pdk,408,path,,UNLABELED,344.85,33.39,347.01,25.88,2.16,7.51,16.2216,4.1764,17.4471,345.93,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3988,11.9748,71.5651,0.5692,0.0,594.0,387.36,0.0,11.541
pdk,409,compound,,UNLABELED,347.63,33.16,352.72,27.03,5.09,6.13,31.2017,10.1638,32.8391,350.175,30.095,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5257,2.4194,90.0,3.83,0.0,594.0,387.36,0.0,25.7699
pdk,410,compound,,UNLABELED,353.65,33.16,359.42,27.03,5.77,6.13,35.3701,12.3413,37.578,356.535,30.095,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1412,1.5553,90.0,4.2401,0.0,594.0,387.36,0.0,32.0002
pdk,411,path,,UNLABELED,360.46,33.16,366.73,27.03,6.27,6.13,38.4353,13.3668,44.9223,363.595,30.095,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.668,1.9483,90.0,4.27,0.0,594.0,387.36,0.0,37.366
pdk,412,path,,UNLABELED,367.24,33.39,369.41,25.88,2.17,7.51,16.2968,4.2146,17.4601,368.325,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3244,12.3289,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5727
pdk,413,compound,,UNLABELED,262.07,33.39,267.02,27.03,4.95,6.36,31.482,13.3936,34.3099,264.545,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
pdk,414,path,,UNLABELED,267.93,33.39,271.39,27.03,3.46,6.36,22.0055,10.7625,30.0599,269.66,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
pdk,415,path,,UNLABELED,272.57,33.39,277.2,27.03,4.63,6.36,29.4468,11.8165,32.2955,274.885,30.21,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7462,2.4336,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
pdk,416,compound,,UNLABELED,277.17,33.72,283.3,27.03,6.13,6.69,41.0097,11.4916,30.9172,280.235,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pdk,417,path,,UNLABELED,284.06,33.39,286.83,27.03,2.77,6.36,17.6173,6.5997,18.26,285.445,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
pdk,418,compound,,UNLABELED,287.54,33.39,291.2,27.03,3.66,6.36,23.2776,12.6312,32.7483,289.37,30.21,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1403,4.6724,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
pdk,419,path,,UNLABELED,292.18,30.09,294.07,29.5,1.89,0.59,1.1152,1.1152,4.9601,293.125,29.795,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
pdk,420,compound,,UNLABELED,295.33,33.39,298.87,27.03,3.54,6.36,22.5144,9.8614,25.7073,297.1,30.21,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1135,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
pdk,421,path,,UNLABELED,299.75,33.39,303.22,27.03,3.47,6.36,22.0692,10.8189,30.0601,301.485,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pdk,422,compound,,UNLABELED,303.68,33.72,309.81,27.03,6.13,6.69,41.0097,11.4787,30.9313,306.745,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9449,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pdk,423,path,,UNLABELED,310.22,33.63,315.26,26.91,5.04,6.72,33.8687,9.7742,27.7765,312.74,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3145,90.0,0.94,0.0,594.0,387.36,0.0,28.5283
pdk,424,path,,UNLABELED,316.4,33.39,321.0,27.03,4.6,6.36,29.2563,12.5886,33.2202,318.7,30.21,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
pdk,425,path,,UNLABELED,321.77,33.39,325.63,27.03,3.86,6.36,24.5495,7.3433,20.4399,323.7,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
pdk,426,compound,,UNLABELED,326.43,33.39,330.45,27.03,4.02,6.36,25.5671,12.3052,32.4918,328.44,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
pdk,427,path,,UNLABELED,331.25,33.39,334.72,27.03,3.47,6.36,22.0692,10.8189,30.0601,332.985,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pdk,428,path,,UNLABELED,335.89,33.39,339.36,27.03,3.47,6.36,22.0692,10.8189,30.0601,337.625,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pdk,429,path,,UNLABELED,347.75,543.4,350.35,538.09,2.6,5.31,13.806,5.841,19.54,349.05,540.745,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9779,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
pdk,430,path,,UNLABELED,351.1,543.4,351.79,538.09,0.69,5.31,3.6639,3.6639,12.0,351.445,540.745,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
pdk,431,path,,UNLABELED,352.74,543.4,355.63,538.09,2.89,5.31,15.346,7.5166,25.0601,354.185,540.745,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
pdk,432,path,,UNLABELED,356.42,543.4,358.73,538.09,2.31,5.31,12.2661,4.6197,15.24,357.575,540.745,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
pdk,433,compound,,UNLABELED,359.15,543.4,363.27,538.09,4.12,5.31,21.8772,9.3243,28.6105,361.21,540.745,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7967,2.7471,90.0,5.31,0.0,594.0,387.36,0.0,18.8665
pdk,434,path,,UNLABELED,348.45,535.97,351.34,530.67,2.89,5.3,15.3171,7.4877,25.0401,349.895,533.32,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
pdk,435,path,,UNLABELED,352.13,535.97,354.44,530.67,2.31,5.3,12.243,4.6128,15.22,353.285,533.32,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pdk,436,path,,UNLABELED,354.86,535.97,357.74,530.67,2.88,5.3,15.264,7.476,25.0,356.3,533.32,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6782,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pdk,437,path,,UNLABELED,357.95,535.97,362.57,530.4,4.62,5.57,25.7335,6.7048,21.9359,360.26,533.185,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
pdk,438,compound,,UNLABELED,349.54,528.64,352.97,523.05,3.43,5.59,19.1736,6.9938,23.0622,351.255,525.845,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3006,1.5682,53.5439,3.0461,0.0,594.0,387.36,0.0,12.799
pdk,439,compound,,UNLABELED,353.84,528.64,357.28,523.05,3.44,5.59,19.2296,6.9878,23.0821,355.56,525.845,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2252,1.5659,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7956
pdk,440,compound,,UNLABELED,358.14,528.64,361.39,523.05,3.25,5.59,18.1675,8.7974,28.0732,359.765,525.845,0.5814,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5517,36.2551,0.372,0.0,594.0,387.36,0.0,15.6062
pdk,441,compound,,UNLABELED,127.02,160.59,132.31,156.41,5.29,4.18,22.1122,6.0081,22.3342,129.665,158.5,1.2656,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.8908,1.2367,136.0665,5.3184,0.0,594.0,387.36,0.0,10.7101
pdk,442,compound,,UNLABELED,252.93,200.18,255.91,195.33,2.98,4.85,14.453,5.2304,20.0091,254.42,197.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2378,1.5648,53.4774,2.638,0.0,594.0,387.36,0.0,9.6075
pdk,443,compound,,UNLABELED,256.69,200.18,259.67,195.33,2.98,4.85,14.4531,5.2293,20.0063,258.18,197.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2985,1.5651,53.4774,2.638,0.0,594.0,387.36,0.0,9.6053
pdk,444,path,,UNLABELED,260.84,200.01,262.15,195.41,1.31,4.6,6.026,2.675,11.5968,261.495,197.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pdk,445,path,,UNLABELED,251.14,206.49,253.64,201.89,2.5,4.6,11.5,5.6605,21.7,252.39,204.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,446,path,,UNLABELED,254.55,206.49,256.55,201.89,2.0,4.6,9.2,3.474,13.2,255.55,204.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pdk,447,path,,UNLABELED,257.13,206.49,259.63,201.89,2.5,4.6,11.5,5.6248,21.72,258.38,204.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,448,path,,UNLABELED,260.03,206.49,264.03,201.66,4.0,4.83,19.3199,5.0125,19.0034,262.03,204.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pdk,449,path,,UNLABELED,171.54,176.08,175.3,171.57,3.76,4.51,16.9577,4.4221,16.9167,173.42,173.825,0.8337,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9206,3.9166,68.9624,4.5964,0.0,594.0,387.36,0.0,8.3615
pdk,450,path,,UNLABELED,221.67,227.41,226.4,223.83,4.73,3.58,16.9333,5.0302,20.4471,224.035,225.62,1.3212,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.07,3.6732,112.5432,0.5738,0.0,594.0,387.36,0.0,11.872
pdk,451,compound,,UNLABELED,223.29,223.13,228.2,220.07,4.91,3.06,15.0246,5.1543,19.8952,225.745,221.6,1.6046,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7882,2.3523,168.7124,5.0069,0.0,594.0,387.36,0.0,8.3364
pdk,452,path,,UNLABELED,224.56,220.47,229.3,216.89,4.74,3.58,16.9692,5.0509,20.438,226.93,218.68,1.324,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0558,3.6747,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8798
pdk,453,path,,UNLABELED,225.77,215.6,226.45,214.92,0.68,0.68,0.4624,0.3532,2.1216,226.11,215.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.978,1.1188,143.967,0.136,0.0,594.0,387.36,0.0,0.3532
pdk,454,compound,,UNLABELED,226.81,215.14,231.48,211.66,4.67,3.48,16.2517,5.7327,22.4448,229.145,213.4,1.342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6277,2.6305,8.1339,0.4243,0.0,594.0,387.36,0.0,12.1904
pdk,455,compound,,UNLABELED,230.51,211.85,232.61,209.76,2.1,2.09,4.389,2.4062,10.0096,231.56,210.805,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6395,1.1263,123.6917,0.4327,0.0,594.0,387.36,0.0,3.3536
pdk,456,path,,UNLABELED,240.1,202.34,243.68,197.6,3.58,4.74,16.9692,5.0584,20.4752,241.89,199.97,0.7553,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9082,3.671,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8877
pdk,457,compound,,UNLABELED,244.37,204.12,247.44,199.21,3.07,4.91,15.0737,5.1465,19.9042,245.905,201.665,0.6253,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.5622,2.3505,78.4883,5.0108,0.0,594.0,387.36,0.0,8.3187
pdk,458,path,,UNLABELED,152.35,206.73,157.09,203.18,4.74,3.55,16.8271,5.041,20.4145,154.72,204.955,1.3352,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0011,3.668,69.3258,0.5665,0.0,594.0,387.36,0.0,11.8671
pdk,459,path,,UNLABELED,153.4,211.02,157.94,206.39,4.54,4.63,21.0201,4.1267,16.7872,155.67,208.705,0.9806,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0367,3.631,127.9756,5.493,0.0,594.0,387.36,0.0,8.726
pdk,460,compound,,UNLABELED,155.38,213.91,159.91,209.84,4.53,4.07,18.437,5.1588,19.9063,157.645,211.875,1.113,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.6585,2.353,125.6575,5.0091,0.0,594.0,387.36,0.0,8.3333
pdk,461,compound,,UNLABELED,156.57,217.22,161.03,213.75,4.46,3.47,15.4762,5.2361,20.0483,158.8,215.485,1.2853,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3713,1.5908,123.3313,2.6571,0.0,594.0,387.36,0.0,9.6458
pdk,462,path,,UNLABELED,158.7,225.17,164.16,220.36,5.46,4.81,26.2625,5.5551,21.4939,161.43,222.765,1.1351,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7148,2.6902,130.1791,2.9449,0.0,594.0,387.36,0.0,15.4803
pdk,463,path,,UNLABELED,161.69,231.1,166.35,229.02,4.66,2.08,9.6929,2.6903,11.5951,164.02,230.06,2.2404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9069,22.8595,159.6335,4.5974,0.0,594.0,387.36,0.0,4.3253
pdk,464,path,,UNLABELED,163.11,235.68,167.69,231.5,4.58,4.18,19.1444,5.1215,20.6953,165.4,233.59,1.0957,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8542,2.6049,142.8978,2.47,0.0,594.0,387.36,0.0,11.101
pdk,465,compound,,UNLABELED,164.32,238.79,169.03,235.36,4.71,3.43,16.1553,5.7216,22.4435,166.675,237.075,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.5796,2.6334,145.5592,0.4244,0.0,594.0,387.36,0.0,12.1822
pdk,466,compound,,UNLABELED,244.73,231.97,249.62,227.59,4.89,4.38,21.4182,7.008,24.7865,247.175,229.78,1.1164,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.1866,2.7482,22.4954,4.6,0.0,594.0,387.36,0.0,14.1618
pdk,467,compound,,UNLABELED,67.54,341.29,70.44,336.7,2.9,4.59,13.311,6.4447,23.4173,68.99,338.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0674,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
pdk,468,compound,,UNLABELED,70.57,341.53,75.0,336.7,4.43,4.83,21.3969,5.9903,22.3406,72.785,339.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pdk,469,path,,UNLABELED,75.26,341.56,80.33,336.61,5.07,4.95,25.0965,8.3428,32.3123,77.795,339.085,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2513
pdk,470,compound,,UNLABELED,81.04,341.29,83.6,336.7,2.56,4.59,11.7504,5.1453,18.5497,82.32,338.995,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1009,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5661
pdk,471,path,,UNLABELED,57.92,348.67,61.56,343.82,3.64,4.85,17.654,5.1071,20.0529,59.74,346.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
pdk,472,path,,UNLABELED,62.44,348.5,64.44,343.9,2.0,4.6,9.2,3.474,13.2,63.44,346.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pdk,473,compound,,UNLABELED,64.51,348.74,68.93,343.9,4.42,4.84,21.3928,5.9942,22.3505,66.72,346.32,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pdk,474,path,,UNLABELED,69.54,348.5,70.14,343.9,0.6,4.6,2.76,2.76,10.4,69.84,346.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pdk,475,compound,,UNLABELED,71.18,348.5,74.08,343.9,2.9,4.6,13.34,6.4545,23.4621,72.63,346.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
pdk,476,path,,UNLABELED,74.38,348.76,79.44,343.82,5.06,4.94,24.9964,8.2761,32.3038,76.91,346.29,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
pdk,477,compound,,UNLABELED,79.82,348.67,84.67,343.82,4.85,4.85,23.5225,7.4991,27.043,82.245,346.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1057,1.0726,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5136
pdk,478,path,,UNLABELED,85.45,348.72,89.45,343.71,4.0,5.01,20.04,7.4696,27.5696,87.45,346.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pdk,479,path,,UNLABELED,90.06,348.5,92.85,343.9,2.79,4.6,12.834,3.836,14.78,91.455,346.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pdk,480,compound,,UNLABELED,54.29,80.69,57.1,75.83,2.81,4.86,13.6566,6.6049,24.3276,55.695,78.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5531,36.1583,0.322,0.0,594.0,387.36,0.0,11.7149
pdk,481,compound,,UNLABELED,57.72,80.75,61.04,75.92,3.32,4.83,16.0357,5.1458,19.9011,59.38,78.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pdk,482,compound,,UNLABELED,61.74,80.53,63.81,78.45,2.07,2.08,4.3056,2.4024,10.0335,62.775,79.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0889,1.1226,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3596
pdk,483,path,,UNLABELED,65.03,80.51,66.34,75.92,1.31,4.59,6.013,2.6699,11.5769,65.685,78.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
pdk,484,compound,,UNLABELED,68.4,80.69,71.2,75.83,2.8,4.86,13.608,6.6062,24.3194,69.8,78.26,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5555,37.2352,0.314,0.0,594.0,387.36,0.0,11.7062
pdk,485,path,,UNLABELED,72.32,76.51,73.01,75.83,0.69,0.68,0.4692,0.3567,2.1325,72.665,76.17,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4266,1.1022,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3567
pdk,486,path,,UNLABELED,73.96,80.51,77.04,75.83,3.08,4.68,14.4144,5.114,20.6693,75.5,78.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6003,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
pdk,487,path,,UNLABELED,77.73,80.69,78.92,78.9,1.19,1.79,2.1301,0.8168,4.5074,78.325,79.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pdk,488,path,,UNLABELED,79.39,80.69,85.86,75.75,6.47,4.94,31.9618,9.0012,33.0824,82.625,78.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4336,1.2623,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
pdk,489,compound,,UNLABELED,83.57,276.75,86.47,272.15,2.9,4.6,13.3399,6.4613,23.4638,85.02,274.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pdk,490,compound,,UNLABELED,86.6,276.99,91.03,272.15,4.43,4.84,21.4413,5.9859,22.3771,88.815,274.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
pdk,491,path,,UNLABELED,91.29,277.01,96.36,272.07,5.07,4.94,25.0458,8.3253,32.3137,93.825,274.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
pdk,492,compound,,UNLABELED,97.07,276.75,99.63,272.15,2.56,4.6,11.776,5.1409,18.5759,98.35,274.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0899,2.557,90.0,4.6,0.0,594.0,387.36,0.0,8.5746
pdk,493,path,,UNLABELED,83.2,284.13,89.67,279.19,6.47,4.94,31.9618,9.005,33.0944,86.435,281.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
pdk,494,path,,UNLABELED,90.22,283.96,92.73,279.36,2.51,4.6,11.546,5.6518,21.74,91.475,281.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pdk,495,path,,UNLABELED,93.43,284.13,96.36,279.28,2.93,4.85,14.2105,5.4215,20.5021,94.895,281.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6125,11.499,0.6021,0.0,594.0,387.36,0.0,11.9632
pdk,496,path,,UNLABELED,96.73,283.96,99.52,279.36,2.79,4.6,12.834,3.8769,14.78,98.125,281.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdk,497,path,,UNLABELED,131.53,476.13,133.99,471.59,2.46,4.54,11.1684,2.6673,11.5847,132.76,473.86,0.5419,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4352,22.9281,107.2127,4.5958,0.0,594.0,387.36,0.0,4.3068
pdk,498,compound,,UNLABELED,127.16,475.1,130.13,470.25,2.97,4.85,14.4045,5.2191,20.0448,128.645,472.675,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.0162,1.5913,70.8831,2.6565,0.0,594.0,387.36,0.0,9.6346
pdk,499,path,,UNLABELED,124.66,459.2,129.12,456.46,4.46,2.74,12.2204,2.6706,11.5995,126.89,457.83,1.6277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0983,22.7995,21.8246,4.5997,0.0,594.0,387.36,0.0,4.3199
pdk,500,compound,,UNLABELED,125.96,455.26,130.77,452.28,4.81,2.98,14.3338,5.231,20.0456,128.365,453.77,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.6916,1.5906,165.5971,2.6534,0.0,594.0,387.36,0.0,9.6415
pdk,501,path,,UNLABELED,127.34,452.38,132.09,448.82,4.75,3.56,16.91,5.0488,20.4659,129.715,450.6,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3595,3.673,111.614,0.5701,0.0,594.0,387.36,0.0,11.8856
pdk,502,path,,UNLABELED,128.51,447.53,129.19,446.85,0.68,0.68,0.4624,0.3542,2.1251,128.85,447.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4171,1.1081,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3542
pdk,503,compound,,UNLABELED,129.52,447.03,134.21,443.57,4.69,3.46,16.2274,5.7254,22.4469,131.865,445.3,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9261,2.6327,6.7894,0.423,0.0,594.0,387.36,0.0,12.1874
