airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fpr,27,0,24,254.02,385.125,135.4658,2.6093
fpr,27,0,25,253.31,386.38,57.0943,0.8099
fpr,28,0,0,311.165,415.465,143.7449,0.186
fpr,28,0,1,311.325,415.385,163.6107,0.1772
fpr,28,0,2,311.495,415.345,169.9914,0.1726
fpr,28,0,3,311.67,415.33,0.0,0.18
fpr,28,0,4,311.85,415.345,9.4623,0.1825
fpr,28,0,5,312.025,415.385,16.392,0.1772
fpr,28,0,6,312.185,415.45,28.0692,0.17
fpr,28,0,7,312.33,415.54,35.5424,0.172
fpr,28,0,8,312.46,415.65,45.0,0.1697
fpr,28,0,9,312.605,415.825,53.5281,0.286
fpr,28,0,10,313.15,415.555,140.0715,1.1997
fpr,28,0,11,313.505,415.035,52.125,0.342
fpr,28,0,12,313.32,414.75,61.9272,0.34
fpr,28,0,13,313.185,414.445,70.4656,0.3289
fpr,28,0,14,313.1,414.13,79.381,0.3256
fpr,28,0,15,313.065,413.81,88.2083,0.3201
fpr,28,0,16,313.065,412.835,90.3518,1.63
fpr,28,0,17,312.44,412.02,0.0,1.26
fpr,28,0,18,311.8,412.21,93.0111,0.3805
fpr,28,0,19,311.775,412.525,96.8425,0.2518
fpr,28,0,20,311.73,412.77,104.0431,0.2474
fpr,28,0,21,311.645,413.01,114.6202,0.264
fpr,28,0,22,311.54,413.215,120.4673,0.1972
fpr,28,0,23,311.425,413.38,129.0943,0.2062
fpr,28,0,24,311.35,413.47,134.9781,0.0283
fpr,28,0,25,311.33,413.49,135.0,0.0283
fpr,28,0,26,311.31,413.51,135.0218,0.0283
fpr,28,0,27,311.29,413.53,134.9781,0.0283
fpr,28,0,28,310.775,414.065,133.8878,1.4569
fpr,29,0,0,250.395,375.945,43.568,1.6976
fpr,29,0,1,251.4,376.135,134.6353,1.1102
fpr,29,0,2,251.25,375.195,45.2643,1.5344
fpr,29,0,3,250.21,374.18,43.2281,1.3724
fpr,29,0,4,249.785,373.865,64.1775,0.3444
fpr,29,0,5,249.9,374.19,76.7591,0.3493
fpr,29,0,6,249.945,374.53,88.3162,0.3401
fpr,29,0,7,249.925,374.865,98.6161,0.3338
fpr,30,0,0,269.22,358.005,134.5031,49.7327
fpr,30,0,1,286.155,339.745,46.685,1.4431
fpr,30,0,2,284.71,340.185,134.5515,2.7083
fpr,30,0,3,267.235,357.9,134.6126,47.059
fpr,30,0,4,251.25,375.195,45.2639,1.5344
fpr,31,0,0,286.745,340.18,136.5497,0.2617
fpr,31,0,1,286.945,340.02,146.3061,0.2524
fpr,31,0,2,287.17,339.895,155.3812,0.264
fpr,31,0,3,287.415,339.8,162.2549,0.2625
fpr,31,0,4,287.675,339.74,171.5709,0.2729
fpr,31,0,5,287.945,339.72,0.0,0.27
fpr,31,0,6,288.21,339.74,8.7477,0.2631
fpr,31,0,7,288.47,339.8,17.1025,0.272
fpr,31,0,8,288.715,339.895,25.5589,0.2549
fpr,31,0,9,288.94,340.025,34.2884,0.2663
fpr,31,0,10,290.6,341.63,44.6279,4.3559
fpr,31,0,11,292.785,342.62,139.6221,1.6671
fpr,31,0,12,293.315,341.815,68.386,0.5701
fpr,31,0,13,293.16,341.345,76.2924,0.422
fpr,31,0,14,293.095,340.9,86.4238,0.4809
fpr,31,0,15,293.075,340.565,86.9935,0.1903
fpr,31,0,16,293.085,340.38,99.4623,0.1825
fpr,31,0,17,293.13,340.2,108.4335,0.1897
fpr,31,0,18,293.205,340.025,117.8966,0.1924
fpr,31,0,19,293.315,339.86,129.0943,0.2062
fpr,31,0,20,293.45,339.715,137.1201,0.191
fpr,31,0,21,293.61,339.595,148.5693,0.2109
fpr,31,0,22,293.795,339.5,157.1661,0.2062
fpr,31,0,23,294.095,339.42,168.9589,0.4177
fpr,31,0,24,294.095,338.4,78.185,2.0024
fpr,31,0,25,293.625,337.51,161.242,0.5597
fpr,31,0,26,293.105,337.715,155.7237,0.5594
fpr,31,0,27,292.615,337.98,147.4498,0.5576
fpr,31,0,28,292.15,338.31,141.9542,0.5841
fpr,31,0,29,291.795,338.555,152.5247,0.2818
fpr,31,0,30,291.535,338.665,161.5651,0.2846
fpr,31,0,31,291.26,338.735,169.8747,0.2844
fpr,31,0,32,290.975,338.765,178.0262,0.2902
fpr,31,0,33,290.685,338.75,7.8526,0.2927
fpr,31,0,34,290.405,338.695,14.5349,0.2789
fpr,31,0,35,290.14,338.605,22.9314,0.2823
fpr,31,0,36,289.05,337.655,42.9935,2.625
fpr,31,0,37,286.875,337.99,134.6483,3.4578
fpr,32,0,0,250.485,430.61,92.6011,0.2202
fpr,32,0,1,250.515,430.395,103.3938,0.2159
fpr,32,0,2,250.585,430.19,114.2256,0.2193
fpr,32,0,3,250.695,429.995,124.381,0.2302
fpr,32,0,4,250.84,429.82,135.0027,0.2263
fpr,32,0,5,251.015,429.67,143.6161,0.236
fpr,32,0,6,250.67,429.17,44.3413,1.2305
fpr,32,0,7,250.14,428.835,133.4503,0.2617
fpr,32,0,8,249.945,429.01,142.6989,0.264
fpr,32,0,9,249.72,429.15,153.4335,0.2683
fpr,32,0,10,249.47,429.25,162.8966,0.272
fpr,32,0,11,249.2,429.31,171.8712,0.2828
fpr,33,0,0,265.9,445.825,83.9943,0.1911
fpr,33,0,1,265.9,445.635,96.0057,0.1911
fpr,33,0,2,265.935,445.445,104.7399,0.1965
fpr,33,0,3,266.0,445.26,113.9679,0.197
fpr,33,0,4,266.1,445.085,125.2168,0.2081
fpr,33,0,5,266.23,444.93,135.0031,0.198
fpr,33,0,6,266.385,444.795,142.5908,0.214
fpr,33,0,7,266.565,444.68,152.2439,0.2147
fpr,33,0,8,266.17,444.155,44.1095,1.3649
fpr,33,0,9,265.61,443.78,124.9873,0.2441
fpr,33,0,10,265.455,443.965,135.0026,0.2404
fpr,33,0,11,265.275,444.125,141.7113,0.2421
fpr,33,0,12,265.07,444.26,151.3907,0.2506
fpr,33,0,13,264.84,444.365,159.4408,0.2563
fpr,33,0,14,264.595,444.435,168.6928,0.2549
fpr,34,0,0,231.475,407.02,129.031,2.6519
fpr,34,0,1,230.51,404.62,37.2753,4.5241
fpr,34,0,2,227.505,402.02,45.5881,3.4438
fpr,34,0,3,225.63,399.765,56.8291,2.4491
fpr,34,0,4,223.84,399.945,132.9063,3.2902
fpr,34,0,5,223.685,401.73,31.0072,2.2518
fpr,34,0,6,225.95,403.505,42.5901,3.5316
fpr,35,0,0,283.61,441.015,134.2647,7.1636
fpr,35,0,1,285.04,437.4,44.4592,2.9983
fpr,35,0,2,283.955,436.565,93.9908,0.431
fpr,35,0,3,283.475,437.57,120.4812,1.8334
fpr,35,0,4,282.77,438.73,122.9681,0.882
fpr,35,0,5,281.055,440.66,133.3959,4.2938
fpr,36,0,0,220.125,399.595,43.4696,3.7066
fpr,36,0,1,218.28,399.29,117.2694,2.1826
fpr,36,0,2,215.15,403.16,132.2047,7.8299
fpr,36,0,3,213.4,406.86,42.2736,2.3786
fpr,36,0,4,214.555,407.27,125.1889,0.9544
fpr,36,0,5,215.445,406.215,132.7629,1.8116
fpr,36,0,6,215.945,405.425,47.3865,0.3397
fpr,36,0,7,216.155,405.01,138.2576,0.8711
fpr,36,0,8,218.05,403.355,138.9953,4.1608
fpr,37,0,0,202.845,332.775,32.6043,1.3176
fpr,37,0,1,197.84,328.085,44.2501,12.4249
fpr,37,0,2,192.3,322.665,44.868,3.0759
fpr,37,0,3,187.715,318.09,44.9591,9.8783
fpr,37,0,4,183.525,315.515,127.2194,2.298
fpr,37,0,5,184.935,318.135,39.0066,5.4178
fpr,37,0,6,194.51,327.22,44.6528,21.0015
fpr,38,0,0,179.25,328.175,62.9489,0.5277
fpr,38,0,1,179.085,327.665,80.7069,0.5573
fpr,38,0,2,179.0,325.73,88.6196,3.321
fpr,38,0,3,178.99,323.54,93.2396,1.0617
fpr,38,0,4,179.235,320.325,94.5783,5.3872
fpr,38,0,5,179.53,317.35,105.4221,0.6017
fpr,38,0,6,179.03,316.625,36.8697,1.45
fpr,38,0,7,177.81,316.19,0.0,1.28
fpr,38,0,8,177.22,320.125,89.2721,7.8706
fpr,38,0,9,177.23,324.28,100.3031,0.4472
fpr,38,0,10,177.165,324.565,111.038,0.1393
fpr,38,0,11,177.105,324.69,120.2601,0.1389
fpr,38,0,12,177.025,324.805,129.2842,0.1421
fpr,38,0,13,176.925,324.905,140.7119,0.1421
fpr,38,0,14,176.805,324.99,148.3978,0.1526
fpr,38,0,15,176.67,325.06,156.8022,0.1523
fpr,38,0,16,176.525,325.105,168.6901,0.153
fpr,38,0,17,176.375,325.13,172.3985,0.1513
fpr,38,0,18,176.225,325.135,3.8179,0.1503
fpr,38,0,19,176.075,325.115,11.3099,0.153
fpr,39,0,0,177.81,316.19,0.0,1.28
fpr,39,0,1,179.03,316.625,36.8697,1.45
fpr,39,0,2,179.72,316.875,120.736,0.4305
fpr,39,0,3,179.935,316.575,132.3949,0.3115
fpr,39,0,4,180.165,316.355,139.9709,0.3265
fpr,39,0,5,180.43,316.17,150.2544,0.3225
fpr,39,0,6,180.725,316.035,160.4665,0.3289
fpr,39,0,7,181.045,315.945,168.0222,0.3373
fpr,39,0,8,181.375,315.905,178.2626,0.3302
fpr,39,0,9,181.71,315.915,5.0421,0.3413
fpr,39,0,10,182.04,315.975,15.7084,0.3324
fpr,39,0,11,182.35,316.085,23.4293,0.327
fpr,39,0,12,182.665,316.29,40.3138,0.4328
fpr,39,0,13,183.525,315.515,127.2191,2.298
fpr,39,0,14,181.985,312.235,46.6189,6.508
fpr,39,0,15,179.61,309.695,51.3408,0.4482
fpr,39,0,16,179.36,309.325,60.5714,0.4478
fpr,39,0,17,179.17,308.925,68.6818,0.4401
fpr,39,0,18,179.04,308.505,76.909,0.4415
fpr,39,0,19,178.07,308.26,1.8676,1.841
fpr,40,0,0,178.07,308.26,1.8676,1.841
fpr,40,0,1,178.885,298.47,89.3874,19.6411
fpr,40,0,2,177.62,288.645,0.2472,2.32
fpr,40,0,3,176.685,290.49,83.0657,3.7272
fpr,41,0,0,174.67,286.48,3.8119,0.3007
fpr,41,0,1,174.97,286.525,13.1352,0.3081
fpr,41,0,2,175.26,286.62,23.1978,0.3046
fpr,41,0,3,175.53,286.755,29.9812,0.3002
fpr,41,0,4,175.77,286.92,39.2929,0.2843
fpr,41,0,5,175.975,287.12,49.1847,0.2907
fpr,41,0,6,176.145,287.345,56.8875,0.2746
fpr,41,0,7,176.27,287.59,68.962,0.2786
fpr,41,0,8,176.35,287.855,77.4712,0.2766
fpr,41,0,9,176.42,288.315,82.9836,0.6549
fpr,41,0,10,177.62,288.645,0.2465,2.32
fpr,41,0,11,178.745,284.975,89.4544,7.3503
fpr,41,0,12,177.5,281.245,2.6022,2.4225
fpr,41,0,13,176.285,281.345,91.8494,0.3102
fpr,41,0,14,176.245,281.65,103.1331,0.308
fpr,41,0,15,176.15,281.945,112.478,0.3139
fpr,41,0,16,176.005,282.225,122.1959,0.3191
fpr,41,0,17,175.815,282.485,130.0291,0.3265
fpr,41,0,18,175.58,282.715,141.0746,0.3342
fpr,41,0,19,175.305,282.905,149.6228,0.3361
fpr,41,0,20,175.005,283.055,157.2481,0.3362
fpr,41,0,21,174.68,283.16,166.7566,0.3493
fpr,42,0,0,172.18,283.555,171.3371,4.7138
fpr,42,0,1,169.375,283.945,175.7854,0.9526
fpr,42,0,2,168.91,284.855,89.3451,1.7501
fpr,42,0,3,169.3,285.725,179.2454,0.7601
fpr,42,0,4,172.1,286.095,8.8084,4.8978
fpr,43,0,0,168.91,284.855,89.3451,1.7501
fpr,43,0,1,167.77,284.015,178.2257,2.2611
fpr,43,0,2,166.34,283.99,11.3094,0.6119
fpr,43,0,3,165.75,283.84,17.2435,0.6073
fpr,43,0,4,165.19,283.635,23.0689,0.5869
fpr,43,0,5,164.9,284.62,91.0415,2.2003
fpr,44,0,0,162.755,287.62,115.2403,0.7739
fpr,44,0,1,162.99,287.11,113.6308,0.3493
fpr,44,0,2,163.16,286.795,122.8283,0.3689
fpr,44,0,3,163.385,286.505,132.7953,0.368
fpr,44,0,4,163.655,286.25,140.3913,0.3764
fpr,44,0,5,163.965,286.035,150.0672,0.3808
fpr,44,0,6,164.31,285.87,158.7475,0.3863
fpr,44,0,7,164.685,285.76,168.4097,0.3981
fpr,44,0,8,164.9,284.62,91.0418,2.2004
fpr,44,0,9,164.685,283.395,28.0091,0.5324
fpr,44,0,10,164.235,283.12,34.9009,0.5243
fpr,44,0,11,163.835,282.795,43.4097,0.5093
fpr,44,0,12,163.485,282.43,49.0285,0.5033
fpr,44,0,13,163.185,282.03,57.2648,0.4993
fpr,44,0,14,162.945,281.595,64.983,0.4966
fpr,44,0,15,162.775,281.135,74.5383,0.4876
fpr,44,0,16,162.62,280.625,71.8785,0.5787
fpr,45,0,0,178.565,263.94,89.5215,34.7212
fpr,45,0,1,178.545,244.98,94.4672,3.2097
fpr,45,0,2,178.745,242.94,99.6729,0.8927
fpr,45,0,3,178.92,242.065,102.9464,0.8927
fpr,45,0,4,179.15,241.2,106.8217,0.8985
fpr,45,0,5,177.97,240.765,0.2189,2.62
fpr,45,0,6,176.805,258.265,89.5254,35.0112
fpr,45,0,7,176.62,278.48,96.9428,5.4601
fpr,46,0,0,177.97,240.765,0.2189,2.62
fpr,46,0,1,179.245,235.31,89.6328,10.9202
fpr,46,0,2,176.6,229.855,179.8901,5.22
fpr,46,0,3,173.975,231.1,90.693,2.4802
fpr,46,0,4,174.145,232.375,10.7144,0.3766
fpr,46,0,5,174.505,232.475,20.3768,0.3734
fpr,46,0,6,174.845,232.625,27.257,0.3712
fpr,46,0,7,175.155,232.82,37.1855,0.364
fpr,46,0,8,175.425,233.06,46.121,0.3607
fpr,46,0,9,175.65,233.33,54.4626,0.3441
fpr,46,0,10,175.82,233.625,65.6954,0.3401
fpr,46,0,11,175.935,233.945,74.7438,0.3421
fpr,46,0,12,175.99,234.28,86.6353,0.3406
fpr,46,0,13,176.32,236.875,82.4828,4.8921
fpr,47,0,0,171.34,229.875,179.6757,5.3001
fpr,47,0,1,168.71,230.81,88.7544,1.8404
fpr,47,0,2,169.005,231.74,2.0846,0.5504
fpr,47,0,3,171.62,232.045,7.1852,4.7171
fpr,48,0,0,162.39,234.245,110.6096,1.25
fpr,48,0,1,162.765,233.395,120.3235,0.614
fpr,48,0,2,163.12,232.885,129.2258,0.6325
fpr,48,0,3,163.55,232.425,136.9315,0.6297
fpr,48,0,4,164.045,232.02,144.3598,0.6522
fpr,48,0,5,164.485,231.79,167.1273,0.359
fpr,48,0,6,164.84,231.73,173.6585,0.3622
fpr,48,0,7,165.2,231.715,1.5927,0.3601
fpr,48,0,8,167.055,231.725,0.1707,3.35
fpr,48,0,9,168.71,230.81,88.7548,1.8404
fpr,48,0,10,165.415,229.945,179.0377,6.5509
fpr,49,0,0,153.665,230.025,179.5447,6.2902
fpr,49,0,1,150.53,230.725,89.1517,1.3502
fpr,49,0,2,152.895,231.47,1.7027,4.7121
fpr,49,0,3,156.035,231.83,20.2752,1.6737
fpr,50,0,0,147.775,230.05,0.0,5.49
fpr,50,0,1,143.16,229.84,6.4077,3.7635
fpr,50,0,2,141.3,230.485,89.3303,1.7101
fpr,50,0,3,145.925,231.37,0.3724,9.2302
fpr,51,0,0,141.3,230.485,89.3298,1.7101
fpr,51,0,1,140.52,229.585,3.3445,1.5426
fpr,51,0,2,139.65,229.515,14.0414,0.2062
fpr,51,0,3,139.455,229.455,20.2266,0.2025
fpr,51,0,4,139.27,229.37,29.0476,0.2059
fpr,51,0,5,139.1,229.26,36.8778,0.2
fpr,51,0,6,138.85,229.065,38.4516,0.4342
fpr,51,0,7,138.105,229.655,128.4177,1.8507
fpr,51,0,8,137.735,230.545,38.8284,0.5263
fpr,51,0,9,138.17,230.84,29.4773,0.5284
fpr,51,0,10,138.65,231.07,21.7996,0.5385
fpr,51,0,11,139.165,231.23,12.7602,0.5434
fpr,51,0,12,139.7,231.32,6.3398,0.5433
fpr,52,0,0,82.01,233.83,0.9872,1.1602
fpr,52,0,1,81.45,233.99,83.2899,0.3423
fpr,52,0,2,81.455,234.33,95.0423,0.3413
fpr,52,0,3,81.39,234.665,106.8588,0.3448
fpr,52,0,4,81.265,234.985,115.8214,0.3444
fpr,52,0,5,81.085,235.285,125.9088,0.3581
fpr,52,0,6,80.85,235.555,136.1235,0.3607
fpr,52,0,7,80.57,235.78,146.3079,0.3606
fpr,52,0,8,80.25,235.96,154.7986,0.3758
fpr,52,0,9,79.9,236.095,163.0113,0.3764
fpr,52,0,10,79.53,236.175,172.5059,0.3833
fpr,52,0,11,77.93,236.205,179.7966,2.82
fpr,52,0,12,76.515,236.86,90.4408,1.3001
fpr,52,0,13,79.56,237.51,0.0,6.1
fpr,53,0,0,82.01,233.83,0.9872,1.1602
fpr,53,0,1,82.585,214.775,89.985,38.13
fpr,53,0,2,81.85,195.71,0.0,1.46
fpr,54,0,0,69.46,237.595,1.7183,1.0004
fpr,54,0,1,73.235,237.56,179.1253,6.5508
fpr,54,0,2,76.515,236.86,90.4405,1.3
fpr,54,0,3,73.93,236.25,179.1153,5.1806
fpr,54,0,4,70.805,236.21,8.5048,1.0819
fpr,54,0,5,70.065,236.03,26.0015,0.4562
fpr,54,0,6,69.725,235.83,36.5301,0.336
fpr,54,0,7,69.47,235.61,44.9991,0.3394
fpr,54,0,8,69.26,235.36,55.3058,0.3162
fpr,54,0,9,69.1,235.085,64.2314,0.322
fpr,54,0,10,68.985,234.785,73.8113,0.3228
fpr,55,0,0,77.92,191.755,176.7826,3.3853
fpr,55,0,1,76.235,192.46,89.5306,1.22
fpr,55,0,2,77.915,193.145,2.5637,3.3534
fpr,56,0,0,68.64,194.74,98.1303,0.2828
fpr,56,0,1,68.705,194.46,107.8183,0.2941
fpr,56,0,2,68.82,194.195,119.2487,0.2865
fpr,56,0,3,68.985,193.95,128.369,0.3061
fpr,56,0,4,69.19,193.725,136.3294,0.3042
fpr,56,0,5,69.425,193.535,145.787,0.3023
fpr,56,0,6,69.69,193.38,153.4325,0.3131
fpr,56,0,7,69.985,193.26,162.1201,0.3257
fpr,56,0,8,70.295,193.185,170.84,0.314
fpr,56,0,9,73.345,193.115,179.1095,5.7907
fpr,56,0,10,76.235,192.46,89.5303,1.22
fpr,56,0,11,73.335,191.855,179.9009,5.79
fpr,56,0,12,70.285,191.84,7.354,0.3126
fpr,56,0,13,69.98,191.78,14.9343,0.3105
fpr,56,0,14,69.69,191.68,23.1978,0.3046
fpr,56,0,15,69.42,191.54,31.6079,0.3053
fpr,56,0,16,69.18,191.365,40.8107,0.2907
fpr,56,0,17,68.975,191.16,49.1858,0.2907
fpr,56,0,18,68.81,190.925,60.7513,0.2865
fpr,56,0,19,68.685,190.67,67.0686,0.2823
fpr,56,0,20,68.605,190.4,79.8747,0.2844
fpr,57,0,0,79.475,139.35,25.8667,0.3667
fpr,57,0,1,79.78,139.53,35.5353,0.3441
fpr,57,0,2,80.045,139.755,45.0,0.3536
fpr,57,0,3,80.265,140.02,55.8427,0.3384
fpr,57,0,4,80.425,140.31,66.5709,0.3269
fpr,57,0,5,80.53,140.62,75.9638,0.3299
fpr,57,0,6,80.575,140.945,88.2652,0.3301
fpr,57,0,7,81.23,141.14,2.6424,1.3014
fpr,57,0,8,81.825,137.61,89.1149,7.1208
fpr,57,0,9,81.155,134.07,178.137,1.2306
fpr,57,0,10,80.545,134.875,89.6353,1.57
fpr,57,0,11,80.545,135.825,91.7348,0.3301
fpr,57,0,12,80.505,136.155,101.9766,0.3373
fpr,57,0,13,80.405,136.48,112.1097,0.3454
fpr,57,0,14,80.245,136.785,123.2313,0.3467
fpr,57,0,15,80.025,137.06,133.8756,0.3607
fpr,57,0,16,79.755,137.295,144.0908,0.358
fpr,57,0,17,79.45,137.485,152.0229,0.3623
fpr,58,0,0,78.925,137.655,166.8899,0.7495
fpr,58,0,1,77.15,137.785,178.1721,2.8214
fpr,58,0,2,75.74,138.42,90.0,1.18
fpr,58,0,3,77.16,139.065,2.2178,2.8421
fpr,58,0,4,78.945,139.195,11.6134,0.7453
fpr,59,0,0,119.855,210.75,44.0014,52.3409
fpr,59,0,1,100.415,193.23,132.9792,1.8042
fpr,59,0,2,101.335,195.175,39.9338,4.0037
fpr,59,0,3,120.2,213.42,44.3818,48.4962
fpr,60,0,0,96.715,192.24,2.5303,1.8118
fpr,60,0,1,97.7,192.295,10.619,0.1628
fpr,60,0,2,97.86,192.34,20.5653,0.1709
fpr,60,0,3,98.01,192.41,29.7408,0.1612
fpr,60,0,4,98.145,192.495,34.6931,0.1581
fpr,60,0,5,99.005,193.215,40.3333,2.0858
fpr,60,0,6,100.415,193.23,132.9786,1.8043
fpr,60,0,7,100.3,191.875,43.5927,2.0159
fpr,60,0,8,99.38,191.055,33.3404,0.4549
fpr,60,0,9,98.98,190.825,26.5675,0.4696
fpr,60,0,10,98.545,190.64,19.5737,0.4776
fpr,60,0,11,98.09,190.505,13.4469,0.473
fpr,60,0,12,96.82,190.48,178.3478,2.0809
fpr,61,0,0,94.1,190.49,0.6822,3.3602
fpr,61,0,1,89.24,190.34,2.3408,6.3653
fpr,61,0,2,85.08,190.02,10.9724,1.9965
fpr,61,0,3,84.085,191.2,90.6273,2.7402
fpr,61,0,4,85.105,192.285,164.6043,2.147
fpr,61,0,5,88.005,191.935,178.0038,3.7323
fpr,61,0,6,91.135,191.905,1.585,2.531
fpr,61,0,7,94.105,192.07,4.3603,3.4199
fpr,62,0,0,81.23,141.14,2.6424,1.3014
fpr,62,0,1,80.795,165.075,89.486,47.9319
fpr,62,0,2,82.1,189.025,179.2116,2.1802
fpr,62,0,3,82.84,187.98,71.232,2.1757
fpr,62,0,4,82.31,183.005,87.3875,7.8982
fpr,63,0,0,80.795,96.145,178.7636,1.3903
fpr,63,0,1,81.48,95.63,88.8544,1.0002
fpr,63,0,2,81.46,94.265,89.3375,1.7301
fpr,63,0,3,80.06,93.395,0.2057,2.78
fpr,63,0,4,78.655,94.085,91.2364,1.3903
fpr,63,0,5,78.79,94.83,18.4363,0.3162
fpr,63,0,6,79.08,94.95,26.5619,0.313
fpr,63,0,7,79.345,95.105,34.2178,0.3023
fpr,63,0,8,79.58,95.29,42.2763,0.2973
fpr,63,0,9,79.78,95.51,53.1289,0.3
fpr,63,0,10,79.94,95.755,60.7499,0.2865
fpr,64,0,0,81.155,134.07,178.137,1.2307
fpr,64,0,1,81.675,121.46,89.5677,25.1807
fpr,64,0,2,81.535,103.03,89.5585,11.6803
fpr,64,0,3,81.49,96.66,90.0,1.06
fpr,64,0,4,80.795,96.145,178.7636,1.3903
fpr,64,0,5,80.205,96.675,78.4763,1.0512
fpr,65,0,0,77.02,93.4,179.6529,3.3001
fpr,65,0,1,75.375,94.02,89.5303,1.22
fpr,65,0,2,76.635,94.635,0.2285,2.51
fpr,65,0,3,78.11,94.67,7.7648,0.4441
fpr,65,0,4,78.485,94.74,14.4734,0.3202
fpr,66,0,0,67.84,96.42,97.125,0.3225
fpr,66,0,1,67.905,96.11,106.6992,0.3132
fpr,66,0,2,68.025,95.815,117.3494,0.3265
fpr,66,0,3,68.205,95.54,128.9264,0.3342
fpr,66,0,4,68.435,95.3,138.6521,0.333
fpr,66,0,5,68.7,95.095,145.8441,0.3384
fpr,66,0,6,69.0,94.93,156.3684,0.3493
fpr,66,0,7,69.335,94.815,165.58,0.3614
fpr,66,0,8,69.685,94.755,175.1011,0.3513
fpr,66,0,9,72.62,94.685,178.8582,5.5211
fpr,66,0,10,75.375,94.02,89.5306,1.22
fpr,66,0,11,72.115,93.43,179.6479,6.5101
fpr,66,0,12,68.325,93.465,178.3941,1.0704
fpr,67,0,0,68.235,140.795,102.6529,0.5022
fpr,67,0,1,68.33,140.415,106.5036,0.2816
fpr,67,0,2,68.435,140.15,116.5664,0.2907
fpr,67,0,3,68.585,139.905,126.4676,0.286
fpr,67,0,4,68.775,139.685,135.001,0.297
fpr,67,0,5,69.01,139.495,146.8196,0.3107
fpr,67,0,6,69.28,139.345,155.0943,0.3087
fpr,67,0,7,69.57,139.24,165.0711,0.3105
fpr,67,0,8,69.875,139.18,172.646,0.3126
fpr,67,0,9,70.96,139.11,176.9224,1.8627
fpr,67,0,10,73.815,139.035,179.2561,3.8503
fpr,67,0,11,75.74,138.42,90.0,1.18
fpr,67,0,12,73.805,137.845,179.5559,3.8701
fpr,67,0,13,70.975,137.835,1.6006,1.7907
fpr,67,0,14,69.925,137.795,5.5272,0.3115
fpr,67,0,15,69.62,137.74,14.9292,0.3105
fpr,67,0,16,69.325,137.645,20.7749,0.3102
fpr,67,0,17,69.05,137.515,29.9804,0.3002
fpr,67,0,18,68.805,137.345,39.5606,0.2983
fpr,67,0,19,68.595,137.14,49.1847,0.2907
fpr,67,0,20,68.425,136.91,57.9933,0.283
fpr,67,0,21,68.295,136.66,67.0686,0.2823
fpr,67,0,22,68.19,136.275,78.906,0.5197
fpr,68,0,0,177.78,463.72,0.0,0.62
fpr,68,0,1,178.335,463.74,4.666,0.4916
fpr,68,0,2,178.72,463.935,51.3408,0.4482
fpr,68,0,3,179.045,464.45,61.4492,0.7741
fpr,68,0,4,179.55,465.59,68.1985,1.7232
fpr,68,0,5,180.59,466.19,164.4761,1.4945
fpr,68,0,6,181.13,465.21,77.0053,1.601
fpr,68,0,7,180.805,463.985,71.9526,0.9361
fpr,68,0,8,180.545,463.09,75.665,0.9289
fpr,68,0,9,180.345,462.185,79.4176,0.9257
fpr,68,0,10,180.205,461.27,83.1817,0.9266
fpr,68,0,11,180.125,460.345,86.9233,0.9313
fpr,68,0,12,180.065,459.03,87.6418,1.7014
fpr,68,0,13,179.06,458.245,176.1666,1.9444
fpr,68,0,14,178.025,459.17,94.3219,1.7249
fpr,68,0,15,177.935,460.175,99.7827,0.2943
fpr,68,0,16,177.855,460.465,110.7728,0.3102
fpr,68,0,17,177.72,460.74,121.6086,0.3053
fpr,68,0,18,177.535,460.99,131.1841,0.3189
fpr,69,0,0,177.45,462.415,89.1221,2.6103
fpr,69,0,1,177.265,461.225,145.1253,0.4022
fpr,69,0,2,176.785,461.445,161.5646,0.6641
fpr,69,0,3,176.15,461.635,165.1245,0.6622
fpr,69,0,4,174.95,461.78,176.0997,1.7641
fpr,69,0,5,172.115,461.915,177.8029,3.9129
fpr,69,0,6,170.16,462.865,90.0,1.75
fpr,70,0,0,167.34,461.9,1.8279,5.6429
fpr,70,0,1,164.32,461.755,15.3766,0.4148
fpr,70,0,2,164.03,461.63,37.8736,0.228
fpr,70,0,3,163.95,462.7,89.4973,2.2801
fpr,70,0,4,167.06,463.79,179.0759,6.2008
fpr,71,0,0,186.05,481.545,102.2463,1.32
fpr,71,0,1,186.02,480.83,22.3803,0.3677
fpr,71,0,2,185.695,480.665,31.5048,0.3636
fpr,71,0,3,185.405,480.45,41.6328,0.3612
fpr,71,0,4,185.165,480.195,52.1238,0.3421
fpr,71,0,5,184.975,479.91,60.4617,0.3448
fpr,71,0,6,184.31,477.98,71.9523,3.7442
fpr,71,0,7,182.855,473.095,74.262,6.4519
fpr,71,0,8,181.645,467.99,80.491,4.0557
fpr,71,0,9,180.59,466.19,164.476,1.4945
fpr,71,0,10,181.895,473.445,73.985,14.6797
fpr,71,0,11,183.985,480.67,69.075,0.364
fpr,71,0,12,184.15,481.005,58.7821,0.3859
fpr,71,0,13,184.37,481.315,50.388,0.3764
fpr,71,0,14,184.64,481.59,40.9143,0.397
fpr,71,0,15,184.96,481.825,31.7016,0.3996
fpr,71,0,16,185.315,482.015,24.6779,0.4072
fpr,72,0,0,189.245,493.75,2.8272,0.811
fpr,72,0,1,189.62,492.575,88.562,2.3908
fpr,72,0,2,189.555,487.87,89.4286,7.0204
