airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fpr,99,path,,UNLABELED,239.9,379.52,243.76,375.61,3.86,3.91,15.0926,7.2233,9.0388,241.83,377.565,0.9872,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.9731,1.4932,44.2925,3.4368,0.0,594.0,387.36,0.0,7.5283
fpr,100,path,,UNLABELED,289.11,422.94,294.82,417.21,5.71,5.73,32.7182,13.6013,16.4851,291.965,420.075,0.9965,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.3194,1.3316,44.9998,3.3234,0.0,594.0,387.36,0.0,18.0018
fpr,101,path,,UNLABELED,234.31,385.13,241.54,377.86,7.23,7.27,52.5621,18.8407,17.4571,237.925,381.495,0.9945,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.1813,4.0028,134.716,4.2781,0.0,594.0,387.36,0.0,22.2061
fpr,102,path,,UNLABELED,224.18,374.67,243.09,355.08,18.91,19.59,370.4469,48.2736,51.7744,233.635,364.875,0.9653,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.1365,125.3302,44.3654,24.8988,0.0,594.0,387.36,0.0,55.9407
fpr,103,path,,UNLABELED,213.07,364.17,219.84,357.27,6.77,6.9,46.7129,9.8897,16.686,216.455,360.72,0.9812,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.0651,3.4244,133.6982,5.6017,0.0,594.0,387.36,0.0,17.8834
fpr,104,path,,UNLABELED,218.96,358.12,221.96,355.05,3.0,3.07,9.21,3.7954,7.3861,220.46,356.585,0.9772,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.3807,3.2502,132.2738,2.2299,0.0,594.0,387.36,0.0,4.0389
fpr,105,path,,UNLABELED,220.58,356.38,225.29,351.63,4.71,4.75,22.3725,14.8574,15.6697,222.935,354.005,0.9916,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.576,1.1026,133.6252,1.7683,0.0,594.0,387.36,0.0,17.1823
fpr,106,path,,UNLABELED,224.03,353.06,226.67,350.44,2.64,2.62,6.9168,2.6775,6.6517,225.35,351.75,1.0076,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.211,5.5155,44.612,3.1325,0.0,594.0,387.36,0.0,3.2632
fpr,107,path,,UNLABELED,208.58,352.91,221.8,339.34,13.22,13.57,179.3953,30.9518,36.1914,215.19,346.125,0.9742,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.1844,58.9876,44.4942,16.8227,0.0,594.0,387.36,0.0,36.1492
fpr,108,path,,UNLABELED,201.17,341.12,210.39,333.13,9.22,7.99,73.6677,30.3833,26.0336,205.78,337.125,1.1539,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.8707,5.3193,44.7981,4.0164,0.0,594.0,387.36,0.0,39.6363
fpr,109,path,,UNLABELED,198.96,337.69,201.19,336.4,2.23,1.29,2.8767,2.7956,5.6605,200.075,337.045,1.7287,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6345,3.0521,0.7777,2.2102,0.0,594.0,387.36,0.0,2.7956
fpr,110,path,,UNLABELED,187.39,340.64,198.98,336.29,11.59,4.35,50.4166,16.659,22.7789,193.185,338.465,2.6644,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3123,5.5216,179.0625,10.3914,0.0,594.0,387.36,0.0,29.3526
fpr,111,path,,UNLABELED,240.44,454.51,253.53,439.88,13.09,14.63,191.5065,38.0177,71.4826,246.985,447.195,0.8947,91,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.4818,12.7914,135.1187,3.4153,0.0,594.0,387.36,0.0,86.8505
fpr,112,path,,UNLABELED,241.67,458.66,271.69,428.83,30.02,29.83,895.4963,307.7768,82.3689,256.68,443.745,1.0064,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.2357,5.4617,44.5612,18.4702,0.0,594.0,387.36,0.0,317.8887
fpr,113,path,,UNLABELED,305.56,417.93,311.59,412.02,6.03,5.91,35.6373,10.7565,20.0013,308.575,414.975,1.0203,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.1917,11.8396,134.2413,4.2713,0.0,594.0,387.36,0.0,12.1208
fpr,114,path,,UNLABELED,194.13,374.65,283.76,313.96,89.63,60.69,5439.6452,1100.2019,266.0469,238.945,344.305,1.4768,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.4925,4.0095,134.6126,47.059,0.0,594.0,387.36,0.0,2469.5297
fpr,115,path,,UNLABELED,81.47,97.19,83.64,95.13,2.17,2.06,4.4702,3.0674,5.4171,82.555,96.16,1.0534,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6772,2.365,163.5403,1.8352,0.0,594.0,387.36,0.0,3.078
fpr,116,path,,UNLABELED,279.69,341.15,288.09,332.31,8.4,8.84,74.2559,41.2517,24.3452,283.89,336.73,0.9502,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.5974,2.2956,134.6482,3.4578,0.0,594.0,387.36,0.0,45.4888
fpr,117,path,,UNLABELED,211.91,416.45,220.31,407.96,8.4,8.49,71.3161,34.9668,21.6523,216.11,412.205,0.9894,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.4315,1.3552,134.3995,6.7462,0.0,594.0,387.36,0.0,35.0321
fpr,118,path,,UNLABELED,81.45,95.61,83.23,93.4,1.78,2.21,3.9338,3.3937,5.725,82.34,94.505,0.8054,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.8481,1.4876,88.6802,2.1706,0.0,594.0,387.36,0.0,3.3937
fpr,119,path,,UNLABELED,81.49,108.87,83.27,96.67,1.78,12.2,21.716,8.0689,14.6407,82.38,102.77,0.1459,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.7459,36.3521,92.2792,6.0348,0.0,594.0,387.36,0.0,13.029
fpr,120,path,,UNLABELED,83.18,99.79,85.89,93.44,2.71,6.35,17.2086,13.0378,13.9092,84.535,96.615,0.4268,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4093,4.8868,89.6326,3.1201,0.0,594.0,387.36,0.0,13.4515
fpr,121,path,,UNLABELED,191.86,528.18,197.16,522.82,5.3,5.36,28.4079,26.2768,18.501,194.51,525.5,0.9888,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.3462,1.7635,179.2999,4.9104,0.0,594.0,387.36,0.0,26.9791
fpr,122,path,,UNLABELED,191.15,506.72,201.95,490.46,10.8,16.26,175.608,45.8856,111.3001,196.55,498.59,0.6642,99,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.3162,3.6656,90.0,9.56,0.0,594.0,387.36,0.0,125.6685
fpr,123,path,,UNLABELED,257.68,335.28,280.49,311.74,22.81,23.54,536.9475,25.8732,35.3456,269.085,323.51,0.969,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.2677,331.5478,44.6304,29.593,0.0,594.0,387.36,0.0,48.2319
fpr,124,path,,UNLABELED,259.32,332.99,283.42,310.12,24.1,22.87,551.167,28.6657,66.6712,271.37,321.555,1.0538,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.8104,396.5903,44.6265,31.4599,0.0,594.0,387.36,0.0,52.0848
fpr,125,path,,UNLABELED,293.89,339.38,300.52,334.13,6.63,5.25,34.8075,14.5974,15.8599,297.205,336.755,1.2629,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.3685,3.8147,135.3199,2.5315,0.0,594.0,387.36,0.0,16.9794
fpr,126,path,,UNLABELED,291.87,350.56,294.89,342.08,3.02,8.48,25.6098,12.5642,18.1421,293.38,346.32,0.3561,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5287,7.3985,139.6228,1.6671,0.0,594.0,387.36,0.0,18.5303
fpr,127,path,,UNLABELED,281.67,360.73,293.0,349.54,11.33,11.19,126.7826,22.5758,17.4609,287.335,355.135,1.0125,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.2595,83.1264,135.4528,14.3123,0.0,594.0,387.36,0.0,22.5758
fpr,128,path,,UNLABELED,287.35,403.78,302.07,390.05,14.72,13.73,202.1056,65.4061,72.739,294.71,396.915,1.0721,97,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.3172,10.2091,44.0094,4.9081,0.0,594.0,387.36,0.0,105.1895
fpr,129,path,,UNLABELED,299.34,411.23,311.4,399.21,12.06,12.02,144.9612,20.678,56.8176,305.37,405.22,1.0033,167,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.8113,43.3386,135.1593,5.0912,0.0,594.0,387.36,0.0,39.9639
fpr,130,path,,UNLABELED,294.36,408.79,311.32,392.91,16.96,15.88,269.3245,51.278,81.5875,302.84,400.85,1.068,232,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.5507,27.7374,87.9581,5.8937,0.0,594.0,387.36,0.0,93.4996
fpr,131,path,,UNLABELED,303.31,431.41,319.08,414.95,15.77,16.46,259.5744,177.1598,58.3926,311.195,423.18,0.9581,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.9768,1.9091,178.9368,14.0124,0.0,594.0,387.36,0.0,194.2614
fpr,132,path,,UNLABELED,312.87,410.57,318.02,407.04,5.15,3.53,18.1796,14.3828,17.5951,315.445,408.805,1.4589,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.6939,1.5272,88.8307,3.4307,0.0,594.0,387.36,0.0,16.8168
fpr,133,path,,UNLABELED,312.52,416.84,322.46,398.83,9.94,18.01,179.0195,54.5153,83.1209,317.49,407.835,0.5519,144,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.6744,4.4213,178.0587,2.9517,0.0,594.0,387.36,0.0,121.2413
fpr,134,path,,UNLABELED,179.21,240.77,182.96,229.84,3.75,10.93,40.9876,34.5662,24.5163,181.085,235.305,0.3431,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2963,9.6717,89.6327,10.9202,0.0,594.0,387.36,0.0,36.5345
fpr,135,path,,UNLABELED,259.68,423.58,305.01,358.05,45.33,65.53,2970.476,780.6806,209.9072,282.345,390.815,0.6917,117,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8762,5.5809,44.5557,31.0005,0.0,594.0,387.36,0.0,1390.7016
fpr,136,path,,UNLABELED,180.03,445.64,187.63,433.93,7.6,11.71,88.996,26.0434,19.7811,183.83,439.785,0.649,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.5354,28.9114,134.517,4.1933,0.0,594.0,387.36,0.0,26.9703
fpr,137,path,,UNLABELED,209.97,324.18,223.43,298.77,13.46,25.41,342.0188,97.3897,82.5285,216.7,311.475,0.5297,100,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.9074,12.1659,88.7147,15.6039,0.0,594.0,387.36,0.0,203.0026
fpr,138,path,,UNLABELED,258.6,420.05,261.47,417.22,2.87,2.83,8.1221,2.1001,4.7705,260.035,418.635,1.0141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4088,9.9945,33.6441,3.4475,0.0,594.0,387.36,0.0,2.1893
fpr,139,path,,UNLABELED,203.86,365.7,206.73,362.86,2.87,2.84,8.1508,2.1,4.7791,205.295,364.28,1.0106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.584,10.0239,33.7821,3.453,0.0,594.0,387.36,0.0,2.1938
fpr,140,path,,UNLABELED,167.04,418.14,168.34,414.75,1.3,3.39,4.407,2.1061,4.7778,167.69,416.445,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6681,9.898,78.7879,3.4458,0.0,594.0,387.36,0.0,2.2004
fpr,141,path,,UNLABELED,153.52,229.77,156.57,227.16,3.05,2.61,7.9605,2.0917,4.7728,155.045,228.465,1.1686,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4749,9.9454,27.6811,3.4442,0.0,594.0,387.36,0.0,2.1882
fpr,142,path,,UNLABELED,71.6,204.47,72.9,201.07,1.3,3.4,4.42,2.1128,4.7777,72.25,202.77,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5279,9.9355,78.6249,3.4477,0.0,594.0,387.36,0.0,2.2038
fpr,143,path,,UNLABELED,70.92,129.25,72.21,125.86,1.29,3.39,4.3731,2.0899,4.768,71.565,127.555,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6013,10.0521,78.7879,3.4458,0.0,594.0,387.36,0.0,2.1835
fpr,144,path,,UNLABELED,260.16,423.38,264.87,418.75,4.71,4.63,21.8073,0.0,6.6046,262.515,421.065,1.0173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5093,1000000.0,44.5093,6.6046,0.0,594.0,387.36,0.0,0.0
fpr,145,path,,UNLABELED,200.46,363.69,204.69,359.53,4.23,4.16,17.5968,0.0,5.9328,202.575,361.61,1.0168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.522,1000000.0,44.522,5.9328,0.0,594.0,387.36,0.0,0.0
fpr,146,path,,UNLABELED,167.67,423.54,167.74,414.75,0.07,8.79,0.6154,0.0,8.7903,167.705,419.145,0.008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5437,1000000.0,89.5437,8.7903,0.0,594.0,387.36,0.0,0.0
fpr,147,path,,UNLABELED,148.76,228.14,154.51,223.57,5.75,4.57,26.2775,0.0,7.3449,151.635,225.855,1.2582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4771,1000000.0,38.4771,7.3449,0.0,594.0,387.36,0.0,0.0
fpr,148,path,,UNLABELED,72.24,209.86,72.29,203.38,0.05,6.48,0.324,0.0,6.4802,72.265,206.62,0.0077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5579,1000000.0,89.5579,6.4802,0.0,594.0,387.36,0.0,0.0
fpr,149,path,,UNLABELED,71.52,127.28,71.58,120.46,0.06,6.82,0.4092,0.0,6.8203,71.55,123.87,0.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.496,1000000.0,89.496,6.8203,0.0,594.0,387.36,0.0,0.0
fpr,150,path,,UNLABELED,61.75,95.96,64.98,93.65,3.23,2.31,7.4613,2.0981,4.7634,63.365,94.805,1.3983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6864,10.006,137.8271,3.4407,0.0,594.0,387.36,0.0,2.1879
fpr,151,path,,UNLABELED,55.53,99.41,62.87,94.93,7.34,4.48,32.8833,0.0,8.5992,59.2,97.17,1.6384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.602,1000000.0,148.602,8.5992,0.0,594.0,387.36,0.0,0.0
fpr,152,path,,UNLABELED,62.99,237.48,66.24,235.2,3.25,2.28,7.41,2.1012,4.7831,64.615,236.34,1.4254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5549,9.9639,19.7991,3.4542,0.0,594.0,387.36,0.0,2.1957
fpr,153,path,,UNLABELED,56.42,236.14,63.97,231.64,7.55,4.5,33.975,0.0,8.7893,60.195,233.89,1.6778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.7961,1000000.0,30.7961,8.7893,0.0,594.0,387.36,0.0,0.0
fpr,154,path,,UNLABELED,166.91,269.22,168.21,265.83,1.3,3.39,4.407,2.1061,4.7797,167.56,267.525,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4775,9.8987,78.625,3.4477,0.0,594.0,387.36,0.0,2.2004
fpr,155,path,,UNLABELED,167.52,269.22,167.59,260.43,0.07,8.79,0.6154,0.0,8.7903,167.555,264.825,0.008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5437,1000000.0,89.5437,8.7903,0.0,594.0,387.36,0.0,0.0
fpr,156,path,,UNLABELED,206.19,304.25,209.0,301.44,2.81,2.81,7.8961,7.8961,8.43,207.595,302.845,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
fpr,157,path,,UNLABELED,154.51,465.93,157.84,463.87,3.33,2.06,6.8598,2.0983,4.7659,156.175,464.9,1.6165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1018,10.0289,143.2632,3.444,0.0,594.0,387.36,0.0,2.1879
fpr,158,path,,UNLABELED,149.93,467.71,156.28,464.63,6.35,3.08,19.558,0.0,7.0575,153.105,466.17,2.0617,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.1248,1000000.0,154.1248,7.0575,0.0,594.0,387.36,0.0,0.0
fpr,159,path,,UNLABELED,166.72,315.22,169.51,312.31,2.79,2.91,8.1189,2.086,4.7698,168.115,313.765,0.9588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2302,10.1053,122.4458,3.4483,0.0,594.0,387.36,0.0,2.1817
fpr,160,path,,UNLABELED,168.45,313.38,178.32,302.86,9.87,10.52,103.8322,0.0,14.4252,173.385,308.12,0.9382,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1741,1000000.0,133.1741,14.4252,0.0,594.0,387.36,0.0,0.0
fpr,161,path,,UNLABELED,120.46,47.52,123.34,47.52,2.88,0.0,0.0,0.0,2.88,121.9,47.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,162,path,,UNLABELED,120.46,66.98,123.34,66.98,2.88,0.0,0.0,0.0,2.88,121.9,66.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,163,path,,UNLABELED,119.74,86.45,126.95,86.45,7.21,0.0,0.0,0.0,7.21,123.345,86.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
fpr,164,path,,UNLABELED,120.47,105.91,123.35,105.91,2.88,0.0,0.0,0.0,2.88,121.91,105.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,165,path,,UNLABELED,120.47,125.38,123.35,125.38,2.88,0.0,0.0,0.0,2.88,121.91,125.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,166,path,,UNLABELED,120.47,144.84,123.35,144.84,2.88,0.0,0.0,0.0,2.88,121.91,144.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,167,path,,UNLABELED,120.47,164.31,123.35,164.31,2.88,0.0,0.0,0.0,2.88,121.91,164.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,168,path,,UNLABELED,120.48,203.24,123.36,203.24,2.88,0.0,0.0,0.0,2.88,121.92,203.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,169,path,,UNLABELED,120.48,222.71,123.36,222.71,2.88,0.0,0.0,0.0,2.88,121.92,222.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,170,path,,UNLABELED,120.48,242.17,123.36,242.17,2.88,0.0,0.0,0.0,2.88,121.92,242.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,171,path,,UNLABELED,120.48,261.64,123.36,261.64,2.88,0.0,0.0,0.0,2.88,121.92,261.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,172,path,,UNLABELED,119.76,281.1,126.97,281.1,7.21,0.0,0.0,0.0,7.21,123.365,281.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
fpr,173,path,,UNLABELED,120.48,300.57,123.36,300.57,2.88,0.0,0.0,0.0,2.88,121.92,300.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,174,path,,UNLABELED,120.48,320.03,123.36,320.03,2.88,0.0,0.0,0.0,2.88,121.92,320.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,175,path,,UNLABELED,120.48,339.5,123.36,339.5,2.88,0.0,0.0,0.0,2.88,121.92,339.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,176,path,,UNLABELED,120.48,358.96,123.36,358.96,2.88,0.0,0.0,0.0,2.88,121.92,358.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,177,path,,UNLABELED,120.48,397.9,123.36,397.9,2.88,0.0,0.0,0.0,2.88,121.92,397.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,178,path,,UNLABELED,120.48,417.36,123.36,417.36,2.88,0.0,0.0,0.0,2.88,121.92,417.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,179,path,,UNLABELED,120.47,436.83,123.36,436.83,2.89,0.0,0.0,0.0,2.89,121.915,436.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fpr,180,path,,UNLABELED,120.47,456.29,123.35,456.29,2.88,0.0,0.0,0.0,2.88,121.91,456.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,181,path,,UNLABELED,119.75,475.76,126.96,475.76,7.21,0.0,0.0,0.0,7.21,123.355,475.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
fpr,182,path,,UNLABELED,120.47,495.22,123.35,495.22,2.88,0.0,0.0,0.0,2.88,121.91,495.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,183,path,,UNLABELED,120.46,514.69,123.35,514.69,2.89,0.0,0.0,0.0,2.89,121.905,514.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fpr,184,path,,UNLABELED,338.75,47.48,341.63,47.48,2.88,0.0,0.0,0.0,2.88,340.19,47.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,185,path,,UNLABELED,338.75,66.94,341.64,66.94,2.89,0.0,0.0,0.0,2.89,340.195,66.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fpr,186,path,,UNLABELED,338.04,86.41,345.24,86.41,7.2,0.0,0.0,0.0,7.2,341.64,86.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
fpr,187,path,,UNLABELED,338.76,105.88,341.64,105.88,2.88,0.0,0.0,0.0,2.88,340.2,105.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,188,path,,UNLABELED,338.76,125.35,341.64,125.35,2.88,0.0,0.0,0.0,2.88,340.2,125.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,189,path,,UNLABELED,338.76,144.82,341.65,144.82,2.89,0.0,0.0,0.0,2.89,340.205,144.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fpr,190,path,,UNLABELED,338.77,164.29,341.65,164.29,2.88,0.0,0.0,0.0,2.88,340.21,164.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,191,path,,UNLABELED,338.77,203.22,341.65,203.22,2.88,0.0,0.0,0.0,2.88,340.21,203.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,192,path,,UNLABELED,338.77,222.69,341.65,222.69,2.88,0.0,0.0,0.0,2.88,340.21,222.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,193,path,,UNLABELED,338.77,242.16,341.65,242.16,2.88,0.0,0.0,0.0,2.88,340.21,242.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,194,path,,UNLABELED,338.77,261.63,341.65,261.63,2.88,0.0,0.0,0.0,2.88,340.21,261.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,195,path,,UNLABELED,338.05,281.1,345.26,281.1,7.21,0.0,0.0,0.0,7.21,341.655,281.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
fpr,196,path,,UNLABELED,338.77,300.57,341.66,300.57,2.89,0.0,0.0,0.0,2.89,340.215,300.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fpr,197,path,,UNLABELED,338.77,320.03,341.66,320.03,2.89,0.0,0.0,0.0,2.89,340.215,320.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fpr,198,path,,UNLABELED,338.77,339.5,341.65,339.5,2.88,0.0,0.0,0.0,2.88,340.21,339.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,199,path,,UNLABELED,338.77,358.97,341.65,358.97,2.88,0.0,0.0,0.0,2.88,340.21,358.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fpr,200,path,,UNLABELED,338.77,397.91,341.65,397.91,2.88,0.0,0.0,0.0,2.88,340.21,397.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
