airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jka,19,0,6,224.215,168.355,0.2454,2.33
jka,19,0,7,223.07,159.19,90.1251,18.3201
jka,19,0,8,223.575,150.03,0.0,0.97
jka,19,0,9,224.06,149.875,90.0,0.31
jka,19,0,10,224.01,149.46,79.1142,0.5295
jka,19,0,11,223.805,148.96,57.1434,0.5714
jka,19,0,12,223.41,148.56,33.6909,0.5769
jka,19,0,13,223.04,148.365,15.0695,0.2693
jka,19,0,14,222.845,148.32,8.7421,0.1315
jka,19,0,15,222.75,148.305,9.4718,0.0608
jka,19,0,16,222.705,148.3,0.0,0.03
jka,19,0,17,222.675,148.3,0.0,0.03
jka,19,0,18,223.36,148.305,0.4096,1.4
jka,19,0,19,224.74,148.32,0.8421,1.3601
jka,19,0,20,226.2,148.335,0.3676,1.56
jka,20,0,0,221.11,147.34,172.8753,1.4512
jka,20,0,1,219.72,147.72,156.5946,1.4601
jka,20,0,2,219.37,147.675,133.6875,0.9266
jka,20,0,3,219.81,146.895,105.0922,0.9218
jka,20,0,4,219.93,145.475,90.0,1.95
jka,20,0,5,222.145,144.5,0.0,4.43
jka,20,0,6,224.36,144.57,90.0,0.14
jka,20,0,7,224.355,145.535,90.3199,1.79
jka,20,0,8,224.38,146.585,79.0463,0.3158
jka,20,0,9,224.505,146.885,56.7687,0.3467
jka,20,0,10,224.74,147.125,34.1602,0.3384
jka,20,0,11,224.96,147.24,14.0388,0.1649
jka,20,0,12,225.08,147.265,7.1116,0.0806
jka,20,0,13,225.14,147.275,14.0465,0.0412
jka,20,0,14,225.18,147.28,0.0,0.04
jka,20,0,15,224.775,147.275,0.6747,0.85
jka,20,0,16,223.09,147.26,0.4545,2.5201
jka,21,0,0,226.905,147.075,158.1068,1.1532
jka,21,0,1,227.605,146.605,122.9037,0.6075
jka,21,0,2,227.825,146.075,101.3102,0.5609
jka,21,0,3,227.88,145.17,90.0,1.26
jka,21,0,4,229.475,144.54,0.0,3.19
jka,21,0,5,231.07,145.405,90.0,1.73
jka,21,0,6,231.225,146.645,67.5432,0.8115
jka,21,0,7,231.755,147.18,23.1048,0.8154
jka,21,0,8,231.595,147.335,0.5344,1.07
jka,21,0,9,229.47,147.315,0.5405,3.1801
jka,21,0,10,227.125,147.295,0.3798,1.51
jka,22,0,0,232.36,148.4,174.8084,0.2209
jka,22,0,1,232.14,148.44,164.7456,0.228
jka,22,0,2,231.825,148.605,146.632,0.4909
jka,22,0,3,231.44,149.16,113.1987,0.9139
jka,22,0,4,231.26,150.175,90.0,1.19
jka,22,0,5,231.245,157.315,90.1313,13.09
jka,22,0,6,231.23,164.905,90.0,2.09
jka,22,0,7,230.05,165.945,0.243,2.36
jka,22,0,8,228.885,158.345,90.1132,15.19
jka,22,0,9,229.51,150.75,0.0,1.22
jka,22,0,10,230.125,150.155,90.4819,1.19
jka,22,0,11,229.955,149.135,67.6197,0.9192
jka,22,0,12,229.36,148.535,22.6203,0.91
jka,22,0,13,229.535,148.365,0.4819,1.19
jka,22,0,14,230.695,148.375,0.506,1.13
jka,22,0,15,231.865,148.385,0.474,1.21
jka,23,0,0,231.245,157.315,90.1313,13.09
jka,23,0,1,231.885,150.77,0.0,1.25
jka,23,0,2,232.495,157.315,90.1313,13.09
jka,23,0,3,231.855,163.86,0.0,1.25
jka,24,0,0,238.44,157.6,90.0883,12.98
jka,24,0,1,236.695,164.09,0.0,3.47
jka,24,0,2,234.96,163.98,90.0,0.22
jka,24,0,3,234.97,157.49,90.0898,12.76
jka,24,0,4,235.545,151.11,0.0,1.13
jka,24,0,5,236.725,151.11,0.0,1.23
jka,24,0,6,237.895,151.11,0.0,1.11
jka,25,0,0,235.93,149.255,67.3353,0.9862
jka,25,0,1,235.285,148.605,23.198,0.99
jka,25,0,2,235.475,148.415,0.4432,1.29
jka,25,0,3,236.735,148.43,0.9325,1.2302
jka,25,0,4,237.9,148.445,0.5198,1.1001
jka,25,0,5,238.245,148.485,170.3103,0.4159
jka,25,0,6,237.855,148.64,147.0313,0.441
jka,25,0,7,237.545,148.945,124.0441,0.4466
jka,25,0,8,237.38,149.335,101.0419,0.4177
jka,25,0,9,237.34,150.325,90.0,1.57
jka,25,0,10,236.725,151.11,0.0,1.23
jka,25,0,11,236.115,150.41,90.409,1.4
jka,26,0,0,243.28,149.595,90.0,2.21
jka,26,0,1,243.79,150.705,0.5623,1.0201
jka,26,0,2,244.285,157.14,90.1337,12.86
jka,26,0,3,244.27,163.835,90.0,0.53
jka,26,0,4,242.715,164.1,0.0,3.11
jka,26,0,5,241.17,157.425,90.0858,13.35
jka,26,0,6,241.49,150.755,0.9221,0.6201
jka,26,0,7,241.8,149.62,90.0,2.28
jka,26,0,8,242.54,148.485,0.3875,1.48
jka,27,0,0,250.59,148.56,0.0,0.02
jka,27,0,1,250.57,148.56,0.0,0.02
jka,27,0,2,250.54,148.56,0.0,0.04
jka,27,0,3,250.475,148.565,173.6534,0.0906
jka,27,0,4,250.34,148.595,164.4801,0.1868
jka,27,0,5,250.085,148.725,147.5288,0.3911
jka,27,0,6,249.815,148.995,122.4707,0.3912
jka,27,0,7,249.675,149.335,101.3109,0.3569
jka,27,0,8,249.64,150.165,90.0,1.31
jka,27,0,9,249.95,150.82,0.0,0.62
jka,27,0,10,250.25,157.825,90.0818,14.01
jka,27,0,11,250.235,165.105,91.041,0.5501
jka,27,0,12,249.15,165.375,0.2655,2.16
jka,27,0,13,248.075,164.735,90.4509,1.27
jka,27,0,14,247.69,164.1,0.0,0.78
jka,27,0,15,247.3,163.84,90.0,0.52
jka,27,0,16,247.31,157.145,90.0891,12.87
jka,27,0,17,247.69,150.71,0.0,0.74
jka,27,0,18,248.06,150.195,90.0,1.03
jka,27,0,19,248.02,149.47,79.215,0.4275
jka,27,0,20,247.855,149.065,57.3401,0.4633
jka,27,0,21,247.535,148.74,33.6911,0.4687
jka,27,0,22,247.13,148.565,12.0943,0.4295
jka,27,0,23,247.49,148.525,0.5031,1.14
jka,27,0,24,248.85,148.54,0.7248,1.5801
jka,27,0,25,250.12,148.555,0.5974,0.9601
jka,28,0,0,256.86,148.61,0.0,0.04
jka,28,0,1,256.825,148.61,0.0,0.03
jka,28,0,2,256.775,148.615,171.8629,0.0707
jka,28,0,3,256.67,148.63,171.8734,0.1414
jka,28,0,4,256.46,148.675,165.9623,0.2886
jka,28,0,5,256.07,148.875,146.5763,0.5991
jka,28,0,6,255.65,149.295,123.6893,0.6129
jka,28,0,7,255.425,149.825,101.3102,0.5609
jka,28,0,8,255.37,150.44,90.0,0.68
jka,28,0,9,255.995,150.78,0.0,1.25
jka,28,0,10,256.61,155.015,90.1352,8.47
jka,28,0,11,255.96,159.245,0.4481,1.28
jka,28,0,12,255.315,162.04,90.1024,5.6
jka,28,0,13,254.245,164.835,0.2693,2.13
jka,28,0,14,253.195,157.825,90.1227,14.01
jka,28,0,15,253.65,150.82,0.0,0.88
jka,28,0,16,254.09,150.245,90.0,1.15
jka,28,0,17,253.935,149.285,68.0693,0.8301
jka,28,0,18,253.395,148.74,22.5678,0.8338
jka,28,0,19,253.555,148.585,0.5261,1.09
jka,28,0,20,254.74,148.595,0.4467,1.28
jka,28,0,21,256.13,148.605,0.3823,1.5
jka,29,0,0,248.975,147.5,0.0,0.01
jka,29,0,1,248.985,147.5,0.0,0.01
jka,29,0,2,249.0,147.495,153.4,0.0224
jka,29,0,3,249.03,147.49,0.0,0.04
jka,29,0,4,249.095,147.48,167.4774,0.0922
jka,29,0,5,249.215,147.42,146.3099,0.1803
jka,29,0,6,249.34,147.29,122.0024,0.1887
jka,29,0,7,249.405,147.13,100.619,0.1628
jka,29,0,8,249.425,145.23,90.1576,3.64
jka,29,0,9,249.44,143.41,0.0,0.02
jka,29,0,10,251.36,143.415,0.1501,3.82
jka,29,0,11,253.69,143.42,0.0,0.84
jka,29,0,12,254.11,144.255,90.0,1.67
jka,29,0,13,253.625,145.085,0.5912,0.9701
jka,29,0,14,253.14,145.925,90.0,1.69
jka,29,0,15,253.165,146.91,79.8747,0.2844
jka,29,0,16,253.275,147.18,56.8228,0.3107
jka,29,0,17,253.49,147.395,33.1811,0.3106
jka,29,0,18,253.76,147.51,12.0943,0.2864
jka,29,0,19,253.52,147.535,0.7546,0.7601
jka,29,0,20,251.28,147.515,0.462,3.7201
jka,29,0,21,249.195,147.5,0.0,0.45
jka,30,0,0,247.28,147.085,67.2861,0.4661
jka,30,0,1,247.585,147.395,23.8386,0.4701
jka,30,0,2,247.495,147.485,0.9401,0.6101
jka,30,0,3,245.8,147.465,0.6183,2.7802
jka,30,0,4,243.895,147.445,0.5551,1.03
jka,30,0,5,243.57,147.41,171.0278,0.3847
jka,30,0,6,243.935,147.265,146.6874,0.4188
jka,30,0,7,244.225,146.975,123.3097,0.4188
jka,30,0,8,244.375,146.61,100.4384,0.3864
jka,30,0,9,244.41,144.72,90.0,3.4
jka,30,0,10,245.805,143.025,0.2056,2.79
jka,30,0,11,247.195,144.95,90.1491,3.84
jka,31,0,0,255.15,147.425,158.0393,0.6685
jka,31,0,1,255.56,147.15,123.6928,0.3606
jka,31,0,2,255.69,146.84,100.619,0.3256
jka,31,0,3,255.72,145.88,90.0,1.6
jka,31,0,4,257.195,145.08,0.0,2.95
jka,31,0,5,258.67,146.33,90.0,2.5
jka,31,0,6,257.195,147.57,0.3882,2.95
jka,31,0,7,255.28,147.555,0.6517,0.8801
jka,32,0,0,255.32,145.08,0.0,0.8
jka,32,0,1,254.92,144.225,90.0,1.71
jka,32,0,2,255.04,143.37,0.0,0.24
jka,32,0,3,257.33,143.375,0.1317,4.34
jka,32,0,4,259.505,143.38,0.0,0.01
jka,32,0,5,259.51,144.235,90.0,1.71
jka,32,0,6,259.09,145.085,0.6827,0.8401
jka,32,0,7,257.195,145.08,0.0,2.95
jka,33,0,0,261.88,148.77,157.8339,0.5831
jka,33,0,1,261.5,149.145,112.5432,0.5738
jka,33,0,2,261.39,150.125,90.0,1.43
jka,33,0,3,261.38,153.78,90.1948,5.88
jka,33,0,4,261.37,157.985,90.0,2.53
jka,33,0,5,260.325,159.25,0.0,2.09
jka,33,0,6,259.285,155.02,90.0678,8.46
jka,33,0,7,259.705,150.79,0.0,0.83
jka,33,0,8,260.12,150.09,90.0,1.4
jka,33,0,9,260.095,149.25,79.8777,0.2844
jka,33,0,10,259.985,148.985,55.7822,0.3023
jka,33,0,11,259.775,148.775,34.2178,0.3023
jka,33,0,12,259.515,148.665,10.4894,0.2746
jka,33,0,13,259.75,148.64,0.0,0.74
jka,33,0,14,260.755,148.645,0.4502,1.27
jka,33,0,15,261.77,148.655,0.7546,0.7601
jka,34,0,0,268.24,148.755,169.5616,0.3864
jka,34,0,1,267.88,148.9,147.0943,0.405
jka,34,0,2,267.595,149.185,123.3114,0.4188
jka,34,0,3,267.445,149.545,100.7098,0.3766
jka,34,0,4,267.405,152.81,90.0931,6.16
jka,34,0,5,266.775,155.89,0.0,1.25
jka,34,0,6,266.15,155.65,90.0,0.48
jka,34,0,7,266.15,154.22,90.0,2.38
jka,34,0,8,266.155,151.385,90.1743,3.29
jka,34,0,9,266.01,149.37,67.9306,0.7985
jka,34,0,10,265.685,148.885,33.3114,0.4188
jka,34,0,11,265.41,148.74,16.7,0.2088
jka,34,0,12,265.265,148.7,12.5226,0.0922
jka,34,0,13,265.195,148.69,0.0,0.05
jka,34,0,14,265.16,148.69,0.0,0.02
jka,34,0,15,265.14,148.69,0.0,0.02
jka,34,0,16,265.125,148.69,0.0,0.01
jka,34,0,17,265.64,148.695,0.5514,1.0401
jka,34,0,18,266.785,148.705,0.4574,1.25
jka,34,0,19,267.92,148.715,0.5623,1.02
jka,35,0,0,262.115,150.84,0.0,1.45
jka,35,0,1,262.835,153.785,90.0974,5.89
jka,35,0,2,262.1,156.725,0.3928,1.46
jka,35,0,3,261.38,153.78,90.1948,5.88
jka,36,0,0,260.35,147.47,157.2481,0.6723
jka,36,0,1,260.76,147.19,123.6928,0.3606
jka,36,0,2,260.89,146.88,100.619,0.3256
jka,36,0,3,260.925,144.94,90.1611,3.56
jka,36,0,4,264.15,143.165,0.0891,6.44
jka,36,0,5,267.365,145.1,90.1481,3.86
jka,36,0,6,267.38,147.15,80.5436,0.2433
jka,36,0,7,267.47,147.375,56.3061,0.2524
jka,36,0,8,267.65,147.55,32.4681,0.2608
jka,36,0,9,267.875,147.645,12.2686,0.2354
jka,36,0,10,267.675,147.665,0.9103,0.6301
jka,36,0,11,264.14,147.63,0.5338,6.4403
jka,36,0,12,260.48,147.6,0.0,0.88
jka,37,0,0,234.135,147.21,157.6601,0.7892
jka,37,0,1,234.615,146.885,123.3114,0.4188
jka,37,0,2,234.765,146.52,100.4362,0.3864
jka,37,0,3,234.805,144.81,90.1884,3.04
jka,37,0,4,237.605,143.29,0.0,5.59
jka,37,0,5,241.405,143.29,0.0,2.01
jka,37,0,6,242.41,144.145,90.0,1.71
jka,37,0,7,240.995,145.0,0.0,2.83
jka,37,0,8,239.58,145.66,90.0,1.32
jka,37,0,9,239.62,146.52,78.6896,0.4079
jka,37,0,10,239.78,146.905,57.0318,0.441
jka,37,0,11,240.085,147.215,34.0463,0.4465
jka,37,0,12,240.37,147.37,16.6988,0.2088
jka,37,0,13,240.57,147.41,5.7076,0.201
jka,37,0,14,240.125,147.415,0.5261,1.09
jka,37,0,15,237.19,147.39,0.4792,4.7802
jka,37,0,16,234.285,147.365,0.5568,1.03
jka,38,0,0,260.385,256.46,0.0,1.25
jka,38,0,1,259.76,249.685,90.0,13.55
jka,38,0,2,261.78,243.085,4.951,4.0551
jka,38,0,3,265.72,243.425,4.912,3.8542
jka,38,0,4,268.195,243.64,5.1483,1.1145
jka,38,0,5,268.75,250.075,90.0,12.77
jka,38,0,6,268.465,256.46,0.0,0.57
jka,38,0,7,264.595,256.46,0.0,7.17
jka,39,0,0,267.745,241.475,162.1494,0.6198
jka,39,0,1,267.35,241.695,128.6615,0.3202
jka,39,0,2,267.21,241.965,105.4193,0.3008
jka,39,0,3,267.135,242.525,94.8213,0.8329
jka,39,0,4,267.17,243.16,72.3482,0.4617
jka,39,0,5,267.335,243.455,38.2887,0.2421
jka,39,0,6,267.535,243.56,15.9454,0.2184
jka,39,0,7,267.345,243.565,4.8429,0.5921
jka,39,0,8,265.815,243.435,4.8594,2.4789
jka,39,0,9,264.19,243.295,5.1287,0.7831
jka,39,0,10,263.87,243.26,0.0,0.14
jka,39,0,11,264.01,243.245,167.9069,0.1432
jka,39,0,12,264.215,243.155,150.9454,0.3089
jka,39,0,13,264.44,242.95,124.6931,0.3162
jka,39,0,14,264.565,242.685,104.5365,0.2789
jka,39,0,15,264.605,242.315,91.2201,0.4701
jka,39,0,16,264.475,241.715,69.7014,0.7783
jka,39,0,17,264.175,241.225,37.1478,0.414
jka,39,0,18,263.915,241.065,20.2266,0.2025
jka,39,0,19,263.73,241.015,9.4623,0.1825
jka,39,0,20,264.135,241.04,4.621,0.9932
jka,39,0,21,265.935,241.195,5.0356,2.6201
jka,39,0,22,267.64,241.345,5.0012,0.803
jka,40,0,0,278.725,246.785,73.2173,0.658
jka,40,0,1,279.115,247.25,26.9514,0.6619
jka,40,0,2,279.595,247.42,6.1716,0.3722
jka,40,0,3,281.4,247.58,4.9392,3.2521
jka,40,0,4,284.805,247.875,4.9628,3.5834
jka,40,0,5,286.59,249.395,90.0,2.73
jka,40,0,6,286.2,250.76,0.0,0.78
jka,40,0,7,282.925,250.76,0.0,5.77
jka,40,0,8,279.705,250.76,0.0,0.67
jka,40,0,9,279.11,250.87,157.0674,0.5646
jka,40,0,10,278.765,251.105,124.2178,0.3023
jka,40,0,11,278.655,251.365,100.4894,0.2746
jka,40,0,12,278.63,256.76,90.0,10.52
jka,40,0,13,276.7,262.02,0.0,3.86
jka,40,0,14,274.77,261.745,90.0,0.55
jka,40,0,15,274.77,258.25,90.0,6.44
jka,40,0,16,272.575,255.03,0.0,4.39
jka,40,0,17,270.38,256.63,90.0,3.2
jka,40,0,18,270.055,258.23,0.0,0.65
jka,40,0,19,269.73,251.54,90.0,13.38
jka,40,0,20,271.405,244.995,4.9477,3.3625
jka,40,0,21,274.75,245.285,4.962,3.3526
jka,40,0,22,277.56,245.53,5.0134,2.2888
jka,40,0,23,278.665,246.05,94.7642,0.8429
jka,41,0,0,276.73,245.33,162.1201,0.6515
jka,41,0,1,277.15,245.095,129.175,0.3483
jka,41,0,2,277.3,244.805,104.4734,0.3202
jka,41,0,3,277.37,244.32,95.1942,0.6627
jka,41,0,4,277.365,243.655,84.0347,0.6736
jka,41,0,5,277.16,243.0,62.0213,0.7247
jka,41,0,6,276.705,242.455,38.2906,0.7262
jka,41,0,7,276.095,242.14,15.4782,0.6745
jka,41,0,8,276.66,242.13,5.1365,1.7872
jka,41,0,9,280.0,242.42,4.8993,4.918
jka,41,0,10,283.78,242.745,4.9414,2.6699
jka,41,0,11,284.61,242.91,174.2891,1.005
jka,41,0,12,283.635,243.22,151.3059,1.083
jka,41,0,13,282.825,243.905,128.2455,1.0823
jka,41,0,14,282.355,244.81,105.7099,0.9972
jka,41,0,15,282.165,245.965,94.6576,1.3545
jka,41,0,16,282.225,247.0,72.2834,0.7558
jka,41,0,17,282.68,247.54,27.8986,0.7694
jka,41,0,18,282.52,247.675,5.1426,1.004
jka,41,0,19,281.41,247.575,5.1528,1.225
jka,41,0,20,280.29,247.48,4.4838,1.0232
jka,41,0,21,279.825,247.44,0.0,0.09
jka,41,0,22,279.92,247.435,174.2825,0.1005
jka,41,0,23,280.065,247.415,171.0278,0.1924
jka,41,0,24,280.345,247.3,151.6052,0.4206
jka,41,0,25,280.66,247.035,128.236,0.4201
jka,41,0,26,280.84,246.685,105.1251,0.3833
jka,41,0,27,280.945,245.86,94.9111,1.2847
jka,41,0,28,280.45,244.01,65.5566,2.6583
jka,41,0,29,279.515,243.165,136.5278,1.0611
jka,41,0,30,278.96,244.03,108.7778,1.0562
jka,41,0,31,278.745,245.08,94.6772,1.1037
jka,41,0,32,277.985,245.565,5.1946,1.4359
jka,41,0,33,276.845,245.465,4.7083,0.8529
jka,42,0,0,289.12,247.95,162.1201,0.6515
jka,42,0,1,289.535,247.715,127.875,0.342
jka,42,0,2,289.68,247.425,104.4734,0.3202
jka,42,0,3,289.78,246.585,95.0056,1.3752
jka,42,0,4,289.79,245.415,84.1137,0.9751
jka,42,0,5,289.49,244.46,61.9909,1.0647
jka,42,0,6,288.82,243.66,38.1575,1.0683
jka,42,0,7,287.93,243.2,15.4617,0.9753
jka,42,0,8,288.765,243.18,4.8181,2.6193
jka,42,0,9,290.745,243.35,5.0795,1.3553
jka,42,0,10,292.72,243.525,5.0555,2.6102
jka,42,0,11,293.53,243.69,174.1732,0.9851
jka,42,0,12,292.575,243.99,151.7366,1.0559
jka,42,0,13,291.785,244.655,128.0658,1.0542
jka,42,0,14,291.325,245.54,106.0252,0.978
jka,42,0,15,291.13,246.755,94.6042,1.4948
jka,42,0,16,291.155,247.77,72.5262,0.5661
jka,42,0,17,291.49,248.17,27.4753,0.5636
jka,42,0,18,293.385,248.445,5.0375,3.3028
jka,42,0,19,295.03,250.51,90.0,3.84
jka,42,0,20,294.49,252.43,0.0,1.08
jka,42,0,21,293.635,252.43,0.0,0.63
jka,42,0,22,293.32,251.67,90.0,1.52
jka,42,0,23,290.4,250.91,0.0,5.84
jka,42,0,24,287.48,249.42,90.0,2.98
jka,42,0,25,288.145,247.99,5.1554,1.3354
jka,43,0,0,205.35,236.04,173.6601,1.0866
jka,43,0,1,204.295,236.395,150.1954,1.187
jka,43,0,2,203.435,237.18,125.1485,1.1986
jka,43,0,3,203.01,237.94,106.5045,0.5632
jka,43,0,4,202.905,238.47,95.4911,0.5224
jka,43,0,5,202.88,237.225,90.0,3.01
jka,43,0,6,202.885,234.83,90.3217,1.78
jka,43,0,7,202.89,232.655,90.0,2.57
jka,43,0,8,202.98,231.86,79.5925,0.9964
jka,43,0,9,203.35,232.805,58.392,1.0685
jka,43,0,10,204.06,233.58,36.6567,1.072
jka,43,0,11,204.97,234.03,15.153,0.9946
jka,43,0,12,251.385,238.095,4.8963,92.2065
jka,43,0,13,297.805,241.98,174.1154,0.9751
jka,43,0,14,298.75,241.68,151.4764,1.0471
jka,43,0,15,299.535,241.015,128.0648,1.0542
jka,43,0,16,299.99,240.135,105.6201,0.9657
jka,43,0,17,300.265,238.005,94.9773,3.3426
jka,43,0,18,300.405,235.815,89.4538,1.05
jka,43,0,19,300.295,234.74,79.1923,1.1199
jka,43,0,20,299.63,233.155,61.5837,2.3535
jka,43,0,21,298.15,231.395,38.2395,2.3427
jka,43,0,22,296.705,230.47,20.8544,1.1236
jka,43,0,23,295.66,230.18,9.8207,1.0554
jka,43,0,24,298.02,230.335,4.8626,5.7808
jka,43,0,25,301.68,230.65,5.1276,1.5663
jka,43,0,26,302.065,235.32,94.908,9.2339
jka,43,0,27,301.45,240.71,105.5617,1.6401
jka,43,0,28,300.685,242.195,128.1014,1.7664
jka,43,0,29,299.36,243.31,151.6993,1.7718
jka,43,0,30,297.765,243.81,174.3937,1.6378
jka,43,0,31,295.485,243.765,4.8769,2.9407
jka,43,0,32,290.74,243.355,4.966,6.5847
jka,43,0,33,286.285,242.965,5.1063,2.3594
jka,43,0,34,280.44,242.455,4.9565,9.3751
jka,43,0,35,271.905,241.715,4.9539,7.759
jka,43,0,36,265.84,241.19,4.9361,4.4164
jka,43,0,37,234.765,238.49,4.968,57.9678
jka,44,0,0,200.18,226.235,79.8458,2.042
jka,44,0,1,199.43,224.295,58.6324,2.1901
jka,44,0,2,197.975,222.705,36.5055,2.202
jka,44,0,3,196.105,221.785,15.058,2.04
jka,44,0,4,197.745,221.745,4.8992,5.2693
jka,44,0,5,201.64,222.075,4.7261,2.5487
jka,44,0,6,206.015,222.45,4.9698,6.2334
jka,44,0,7,208.575,222.725,179.4755,1.09
jka,44,0,8,207.455,222.85,168.2108,1.1748
jka,44,0,9,205.82,223.585,149.8787,2.451
jka,44,0,10,204.05,225.205,125.2398,2.461
jka,44,0,11,203.17,226.77,106.8867,1.1705
jka,44,0,12,202.95,227.875,95.2422,1.0946
jka,44,0,13,202.895,229.895,90.1941,2.95
jka,44,0,14,202.885,235.05,90.0778,7.36
jka,44,0,15,202.835,262.35,90.1092,47.2401
jka,44,0,16,202.775,293.35,90.1165,14.76
jka,44,0,17,202.745,308.845,90.1059,16.23
jka,44,0,18,202.715,324.525,90.1136,15.13
jka,44,0,19,202.54,414.37,90.1114,164.5603
jka,44,0,20,202.045,498.07,103.2742,2.918
jka,44,0,21,200.78,500.61,129.7049,2.9116
jka,44,0,22,199.85,498.93,90.0,5.6
jka,44,0,23,199.91,464.35,90.1082,63.5601
jka,44,0,24,199.98,427.24,90.1075,10.66
jka,44,0,25,200.06,384.435,90.107,74.9501
jka,44,0,26,200.145,341.06,90.1457,11.8001
jka,44,0,27,200.21,307.46,90.1034,55.4001
jka,44,0,28,200.27,274.055,90.1005,11.41
jka,44,0,29,200.32,247.795,90.1115,41.1101
jka,45,0,0,203.345,319.45,76.1264,5.1297
jka,45,0,1,205.95,322.525,16.3815,4.1484
jka,45,0,2,209.405,323.11,0.0,2.93
jka,45,0,3,210.895,309.115,90.1024,27.99
jka,45,0,4,209.07,295.12,0.0,3.7
jka,45,0,5,205.675,295.555,164.2754,3.2102
jka,45,0,6,203.445,298.36,106.1208,4.934
jka,45,0,7,202.775,293.35,90.1165,14.76
jka,45,0,8,203.48,288.41,74.2097,5.0713
jka,45,0,9,206.035,291.34,14.7211,3.8566
jka,45,0,10,209.84,291.985,4.568,3.8924
jka,45,0,11,218.59,292.15,0.0842,13.62
jka,45,0,12,225.37,309.005,90.102,33.6901
jka,45,0,13,219.335,325.84,0.0955,12.01
jka,45,0,14,210.635,326.03,175.7558,5.4048
jka,45,0,15,205.975,326.715,166.1354,4.0479
jka,45,0,16,203.355,329.645,104.997,5.0624
jka,45,0,17,202.715,324.525,90.1136,15.13
jka,46,0,0,184.665,267.175,84.5361,1.1552
jka,46,0,1,184.885,268.34,74.3756,1.2253
jka,46,0,2,185.75,270.0,56.8074,2.5573
jka,46,0,3,187.52,271.775,33.3801,2.5628
jka,46,0,4,189.175,272.65,16.2036,1.2184
jka,46,0,5,190.335,272.87,4.97,1.1543
jka,46,0,6,193.3,272.925,0.1196,4.78
jka,46,0,7,196.535,272.77,169.2788,1.72
jka,46,0,8,198.155,272.105,146.9108,1.85
jka,46,0,9,199.445,270.82,123.4354,1.8694
jka,46,0,10,200.085,269.615,106.3894,0.886
jka,46,0,11,200.245,268.77,94.7631,0.8429
jka,46,0,12,200.28,270.645,90.0,4.59
jka,46,0,13,200.275,274.24,90.2202,2.6
jka,46,0,14,200.265,277.65,90.1359,4.22
jka,46,0,15,200.115,278.985,79.403,1.5769
jka,46,0,16,199.5,277.49,56.8638,1.7196
jka,46,0,17,198.315,276.3,33.3188,1.7113
jka,46,0,18,196.82,275.68,10.8862,1.5886
jka,46,0,19,193.2,275.525,0.1007,5.68
jka,46,0,20,189.835,275.565,175.1011,1.0539
jka,46,0,21,188.775,275.765,163.8427,1.114
jka,46,0,22,187.26,276.56,146.8531,2.3409
jka,46,0,23,185.635,278.175,123.4863,2.3381
jka,46,0,24,184.835,279.685,106.1571,1.114
jka,46,0,25,184.635,280.745,94.8996,1.0539
jka,46,0,26,184.595,278.39,90.0996,5.76
jka,46,0,27,184.6,274.21,90.0,2.6
jka,46,0,28,184.605,269.755,90.0908,6.31
jka,47,0,0,199.96,346.055,79.3613,1.8417
jka,47,0,1,199.245,344.315,56.8678,1.9942
jka,47,0,2,197.87,342.93,33.5306,1.9914
jka,47,0,3,196.135,342.205,10.944,1.8435
jka,47,0,4,192.65,342.025,0.1111,5.16
jka,47,0,5,189.56,342.07,174.4003,1.0249
jka,47,0,6,188.53,342.265,164.4193,1.0797
jka,47,0,7,187.06,343.035,146.6594,2.2743
jka,47,0,8,185.485,344.605,123.4797,2.266
jka,47,0,9,184.705,346.07,106.5979,1.0852
jka,47,0,10,184.505,347.1,95.0423,1.024
jka,47,0,11,184.465,344.81,90.1023,5.6
jka,47,0,12,184.47,340.8,90.0,2.42
jka,47,0,13,184.48,336.68,90.1969,5.82
jka,47,0,14,184.535,334.3,85.1471,1.0638
jka,47,0,15,184.735,335.375,74.1241,1.1332
jka,47,0,16,185.535,336.905,56.7822,2.3548
jka,47,0,17,187.165,338.54,33.4208,2.3603
jka,47,0,18,188.69,339.345,16.0153,1.1236
jka,47,0,19,189.76,339.55,5.3897,1.0647
jka,47,0,20,192.99,339.605,0.106,5.4
jka,47,0,21,196.51,339.455,169.2961,1.669
jka,47,0,22,198.09,338.805,146.9235,1.814
jka,47,0,23,199.345,337.555,123.25,1.8056
jka,47,0,24,200.0,335.98,101.0408,1.6709
jka,47,0,25,200.155,337.39,90.1284,4.46
jka,47,0,26,200.145,340.83,90.237,2.42
jka,47,0,27,200.135,344.5,90.1164,4.92
jka,48,0,0,199.82,431.78,79.2489,1.6082
jka,48,0,1,199.195,430.265,56.7683,1.7335
jka,48,0,2,197.995,429.06,33.5075,1.739
jka,48,0,3,196.48,428.43,10.7505,1.6082
jka,48,0,4,192.875,428.275,0.1019,5.63
jka,48,0,5,189.535,428.315,175.1011,1.0539
jka,48,0,6,188.475,428.515,163.8419,1.114
jka,48,0,7,186.965,429.305,146.9247,2.3271
jka,48,0,8,185.345,430.915,123.4862,2.3381
jka,48,0,9,184.545,432.425,106.1573,1.114
jka,48,0,10,184.34,433.485,95.4398,1.0548
jka,48,0,11,184.295,431.13,90.0994,5.76
jka,48,0,12,184.305,426.97,90.2237,2.56
jka,48,0,13,184.315,423.09,90.1103,5.2
