airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jka,408,path,,UNLABELED,344.96,456.55,349.81,452.91,4.85,3.64,17.6539,5.1141,20.0537,347.385,454.73,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.348,2.319,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
jka,409,path,,UNLABELED,345.13,460.54,349.72,457.22,4.59,3.32,15.2388,6.5893,23.98,347.425,458.88,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
jka,410,compound,,UNLABELED,344.89,465.27,349.72,460.85,4.83,4.42,21.3487,5.9781,22.3264,347.305,463.06,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jka,411,path,,UNLABELED,344.91,469.67,349.91,465.67,5.0,4.0,20.0,7.4636,27.5151,347.41,467.67,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jka,412,path,,UNLABELED,344.96,474.65,349.81,470.22,4.85,4.43,21.4855,7.0414,26.8433,347.385,472.435,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3868,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1796
jka,413,path,,UNLABELED,345.13,477.76,349.72,475.26,4.59,2.5,11.475,5.654,21.68,347.425,476.51,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jka,414,path,,UNLABELED,338.83,420.2,343.51,418.21,4.68,1.99,9.3132,3.2291,12.3226,341.17,419.205,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1499,7.8678,0.0,2.91,0.0,594.0,387.36,0.0,5.7851
jka,415,compound,,UNLABELED,338.59,424.89,343.42,420.46,4.83,4.43,21.3969,5.9903,22.3405,341.005,422.675,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jka,416,path,,UNLABELED,338.61,429.28,343.61,425.28,5.0,4.0,20.0,7.48,27.5182,341.11,427.28,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jka,417,path,,UNLABELED,338.83,433.41,343.51,430.01,4.68,3.4,15.9119,6.0216,22.1015,341.17,431.71,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.466,1.3735,0.0,2.9,0.0,594.0,387.36,0.0,14.7107
jka,418,compound,,UNLABELED,338.59,438.11,343.42,433.68,4.83,4.43,21.3969,5.9903,22.3405,341.005,435.895,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jka,419,compound,,UNLABELED,338.83,441.41,343.42,438.5,4.59,2.91,13.3569,6.4629,23.4519,341.125,439.955,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9493
jka,420,path,,UNLABELED,338.83,444.96,343.42,441.35,4.59,3.61,16.5699,4.403,16.3978,341.125,443.155,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,3.1583,149.3678,2.9635,0.0,594.0,387.36,0.0,9.662
jka,421,path,,UNLABELED,338.66,449.92,343.42,446.98,4.76,2.94,13.9944,5.2076,20.6986,341.04,448.45,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9124,1.9516,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
jka,422,compound,,UNLABELED,338.66,453.55,343.51,450.4,4.85,3.15,15.2776,5.7291,22.4377,341.085,451.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6274,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1841
jka,423,path,,UNLABELED,338.66,457.01,343.42,454.07,4.76,2.94,13.9944,5.1989,20.6795,341.04,455.54,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9745,1.9554,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
jka,424,path,,UNLABELED,338.83,460.55,343.51,457.47,4.68,3.08,14.4145,5.1271,20.6892,341.17,459.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2372,2.6011,163.2565,2.4645,0.0,594.0,387.36,0.0,11.107
jka,425,path,,UNLABELED,37.51,114.09,41.11,110.35,3.6,3.74,13.464,5.8721,11.9119,39.31,112.22,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.195,1.0439,59.4525,1.4166,0.0,594.0,387.36,0.0,9.4575
jka,426,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
jka,427,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
jka,428,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
jka,429,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
jka,430,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
jka,431,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
jka,432,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
jka,433,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
jka,434,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
jka,435,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
jka,436,path,,UNLABELED,347.04,566.64,349.2,559.13,2.16,7.51,16.2216,4.1777,17.4431,348.12,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
jka,437,path,,UNLABELED,349.16,566.41,353.31,560.16,4.15,6.25,25.9375,7.5254,24.9946,351.235,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0364,6.5315,90.0,3.56,0.0,594.0,387.36,0.0,18.3401
jka,438,path,,UNLABELED,353.98,566.41,360.26,560.28,6.28,6.13,38.4964,13.4321,44.9639,357.12,563.345,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.734,1.9481,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
jka,439,compound,,UNLABELED,360.36,566.64,366.6,560.28,6.24,6.36,39.6863,10.1119,35.8403,363.48,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
jka,440,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
jka,441,path,,UNLABELED,187.13,566.88,193.26,560.16,6.13,6.72,41.1935,13.5305,37.1988,190.195,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4002,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9524
jka,442,path,,UNLABELED,193.98,566.64,198.7,560.16,4.72,6.48,30.5856,11.6589,30.6365,196.34,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.565,1.3743,90.0,4.02,0.0,594.0,387.36,0.0,28.2685
jka,443,path,,UNLABELED,199.78,566.64,202.55,560.28,2.77,6.36,17.6172,6.6368,18.26,201.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
jka,444,path,,UNLABELED,203.05,566.64,206.17,560.28,3.12,6.36,19.8432,8.4084,23.42,204.61,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
jka,445,path,,UNLABELED,209.23,566.88,213.3,560.16,4.07,6.72,27.3505,10.3943,28.408,211.265,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9497
jka,446,path,,UNLABELED,214.08,566.64,218.68,560.28,4.6,6.36,29.256,12.645,33.22,216.38,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
jka,447,compound,,UNLABELED,219.34,566.88,226.06,560.16,6.72,6.72,45.1584,14.3629,37.4484,222.7,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2786,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.494
jka,448,compound,,UNLABELED,226.84,566.64,230.86,560.28,4.02,6.36,25.5672,12.3056,32.4934,228.85,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1479,3.0573,90.0,6.36,0.0,594.0,387.36,0.0,22.856
jka,449,path,,UNLABELED,231.45,566.64,234.91,560.28,3.46,6.36,22.0056,10.7552,30.04,233.18,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
jka,450,path,,UNLABELED,235.58,566.88,239.64,560.16,4.06,6.72,27.2833,10.4131,28.4036,237.61,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7793,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
jka,451,path,,UNLABELED,242.88,566.64,243.7,560.28,0.82,6.36,5.2152,5.2152,14.36,243.29,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
jka,452,path,,UNLABELED,244.85,566.95,250.39,560.02,5.54,6.93,38.3921,14.3228,38.1324,247.62,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
jka,453,path,,UNLABELED,250.93,566.64,254.8,560.28,3.87,6.36,24.6133,7.4068,20.46,252.865,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
jka,454,path,,UNLABELED,255.38,566.64,258.15,560.28,2.77,6.36,17.6172,6.6368,18.26,256.765,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
jka,455,path,,UNLABELED,258.29,567.59,262.42,559.2,4.13,8.39,34.6505,5.7912,19.0565,260.355,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
jka,456,path,,UNLABELED,262.57,566.64,265.33,560.16,2.76,6.48,17.8847,6.1852,17.0536,263.95,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1367,7.8453,90.0,4.04,0.0,594.0,387.36,0.0,11.111
jka,457,compound,,UNLABELED,265.69,566.97,271.82,560.28,6.13,6.69,41.0097,11.4787,30.9313,268.755,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jka,458,path,,UNLABELED,272.01,566.88,277.05,560.16,5.04,6.72,33.8689,9.777,27.7651,274.53,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3178,90.0,0.94,0.0,594.0,387.36,0.0,28.5128
jka,459,path,,UNLABELED,277.97,566.64,282.61,560.28,4.64,6.36,29.5103,11.9085,32.3222,280.29,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
jka,460,path,,UNLABELED,285.52,566.64,288.98,560.28,3.46,6.36,22.0055,10.7623,30.06,287.25,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
jka,461,compound,,UNLABELED,289.94,566.64,294.89,560.28,4.95,6.36,31.4821,13.4456,34.3126,292.415,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.157
jka,462,path,,UNLABELED,294.88,566.88,303.84,560.04,8.96,6.84,61.2863,17.2781,45.8186,299.36,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
jka,463,compound,,UNLABELED,303.59,566.97,309.72,560.28,6.13,6.69,41.0097,11.4999,30.9113,306.655,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
jka,464,compound,,UNLABELED,310.27,566.64,314.29,560.28,4.02,6.36,25.5671,12.3036,32.4949,312.28,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
jka,465,compound,,UNLABELED,314.88,566.64,319.83,560.28,4.95,6.36,31.4821,13.3819,34.3164,317.355,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7667,2.7468,90.0,6.36,0.0,594.0,387.36,0.0,27.1276
jka,466,path,,UNLABELED,320.23,566.88,324.29,560.16,4.06,6.72,27.2832,10.3969,28.4026,322.26,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6124,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
jka,467,path,,UNLABELED,327.53,566.64,330.66,560.28,3.13,6.36,19.9068,8.4651,23.42,329.095,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
jka,468,path,,UNLABELED,331.55,566.64,334.32,560.28,2.77,6.36,17.6171,6.6367,18.26,332.935,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
jka,469,compound,,UNLABELED,334.82,566.64,339.77,560.28,4.95,6.36,31.4821,13.4508,34.3174,337.295,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7477,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
jka,470,path,,UNLABELED,283.49,557.14,288.94,551.17,5.45,5.97,32.5366,10.6741,33.0427,286.215,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4738,1.4423,0.0,2.17,0.0,594.0,387.36,0.0,26.0254
jka,471,path,,UNLABELED,289.58,556.93,293.77,551.17,4.19,5.76,24.1344,9.1945,27.2422,291.675,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.479,1.3753,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
jka,472,path,,UNLABELED,294.73,556.93,297.2,551.27,2.47,5.66,13.9802,5.2783,16.26,295.965,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
jka,473,path,,UNLABELED,297.64,556.93,300.42,551.27,2.78,5.66,15.7348,6.6707,20.84,299.03,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9003,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
jka,474,path,,UNLABELED,303.14,557.14,306.75,551.17,3.61,5.97,21.5518,8.2094,25.2351,304.945,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6045,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0987
jka,475,path,,UNLABELED,307.45,556.93,311.53,551.27,4.08,5.66,23.0929,9.8881,29.56,309.49,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
jka,476,compound,,UNLABELED,312.12,557.14,318.09,551.17,5.97,5.97,35.6409,11.3595,33.2872,315.105,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8561,1.0725,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0492
jka,477,compound,,UNLABELED,318.79,556.93,322.36,551.27,3.57,5.66,20.2062,9.7344,28.8873,320.575,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0657,90.0,5.66,0.0,594.0,387.36,0.0,18.0662
jka,478,path,,UNLABELED,322.88,556.93,325.96,551.27,3.08,5.66,17.4327,8.5669,26.7,324.42,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
jka,479,path,,UNLABELED,326.56,557.14,330.17,551.17,3.61,5.97,21.5518,8.2165,25.2333,328.365,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6052,11.6114,0.7453,0.0,594.0,387.36,0.0,18.119
jka,480,path,,UNLABELED,330.76,552.11,332.23,549.91,1.47,2.2,3.2339,1.23,5.5466,331.495,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
jka,481,compound,,UNLABELED,334.6,557.22,340.04,551.27,5.44,5.95,32.368,9.0541,27.4831,337.32,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
jka,482,path,,UNLABELED,340.53,556.93,342.99,551.27,2.46,5.66,13.9237,5.2218,16.24,341.76,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
jka,483,compound,,UNLABELED,342.8,557.22,348.25,551.27,5.45,5.95,32.4276,9.0724,27.5113,345.525,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
jka,484,compound,,UNLABELED,348.74,556.93,351.98,551.27,3.24,5.66,18.3383,9.9406,29.0996,350.36,554.1,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1129,4.6795,90.0,5.66,0.0,594.0,387.36,0.0,15.8692
jka,485,compound,,UNLABELED,352.14,557.22,357.59,551.27,5.45,5.95,32.4276,9.0724,27.5113,354.865,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
jka,486,path,,UNLABELED,357.65,557.25,363.88,551.17,6.23,6.08,37.8783,12.5626,39.7533,360.765,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
jka,487,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
jka,488,path,,UNLABELED,283.49,42.66,288.94,36.69,5.45,5.97,32.5364,10.6598,33.0371,286.215,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5202,1.4417,0.0,2.17,0.0,594.0,387.36,0.0,26.0147
jka,489,path,,UNLABELED,289.58,42.45,293.77,36.69,4.19,5.76,24.1345,9.201,27.2371,291.675,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4964,1.3749,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
jka,490,path,,UNLABELED,294.73,42.45,297.2,36.79,2.47,5.66,13.9801,5.2781,16.2599,295.965,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
jka,491,path,,UNLABELED,297.64,42.45,300.42,36.79,2.78,5.66,15.7349,6.6708,20.84,299.03,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9004,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.6581
jka,492,path,,UNLABELED,303.14,42.66,306.75,36.69,3.61,5.97,21.5519,8.225,25.24,304.945,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.608,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1136
jka,493,path,,UNLABELED,307.45,42.45,311.53,36.79,4.08,5.66,23.0928,9.9143,29.5399,309.49,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
jka,494,compound,,UNLABELED,312.12,42.66,318.09,36.69,5.97,5.97,35.6407,11.3575,33.2829,315.105,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8548,1.0719,62.2995,0.4518,0.0,594.0,387.36,0.0,28.041
jka,495,compound,,UNLABELED,318.79,42.45,322.36,36.79,3.57,5.66,20.2061,9.7476,28.8862,320.575,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0678,90.0,5.66,0.0,594.0,387.36,0.0,18.075
jka,496,path,,UNLABELED,322.88,42.45,325.96,36.79,3.08,5.66,17.4326,8.5667,26.7,324.42,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jka,497,path,,UNLABELED,326.56,42.66,330.17,36.69,3.61,5.97,21.5519,8.232,25.2385,328.365,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6086,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
jka,498,path,,UNLABELED,330.76,37.63,332.23,35.43,1.47,2.2,3.234,1.23,5.5466,331.495,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
jka,499,compound,,UNLABELED,334.6,42.74,340.04,36.79,5.44,5.95,32.3677,9.0541,27.4829,337.32,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
jka,500,path,,UNLABELED,340.53,42.45,342.99,36.79,2.46,5.66,13.9237,5.2217,16.24,341.76,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
jka,501,compound,,UNLABELED,342.8,42.74,348.25,36.79,5.45,5.95,32.4273,9.0724,27.5111,345.525,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
jka,502,compound,,UNLABELED,348.74,42.45,351.98,36.79,3.24,5.66,18.3383,9.9498,29.0828,350.36,39.62,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1081,4.678,90.0,5.66,0.0,594.0,387.36,0.0,15.8711
jka,503,compound,,UNLABELED,352.14,42.74,357.59,36.79,5.45,5.95,32.4273,9.0724,27.5111,354.865,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
jka,504,path,,UNLABELED,357.65,42.77,363.88,36.69,6.23,6.08,37.8784,12.5627,39.7534,360.765,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
jka,505,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
jka,506,path,,UNLABELED,347.04,33.43,349.2,25.91,2.16,7.52,16.2433,4.1768,17.4627,348.12,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
jka,507,path,,UNLABELED,349.16,33.19,353.31,26.95,4.15,6.24,25.8959,7.5093,24.9752,351.235,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0385,6.5284,90.0,3.56,0.0,594.0,387.36,0.0,18.3207
jka,508,path,,UNLABELED,353.98,33.19,360.26,27.07,6.28,6.12,38.4336,13.3806,44.9297,357.12,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7258,1.9477,90.0,4.26,0.0,594.0,387.36,0.0,37.3372
jka,509,compound,,UNLABELED,360.36,33.43,366.6,27.07,6.24,6.36,39.6862,10.1161,35.8265,363.48,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
