airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdc,583,0,18,191.66,340.91,94.0865,0.2807
cdc,583,0,19,191.61,341.19,105.9458,0.2912
cdc,583,0,20,191.5,341.46,118.3012,0.2953
cdc,583,0,21,191.34,341.705,128.0464,0.2921
cdc,583,0,22,191.13,341.925,138.8138,0.3189
cdc,583,0,23,190.89,342.1,149.7442,0.2779
cdc,583,0,24,190.645,342.22,158.1974,0.2693
cdc,583,0,25,190.385,342.295,169.5106,0.2746
cdc,583,0,26,190.115,342.32,0.0,0.27
cdc,583,0,27,189.855,342.3,9.0888,0.2532
cdc,583,0,28,189.605,342.23,21.8026,0.2693
cdc,583,0,29,189.375,342.105,35.5357,0.2581
cdc,583,0,30,189.175,341.925,47.8652,0.2832
cdc,583,0,31,189.025,341.715,62.3529,0.2371
cdc,583,0,32,188.94,341.5,74.7419,0.228
cdc,583,0,33,188.9,341.39,0.0,0.02
cdc,583,0,34,188.55,342.39,108.7782,2.1124
cdc,583,0,35,187.985,343.295,22.891,0.4885
cdc,583,1,0,190.905,340.155,49.0834,0.1985
cdc,583,1,1,190.765,340.025,36.2523,0.186
cdc,583,1,2,190.605,339.93,25.2019,0.1879
cdc,583,1,3,190.43,339.865,15.5256,0.1868
cdc,583,1,4,190.245,339.83,6.0102,0.1911
cdc,583,1,5,190.055,339.835,171.0278,0.1924
cdc,583,1,6,189.865,339.88,162.4711,0.1993
cdc,583,1,7,189.685,339.96,149.5365,0.1972
cdc,583,1,8,189.53,340.07,139.3997,0.1844
cdc,583,1,9,189.405,340.21,124.5081,0.1942
cdc,583,1,10,189.31,340.375,115.2019,0.1879
cdc,583,1,11,189.25,340.55,102.5262,0.1844
cdc,583,1,12,189.22,340.74,95.7119,0.201
cdc,583,1,13,189.22,340.93,83.6587,0.1811
cdc,583,1,14,189.26,341.11,71.5651,0.1897
cdc,583,1,15,189.335,341.285,62.1034,0.1924
cdc,583,1,16,189.44,341.435,47.2892,0.1769
cdc,583,1,17,189.575,341.56,38.6598,0.1921
cdc,583,1,18,189.735,341.66,25.2019,0.1879
cdc,583,1,19,189.91,341.725,15.5244,0.1868
cdc,583,1,20,190.1,341.76,5.7119,0.201
cdc,583,1,21,190.295,341.755,171.0234,0.1924
cdc,583,1,22,190.485,341.71,162.4753,0.1993
cdc,583,1,23,190.675,341.63,152.242,0.2147
cdc,583,1,24,190.84,341.515,137.1199,0.1911
cdc,583,1,25,190.965,341.375,126.2551,0.186
cdc,583,1,26,191.06,341.215,115.1999,0.1879
cdc,583,1,27,191.12,341.04,102.5319,0.1844
cdc,583,1,28,191.145,340.855,93.0111,0.1903
cdc,583,1,29,191.14,340.665,83.9898,0.1911
cdc,583,1,30,191.1,340.48,71.5651,0.1897
cdc,583,1,31,191.02,340.31,57.9976,0.1887
cdc,584,0,0,190.685,346.55,143.8068,0.508
cdc,584,0,1,189.95,345.96,54.3891,1.8204
cdc,584,0,2,190.175,344.245,127.7525,2.4663
cdc,584,0,3,190.96,343.315,56.3077,0.1082
cdc,584,0,4,190.97,343.48,99.4647,0.2433
cdc,584,0,5,190.96,343.72,85.2355,0.2408
cdc,584,0,6,191.005,343.96,73.7409,0.25
cdc,584,0,7,191.1,344.19,61.3876,0.2506
cdc,584,0,8,191.235,344.38,46.8494,0.2193
cdc,584,0,9,191.395,344.525,37.4067,0.214
cdc,584,0,10,191.575,344.635,25.345,0.2102
cdc,584,0,11,191.775,344.71,15.9443,0.2184
cdc,584,0,12,191.985,344.745,2.7291,0.2102
cdc,584,0,13,192.195,344.74,174.5587,0.211
cdc,584,0,14,192.4,344.7,163.3012,0.2088
cdc,584,0,15,192.595,344.615,149.9316,0.2195
cdc,584,0,16,192.775,344.485,138.5743,0.2267
cdc,584,0,17,192.925,344.325,127.4067,0.214
cdc,584,0,18,193.04,344.14,116.5633,0.2236
cdc,584,0,19,193.12,343.935,105.9443,0.2184
cdc,584,0,20,193.155,343.725,92.7291,0.2102
cdc,584,0,21,193.15,343.51,84.8045,0.2209
cdc,584,0,22,193.105,343.295,71.5638,0.2214
cdc,584,0,23,193.015,343.095,59.933,0.2195
cdc,584,0,24,192.905,342.94,47.4919,0.1628
cdc,584,0,25,192.79,342.825,42.5081,0.1628
cdc,584,0,26,192.66,342.725,32.7343,0.1664
cdc,584,0,27,192.515,342.645,25.0153,0.1655
cdc,584,0,28,192.36,342.585,17.3546,0.1676
cdc,584,0,29,192.2,342.545,10.619,0.1628
cdc,584,0,30,192.04,342.53,0.0,0.16
cdc,584,0,31,191.885,342.545,168.6912,0.153
cdc,584,0,32,191.845,342.27,96.8824,0.5842
cdc,584,0,33,191.985,341.975,177.2751,0.2102
cdc,584,0,34,192.195,341.98,5.4372,0.211
cdc,584,0,35,192.405,342.015,13.3938,0.2159
cdc,584,0,36,192.605,342.08,22.8339,0.2062
cdc,584,0,37,192.795,342.17,27.7597,0.2147
cdc,584,0,38,192.975,342.285,37.4034,0.214
cdc,584,0,39,193.135,342.425,45.0,0.2121
cdc,584,0,40,193.28,342.58,48.8121,0.2126
cdc,584,0,41,193.395,342.735,59.0388,0.1749
cdc,584,0,42,193.48,342.885,61.926,0.17
cdc,584,0,43,193.555,343.035,64.9869,0.1655
cdc,584,0,44,193.615,343.19,72.6438,0.1676
cdc,584,0,45,193.665,343.425,80.837,0.314
cdc,584,0,46,193.685,343.735,91.8493,0.3102
cdc,584,0,47,193.64,344.04,104.9296,0.3105
cdc,584,0,48,193.535,344.335,114.1457,0.3178
cdc,584,0,49,193.42,344.545,127.5692,0.164
cdc,584,0,50,193.32,344.67,129.8041,0.1562
cdc,584,0,51,193.205,344.79,137.2928,0.1769
cdc,584,0,52,193.07,344.905,141.8425,0.178
cdc,584,0,53,192.865,345.04,149.3492,0.3139
cdc,584,0,54,192.59,345.18,156.8022,0.3046
cdc,584,0,55,192.305,345.27,168.3108,0.2961
cdc,584,0,56,192.01,345.305,178.089,0.3002
cdc,584,0,57,191.72,345.285,10.1253,0.2844
cdc,584,0,58,191.445,345.2,23.9613,0.2955
cdc,584,0,59,191.245,345.105,28.3024,0.1477
cdc,584,0,60,191.12,345.02,39.8041,0.1562
cdc,584,0,61,191.005,344.915,45.0,0.1556
cdc,584,0,62,190.9,344.795,52.435,0.164
cdc,584,0,63,190.76,344.595,56.3092,0.3245
cdc,584,0,64,190.37,344.855,127.2164,0.992
cdc,584,0,65,190.48,345.825,54.5091,1.4124
cdc,585,0,0,193.66,347.045,54.7832,0.2081
cdc,585,0,1,193.79,347.195,42.8801,0.1911
cdc,585,0,2,193.935,347.31,33.686,0.1803
cdc,585,0,3,194.095,347.385,16.3907,0.1772
cdc,585,0,4,194.265,347.42,6.7113,0.1712
cdc,585,0,5,194.44,347.42,173.6582,0.1811
cdc,585,0,6,194.62,347.375,158.7525,0.1931
cdc,585,0,7,194.8,347.29,150.9429,0.2059
cdc,585,0,8,194.96,347.18,139.3997,0.1844
cdc,585,0,9,195.08,347.05,125.5394,0.172
cdc,585,0,10,195.17,346.905,118.0716,0.17
cdc,585,0,11,195.235,346.75,107.3562,0.1676
cdc,585,0,12,195.265,346.585,93.3644,0.1703
cdc,585,0,13,195.26,346.415,83.2887,0.1712
cdc,585,0,14,195.225,346.245,73.6141,0.1772
cdc,585,0,15,195.155,346.08,60.6397,0.1836
cdc,585,0,16,195.055,345.935,49.7612,0.1703
cdc,585,0,17,194.94,345.82,39.8084,0.1562
cdc,585,0,18,194.81,345.73,29.7456,0.1612
cdc,585,0,19,194.67,345.66,23.1978,0.1523
cdc,585,0,20,194.525,345.615,11.3099,0.153
cdc,585,0,21,194.375,345.6,0.0,0.15
cdc,585,0,22,194.22,345.615,169.381,0.1628
cdc,585,0,23,194.065,345.66,158.1986,0.1615
cdc,585,0,24,193.83,345.465,54.5834,0.5522
cdc,585,0,25,193.79,345.18,153.4349,0.2683
cdc,585,0,26,194.035,345.085,164.3562,0.2596
cdc,585,0,27,194.285,345.045,177.7106,0.2502
cdc,585,0,28,194.535,345.06,9.0888,0.2532
cdc,585,0,29,194.78,345.12,18.4349,0.253
cdc,585,0,30,195.01,345.225,30.58,0.2555
cdc,585,0,31,195.22,345.375,40.3647,0.2625
cdc,585,0,32,195.405,345.565,51.0102,0.2702
cdc,585,0,33,195.57,345.795,57.3802,0.2968
cdc,585,0,34,195.7,346.055,69.6778,0.2879
cdc,585,0,35,195.775,346.32,79.1142,0.2648
cdc,585,0,36,195.795,346.585,92.12,0.2702
cdc,585,0,37,195.76,346.845,103.4952,0.2571
cdc,585,0,38,195.67,347.095,115.6429,0.2773
cdc,585,0,39,195.525,347.33,127.6938,0.278
cdc,585,0,40,195.32,347.54,140.1937,0.3124
cdc,585,0,41,195.125,347.69,146.3099,0.1803
cdc,585,0,42,194.97,347.78,153.4349,0.1789
cdc,585,0,43,194.81,347.85,159.4434,0.1709
cdc,585,0,44,194.65,347.895,169.381,0.1628
cdc,585,0,45,194.485,347.92,173.2887,0.1712
cdc,585,0,46,194.32,347.925,3.5743,0.1603
cdc,585,0,47,194.155,347.9,13.2434,0.1746
cdc,585,0,48,193.99,347.845,23.6265,0.1746
cdc,585,0,49,193.895,347.965,95.5274,0.3114
cdc,585,0,50,193.825,348.255,112.1673,0.2915
cdc,585,0,51,193.735,348.455,118.2971,0.1476
cdc,585,0,52,193.65,348.58,129.8084,0.1562
cdc,585,0,53,193.545,348.7,132.5081,0.1628
cdc,585,0,54,193.425,348.81,142.435,0.164
cdc,585,0,55,193.24,348.93,149.7427,0.2778
cdc,585,0,56,192.995,349.04,162.2549,0.2625
cdc,585,0,57,192.75,349.095,172.8754,0.2419
cdc,585,0,58,192.51,349.1,4.7609,0.2408
cdc,585,0,59,192.28,349.055,17.6529,0.2309
cdc,585,0,60,192.06,348.96,28.6093,0.2506
cdc,585,0,61,191.855,348.82,40.1012,0.2484
cdc,585,0,62,191.67,348.64,48.0111,0.2691
cdc,585,0,63,191.51,348.42,59.7442,0.2779
cdc,585,0,64,191.39,348.185,66.503,0.2508
cdc,585,0,65,191.315,347.955,77.7343,0.2354
cdc,585,0,66,191.29,347.725,90.0,0.23
cdc,585,0,67,191.31,347.5,100.3031,0.2236
cdc,585,0,68,191.38,347.28,114.4466,0.2417
cdc,585,0,69,191.495,347.065,121.7596,0.247
cdc,585,0,70,191.655,346.855,132.1348,0.2832
cdc,585,0,71,191.915,346.985,54.9262,0.5743
cdc,585,0,72,192.03,347.27,134.9956,0.1414
cdc,585,0,73,191.945,347.38,120.2601,0.1389
cdc,585,0,74,191.885,347.505,111.038,0.1393
cdc,585,0,75,191.845,347.635,102.9936,0.1334
cdc,585,0,76,191.83,347.765,90.0,0.13
cdc,585,0,77,191.845,347.895,77.0064,0.1334
cdc,585,0,78,191.885,348.025,68.962,0.1393
cdc,585,0,79,191.95,348.155,58.3899,0.1526
cdc,585,0,80,192.045,348.285,49.7645,0.1703
cdc,585,0,81,192.16,348.4,39.8084,0.1562
cdc,585,0,82,192.29,348.485,26.5626,0.1565
cdc,585,0,83,192.43,348.54,15.9487,0.1456
cdc,585,0,84,192.575,348.565,3.8118,0.1503
cdc,585,0,85,192.725,348.56,172.4034,0.1513
cdc,585,0,86,192.875,348.525,161.5651,0.1581
cdc,585,0,87,193.025,348.46,151.9305,0.17
cdc,585,0,88,193.17,348.355,137.1199,0.1911
cdc,585,0,89,193.29,348.22,125.5394,0.172
cdc,585,0,90,193.37,348.08,113.1978,0.1523
cdc,585,0,91,193.405,347.935,93.8118,0.1503
cdc,585,0,92,193.405,347.785,86.1879,0.1503
cdc,585,0,93,193.375,347.63,72.6454,0.1676
cdc,585,0,94,193.31,347.475,61.926,0.17
cdc,585,0,95,193.22,347.325,56.314,0.1803
cdc,585,0,96,193.385,347.105,146.0037,0.5186
cdc,586,0,0,196.895,349.975,115.0874,2.9481
cdc,586,0,1,197.705,348.9,54.5673,0.6382
cdc,586,0,2,197.4,350.205,115.1218,2.3083
cdc,586,0,3,198.045,351.105,172.7195,2.2885
cdc,586,0,4,199.365,351.22,54.5673,0.6382
cdc,586,0,5,198.1,351.66,172.9236,2.9223
cdc,586,0,6,196.215,352.97,111.0548,2.4217
cdc,586,0,7,195.59,353.835,54.3609,0.6521
cdc,586,0,8,195.73,352.715,111.1046,1.8329
cdc,586,0,9,195.165,351.925,175.8465,1.7947
cdc,586,0,10,194.08,351.725,54.3598,0.6522
cdc,586,0,11,195.08,351.385,176.3938,2.3847
cdc,587,0,0,199.83,355.38,144.3645,4.085
cdc,587,0,1,201.64,354.395,53.8081,0.508
cdc,587,0,2,199.92,355.94,144.3753,4.6011
cdc,587,0,3,197.765,356.875,54.8659,0.9905
cdc,587,0,4,197.59,356.19,111.4479,0.6017
cdc,587,0,5,197.935,356.24,54.5446,0.8103
cdc,588,0,0,200.985,360.93,143.8068,0.508
cdc,588,0,1,200.25,360.34,54.3891,1.8204
cdc,588,0,2,200.475,358.625,127.7525,2.4663
cdc,588,0,3,201.26,357.695,56.3077,0.1082
cdc,588,0,4,201.27,357.86,99.4647,0.2433
cdc,588,0,5,201.26,358.105,85.4251,0.2508
cdc,588,0,6,201.305,358.345,73.074,0.2404
cdc,588,0,7,201.4,358.57,61.3876,0.2506
cdc,588,0,8,201.535,358.76,46.8494,0.2193
cdc,588,0,9,201.695,358.905,37.4067,0.214
cdc,588,0,10,201.875,359.015,25.345,0.2102
cdc,588,0,11,202.075,359.09,15.9443,0.2184
cdc,588,0,12,202.285,359.13,5.4417,0.2109
cdc,588,0,13,202.495,359.125,171.8705,0.2121
cdc,588,0,14,202.7,359.08,163.3012,0.2088
cdc,588,0,15,202.895,358.995,149.9316,0.2195
cdc,588,0,16,203.075,358.865,138.5743,0.2267
cdc,588,0,17,203.225,358.705,127.4067,0.214
cdc,588,0,18,203.34,358.52,116.5633,0.2236
cdc,588,0,19,203.42,358.32,106.6988,0.2088
cdc,588,0,20,203.455,358.11,92.6051,0.2202
cdc,588,0,21,203.45,357.895,84.5587,0.211
cdc,588,0,22,203.405,357.685,71.5626,0.2214
cdc,588,0,23,203.315,357.48,61.1921,0.2282
cdc,588,0,24,203.205,357.32,47.4919,0.1628
cdc,588,0,25,203.09,357.205,42.5081,0.1628
cdc,588,0,26,202.96,357.105,32.7343,0.1664
cdc,588,0,27,202.815,357.025,25.0153,0.1655
cdc,588,0,28,202.66,356.965,17.3546,0.1676
cdc,588,0,29,202.5,356.93,7.1264,0.1612
cdc,588,0,30,202.34,356.92,0.0,0.16
cdc,588,0,31,202.185,356.93,172.4042,0.1513
cdc,588,0,32,202.145,356.65,96.8824,0.5842
cdc,588,0,33,202.285,356.355,177.2751,0.2102
cdc,588,0,34,202.495,356.36,5.4372,0.211
cdc,588,0,35,202.705,356.395,13.3938,0.2159
cdc,588,0,36,202.905,356.46,22.8339,0.2062
cdc,588,0,37,203.095,356.555,30.0684,0.2195
cdc,588,0,38,203.275,356.67,35.2168,0.2081
cdc,588,0,39,203.435,356.805,45.0,0.2121
cdc,588,0,40,203.58,356.965,50.5274,0.2202
cdc,588,0,41,203.695,357.12,57.2657,0.1664
cdc,588,0,42,203.78,357.265,61.926,0.17
cdc,588,0,43,203.855,357.42,66.3735,0.1746
cdc,588,0,44,203.915,357.575,71.5633,0.1581
cdc,588,0,45,203.965,357.805,80.837,0.314
cdc,588,0,46,203.985,358.115,91.8493,0.3102
cdc,588,0,47,203.94,358.42,104.9296,0.3105
cdc,588,0,48,203.835,358.715,114.1457,0.3178
cdc,588,0,49,203.72,358.925,127.5692,0.164
cdc,588,0,50,203.62,359.055,127.5683,0.164
cdc,588,0,51,203.505,359.175,139.7645,0.1703
cdc,588,0,52,203.37,359.29,139.3961,0.1844
cdc,588,0,53,203.165,359.43,149.3516,0.3138
cdc,588,0,54,202.89,359.565,158.5521,0.3008
cdc,588,0,55,202.605,359.65,168.3108,0.2961
cdc,588,0,56,202.31,359.685,178.089,0.3002
cdc,588,0,57,202.02,359.665,10.1253,0.2844
cdc,588,0,58,201.745,359.585,22.1661,0.2916
cdc,588,0,59,201.545,359.49,31.6071,0.1526
cdc,588,0,60,201.42,359.4,39.8041,0.1562
cdc,588,0,61,201.305,359.295,45.0,0.1556
cdc,588,0,62,201.2,359.175,52.435,0.164
cdc,588,0,63,201.06,358.975,56.3092,0.3245
cdc,588,0,64,200.67,359.235,127.2164,0.992
cdc,588,0,65,200.78,360.205,54.5091,1.4124
cdc,589,0,0,205.865,360.165,59.9316,0.2195
cdc,589,0,1,205.96,360.35,66.0362,0.197
cdc,589,0,2,206.02,360.535,78.1134,0.1942
cdc,589,0,3,206.045,360.725,86.9843,0.1903
cdc,589,0,4,206.04,360.915,96.0102,0.1911
cdc,589,0,5,206.01,361.105,101.891,0.1942
cdc,589,0,6,205.955,361.295,110.2225,0.2025
cdc,589,0,7,205.88,361.48,113.9638,0.197
cdc,589,0,8,205.73,361.745,122.152,0.4134
cdc,589,0,9,205.485,362.08,130.1571,0.4187
cdc,589,0,10,205.28,362.315,133.0232,0.2052
cdc,589,0,11,205.135,362.455,139.0867,0.1985
cdc,589,0,12,204.985,362.585,139.0834,0.1985
cdc,589,0,13,204.84,362.705,141.8425,0.178
cdc,589,0,14,204.695,362.81,146.314,0.1803
cdc,589,0,15,204.535,362.91,149.5327,0.1972
cdc,589,0,16,204.36,363.01,150.9429,0.2059
cdc,589,0,17,204.175,363.105,154.655,0.2102
cdc,589,0,18,203.885,363.225,158.9632,0.4178
cdc,589,0,19,203.49,363.35,165.9632,0.4123
cdc,589,0,20,203.185,363.41,174.5583,0.2109
cdc,589,0,21,202.985,363.42,0.0,0.19
cdc,589,0,22,202.79,363.415,2.8652,0.2002
cdc,589,0,23,202.595,363.385,14.7442,0.1965
cdc,589,0,24,202.415,363.325,22.3781,0.1838
cdc,589,0,25,202.245,363.24,30.4673,0.1972
cdc,589,0,26,202.085,363.125,40.9104,0.1985
cdc,589,0,27,201.94,362.98,48.8148,0.2126
cdc,589,0,28,201.815,362.805,59.9316,0.2195
cdc,589,0,29,201.72,362.62,66.0362,0.197
cdc,589,0,30,201.66,362.435,78.1134,0.1942
cdc,589,0,31,201.635,362.245,86.9889,0.1903
cdc,589,0,32,201.64,362.05,95.7076,0.201
cdc,589,0,33,201.675,361.855,104.7442,0.1965
cdc,589,0,34,201.73,361.67,108.4335,0.1897
cdc,589,0,35,201.805,361.485,115.3468,0.2102
cdc,589,0,36,201.96,361.215,122.152,0.4134
cdc,589,0,37,202.205,360.88,130.1558,0.4187
cdc,589,0,38,202.415,360.645,135.0,0.2121
cdc,589,0,39,202.565,360.5,136.9768,0.2052
cdc,589,0,40,202.715,360.37,141.3402,0.1921
cdc,589,0,41,202.86,360.255,141.8425,0.178
cdc,589,0,42,203.01,360.145,145.4919,0.1942
cdc,589,0,43,203.17,360.04,147.9936,0.1887
cdc,589,0,44,203.34,359.945,153.4349,0.2012
cdc,589,0,45,203.52,359.855,153.4369,0.2013
cdc,589,0,46,203.805,359.735,158.9613,0.4179
cdc,589,0,47,204.2,359.615,167.3199,0.41
cdc,589,0,48,204.505,359.56,174.5587,0.211
cdc,589,0,49,204.705,359.545,176.9889,0.1903
cdc,589,0,50,204.9,359.55,5.7119,0.201
cdc,589,0,51,205.09,359.585,15.5211,0.1868
cdc,589,0,52,205.27,359.645,21.2517,0.1931
cdc,589,0,53,205.44,359.73,32.0064,0.1887
cdc,589,0,54,205.6,359.845,39.0937,0.2061
cdc,589,0,55,205.745,359.99,50.9057,0.2062
cdc,589,1,0,202.33,362.655,47.7247,0.1487
cdc,589,1,1,202.435,362.755,39.292,0.1421
cdc,589,1,2,202.555,362.83,24.7734,0.1432
cdc,589,1,3,202.69,362.88,15.9487,0.1456
cdc,589,1,4,202.905,362.905,1.9738,0.2902
cdc,589,1,5,203.205,362.89,172.6488,0.3126
cdc,589,1,6,203.515,362.82,162.1201,0.3257
cdc,589,1,7,203.82,362.705,156.5732,0.327
cdc,589,1,8,204.105,362.565,150.9429,0.3089
cdc,589,1,9,204.355,362.42,148.6726,0.2693
cdc,589,1,10,204.57,362.265,139.6353,0.2625
cdc,589,1,11,204.785,362.08,138.9908,0.3048
cdc,589,1,12,205.01,361.855,131.3479,0.333
cdc,589,1,13,205.215,361.6,126.1575,0.322
cdc,589,1,14,205.38,361.33,116.5651,0.313
cdc,589,1,15,205.49,361.05,105.9458,0.2912
cdc,589,1,16,205.535,360.84,94.0834,0.1404
cdc,589,1,17,205.53,360.7,81.8743,0.1414
cdc,589,1,18,205.495,360.565,68.962,0.1393
cdc,589,1,19,205.435,360.435,61.6948,0.1476
cdc,589,1,20,205.35,360.315,47.7291,0.1487
cdc,589,1,21,205.245,360.215,39.2881,0.1421
cdc,589,1,22,205.125,360.14,24.779,0.1432
cdc,589,1,23,204.995,360.09,17.0994,0.136
cdc,589,1,24,204.785,360.06,3.9461,0.2907
cdc,589,1,25,204.485,360.075,170.837,0.314
cdc,589,1,26,204.17,360.15,162.6454,0.3353
cdc,589,1,27,203.865,360.26,157.5209,0.3138
cdc,589,1,28,203.585,360.395,150.9468,0.3089
cdc,589,1,29,203.34,360.545,145.7116,0.2663
cdc,589,1,30,203.125,360.7,142.6943,0.264
cdc,589,1,31,202.905,360.885,137.6051,0.3115
cdc,589,1,32,202.68,361.11,132.51,0.3256
cdc,589,1,33,202.475,361.36,126.1569,0.322
cdc,589,1,34,202.305,361.63,118.1801,0.3177
cdc,589,1,35,202.19,361.915,105.4221,0.3008
cdc,589,1,36,202.15,362.13,90.0,0.14
cdc,589,1,37,202.155,362.27,85.9104,0.1404
cdc,589,1,38,202.185,362.405,68.9656,0.1393
cdc,589,1,39,202.245,362.535,61.6976,0.1477
cdc,590,0,0,65.7,324.495,90.0,0.51
cdc,590,0,1,64.79,324.75,0.0,1.82
cdc,590,0,2,63.525,323.565,73.3229,2.4741
cdc,590,0,3,63.225,322.38,0.0,0.11
cdc,590,0,4,63.37,322.47,44.9994,0.2546
cdc,590,0,5,63.565,322.62,29.7435,0.2419
cdc,590,0,6,63.785,322.72,19.1761,0.2435
cdc,590,0,7,64.025,322.775,6.8426,0.2518
cdc,590,0,8,64.26,322.78,174.8084,0.2209
cdc,590,0,9,64.47,322.735,160.7085,0.2119
cdc,590,0,10,64.665,322.65,152.2394,0.2147
cdc,590,0,11,64.84,322.535,140.9123,0.2061
cdc,590,0,12,64.99,322.39,131.1852,0.2126
cdc,590,0,13,65.11,322.215,117.7579,0.2147
cdc,590,0,14,65.195,322.02,109.2889,0.2119
cdc,590,0,15,65.24,321.81,95.1955,0.2209
cdc,590,0,16,65.24,321.59,84.8045,0.2209
cdc,590,0,17,65.195,321.375,71.5644,0.2214
cdc,590,0,18,65.11,321.175,62.2421,0.2147
cdc,590,0,19,64.995,320.995,52.5924,0.214
cdc,590,0,20,64.845,320.84,39.4744,0.2202
cdc,590,0,21,64.665,320.72,27.7606,0.2147
cdc,590,0,22,64.465,320.635,18.4368,0.2214
cdc,590,0,23,64.25,320.59,5.1916,0.2209
cdc,590,0,24,64.06,320.585,176.4203,0.1603
cdc,590,0,25,63.9,320.61,165.9609,0.1649
cdc,590,0,26,63.745,320.66,158.1991,0.1616
cdc,590,0,27,63.595,320.73,151.9317,0.17
cdc,590,0,28,63.455,320.82,142.4299,0.164
cdc,590,0,29,63.33,320.93,135.0009,0.1697
cdc,590,0,30,63.225,321.055,124.6942,0.1581
cdc,590,0,31,63.145,321.19,116.5675,0.1565
cdc,590,0,32,62.895,321.06,42.9295,0.5873
cdc,590,0,33,62.74,320.77,123.6909,0.2163
cdc,590,0,34,62.87,320.6,131.1859,0.2126
cdc,590,0,35,63.02,320.455,140.9051,0.2062
cdc,590,0,36,63.19,320.335,148.5739,0.2109
cdc,590,0,37,63.375,320.235,154.6546,0.2102
cdc,590,0,38,63.57,320.155,160.7082,0.2119
cdc,590,0,39,63.775,320.1,169.2134,0.2138
cdc,590,0,40,63.985,320.075,177.271,0.2102
cdc,590,0,41,64.18,320.075,3.1829,0.1803
cdc,590,0,42,64.355,320.09,6.7063,0.1712
cdc,590,0,43,64.52,320.115,10.6296,0.1628
cdc,590,0,44,64.675,320.155,18.4306,0.1581
cdc,590,0,45,64.895,320.25,25.7673,0.322
cdc,590,0,46,65.16,320.415,38.3672,0.3061
cdc,590,0,47,65.38,320.63,50.1973,0.3124
cdc,590,0,48,65.555,320.885,60.9442,0.3089
cdc,590,0,49,65.66,321.1,69.4452,0.1709
cdc,590,0,50,65.71,321.26,75.9638,0.1649
cdc,590,0,51,65.74,321.425,83.2881,0.1712
cdc,590,0,52,65.755,321.595,86.6356,0.1703
cdc,590,0,53,65.75,321.84,93.5757,0.3206
cdc,590,0,54,65.7,322.145,105.4236,0.3008
cdc,590,0,55,65.6,322.43,113.1992,0.3046
cdc,590,0,56,65.46,322.69,123.6871,0.2885
cdc,590,0,57,65.275,322.91,136.3997,0.29
cdc,590,0,58,65.045,323.09,147.3802,0.2968
cdc,590,0,59,64.855,323.2,155.2266,0.1432
cdc,590,0,60,64.715,323.25,165.065,0.1552
cdc,590,0,61,64.56,323.28,172.879,0.1612
cdc,590,0,62,64.4,323.295,176.4201,0.1603
cdc,590,0,63,64.16,323.29,3.5743,0.3206
cdc,590,0,64,64.14,323.76,73.7395,1.0
cdc,590,0,65,64.99,324.24,0.0,1.42
cdc,591,0,0,69.46,324.495,90.0,0.51
cdc,591,0,1,68.55,324.75,0.0,1.82
cdc,591,0,2,67.285,323.565,73.3229,2.4741
cdc,591,0,3,66.985,322.38,0.0,0.11
cdc,591,0,4,67.13,322.47,44.9988,0.2546
cdc,591,0,5,67.325,322.62,29.744,0.2419
cdc,591,0,6,67.545,322.72,19.1764,0.2435
cdc,591,0,7,67.785,322.775,6.8425,0.2518
cdc,591,0,8,68.02,322.78,174.8084,0.2209
cdc,591,0,9,68.23,322.735,160.7085,0.2119
cdc,591,0,10,68.425,322.65,152.2394,0.2147
cdc,591,0,11,68.6,322.535,140.9123,0.2061
cdc,591,0,12,68.75,322.39,131.1852,0.2126
cdc,591,0,13,68.87,322.215,117.7579,0.2147
cdc,591,0,14,68.955,322.02,109.2889,0.2119
cdc,591,0,15,69.0,321.81,95.1955,0.2209
cdc,591,0,16,69.0,321.59,84.8045,0.2209
cdc,591,0,17,68.955,321.375,71.5644,0.2214
cdc,591,0,18,68.87,321.175,62.2421,0.2147
cdc,591,0,19,68.755,320.995,52.5924,0.214
cdc,591,0,20,68.605,320.84,39.4744,0.2202
cdc,591,0,21,68.425,320.72,27.7606,0.2147
cdc,591,0,22,68.225,320.635,18.4368,0.2214
cdc,591,0,23,68.005,320.59,4.967,0.2309
cdc,591,0,24,67.815,320.585,176.1823,0.1503
cdc,591,0,25,67.66,320.61,165.9605,0.1649
cdc,591,0,26,67.505,320.66,158.1996,0.1616
cdc,591,0,27,67.355,320.73,151.9317,0.17
cdc,591,0,28,67.215,320.82,142.4291,0.164
cdc,591,0,29,67.09,320.93,135.0018,0.1697
cdc,591,0,30,66.985,321.055,124.6931,0.1581
cdc,591,0,31,66.905,321.19,116.5675,0.1565
cdc,591,0,32,66.655,321.06,42.9295,0.5873
cdc,591,0,33,66.5,320.77,123.6901,0.2163
cdc,591,0,34,66.63,320.6,131.1852,0.2126
cdc,591,0,35,66.78,320.455,140.9057,0.2062
cdc,591,0,36,66.945,320.335,147.098,0.2025
cdc,591,0,37,67.13,320.235,155.7728,0.2193
cdc,591,0,38,67.33,320.155,160.7085,0.2119
cdc,591,0,39,67.535,320.1,169.2134,0.2138
cdc,591,0,40,67.745,320.075,177.271,0.2102
cdc,591,0,41,67.94,320.075,3.1829,0.1803
cdc,591,0,42,68.115,320.09,6.7063,0.1712
cdc,591,0,43,68.28,320.115,10.6296,0.1628
cdc,591,0,44,68.435,320.155,18.4306,0.1581
