airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sff,55,0,2,125.835,417.235,126.5736,0.386
sff,55,0,3,126.1,416.94,136.9746,0.4104
sff,55,0,4,126.435,416.675,145.9543,0.4465
sff,55,0,5,126.835,416.455,156.161,0.4701
sff,55,0,6,127.285,416.29,163.4128,0.4904
sff,55,0,7,127.77,416.175,169.7964,0.508
sff,55,0,8,128.275,416.12,177.7538,0.5104
sff,55,0,9,128.91,416.34,31.185,0.8884
sff,55,0,10,130.035,415.395,122.3762,2.7826
sff,55,0,11,130.805,414.19,129.8084,0.0781
sff,55,0,12,130.865,414.13,139.4028,0.0922
sff,55,0,13,130.945,414.08,156.0402,0.0985
sff,55,0,14,131.035,414.04,156.0321,0.0985
sff,55,0,15,131.13,414.005,163.3024,0.1044
sff,55,0,16,131.235,413.985,174.8084,0.1105
sff,55,0,17,131.345,413.98,0.0,0.11
sff,55,0,18,131.45,413.985,5.708,0.1005
sff,55,0,19,131.555,414.005,15.2544,0.114
sff,55,0,20,131.655,414.035,18.4349,0.0949
sff,55,0,21,131.74,414.075,32.0064,0.0943
sff,55,0,22,129.76,412.75,33.7555,4.8592
sff,55,0,23,125.735,414.335,124.3384,7.1089
sff,55,0,24,123.595,417.305,165.4643,0.2789
sff,56,0,0,118.605,424.855,91.8242,1.5708
sff,56,0,1,118.915,423.965,159.7759,0.6075
sff,56,0,2,119.25,422.705,92.4788,2.3122
sff,56,0,3,118.86,421.495,7.125,0.8869
sff,56,0,4,118.345,421.41,21.8014,0.1615
sff,56,0,5,118.205,421.35,24.779,0.1432
sff,56,0,6,118.08,421.28,33.6867,0.1442
sff,56,0,7,117.97,421.195,41.9891,0.1345
sff,56,0,8,117.88,421.1,51.3397,0.1281
sff,56,0,9,117.815,420.995,65.5548,0.1208
sff,56,0,10,117.775,420.885,74.7456,0.114
sff,56,0,11,117.96,419.41,98.0171,2.868
sff,56,0,12,118.18,417.925,107.1025,0.136
sff,56,0,13,118.23,417.795,114.7734,0.1432
sff,56,0,14,118.31,417.67,129.8063,0.1562
sff,56,0,15,118.42,417.555,137.49,0.1628
sff,56,0,16,118.555,417.45,146.3086,0.1803
sff,56,0,17,118.71,417.36,153.4339,0.1789
sff,56,0,18,117.405,416.4,33.5945,3.3254
sff,56,0,19,116.105,415.655,64.0941,0.3891
sff,56,0,20,116.235,416.01,75.9643,0.3711
sff,56,0,21,116.28,416.375,90.0,0.37
sff,56,0,22,115.955,418.535,99.3446,4.0031
sff,56,0,23,115.64,420.565,79.6969,0.1118
sff,56,0,24,115.645,420.67,95.7115,0.1005
sff,56,0,25,115.625,420.77,106.7,0.1044
sff,56,0,26,115.58,420.87,120.9612,0.1166
sff,56,0,27,115.505,420.96,138.3671,0.1204
sff,56,0,28,115.41,421.04,141.3391,0.1281
sff,56,0,29,115.295,421.11,155.2253,0.1432
sff,56,0,30,115.165,421.165,158.962,0.1393
sff,56,0,31,115.025,421.2,172.4034,0.1513
sff,56,0,32,114.875,421.22,172.4096,0.1513
sff,56,0,33,114.72,421.225,3.5743,0.1603
sff,56,0,34,114.565,421.21,7.5966,0.1513
sff,56,0,35,114.315,423.32,94.719,4.2544
sff,57,0,0,158.29,382.96,110.7053,7.184
sff,57,0,1,161.175,387.825,19.9111,8.8383
sff,57,0,2,165.59,388.655,111.0657,1.4467
sff,57,0,3,167.63,388.625,19.9183,3.7865
sff,57,0,4,170.06,387.535,110.5378,3.7055
sff,57,0,5,170.465,385.765,8.1294,0.495
sff,57,0,6,168.64,385.145,20.3172,3.3696
sff,57,0,7,167.41,383.64,110.8284,1.9687
sff,57,0,8,167.735,382.71,21.7894,0.0539
sff,58,0,0,200.265,271.235,126.4862,28.3706
sff,58,0,1,193.91,280.67,136.5557,5.7297
sff,58,0,2,198.795,278.485,175.617,5.6265
sff,58,0,3,202.71,278.3,1.5481,2.2208
sff,58,0,4,206.775,274.17,125.3876,10.2054
sff,58,0,5,209.19,268.64,68.4875,2.9452
sff,58,0,6,208.145,265.0,77.4579,4.651
sff,59,0,0,204.2,331.815,109.9933,9.6517
sff,59,0,1,206.48,327.51,20.0571,1.3413
sff,59,0,2,208.5,323.945,110.1163,8.0831
sff,59,0,3,210.775,320.395,15.4746,1.8366
sff,59,0,4,211.86,320.06,109.0253,1.227
sff,59,0,5,211.905,319.42,21.1606,0.3324
sff,59,0,6,211.88,319.01,110.3768,0.7467
sff,59,0,7,211.635,318.52,20.4722,0.8006
sff,59,0,8,211.765,317.03,110.5093,2.8827
sff,59,0,9,212.64,315.82,20.7274,0.7912
sff,59,0,10,213.18,315.5,110.2821,0.9808
sff,59,0,11,213.42,315.065,19.6495,0.1487
sff,59,0,12,213.905,313.97,110.3316,2.3888
sff,59,0,13,213.31,312.49,19.6179,2.1445
sff,59,0,14,213.005,310.215,110.2111,4.0813
sff,59,0,15,210.15,306.885,21.6765,7.6618
sff,59,0,16,206.585,305.475,134.9563,0.0141
sff,59,0,17,204.32,311.415,110.8465,12.7015
sff,59,0,18,201.985,317.415,139.0834,0.1985
sff,59,0,19,201.82,317.535,148.575,0.2109
sff,59,0,20,201.63,317.635,155.7728,0.2193
sff,59,0,21,201.415,317.715,163.0705,0.2404
sff,59,0,22,201.18,317.77,170.5359,0.2433
sff,59,0,23,200.94,317.795,177.6116,0.2402
sff,59,0,24,200.7,317.795,2.3882,0.2402
sff,59,0,25,200.46,317.77,9.4641,0.2433
sff,59,0,26,200.225,317.715,16.9295,0.2404
sff,59,0,27,200.01,317.635,24.2272,0.2193
sff,59,0,28,199.82,317.53,33.6878,0.2163
sff,59,0,29,199.655,317.405,40.9166,0.1985
sff,59,0,30,199.525,317.265,53.7449,0.186
sff,59,0,31,199.43,317.115,61.926,0.17
sff,59,0,32,199.375,316.955,79.9932,0.1726
sff,59,0,33,199.36,316.79,90.0,0.16
sff,59,0,34,196.305,324.845,110.5831,17.3794
sff,60,0,0,288.145,131.565,18.1282,4.7245
sff,60,0,1,290.58,131.81,111.1941,1.0511
sff,60,0,2,291.3,131.235,170.8895,1.0735
sff,60,0,3,292.865,128.2,109.3334,6.2526
sff,60,0,4,292.81,124.835,20.844,2.3327
sff,60,0,5,289.305,123.54,20.0212,5.1407
sff,60,0,6,286.255,124.28,111.4037,3.48
sff,60,0,7,286.115,126.08,19.9825,1.0534
sff,60,0,8,286.185,127.31,112.0363,2.2655
sff,60,0,9,284.79,128.8,155.6001,2.1302
sff,60,0,10,283.27,129.54,151.3894,1.253
sff,60,0,11,282.11,130.085,158.1181,1.3147
sff,60,0,12,280.855,130.525,163.1781,1.3477
sff,60,0,13,279.53,130.86,168.3663,1.3885
sff,60,0,14,278.15,131.075,173.8848,1.408
sff,60,0,15,276.74,131.17,178.3873,1.4205
sff,60,0,16,275.325,131.145,3.6521,1.4129
sff,60,0,17,273.93,130.995,8.6522,1.3959
sff,60,0,18,272.575,130.725,13.9344,1.3703
sff,60,0,19,271.8,130.485,34.2911,0.2663
sff,60,0,20,268.56,128.14,35.9509,7.733
sff,60,0,21,264.515,128.72,107.7993,5.9865
sff,60,0,22,260.73,140.485,107.8449,18.7312
sff,60,0,23,258.01,149.105,116.9537,0.6619
sff,60,0,24,258.375,148.525,127.0296,0.714
sff,60,0,25,258.865,147.985,137.1599,0.7501
sff,60,0,26,259.465,147.505,145.3057,0.7906
sff,60,0,27,260.165,147.095,153.7398,0.8363
sff,60,0,28,263.78,146.22,167.978,6.6253
sff,60,0,29,268.9,139.765,108.0615,12.1276
sff,60,0,30,271.4,133.88,169.0449,1.263
sff,60,0,31,273.0,133.735,178.539,1.9606
sff,60,0,32,274.955,133.63,175.3092,1.9566
sff,60,0,33,276.89,133.42,172.2879,1.9375
sff,60,0,34,278.79,133.105,168.866,1.916
sff,60,0,35,280.65,132.68,165.379,1.9016
sff,60,0,36,282.455,132.155,162.1503,1.8595
sff,60,0,37,284.185,131.54,158.6677,1.8143
sff,61,0,0,265.75,163.055,20.6927,3.9338
sff,61,0,1,268.49,161.35,110.5562,5.1264
sff,61,0,2,268.645,158.67,20.5978,1.5918
sff,61,0,3,268.035,158.02,110.0468,0.7877
sff,61,0,4,267.16,157.275,20.3691,2.1548
sff,61,0,5,266.095,157.035,112.1645,0.2915
sff,61,0,6,265.955,157.295,124.2178,0.3023
sff,61,0,7,265.755,157.535,134.9962,0.3253
sff,61,0,8,265.495,157.75,145.411,0.3523
sff,61,0,9,265.18,157.93,154.7981,0.3758
sff,61,0,10,264.825,158.07,162.0313,0.389
sff,61,0,11,264.445,158.165,169.8238,0.3962
sff,61,0,12,264.045,158.215,175.8153,0.4111
sff,61,0,13,263.635,158.22,2.7911,0.4105
sff,61,0,14,263.23,158.175,9.9274,0.4061
sff,61,0,15,262.89,158.09,19.655,0.2973
sff,61,0,16,260.405,157.15,20.7833,5.0164
sff,61,0,17,257.795,156.095,31.9071,0.6243
sff,61,0,18,257.31,155.745,40.0603,0.5749
sff,61,0,19,256.92,155.345,51.6685,0.5482
sff,61,0,20,256.635,154.905,62.9259,0.5054
sff,61,0,21,256.46,154.445,75.6779,0.4851
sff,61,0,22,255.805,156.1,107.4746,3.9629
sff,61,0,23,255.51,157.925,167.7743,0.6139
sff,61,0,24,256.125,157.83,174.5599,0.6329
sff,61,0,25,256.76,157.795,179.104,0.6401
sff,61,0,26,257.395,157.82,5.4403,0.6328
sff,61,0,27,259.88,158.675,20.8162,4.6431
sff,61,0,28,262.13,159.53,20.5584,0.1709
sff,61,0,29,262.49,159.74,32.7343,0.6657
sff,61,0,30,263.005,160.13,41.7854,0.6303
sff,61,0,31,263.415,160.575,53.3252,0.586
sff,61,0,32,263.71,161.06,64.3571,0.5546
sff,61,0,33,263.88,161.575,79.3176,0.5393
sff,62,0,0,148.83,375.27,138.9328,9.0723
sff,62,0,1,152.27,372.27,135.0109,0.0566
sff,62,0,2,152.295,372.25,0.0,0.01
sff,62,0,3,152.52,372.07,140.7107,0.5685
sff,62,0,4,152.92,371.685,131.2845,0.5456
sff,62,0,5,153.235,371.26,121.5351,0.5162
sff,62,0,6,153.645,370.305,110.5131,1.5695
sff,62,0,7,154.045,369.24,110.746,0.7058
sff,62,0,8,154.83,367.155,110.6097,3.75
sff,62,0,9,155.5,365.4,0.0,0.02
sff,62,0,10,155.74,364.8,110.9732,1.2851
sff,62,0,11,155.91,364.175,22.6219,0.13
sff,62,0,12,156.505,362.415,110.6826,3.709
sff,62,0,13,157.225,360.705,21.038,0.1393
sff,62,0,14,157.51,360.155,110.9375,1.2313
sff,62,0,15,157.66,359.55,23.1956,0.1523
sff,62,0,16,158.33,357.63,111.3822,4.0594
sff,62,0,17,159.125,355.76,19.9799,0.117
sff,62,0,18,159.33,355.38,110.5562,0.8544
sff,62,0,19,159.41,354.955,19.653,0.1487
sff,62,0,20,160.085,353.005,111.1572,4.1283
sff,62,0,21,160.89,351.105,22.6219,0.13
sff,62,0,22,161.1,350.73,110.5562,0.8544
sff,62,0,23,162.75,350.35,0.7638,3.0003
sff,62,0,24,166.185,350.895,15.18,4.0099
sff,62,0,25,169.3,351.885,21.5078,2.5366
sff,62,0,26,173.075,353.49,23.7162,5.6687
sff,62,0,27,177.85,355.565,23.2144,4.7441
sff,62,0,28,180.45,355.32,109.5922,2.505
sff,62,0,29,180.63,354.055,19.5024,0.5092
sff,62,0,30,178.185,353.13,20.8544,4.7191
sff,62,0,31,175.97,352.15,85.9137,0.2807
sff,62,0,32,175.985,351.875,100.4925,0.2746
sff,62,0,33,176.06,351.61,111.035,0.2786
sff,62,0,34,176.195,351.355,124.2154,0.3023
sff,62,0,35,176.39,351.115,133.7277,0.3183
sff,62,0,36,175.08,350.485,19.9345,3.021
sff,62,0,37,174.76,346.91,109.7723,6.5034
sff,62,0,38,179.195,345.06,19.9417,7.0954
sff,62,0,39,182.38,346.675,110.3224,0.8638
sff,62,0,40,183.555,347.58,20.6745,2.8324
sff,62,0,41,190.18,333.97,110.5872,30.1451
sff,62,0,42,195.565,318.73,94.3018,2.2664
sff,62,0,43,195.3,318.61,109.113,2.1378
sff,62,0,44,194.675,319.755,153.8516,0.6127
sff,62,0,45,193.17,319.42,20.9125,2.6335
sff,62,0,46,191.375,320.445,110.703,3.1964
sff,62,0,47,190.415,321.795,20.1583,0.8415
sff,62,0,48,186.275,331.78,110.2891,21.6002
sff,62,0,49,180.32,341.095,20.2429,4.711
sff,62,0,50,177.955,340.6,115.8442,0.7111
sff,62,0,51,176.695,340.28,30.0787,2.5539
sff,62,0,52,175.76,338.755,100.8739,1.8024
sff,62,0,53,174.92,337.505,19.8686,2.1479
sff,62,0,54,173.83,337.365,109.5743,0.4776
sff,62,0,55,172.81,339.205,120.2012,3.7373
sff,62,0,56,171.02,340.645,11.6339,1.7357
sff,62,0,57,169.415,340.31,11.9654,1.5435
sff,62,0,58,167.2,339.22,32.4964,3.4621
sff,62,0,59,166.04,336.53,99.6732,3.5708
sff,62,0,60,166.405,334.595,110.3768,0.3734
sff,62,0,61,165.61,334.06,22.7136,1.8646
sff,62,0,62,164.705,333.825,109.7981,0.2657
sff,62,0,63,163.7,335.62,119.8925,3.8525
sff,62,0,64,160.925,336.91,11.8251,3.7087
sff,62,0,65,158.23,336.16,22.8043,1.9092
sff,62,0,66,157.24,335.725,30.58,0.2555
sff,62,0,67,156.5,336.515,126.3844,2.1241
sff,62,0,68,155.985,337.395,12.2621,0.2354
sff,62,0,69,157.675,338.0,20.2168,3.3568
sff,62,0,70,159.34,338.62,23.962,0.197
sff,62,0,71,159.515,338.71,30.4635,0.1972
sff,62,0,72,159.665,338.815,40.2355,0.1703
sff,62,0,73,159.785,338.935,49.7685,0.1703
sff,62,0,74,159.88,339.07,60.2544,0.1612
sff,62,0,75,159.94,339.21,74.0513,0.1456
sff,62,0,76,159.965,339.355,86.1879,0.1503
sff,62,0,77,159.955,339.5,102.0931,0.1432
sff,62,0,78,159.91,339.645,111.8014,0.1615
sff,62,0,79,159.835,339.785,124.6931,0.1581
sff,62,0,80,159.66,340.2,110.3772,0.7467
sff,62,0,81,165.025,342.65,20.9151,11.7652
sff,62,0,82,169.8,346.64,110.8545,4.045
sff,62,0,83,164.23,346.675,20.9305,10.3853
sff,62,0,84,159.135,345.4,112.9003,1.2592
sff,62,0,85,158.885,346.005,101.3032,0.051
sff,62,0,86,158.865,346.055,120.9612,0.0583
sff,62,0,87,158.83,346.105,128.6641,0.064
sff,62,0,88,158.79,346.15,135.0,0.0566
sff,62,0,89,158.74,346.185,153.4349,0.0671
sff,62,0,90,158.675,346.215,156.8044,0.0762
sff,62,0,91,158.605,346.235,171.8612,0.0707
sff,62,0,92,158.53,346.25,165.9715,0.0825
sff,62,0,93,158.455,346.26,0.0,0.07
sff,62,0,94,158.38,346.255,7.121,0.0806
sff,62,0,95,156.935,345.725,20.4891,2.9998
sff,62,0,96,153.89,344.57,21.014,3.5137
sff,62,0,97,151.855,343.705,30.7502,0.9192
sff,62,0,98,150.845,344.325,125.7274,2.1064
sff,62,0,99,150.24,345.185,26.6,0.0224
sff,62,0,100,151.04,345.445,17.8891,1.6603
sff,62,0,101,153.34,347.295,46.5681,4.3928
sff,62,0,102,154.98,349.095,57.6201,0.4855
sff,62,0,103,155.43,350.24,71.2,1.9859
sff,62,0,104,155.86,351.58,74.6237,0.8297
sff,62,0,105,156.005,352.385,85.0603,0.813
sff,62,0,106,156.0,353.195,95.6407,0.8139
sff,62,0,107,155.845,353.995,106.2322,0.8228
sff,62,0,108,153.085,361.28,111.0013,14.7605
sff,62,0,109,150.215,368.57,119.3575,0.9179
sff,62,0,110,149.675,369.345,130.0305,0.9795
sff,62,0,111,146.245,372.56,137.644,8.4306
sff,63,0,0,167.495,370.94,20.8253,8.7197
sff,63,0,1,171.98,371.44,111.3296,2.2544
sff,63,0,2,174.195,371.075,20.7818,3.8612
sff,63,0,3,176.81,369.605,110.5997,4.6044
sff,63,0,4,176.115,366.905,19.9066,3.2013
sff,63,0,5,172.585,365.615,20.1987,4.3154
sff,63,0,6,170.45,364.83,19.9834,0.2341
sff,63,0,7,170.285,364.28,83.8447,1.0259
sff,63,0,8,168.185,363.025,20.0169,4.353
sff,63,0,9,165.76,363.215,112.1176,2.0185
sff,63,0,10,164.365,366.755,111.2878,5.5915
sff,64,0,0,95.155,420.88,169.6955,1.0062
sff,64,0,1,97.14,420.87,3.0731,2.9843
sff,64,0,2,98.275,427.315,93.1923,12.7498
sff,64,0,3,97.665,434.435,108.6624,1.5938
sff,64,0,4,97.095,441.9,92.6878,13.4348
sff,64,0,5,96.36,450.125,105.4949,3.1443
sff,64,0,6,95.19,464.49,93.3403,25.7437
sff,64,0,7,96.01,477.445,3.8263,3.147
sff,64,0,8,97.625,476.81,93.4801,1.4827
sff,64,0,9,97.955,475.76,132.5939,0.8422
sff,64,0,10,98.6,475.445,179.2047,0.7201
sff,64,0,11,99.09,473.27,93.4283,4.3478
sff,64,0,12,99.26,471.1,0.0,0.08
sff,64,0,13,99.325,470.7,93.5765,0.8016
sff,64,0,14,101.63,470.4,2.5113,4.5644
sff,64,0,15,104.025,470.505,2.4901,0.2302
sff,64,0,16,104.205,470.515,4.3995,0.1304
sff,64,0,17,104.135,469.89,77.9051,1.2886
sff,64,0,18,102.255,469.16,3.2799,3.4957
sff,64,0,19,101.015,459.955,93.1746,18.238
sff,64,0,20,103.265,450.95,3.2798,3.4957
sff,64,0,21,105.07,450.345,94.8646,1.4151
sff,64,0,22,103.795,449.56,3.4294,2.6748
sff,64,0,23,103.08,439.075,93.41,20.8469
sff,64,0,24,105.035,428.75,3.4294,2.6748
sff,64,0,25,108.18,428.74,177.1533,3.6245
sff,64,0,26,110.17,425.565,93.3392,6.1805
sff,64,0,27,110.525,419.825,93.7711,5.3215
sff,64,0,28,110.745,416.77,96.4185,0.805
sff,64,0,29,110.92,415.685,100.746,1.3944
sff,64,0,30,111.06,414.95,101.3116,0.102
sff,64,0,31,109.95,414.34,26.5649,2.5044
sff,64,0,32,108.885,414.86,87.0847,2.1628
sff,64,0,33,108.955,416.015,78.6901,0.153
sff,64,0,34,108.97,416.17,90.0,0.16
sff,64,0,35,108.955,416.325,101.3099,0.153
sff,64,0,36,108.9,416.475,118.0716,0.17
sff,64,0,37,108.805,416.615,130.2355,0.1703
sff,64,0,38,108.68,416.745,137.1233,0.191
sff,64,0,39,108.53,416.86,147.9924,0.1887
sff,64,0,40,108.355,416.955,154.655,0.2102
sff,64,0,41,108.155,417.03,164.0552,0.2184
sff,64,0,42,107.55,417.03,3.4335,1.0018
sff,64,0,43,106.76,422.21,93.1859,10.4361
sff,64,0,44,105.12,427.345,3.1797,2.7042
sff,64,0,45,104.06,422.085,93.2013,10.3862
sff,64,0,46,103.36,416.895,0.2892,1.98
sff,64,0,47,102.33,415.165,88.6716,3.4509
sff,64,0,48,101.36,413.48,177.5371,1.8617
sff,64,0,49,100.46,415.805,89.2477,4.5704
sff,64,0,50,100.47,418.38,93.9453,0.5814
sff,64,0,51,97.5,418.56,2.1355,5.9041
sff,64,0,52,94.61,418.285,109.9834,0.3511
sff,64,0,53,93.945,419.515,117.4615,3.1443
sff,64,0,54,93.345,420.915,2.2894,0.2502
sff,64,0,55,94.065,420.945,2.4061,1.1911
sff,65,0,0,166.745,333.72,111.4479,1.5042
sff,65,0,1,167.075,332.985,147.5262,0.1304
sff,65,0,2,167.19,332.92,153.4349,0.1342
sff,65,0,3,167.32,332.865,160.3505,0.1487
sff,65,0,4,167.465,332.825,168.6912,0.153
sff,65,0,5,167.62,332.8,172.8676,0.1612
sff,65,0,6,167.775,332.795,3.8176,0.1503
sff,65,0,7,167.93,332.805,3.5801,0.1603
sff,65,0,8,168.08,332.83,15.9371,0.1456
sff,65,0,9,168.22,332.875,19.6586,0.1487
sff,65,0,10,168.35,332.935,30.2492,0.1389
sff,65,0,11,168.465,333.005,32.4738,0.1304
sff,65,0,12,168.925,333.14,13.8705,0.8343
sff,65,0,13,170.18,333.18,175.9624,1.7042
sff,65,0,14,171.175,332.665,107.6765,0.9551
sff,65,0,15,172.835,332.76,19.9528,3.2235
sff,65,0,16,174.465,333.435,47.3865,0.3397
sff,65,0,17,174.67,333.695,56.3099,0.3245
sff,65,0,18,174.82,333.97,66.7995,0.3046
sff,65,0,19,174.905,334.255,80.2173,0.2943
sff,65,0,20,174.71,334.98,110.7723,1.2406
sff,65,0,21,174.2,336.35,110.1578,1.6831
sff,65,0,22,174.92,337.505,19.8694,2.1479
sff,65,0,23,176.115,336.925,101.0763,1.9259
sff,65,0,24,178.725,329.605,110.8264,13.6413
sff,65,0,25,183.625,316.565,110.3722,14.2194
sff,65,0,26,186.66,309.085,124.4934,1.9777
sff,65,0,27,186.145,307.86,20.8768,2.3011
sff,65,0,28,185.07,307.46,90.0,0.02
sff,65,0,29,185.06,307.515,102.5319,0.0922
sff,65,0,30,184.21,309.84,110.2248,4.8597
sff,65,0,31,183.285,312.21,133.3643,0.2476
sff,65,0,32,183.095,312.385,141.0107,0.2702
sff,65,0,33,182.865,312.535,152.5247,0.2818
sff,65,0,34,182.595,312.655,159.2256,0.3102
sff,65,0,35,182.3,312.745,166.8648,0.3081
sff,65,0,36,181.99,312.8,172.8787,0.3225
sff,65,0,37,181.67,312.82,0.0,0.32
sff,65,0,38,181.35,312.805,5.3557,0.3214
sff,65,0,39,181.04,312.755,13.1352,0.3081
sff,65,0,40,180.745,312.67,19.0217,0.3067
sff,65,0,41,179.655,312.25,21.3826,2.0297
sff,65,0,42,178.035,313.705,110.2975,3.8917
sff,65,0,43,175.31,314.74,21.0751,4.3939
sff,65,0,44,172.975,314.45,119.6828,1.151
sff,65,0,45,172.345,315.425,125.9912,1.1741
sff,65,0,46,171.595,316.36,131.3623,1.2258
sff,65,0,47,170.945,317.295,117.2842,1.0689
sff,65,0,48,170.505,318.26,111.7009,1.0547
sff,65,0,49,167.53,326.225,110.4005,15.9504
sff,66,0,0,262.97,180.345,20.5584,0.0854
sff,66,0,1,263.515,178.69,109.6314,3.4824
sff,66,0,2,264.125,176.98,109.6586,0.1487
sff,66,0,3,264.16,176.885,111.7954,0.0538
sff,66,0,4,264.285,176.545,110.0568,0.6707
sff,66,0,5,263.97,176.075,19.822,0.9142
sff,66,0,6,263.825,175.165,110.6808,1.614
sff,66,0,7,263.07,174.035,19.828,2.2111
sff,66,0,8,261.755,174.41,110.1359,1.5977
sff,66,0,9,261.185,175.98,109.7862,1.7429
sff,66,0,10,256.0,175.015,20.0537,10.4112
sff,66,0,11,251.025,173.155,41.4203,0.2267
sff,66,0,12,250.87,172.995,50.5299,0.2202
sff,66,0,13,250.755,172.82,63.4349,0.2012
sff,66,0,14,250.685,172.635,75.2558,0.1965
sff,66,0,15,250.66,172.445,90.0,0.19
sff,66,0,16,250.2,173.805,107.5444,3.052
sff,66,0,17,249.805,175.195,135.0,0.1839
sff,66,0,18,249.945,175.07,141.3402,0.1921
sff,66,0,19,250.11,174.965,153.4369,0.2013
sff,66,0,20,250.3,174.88,158.2016,0.2154
sff,66,0,21,250.505,174.815,166.6032,0.2159
sff,66,0,22,250.72,174.775,172.2352,0.222
sff,66,0,23,254.945,176.26,20.0279,8.7597
sff,66,0,24,259.11,177.78,21.8044,0.1077
sff,66,0,25,259.295,177.88,30.6494,0.3139
sff,66,0,26,259.545,178.055,39.5624,0.2983
sff,66,0,27,259.75,178.26,50.7119,0.2842
sff,66,0,28,259.905,178.485,60.5211,0.2642
sff,66,0,29,260.005,178.72,73.7395,0.25
sff,66,0,30,260.05,178.96,85.2388,0.2408
sff,66,0,31,259.785,179.845,109.772,1.6258
sff,66,0,32,261.005,181.155,20.0292,3.1825
sff,67,0,0,76.67,464.13,3.4305,7.3532
sff,67,0,1,80.53,461.82,94.2948,5.0742
sff,67,0,2,80.885,458.97,117.2769,0.7201
sff,67,0,3,81.27,458.35,126.2532,0.744
sff,67,0,4,81.765,457.765,133.9775,0.7921
sff,67,0,5,82.365,457.225,141.8813,0.8262
sff,67,0,6,83.74,456.54,157.7297,2.2693
sff,67,0,7,84.845,456.075,147.5319,0.1304
sff,67,0,8,84.97,456.005,153.4325,0.1565
sff,67,0,9,85.11,455.945,160.345,0.1487
sff,67,0,10,85.26,455.905,169.3805,0.1628
sff,67,0,11,85.42,455.885,176.4257,0.1603
sff,67,0,12,85.58,455.88,0.0,0.16
sff,67,0,13,85.74,455.89,7.1267,0.1612
sff,67,0,14,85.895,455.915,11.3094,0.153
sff,67,0,15,86.04,455.96,23.1978,0.1523
sff,67,0,16,86.175,456.02,24.7747,0.1432
sff,67,0,17,86.295,456.09,36.0278,0.136
sff,67,0,18,86.19,453.795,86.0801,4.6809
sff,67,0,19,85.96,451.785,102.155,0.6649
sff,67,0,20,85.755,452.425,113.1982,0.6854
sff,67,0,21,85.625,452.805,85.6039,0.1304
sff,67,0,22,85.615,452.93,104.0362,0.1237
sff,67,0,23,85.575,453.05,112.6188,0.13
sff,67,0,24,85.505,453.16,131.9867,0.1345
sff,67,0,25,85.405,453.26,137.7291,0.1487
sff,67,0,26,85.285,453.35,148.3914,0.1526
sff,67,0,27,85.14,453.425,156.3689,0.1746
sff,67,0,28,84.975,453.485,163.6093,0.1772
sff,67,0,29,84.8,453.52,173.6633,0.1811
sff,67,0,30,84.62,453.535,176.8171,0.1803
sff,67,0,31,84.44,453.53,6.3415,0.1811
sff,67,0,32,84.265,453.505,10.0077,0.1726
sff,67,0,33,84.1,453.46,20.5557,0.1709
sff,67,0,34,83.945,453.395,25.019,0.1655
sff,67,0,35,83.915,452.725,94.0534,1.2732
sff,67,0,36,81.745,451.965,3.23,4.437
sff,67,0,37,79.535,451.685,91.848,0.3102
sff,67,0,38,79.295,451.51,4.6661,0.4916
sff,67,0,39,78.7,451.98,125.538,1.2043
sff,67,0,40,78.38,452.49,33.6934,0.0721
sff,67,0,41,76.95,454.495,126.3351,4.9282
sff,67,0,42,75.44,456.55,125.5374,0.172
sff,67,0,43,75.39,456.625,90.0,0.01
sff,67,0,44,75.27,456.79,126.8703,0.4
sff,67,0,45,75.115,456.925,35.5312,0.086
sff,67,0,46,74.465,457.44,138.7153,1.6369
sff,67,0,47,73.7,457.965,5.7133,0.3015
sff,67,0,48,73.24,457.88,12.7242,0.6356
sff,67,0,49,72.635,457.715,17.8491,0.6198
sff,67,0,50,72.07,457.5,23.9632,0.5909
sff,67,0,51,71.44,457.17,30.2563,0.8335
sff,67,0,52,70.77,456.715,38.3203,0.7903
sff,67,0,53,70.205,456.2,46.6361,0.7428
sff,67,0,54,69.835,455.795,49.5749,0.3547
sff,67,0,55,69.64,455.505,62.6997,0.3489
sff,67,0,56,69.52,455.19,75.965,0.3299
sff,67,0,57,69.475,454.865,88.2639,0.3302
sff,67,0,58,69.505,454.535,101.9766,0.3373
sff,67,0,59,69.61,454.215,114.3036,0.3402
sff,67,0,60,69.79,453.91,126.2551,0.372
sff,67,0,61,70.04,453.625,136.041,0.389
sff,67,0,62,70.35,453.375,145.923,0.4105
sff,67,0,63,70.715,453.16,152.8493,0.4383
sff,67,0,64,71.425,453.405,33.8184,1.2398
sff,67,0,65,72.845,452.525,126.4561,3.0461
sff,67,0,66,72.56,450.45,35.5377,2.9248
sff,67,0,67,69.92,451.68,124.8809,5.0711
sff,67,0,68,68.42,453.825,127.5704,0.164
sff,67,0,69,68.305,453.95,137.2892,0.1769
sff,67,0,70,68.16,454.065,145.4907,0.1942
sff,67,0,71,67.985,454.16,157.17,0.2062
sff,67,0,72,67.79,454.235,160.7078,0.2119
sff,67,0,73,67.585,454.29,169.2174,0.2138
sff,67,0,74,66.655,453.69,36.9252,2.064
sff,67,0,75,65.72,452.915,54.6372,0.3801
sff,67,0,76,65.54,452.595,67.0115,0.3585
sff,67,0,77,65.445,452.255,81.8695,0.3536
