airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sff,99,path,,UNLABELED,168.73,398.24,247.36,182.68,78.63,215.56,16949.4804,189.7649,229.5134,208.045,290.46,0.3648,33,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.41,28979.4607,107.9501,42.6037,0.0,594.0,387.36,0.0,196.776
sff,100,path,,UNLABELED,295.52,126.98,297.28,123.57,1.76,3.41,6.0016,2.1025,4.7829,296.4,125.275,0.5161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1739,9.9744,59.3492,3.4523,0.0,594.0,387.36,0.0,2.1989
sff,101,path,,UNLABELED,296.29,144.73,303.12,125.7,6.83,19.03,129.9746,0.0,20.2185,299.705,135.215,0.3589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.2566,1000000.0,70.2566,20.2185,0.0,594.0,387.36,0.0,0.0
sff,102,path,,UNLABELED,285.18,155.92,303.12,144.73,17.94,11.19,200.7487,0.0,21.1438,294.15,150.325,1.6032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0463,1000000.0,148.0463,21.1438,0.0,594.0,387.36,0.0,0.0
sff,103,path,,UNLABELED,283.76,156.8,286.98,154.46,3.22,2.34,7.5348,2.1114,4.7723,285.37,155.63,1.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1071,9.9495,137.2343,3.4462,0.0,594.0,387.36,0.0,2.1988
sff,104,path,,UNLABELED,254.85,237.24,258.29,235.95,3.44,1.29,4.4376,2.1008,4.787,256.57,236.595,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1307,10.0081,174.3554,3.4568,0.0,594.0,387.36,0.0,2.1984
sff,105,path,,UNLABELED,247.9,257.55,251.34,256.11,3.44,1.44,4.9536,2.0834,4.7673,249.62,256.83,2.3889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0605,10.0758,155.2945,3.4454,0.0,594.0,387.36,0.0,2.1795
sff,106,path,,UNLABELED,226.02,265.6,229.06,262.96,3.04,2.64,8.0256,2.1005,4.7782,227.54,264.28,1.1515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1088,10.0416,28.346,3.4542,0.0,594.0,387.36,0.0,2.1924
sff,107,path,,UNLABELED,222.64,272.01,226.05,270.29,3.41,1.72,5.8652,2.1045,4.7776,224.345,271.15,1.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0903,9.9012,8.177,3.445,0.0,594.0,387.36,0.0,2.2001
sff,108,path,,UNLABELED,221.26,284.39,244.02,277.66,22.76,6.73,153.175,0.0,23.7342,232.64,281.025,3.3819,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.5273,1000000.0,163.5273,23.7342,0.0,594.0,387.36,0.0,0.0
sff,109,path,,UNLABELED,225.12,277.66,244.02,271.15,18.9,6.51,123.0391,0.0,19.9897,234.57,274.405,2.9032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.006,1000000.0,19.006,19.9897,0.0,594.0,387.36,0.0,0.0
sff,110,path,,UNLABELED,218.92,285.08,222.35,283.5,3.43,1.58,5.4193,2.0938,4.7763,220.635,284.29,2.1709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5069,10.056,152.7673,3.4527,0.0,594.0,387.36,0.0,2.1878
sff,111,path,,UNLABELED,230.4,302.39,233.8,301.09,3.4,1.3,4.42,2.1082,4.7776,232.1,301.74,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9647,9.8804,167.0928,3.4471,0.0,594.0,387.36,0.0,2.1994
sff,112,path,,UNLABELED,216.4,318.85,219.8,317.56,3.4,1.29,4.3859,2.0968,4.7693,218.1,318.205,2.6357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1086,10.093,170.3194,3.4491,0.0,594.0,387.36,0.0,2.1872
sff,113,path,,UNLABELED,123.38,482.38,126.39,479.7,3.01,2.68,8.0668,2.1054,4.7789,124.885,481.04,1.1231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8756,9.9441,128.9971,3.4484,0.0,594.0,387.36,0.0,2.1998
sff,114,path,,UNLABELED,112.7,491.24,124.78,481.05,12.08,10.19,123.0952,0.0,15.8039,118.74,486.145,1.1855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8509,1000000.0,139.8509,15.8039,0.0,594.0,387.36,0.0,0.0
sff,115,path,,UNLABELED,97.9,491.24,112.7,480.73,14.8,10.51,155.5481,0.0,18.1521,105.3,485.985,1.4082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3799,1000000.0,35.3799,18.1521,0.0,594.0,387.36,0.0,0.0
sff,116,path,,UNLABELED,96.45,482.19,99.59,479.7,3.14,2.49,7.8186,2.1095,4.7787,98.02,480.945,1.261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3439,9.9549,24.4852,3.4503,0.0,594.0,387.36,0.0,2.2004
sff,117,path,,UNLABELED,82.91,432.25,86.35,430.96,3.44,1.29,4.4376,2.1096,4.7842,84.63,431.605,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4087,9.823,160.514,3.4475,0.0,594.0,387.36,0.0,2.2055
sff,118,path,,UNLABELED,47.31,437.02,84.46,431.38,37.15,5.64,209.526,0.0,37.5757,65.885,434.2,6.5869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.3674,1000000.0,171.3674,37.5757,0.0,594.0,387.36,0.0,0.0
sff,119,path,,UNLABELED,47.31,447.49,70.46,437.02,23.15,10.47,242.3805,0.0,25.4075,58.885,442.255,2.2111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3357,1000000.0,24.3357,25.4075,0.0,594.0,387.36,0.0,0.0
sff,120,path,,UNLABELED,68.75,448.23,72.1,446.25,3.35,1.98,6.633,2.0929,4.7711,70.425,447.24,1.6919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2665,9.9845,13.4311,3.4442,0.0,594.0,387.36,0.0,2.1885
sff,121,path,,UNLABELED,51.64,473.55,52.92,470.1,1.28,3.45,4.416,2.101,4.7836,52.28,471.825,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.323,10.0387,70.5691,3.4569,0.0,594.0,387.36,0.0,2.1957
sff,122,path,,UNLABELED,232.27,301.8,237.39,301.61,5.12,0.19,0.9728,0.0,5.1235,234.83,301.705,26.947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8747,1000000.0,177.8747,5.1235,0.0,594.0,387.36,0.0,0.0
sff,123,path,,UNLABELED,230.4,302.39,233.8,301.09,3.4,1.3,4.42,2.1082,4.7776,232.1,301.74,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9647,9.8804,167.0928,3.4471,0.0,594.0,387.36,0.0,2.1994
sff,124,path,,UNLABELED,214.01,335.35,215.33,330.4,1.32,4.95,6.5341,0.0,5.123,214.67,332.875,0.2667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.0685,1000000.0,75.0685,5.123,0.0,594.0,387.36,0.0,0.0
sff,125,path,,UNLABELED,213.54,332.03,215.03,328.59,1.49,3.44,5.1256,2.0932,4.7753,214.285,330.31,0.4331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,10.0148,64.4007,3.4485,0.0,594.0,387.36,0.0,2.1896
sff,126,path,,UNLABELED,206.58,328.85,226.17,320.63,19.59,8.22,161.0298,0.0,21.2447,216.375,324.74,2.3832,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.763,1000000.0,22.763,21.2447,0.0,594.0,387.36,0.0,0.0
sff,127,path,,UNLABELED,204.66,321.73,208.03,319.82,3.37,1.91,6.4367,2.1065,4.7751,206.345,320.775,1.7644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7656,9.8945,11.8971,3.444,0.0,594.0,387.36,0.0,2.1995
sff,128,path,,UNLABELED,220.69,230.0,228.67,218.92,7.98,11.08,88.4182,0.0309,13.6545,224.68,224.46,0.7202,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7664,1000000.0,125.7901,9.2336,0.0,594.0,387.36,0.0,0.0309
sff,129,path,,UNLABELED,205.11,220.49,213.66,208.19,8.55,12.3,105.1649,0.0224,14.9797,209.385,214.34,0.6951,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.809,1000000.0,124.8168,13.3986,0.0,594.0,387.36,0.0,0.0224
sff,130,path,,UNLABELED,215.05,206.95,217.97,204.17,2.92,2.78,8.1176,2.1092,4.7745,216.51,205.56,1.0504,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0445,9.8601,126.1375,3.4423,0.0,594.0,387.36,0.0,2.2014
sff,131,path,,UNLABELED,226.7,214.56,228.92,203.83,2.22,10.73,23.8206,0.0,10.9573,227.81,209.195,0.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.3106,1000000.0,78.3106,10.9573,0.0,594.0,387.36,0.0,0.0
sff,132,path,,UNLABELED,216.49,205.61,220.92,201.48,4.43,4.13,18.2959,0.0,6.0565,218.705,203.545,1.0726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.0071,1000000.0,137.0071,6.0565,0.0,594.0,387.36,0.0,0.0
sff,133,path,,UNLABELED,228.0,216.48,229.32,213.04,1.32,3.44,4.5408,2.0988,4.7702,228.66,214.76,0.3837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2721,9.9301,67.4568,3.4431,0.0,594.0,387.36,0.0,2.1909
sff,134,path,,UNLABELED,137.71,50.12,140.59,50.12,2.88,0.0,0.0,0.0,2.88,139.15,50.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,135,path,,UNLABELED,137.71,109.28,140.6,109.28,2.89,0.0,0.0,0.0,2.89,139.155,109.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,136,path,,UNLABELED,137.72,138.86,140.6,138.86,2.88,0.0,0.0,0.0,2.88,139.16,138.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,137,path,,UNLABELED,137.72,168.44,140.6,168.44,2.88,0.0,0.0,0.0,2.88,139.16,168.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,138,path,,UNLABELED,137.72,198.03,140.6,198.03,2.88,0.0,0.0,0.0,2.88,139.16,198.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,139,path,,UNLABELED,137.72,257.19,140.6,257.19,2.88,0.0,0.0,0.0,2.88,139.16,257.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,140,path,,UNLABELED,137.72,286.77,140.6,286.77,2.88,0.0,0.0,0.0,2.88,139.16,286.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,141,path,,UNLABELED,137.72,316.35,140.6,316.35,2.88,0.0,0.0,0.0,2.88,139.16,316.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,142,path,,UNLABELED,137.72,345.93,140.6,345.93,2.88,0.0,0.0,0.0,2.88,139.16,345.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,143,path,,UNLABELED,137.72,405.09,140.6,405.09,2.88,0.0,0.0,0.0,2.88,139.16,405.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,144,path,,UNLABELED,137.71,434.68,140.59,434.68,2.88,0.0,0.0,0.0,2.88,139.15,434.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,145,path,,UNLABELED,137.71,464.26,140.59,464.26,2.88,0.0,0.0,0.0,2.88,139.15,464.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,146,path,,UNLABELED,356.73,50.09,359.61,50.09,2.88,0.0,0.0,0.0,2.88,358.17,50.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,147,path,,UNLABELED,356.74,109.26,359.62,109.26,2.88,0.0,0.0,0.0,2.88,358.18,109.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,148,path,,UNLABELED,356.74,138.84,359.63,138.84,2.89,0.0,0.0,0.0,2.89,358.185,138.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,149,path,,UNLABELED,356.75,168.43,359.63,168.43,2.88,0.0,0.0,0.0,2.88,358.19,168.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,150,path,,UNLABELED,356.75,198.01,359.63,198.01,2.88,0.0,0.0,0.0,2.88,358.19,198.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,151,path,,UNLABELED,356.75,257.19,359.63,257.19,2.88,0.0,0.0,0.0,2.88,358.19,257.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,152,path,,UNLABELED,356.75,286.77,359.63,286.77,2.88,0.0,0.0,0.0,2.88,358.19,286.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,153,path,,UNLABELED,356.75,316.36,359.63,316.36,2.88,0.0,0.0,0.0,2.88,358.19,316.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,154,path,,UNLABELED,356.75,345.94,359.63,345.94,2.88,0.0,0.0,0.0,2.88,358.19,345.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,155,path,,UNLABELED,356.74,405.12,359.63,405.12,2.89,0.0,0.0,0.0,2.89,358.185,405.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,156,path,,UNLABELED,356.74,434.7,359.62,434.7,2.88,0.0,0.0,0.0,2.88,358.18,434.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,157,path,,UNLABELED,356.74,464.29,359.62,464.29,2.88,0.0,0.0,0.0,2.88,358.18,464.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,158,path,,UNLABELED,96.79,79.71,96.79,76.83,0.0,2.88,0.0,0.0,2.88,96.79,78.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,159,path,,UNLABELED,184.4,79.7,184.4,76.81,0.0,2.89,0.0,0.0,2.89,184.4,78.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,160,path,,UNLABELED,228.2,79.69,228.2,76.81,0.0,2.88,0.0,0.0,2.88,228.2,78.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,161,path,,UNLABELED,272.01,79.68,272.01,76.8,0.0,2.88,0.0,0.0,2.88,272.01,78.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,162,path,,UNLABELED,315.82,79.68,315.82,76.8,0.0,2.88,0.0,0.0,2.88,315.82,78.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,163,path,,UNLABELED,52.99,227.61,52.99,224.73,0.0,2.88,0.0,0.0,2.88,52.99,226.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,164,path,,UNLABELED,96.8,227.61,96.8,224.73,0.0,2.88,0.0,0.0,2.88,96.8,226.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,165,path,,UNLABELED,184.41,227.61,184.41,224.72,0.0,2.89,0.0,0.0,2.89,184.41,226.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,166,path,,UNLABELED,228.22,227.6,228.22,224.72,0.0,2.88,0.0,0.0,2.88,228.22,226.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,167,path,,UNLABELED,272.02,227.6,272.02,224.72,0.0,2.88,0.0,0.0,2.88,272.02,226.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,168,path,,UNLABELED,52.99,375.51,52.99,372.62,0.0,2.89,0.0,0.0,2.89,52.99,374.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,169,path,,UNLABELED,96.8,375.51,96.8,372.63,0.0,2.88,0.0,0.0,2.88,96.8,374.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,170,path,,UNLABELED,184.41,375.52,184.41,372.63,0.0,2.89,0.0,0.0,2.89,184.41,374.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,171,path,,UNLABELED,228.21,375.52,228.21,372.64,0.0,2.88,0.0,0.0,2.88,228.21,374.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,172,path,,UNLABELED,272.02,375.52,272.02,372.64,0.0,2.88,0.0,0.0,2.88,272.02,374.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,173,path,,UNLABELED,315.82,375.53,315.82,372.64,0.0,2.89,0.0,0.0,2.89,315.82,374.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,174,path,,UNLABELED,52.97,523.4,52.97,520.52,0.0,2.88,0.0,0.0,2.88,52.97,521.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,175,path,,UNLABELED,96.78,523.41,96.78,520.53,0.0,2.88,0.0,0.0,2.88,96.78,521.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,176,path,,UNLABELED,184.39,523.43,184.39,520.55,0.0,2.88,0.0,0.0,2.88,184.39,521.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,177,path,,UNLABELED,228.19,523.44,228.19,520.55,0.0,2.89,0.0,0.0,2.89,228.19,521.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sff,178,path,,UNLABELED,272.0,523.44,272.0,520.56,0.0,2.88,0.0,0.0,2.88,272.0,522.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,179,path,,UNLABELED,315.8,523.45,315.8,520.57,0.0,2.88,0.0,0.0,2.88,315.8,522.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sff,180,path,,UNLABELED,140.59,485.45,140.61,44.72,0.02,440.73,8.8165,4.2472,440.73,140.6,265.085,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9996,1000000.0,89.9923,147.91,0.0,594.0,387.36,0.0,4.5971
sff,181,path,,UNLABELED,359.61,484.42,359.63,44.72,0.02,439.7,8.7892,6.4391,439.7,359.62,264.57,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9997,1000000.0,89.9961,147.93,0.0,594.0,387.36,0.0,6.4391
sff,182,path,,UNLABELED,140.58,549.11,140.58,518.0,0.0,31.11,0.0,0.0,31.11,140.58,533.555,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,25.69,0.0,594.0,387.36,0.0,0.0
sff,183,path,,UNLABELED,359.6,549.11,359.61,517.81,0.01,31.3,0.3133,0.0283,31.3,359.605,533.46,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0196,1000000.0,90.0224,25.65,0.0,594.0,387.36,0.0,0.0283
sff,184,path,,UNLABELED,18.04,523.46,333.64,523.4,315.6,0.06,18.9352,0.0,315.6,175.84,523.43,5260.2143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0109,1000000.0,0.0109,315.6,0.0,594.0,387.36,0.0,0.0
sff,185,path,,UNLABELED,344.09,523.46,369.32,523.46,25.23,0.0,0.0,0.0,25.23,356.705,523.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.23,0.0,594.0,387.36,0.0,0.0
sff,186,path,,UNLABELED,18.04,375.53,320.24,375.5,302.2,0.03,9.0656,0.0,302.2,169.14,375.515,10073.7439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0057,1000000.0,0.0057,302.2,0.0,594.0,387.36,0.0,0.0
sff,187,path,,UNLABELED,357.08,375.53,369.32,375.53,12.24,0.0,0.0,0.0,12.24,363.2,375.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.24,0.0,594.0,387.36,0.0,0.0
sff,188,path,,UNLABELED,18.04,227.61,184.48,227.61,166.44,0.0,0.0,0.0,166.44,101.26,227.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,166.44,0.0,594.0,387.36,0.0,0.0
sff,189,path,,UNLABELED,355.87,227.6,369.32,227.6,13.45,0.0,0.0,0.0,13.45,362.595,227.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.45,0.0,594.0,387.36,0.0,0.0
sff,190,path,,UNLABELED,356.36,79.67,369.32,79.67,12.96,0.0,0.0,0.0,12.96,362.84,79.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.96,0.0,594.0,387.36,0.0,0.0
sff,191,path,,UNLABELED,96.79,79.71,345.57,79.67,248.78,0.04,9.9457,0.0,248.78,221.18,79.69,6222.9185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9908,1000000.0,179.9908,248.78,0.0,594.0,387.36,0.0,0.0
sff,192,path,,UNLABELED,201.8,227.61,312.23,227.6,110.43,0.01,1.1054,0.0,110.43,257.015,227.605,11032.2271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9948,1000000.0,179.9948,110.43,0.0,594.0,387.36,0.0,0.0
sff,193,path,,UNLABELED,335.29,375.53,347.92,375.53,12.63,0.0,0.0,0.0,12.63,341.605,375.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.63,0.0,594.0,387.36,0.0,0.0
sff,194,path,,UNLABELED,334.98,227.6,344.99,227.6,10.01,0.0,0.0,0.0,10.01,339.985,227.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.01,0.0,594.0,387.36,0.0,0.0
sff,195,path,,UNLABELED,302.34,491.77,319.04,431.64,16.7,60.13,1004.1718,1004.1718,153.66,310.69,461.705,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.1358,13.3965,90.0,60.13,0.0,594.0,387.36,0.0,1004.1718
sff,196,path,,UNLABELED,303.27,484.64,311.05,479.88,7.78,4.76,37.0328,26.1604,19.4719,307.16,482.26,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.719,2.8377,0.0,594.0,387.36,0.0,26.1604
sff,197,path,,UNLABELED,310.19,470.3,317.97,465.55,7.78,4.75,36.9549,26.1566,19.4751,314.08,467.925,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9952,3.2826,14.2315,2.8474,0.0,594.0,387.36,0.0,26.1566
sff,198,path,,UNLABELED,43.66,91.96,51.44,87.21,7.78,4.75,36.955,26.1718,19.4786,47.55,89.585,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0145,3.2673,165.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
sff,199,path,,UNLABELED,37.31,93.18,40.91,89.43,3.6,3.75,13.5,5.8743,11.9442,39.11,91.305,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7524,1.0387,59.4525,1.4166,0.0,594.0,387.36,0.0,9.487
sff,200,path,,UNLABELED,83.1,58.93,89.9,50.99,6.8,7.94,53.992,52.4945,27.734,86.5,54.96,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7117,1.4628,90.0,5.77,0.0,594.0,387.36,0.0,52.7433
sff,201,path,,UNLABELED,347.04,566.64,349.21,559.13,2.17,7.51,16.2968,4.1854,17.454,348.125,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
