airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtu,403,path,,UNLABELED,354.31,566.41,359.46,560.28,5.15,6.13,31.5695,9.7522,32.7211,356.885,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5363,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
gtu,404,path,,UNLABELED,360.13,566.41,366.51,560.16,6.38,6.25,39.875,9.6574,36.8289,363.32,563.285,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,1.6763,90.0,3.25,0.0,594.0,387.36,0.0,30.9584
gtu,405,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gtu,406,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,407,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtu,408,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gtu,409,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
gtu,410,path,,UNLABELED,186.48,556.59,189.8,551.91,3.32,4.68,15.5376,4.1368,16.7782,188.14,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gtu,411,path,,UNLABELED,190.06,556.76,193.0,551.99,2.94,4.77,14.0238,5.2072,20.7079,191.53,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
gtu,412,compound,,UNLABELED,193.33,556.82,196.65,551.99,3.32,4.83,16.0356,5.1362,19.9055,194.99,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gtu,413,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
gtu,414,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
gtu,415,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,416,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,417,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
gtu,418,path,,UNLABELED,260.41,33.67,266.54,26.95,6.13,6.72,41.1935,13.5281,37.1968,263.475,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
gtu,419,path,,UNLABELED,267.39,33.43,270.85,27.07,3.46,6.36,22.0055,10.7296,30.0399,269.12,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gtu,420,compound,,UNLABELED,271.34,33.67,278.06,26.95,6.72,6.72,45.158,14.3855,37.4478,274.7,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1829,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5037
gtu,421,compound,,UNLABELED,278.84,33.43,282.86,27.07,4.02,6.36,25.5671,12.3181,32.4933,280.85,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
gtu,422,path,,UNLABELED,283.09,33.67,289.22,26.95,6.13,6.72,41.1935,13.5302,37.1973,286.155,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
gtu,423,path,,UNLABELED,290.07,33.43,293.53,27.07,3.46,6.36,22.0055,10.7296,30.0399,291.8,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gtu,424,path,,UNLABELED,293.91,33.43,297.78,27.0699,3.87,6.36,24.6133,7.4372,20.4601,295.845,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
gtu,425,compound,,UNLABELED,297.89,33.67,304.6,26.95,6.71,6.72,45.0909,14.3826,37.4485,301.245,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9175,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5036
gtu,426,path,,UNLABELED,304.68,33.67,313.64,26.83,8.96,6.84,61.286,17.296,45.8,309.16,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
gtu,427,path,,UNLABELED,314.1,33.74,319.64,26.8,5.54,6.94,38.4477,14.3475,38.1497,316.87,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gtu,428,path,,UNLABELED,323.22,33.43,326.68,27.07,3.46,6.36,22.0055,10.7366,30.0599,324.95,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gtu,429,path,,UNLABELED,327.05,33.43,331.88,27.07,4.83,6.36,30.7186,10.6342,29.7449,329.465,30.25,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1332,2.6905,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6376
gtu,430,path,,UNLABELED,332.51,33.43,335.98,27.07,3.47,6.36,22.0692,10.7931,30.0601,334.245,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gtu,431,path,,UNLABELED,336.58,33.67,341.62,26.95,5.04,6.72,33.8687,9.7822,27.7684,339.1,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3186,90.0,0.95,0.0,594.0,387.36,0.0,28.5137
gtu,432,path,,UNLABELED,345.63,33.43,347.8,25.91,2.17,7.52,16.3185,4.1913,17.4868,346.715,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4001,11.9306,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
gtu,433,path,,UNLABELED,348.34,33.43,353.95,26.95,5.61,6.48,36.3526,10.372,37.994,351.145,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4997,2.1385,0.0,2.57,0.0,594.0,387.36,0.0,30.3161
gtu,434,path,,UNLABELED,354.31,33.19,359.46,27.07,5.15,6.12,31.5179,9.7002,32.7034,356.885,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5328,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
gtu,435,path,,UNLABELED,360.13,33.19,366.51,26.95,6.38,6.24,39.8112,9.6171,36.7804,363.32,30.07,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,1.6747,90.0,3.25,0.0,594.0,387.36,0.0,30.904
gtu,436,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gtu,437,path,,UNLABELED,22.38,487.68,23.69,483.08,1.31,4.6,6.026,2.675,11.5968,23.035,485.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gtu,438,path,,UNLABELED,25.48,487.85,28.42,483.08,2.94,4.77,14.0238,5.2109,20.7119,26.95,485.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8184,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
gtu,439,path,,UNLABELED,29.46,487.68,30.78,483.08,1.32,4.6,6.072,2.7184,11.6121,30.12,485.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gtu,440,path,,UNLABELED,32.79,483.68,33.47,483.0,0.68,0.68,0.4624,0.3546,2.1275,33.13,483.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
gtu,441,path,,UNLABELED,34.78,487.68,36.09,483.08,1.31,4.6,6.026,2.6749,11.5968,35.435,485.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gtu,442,path,,UNLABELED,39.7,488.01,40.82,481.91,1.12,6.1,6.832,3.4327,12.9958,40.26,484.96,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7964,30.6623,37.0727,0.564,0.0,594.0,387.36,0.0,5.3875
gtu,443,path,,UNLABELED,41.07,487.85,47.54,482.91,6.47,4.94,31.9618,9.0181,33.0757,44.305,485.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3445,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gtu,444,path,,UNLABELED,47.79,488.36,50.25,483.08,2.46,5.28,12.9888,4.8432,20.2828,49.02,485.72,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3094,2.6131,90.0,5.28,0.0,594.0,387.36,0.0,10.1677
gtu,445,compound,,UNLABELED,50.82,486.15,53.52,483.0,2.7,3.15,8.505,4.4887,18.0457,52.17,484.575,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.21,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9548
gtu,446,path,,UNLABELED,53.98,486.15,56.45,483.08,2.47,3.07,7.5829,3.6308,15.5063,55.215,484.615,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9183,1.3139,90.0,2.89,0.0,594.0,387.36,0.0,7.2401
gtu,447,path,,UNLABELED,58.63,487.68,61.42,483.08,2.79,4.6,12.834,3.836,14.78,60.025,485.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtu,448,compound,,UNLABELED,61.5,486.15,64.56,483.0,3.06,3.15,9.639,4.2883,16.3685,63.03,484.575,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.1563,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6705
gtu,449,path,,UNLABELED,64.64,486.13,69.24,483.0,4.6,3.13,14.398,4.8156,20.3306,66.94,484.565,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5059,1.4701,63.822,3.3095,0.0,594.0,387.36,0.0,9.6938
gtu,450,compound,,UNLABELED,69.29,486.15,71.99,483.0,2.7,3.15,8.505,4.4731,18.0129,70.64,484.575,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,1.7155,0.0,2.18,0.0,594.0,387.36,0.0,6.9399
gtu,451,path,,UNLABELED,72.54,486.15,74.31,483.08,1.77,3.07,5.4339,2.0622,9.6118,73.425,484.615,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,5.0652,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
gtu,452,path,,UNLABELED,76.21,487.85,79.85,483.0,3.64,4.85,17.654,5.0915,20.0438,78.03,485.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
gtu,453,path,,UNLABELED,80.52,488.36,81.03,483.08,0.51,5.28,2.6928,2.6928,11.58,80.775,485.72,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
gtu,454,compound,,UNLABELED,81.54,486.15,84.6,483.0,3.06,3.15,9.639,4.2898,16.376,83.07,484.575,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.029,1.1584,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6764
gtu,455,path,,UNLABELED,84.97,486.15,86.89,483.0,1.92,3.15,6.048,2.9204,12.3017,85.93,484.575,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8292,3.275,150.4888,0.609,0.0,594.0,387.36,0.0,4.9137
gtu,456,compound,,UNLABELED,87.28,486.15,89.98,483.0,2.7,3.15,8.505,4.4753,18.0145,88.63,484.575,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9421
gtu,457,compound,,UNLABELED,90.28,488.36,93.17,483.0,2.89,5.36,15.4904,5.7497,23.0747,91.725,485.68,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5338,2.3234,90.0,5.28,0.0,594.0,387.36,0.0,11.2343
gtu,458,path,,UNLABELED,93.84,488.01,94.96,481.91,1.12,6.1,6.832,3.4297,13.0008,94.4,484.96,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.976,142.927,0.564,0.0,594.0,387.36,0.0,5.4019
gtu,459,path,,UNLABELED,22.38,494.88,23.69,490.29,1.31,4.59,6.0129,2.6699,11.5768,23.035,492.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gtu,460,path,,UNLABELED,25.92,494.88,27.23,490.29,1.31,4.59,6.0129,2.6673,11.5721,26.575,492.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gtu,461,compound,,UNLABELED,29.07,495.05,32.05,490.2,2.98,4.85,14.453,5.2542,20.0008,30.56,492.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2981,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
gtu,462,path,,UNLABELED,32.79,490.88,33.47,490.2,0.68,0.68,0.4624,0.353,2.1208,33.13,490.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gtu,463,path,,UNLABELED,34.78,494.88,36.09,490.29,1.31,4.59,6.0129,2.6698,11.5768,35.435,492.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gtu,464,path,,UNLABELED,37.88,495.05,40.82,490.29,2.94,4.76,13.9944,5.2217,20.6952,39.35,492.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8436,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
gtu,465,path,,UNLABELED,41.29,494.88,44.37,490.2,3.08,4.68,14.4144,5.1108,20.6774,42.83,492.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gtu,466,path,,UNLABELED,21.82,502.26,25.46,497.41,3.64,4.85,17.654,5.105,20.0508,23.64,499.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
gtu,467,path,,UNLABELED,26.12,502.09,28.12,497.49,2.0,4.6,9.2,3.474,13.2,27.12,499.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtu,468,path,,UNLABELED,28.48,502.31,32.48,497.3,4.0,5.01,20.04,7.4703,27.5697,30.48,499.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gtu,469,path,,UNLABELED,33.04,502.26,36.68,497.41,3.64,4.85,17.654,5.1061,20.0371,34.86,499.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2925,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8695
gtu,470,compound,,UNLABELED,39.12,502.09,42.69,497.49,3.57,4.6,16.422,6.9785,24.8013,40.905,499.79,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8085,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1618
gtu,471,path,,UNLABELED,43.2,502.09,45.7,497.49,2.5,4.6,11.5,5.6057,21.72,44.45,499.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,472,path,,UNLABELED,46.39,502.09,48.39,497.49,2.0,4.6,9.2,3.474,13.2,47.39,499.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtu,473,path,,UNLABELED,41.29,509.29,44.37,504.61,3.08,4.68,14.4144,5.1137,20.6715,42.83,506.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
gtu,474,path,,UNLABELED,22.38,509.29,23.69,504.7,1.31,4.59,6.0129,2.6699,11.5768,23.035,506.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gtu,475,path,,UNLABELED,25.92,509.29,27.23,504.7,1.31,4.59,6.0129,2.6673,11.5721,26.575,506.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gtu,476,compound,,UNLABELED,29.07,509.46,32.05,504.61,2.98,4.85,14.453,5.2568,20.0007,30.56,507.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.301,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
gtu,477,path,,UNLABELED,32.79,505.29,33.47,504.61,0.68,0.68,0.4624,0.353,2.1208,33.13,504.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gtu,478,path,,UNLABELED,34.78,509.29,36.09,504.7,1.31,4.59,6.0129,2.6698,11.5768,35.435,506.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gtu,479,path,,UNLABELED,37.88,509.46,40.82,504.7,2.94,4.76,13.9944,5.2107,20.6975,39.35,507.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.845,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
gtu,480,path,,UNLABELED,21.82,516.67,26.24,511.82,4.42,4.85,21.437,7.0395,26.8419,24.03,514.245,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4417,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1608
gtu,481,path,,UNLABELED,26.85,516.72,30.85,511.71,4.0,5.01,20.04,7.4703,27.5697,28.85,514.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gtu,482,compound,,UNLABELED,31.67,516.5,35.24,511.9,3.57,4.6,16.422,6.9837,24.7874,33.455,514.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7627,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1508
gtu,483,path,,UNLABELED,37.26,516.67,40.9,511.82,3.64,4.85,17.654,5.0975,20.0532,39.08,514.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3103,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
gtu,484,compound,,UNLABELED,41.22,516.67,46.08,511.82,4.86,4.85,23.571,7.4977,27.0489,43.65,514.245,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.516
gtu,485,path,,UNLABELED,46.64,516.72,50.64,511.71,4.0,5.01,20.04,7.4703,27.5697,48.64,514.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gtu,486,path,,UNLABELED,22.38,523.7,23.69,519.11,1.31,4.59,6.0129,2.6699,11.5768,23.035,521.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gtu,487,path,,UNLABELED,25.48,523.88,28.42,519.11,2.94,4.77,14.0238,5.2107,20.7021,26.95,521.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8321,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
gtu,488,compound,,UNLABELED,28.9,523.88,32.05,519.02,3.15,4.86,15.309,5.7329,22.4349,30.475,521.45,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
gtu,489,path,,UNLABELED,32.79,519.7,33.47,519.02,0.68,0.68,0.4624,0.3554,2.1288,33.13,519.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gtu,490,path,,UNLABELED,34.34,523.88,37.28,519.11,2.94,4.77,14.0238,5.2015,20.6934,35.81,521.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
gtu,491,path,,UNLABELED,37.88,523.88,40.82,519.11,2.94,4.77,14.0238,5.2107,20.7021,39.35,521.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8321,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
gtu,492,path,,UNLABELED,41.29,523.7,44.37,519.02,3.08,4.68,14.4144,5.114,20.6693,42.83,521.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
gtu,493,path,,UNLABELED,21.82,531.08,26.24,526.23,4.42,4.85,21.437,7.0446,26.8437,24.03,528.655,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1658
gtu,494,path,,UNLABELED,26.85,530.91,29.36,526.31,2.51,4.6,11.546,5.6517,21.74,28.105,528.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gtu,495,compound,,UNLABELED,29.71,531.08,34.56,526.23,4.85,4.85,23.5225,7.5022,27.0441,32.135,528.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5163
gtu,496,compound,,UNLABELED,35.12,530.91,38.03,526.31,2.91,4.6,13.386,6.4664,23.4968,36.575,528.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
gtu,497,path,,UNLABELED,38.2,531.08,42.62,526.23,4.42,4.85,21.437,7.0516,26.8469,40.41,528.655,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.458,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
gtu,498,path,,UNLABELED,43.23,530.91,45.73,526.31,2.5,4.6,11.5,5.6415,21.7,44.48,528.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,499,path,,UNLABELED,46.01,530.91,48.8,526.31,2.79,4.6,12.834,3.836,14.78,47.405,528.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtu,500,compound,,UNLABELED,48.88,531.08,53.73,526.23,4.85,4.85,23.5225,7.4926,27.0478,51.305,528.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5144
gtu,501,path,,UNLABELED,53.79,531.08,60.26,526.14,6.47,4.94,31.9618,9.0172,33.0759,57.025,528.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gtu,502,path,,UNLABELED,60.59,531.13,64.59,526.12,4.0,5.01,20.04,7.4873,27.5525,62.59,528.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gtu,503,path,,UNLABELED,66.76,530.91,69.55,526.31,2.79,4.6,12.834,3.836,14.78,68.155,528.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
