airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svn,38,0,8,166.462,373.071,128.2983,1.7814
svn,38,0,9,164.84,374.0825,163.7192,2.2294
svn,39,0,0,199.7725,441.761,113.5155,5.5314
svn,39,0,1,199.5455,438.663,22.899,2.8886
svn,39,0,2,197.1215,440.621,113.4575,5.494
svn,40,0,0,210.3085,191.0475,176.8945,1.1627
svn,40,0,1,212.978,192.0595,26.5428,4.6702
svn,40,0,2,215.5305,194.0025,62.7387,2.0238
svn,40,0,3,215.7475,190.1535,87.0283,9.5098
svn,40,0,4,215.213,185.7335,131.2403,0.8737
svn,40,0,5,212.726,187.3825,149.0153,5.13
svn,40,0,6,210.097,188.6735,3.924,0.862
svn,41,0,0,226.616,180.266,132.2613,7.4289
svn,41,0,1,228.28,176.747,42.7153,2.2702
svn,41,0,2,226.4235,177.1225,131.753,3.0709
svn,41,0,3,225.0235,178.5595,142.325,0.9539
svn,41,0,4,224.2105,178.9375,168.7658,0.888
svn,41,0,5,223.379,178.966,8.3325,0.8004
svn,41,0,6,222.6605,178.78,21.6489,0.694
svn,41,0,7,222.152,178.4545,46.7173,0.5426
svn,41,0,8,221.7855,177.917,62.0362,0.7699
svn,41,0,9,221.466,177.285,64.5448,0.6468
svn,41,0,10,221.1645,176.6635,63.7489,0.7348
svn,41,0,11,221.28,181.875,87.1278,11.0959
svn,41,0,12,221.826,186.806,113.7178,1.3326
svn,41,0,13,222.2405,185.7455,108.0142,0.9474
svn,41,0,14,222.5625,185.014,121.9864,0.6626
svn,42,0,0,214.677,168.659,73.8703,0.5975
svn,42,0,1,214.5745,165.7585,86.6693,6.3858
svn,42,0,2,214.239,162.587,173.9149,0.3017
svn,42,0,3,212.2875,162.732,175.9038,3.6122
svn,42,0,4,209.3165,162.901,178.0414,2.3404
svn,42,0,5,208.1995,164.085,87.3722,2.2904
svn,42,0,6,209.4365,165.204,178.7912,2.3695
svn,42,0,7,212.311,166.0555,27.4129,3.8075
svn,42,0,8,214.153,167.308,67.989,0.8111
svn,43,0,0,228.2115,504.9875,179.9906,6.071
svn,43,0,1,231.1925,503.72,87.5371,2.5363
svn,43,0,2,231.065,500.56,87.7914,3.7888
svn,43,0,3,230.584,499.4595,117.2405,1.7827
svn,43,0,4,229.823,500.718,127.1441,1.1692
svn,43,0,5,229.041,501.519,142.0144,1.0886
svn,43,0,6,228.348,502.0125,149.0202,0.6159
svn,43,0,7,227.824,502.3185,150.4338,0.5979
svn,43,0,8,226.934,502.5585,171.6469,1.2735
svn,43,0,9,225.683,502.704,175.1221,1.2465
svn,44,0,0,284.323,143.973,175.3112,12.3313
svn,44,0,1,290.327,141.9635,84.6493,3.0242
svn,44,0,2,289.749,140.4695,178.4919,0.8743
svn,44,0,3,288.4445,140.524,177.1624,1.7371
svn,44,0,4,282.4125,141.095,174.1626,10.3828
svn,44,0,5,271.695,142.076,175.3363,11.1429
svn,44,0,6,265.589,142.715,161.4092,1.1669
svn,44,0,7,264.481,142.9625,173.6776,1.1168
svn,44,0,8,260.9835,143.271,175.2018,5.9057
svn,44,0,9,254.2195,143.8295,175.3399,7.6684
svn,44,0,10,250.4895,145.256,85.3087,2.2375
svn,44,0,11,251.118,146.333,175.9513,1.0767
svn,44,0,12,253.882,146.1165,175.4175,4.4683
svn,45,0,0,253.9395,131.052,132.2207,20.0226
svn,45,0,1,261.022,123.1995,128.9943,1.1284
svn,45,0,2,261.6635,122.4655,134.1138,0.8232
svn,45,0,3,262.227,121.94,140.2942,0.7201
svn,45,0,4,262.689,121.578,144.4936,0.4545
svn,45,0,5,261.937,121.0535,22.7285,2.0318
svn,45,0,6,259.8015,120.1795,21.8881,2.5832
svn,45,0,7,258.6095,120.052,88.948,0.7081
svn,45,0,8,258.596,120.919,92.2314,1.0268
svn,45,0,9,258.4555,121.8415,106.3989,0.8537
svn,45,0,10,258.121,122.695,115.7321,0.9858
svn,45,0,11,257.617,123.5565,124.7853,1.0167
svn,45,0,12,256.5195,124.842,132.932,2.371
svn,45,0,13,253.219,128.4775,132.0129,7.4496
svn,45,0,14,248.1215,134.1115,132.2583,7.746
svn,46,0,0,232.1975,154.9475,132.2328,11.9513
svn,46,0,1,235.415,149.737,44.5298,2.2416
svn,46,0,2,231.5955,152.264,132.3559,8.9665
svn,46,0,3,227.5795,156.711,131.2787,3.0179
svn,47,0,0,217.876,237.6475,77.4981,1.857
svn,47,0,1,217.8125,233.3325,87.1002,10.4564
svn,47,0,2,217.377,229.247,98.5602,2.2976
svn,47,0,3,215.281,231.4795,150.3338,4.4308
svn,47,0,4,212.7045,232.62,176.1357,1.306
svn,47,0,5,212.1,233.8565,87.7431,2.3869
svn,47,0,6,212.983,234.9025,170.0605,1.6975
svn,47,0,7,214.368,234.792,3.7512,1.1004
svn,47,0,8,215.348,234.954,16.2949,0.8981
svn,47,0,9,216.158,235.287,28.6425,0.8637
svn,47,0,10,216.8725,235.8085,43.1492,0.9197
svn,48,0,0,196.495,229.4185,179.5784,2.3101
svn,48,0,1,197.107,217.8805,87.3036,23.0845
svn,48,0,2,196.371,200.9055,87.9702,10.8979
svn,48,0,3,195.072,195.5335,176.1979,2.2169
svn,48,0,4,194.3045,202.3945,87.145,13.5919
svn,48,0,5,194.7395,214.1805,88.8939,9.9989
svn,49,0,0,198.967,279.7955,179.87,2.206
svn,49,0,1,199.931,277.185,86.9492,5.2234
svn,49,0,2,199.3595,266.5725,86.9072,16.0324
svn,49,0,3,198.52,249.831,87.3329,17.4929
svn,49,0,4,196.934,241.1155,178.9553,2.3584
svn,49,0,5,195.9095,244.44,87.322,6.6132
svn,49,0,6,196.225,252.011,87.8396,8.5421
svn,49,0,7,196.6385,260.855,86.8417,9.1659
svn,49,0,8,197.1065,268.441,85.9049,6.0354
svn,50,0,0,200.8255,318.48,178.6538,2.3837
svn,50,0,1,201.5295,308.5015,87.1952,19.9249
svn,50,0,2,200.9885,294.772,89.1888,7.5588
svn,50,0,3,199.7925,291.021,178.5953,2.2857
svn,50,0,4,198.77,296.3185,88.6955,10.5417
svn,51,0,0,215.1095,314.588,77.1192,2.4537
svn,51,0,1,214.106,313.67,159.1522,1.5623
svn,51,0,2,212.767,314.4265,141.8428,1.549
svn,51,0,3,211.737,315.305,136.4655,1.1614
svn,51,0,4,210.867,316.256,129.1753,1.4216
svn,51,0,5,209.6295,317.8485,127.1289,2.6126
svn,51,0,6,208.3555,319.5355,126.9478,1.6154
svn,51,0,7,208.7075,320.8705,39.464,2.1696
svn,51,0,8,210.234,320.607,125.8659,2.352
svn,51,0,9,211.7915,318.5075,127.1448,2.8766
svn,51,0,10,213.264,316.819,138.0973,1.6231
svn,52,0,0,199.6425,334.4735,126.1925,2.1151
svn,52,0,1,199.3465,332.9075,37.7411,2.3281
svn,52,0,2,197.8065,333.0785,125.0377,2.1581
svn,53,0,0,198.605,335.891,126.1658,1.3997
svn,53,0,1,198.1025,334.6435,36.704,2.2838
svn,53,0,2,191.752,341.138,127.1359,18.0054
svn,53,0,3,184.6485,350.1825,131.7789,5.0086
svn,53,0,4,178.106,358.282,128.0287,15.8232
svn,53,0,5,171.708,366.4355,128.4189,4.905
svn,53,0,6,168.599,370.3645,128.2925,5.1156
svn,53,0,7,167.771,373.0935,43.6249,2.0915
svn,53,0,8,175.6555,364.8515,128.4906,22.9038
svn,54,0,0,197.3675,447.323,113.2728,6.588
svn,54,0,1,197.349,443.7195,23.6294,2.8816
svn,54,0,2,195.8225,443.507,119.499,0.8387
svn,54,0,3,195.4175,444.0575,136.939,0.5434
svn,54,0,4,194.995,444.3725,149.9664,0.5175
svn,54,0,5,194.476,444.5445,171.8012,0.5961
svn,54,0,6,193.789,444.4875,14.2425,0.8089
svn,54,0,7,192.6915,444.0865,23.1397,1.5344
svn,54,0,8,191.788,446.025,95.0514,4.4975
svn,55,0,0,182.3125,438.8765,165.7974,2.2539
svn,55,0,1,182.7275,436.065,75.037,5.248
svn,55,0,2,180.9395,433.769,167.8543,2.2719
svn,56,0,0,201.211,506.1975,177.1552,3.8888
svn,56,0,1,203.097,504.9135,87.3001,2.3776
svn,56,0,2,202.778,503.6535,15.4113,0.5456
svn,56,0,3,201.465,502.5965,43.156,2.8787
svn,56,0,4,200.334,501.449,63.5756,0.364
svn,56,0,5,199.148,501.5215,167.9689,2.2596
svn,56,0,6,198.349,502.8895,74.8798,2.3462
svn,56,0,7,198.6815,505.172,88.6801,2.3006
svn,57,0,0,199.148,501.5215,167.969,2.2596
svn,57,0,1,198.668,495.8815,73.6549,11.2643
svn,57,0,2,195.845,485.764,75.2822,9.7458
svn,57,0,3,192.7625,474.819,73.5127,12.9985
svn,57,0,4,189.03,461.3785,75.3232,14.9033
svn,57,0,5,186.0585,454.4565,165.1888,2.2415
svn,57,0,6,186.0745,458.8665,75.07,8.5351
svn,57,0,7,191.0155,477.049,74.7175,29.1488
svn,58,0,0,254.293,163.395,175.0405,11.1277
svn,58,0,1,259.6095,160.692,84.1796,4.467
svn,58,0,2,259.2815,158.85,104.9549,0.7867
svn,58,0,3,259.021,159.5845,114.1572,0.777
svn,58,0,4,258.6635,160.1245,136.939,0.5434
svn,58,0,5,258.181,160.453,153.2726,0.6359
svn,58,0,6,257.6075,160.7145,157.7398,0.6256
svn,58,0,7,251.3395,161.3515,175.0433,12.0019
svn,58,0,8,244.1985,162.116,168.0516,2.3765
svn,58,0,9,242.094,162.683,161.1828,1.9904
svn,58,0,10,240.184,163.4845,153.6008,2.1614
svn,58,0,11,238.361,164.546,145.8023,2.0675
svn,58,0,12,236.9055,165.6605,138.3817,1.6065
svn,58,0,13,231.875,171.0855,132.1655,13.1987
svn,58,0,14,228.2795,176.747,42.6977,2.2709
svn,58,0,15,230.9235,175.5255,132.2587,5.3816
svn,58,0,16,237.905,169.124,139.5469,13.5938
svn,58,0,17,244.0485,164.4625,165.4855,2.0071
svn,59,0,0,202.614,330.54,127.3051,7.7418
svn,59,0,1,207.2525,324.51,127.842,7.4737
svn,59,0,2,208.7075,320.87,39.4434,2.169
svn,59,0,3,207.597,320.531,127.9552,0.8877
svn,59,0,4,207.062,321.122,137.3911,0.712
svn,59,0,5,206.3,321.4525,169.8506,1.0159
svn,59,0,6,205.3895,321.499,5.9798,0.8255
svn,59,0,7,204.6735,321.3755,14.7631,0.6319
svn,59,0,8,204.074,321.142,27.4923,0.6629
svn,59,0,9,203.4555,320.763,34.8558,0.7909
svn,59,0,10,202.895,320.2735,48.1517,0.7075
svn,59,0,11,202.479,319.6845,61.0576,0.7439
svn,59,0,12,202.227,319.157,70.3802,0.4289
svn,59,0,13,202.086,318.703,74.6871,0.5225
svn,59,0,14,200.826,318.479,178.6532,2.3826
svn,59,0,15,199.7825,322.3505,87.8023,7.6927
svn,59,0,16,199.99,327.3895,87.1269,2.394
svn,59,0,17,199.951,329.1075,100.7289,1.0636
svn,59,0,18,199.771,329.973,103.2872,0.7049
svn,59,0,19,199.0585,331.255,123.9215,2.2632
svn,60,0,0,198.912,435.721,88.1813,0.6303
svn,60,0,1,198.9185,436.2405,90.9811,0.4091
svn,60,0,2,198.8165,436.727,109.2545,0.5974
svn,60,0,3,200.0445,437.5685,22.8694,2.8793
svn,60,0,4,201.9715,436.806,114.4294,2.904
svn,60,0,5,203.065,435.6815,21.8315,1.0622
svn,60,0,6,204.0155,434.847,113.9081,2.2577
svn,60,0,7,201.587,432.563,23.4521,6.2917
svn,60,0,8,198.2485,432.3555,113.4232,2.2766
svn,60,0,9,198.2735,433.613,24.0401,1.0457
svn,60,0,10,198.7925,434.1405,82.4822,0.6345
svn,61,0,0,242.0235,147.1985,168.1493,1.6216
svn,61,0,1,243.513,146.971,174.992,1.3973
svn,61,0,2,244.1475,145.8035,86.8187,2.2164
svn,61,0,3,243.631,144.738,174.851,0.9137
svn,61,0,4,243.0065,144.7395,13.1194,0.3481
svn,61,0,5,242.7365,144.622,37.8183,0.2544
svn,61,0,6,242.572,144.406,65.1163,0.3042
svn,61,0,7,242.471,144.015,81.6794,0.5114
svn,61,0,8,242.9385,143.1805,130.9446,1.5397
svn,61,0,9,242.602,141.855,41.4982,2.2457
svn,61,0,10,241.1045,141.8335,132.2598,1.9524
svn,61,0,11,237.5325,145.7535,132.3588,8.6543
svn,61,0,12,235.416,149.737,44.5298,2.2416
svn,61,0,13,236.508,150.2355,135.5437,0.821
svn,61,0,14,237.6575,149.278,141.9656,2.1748
svn,61,0,15,239.154,148.2485,150.6754,1.4681
svn,62,0,0,199.7935,291.0205,178.6213,2.2857
svn,62,0,1,200.503,285.393,85.5786,11.2334
svn,62,0,2,198.967,279.7955,179.87,2.206
svn,62,0,3,197.7975,280.3045,97.4795,1.0217
svn,62,0,4,196.193,282.771,128.121,4.9828
svn,62,0,5,194.375,284.7835,169.3822,0.5698
svn,62,0,6,194.189,285.966,85.2447,2.2678
svn,62,0,7,194.8695,287.2135,11.3281,1.1963
svn,62,0,8,196.028,287.655,29.5288,1.3148
svn,62,0,9,197.0525,288.446,45.9032,1.3005
svn,62,0,10,197.7725,289.41,61.7098,1.1288
svn,63,0,0,221.592,442.454,113.3009,2.3562
svn,63,0,1,220.8735,440.8685,23.0291,2.5741
svn,63,0,2,215.181,438.439,23.1341,9.8044
svn,63,0,3,207.5735,435.1635,23.528,6.7611
svn,63,0,4,204.016,434.846,113.9313,2.2581
svn,63,0,5,210.5085,438.9245,23.6685,15.1777
svn,64,0,0,188.2765,428.0645,113.6938,2.1874
svn,64,0,1,184.687,425.3165,23.4359,8.7825
svn,64,0,2,181.6,427.1155,75.1209,7.337
svn,64,0,3,182.7085,430.455,128.9462,0.5297
svn,64,0,4,183.146,430.044,142.8942,0.6796
svn,64,0,5,183.6375,429.655,140.156,0.5744
svn,64,0,6,184.188,429.259,147.2827,0.7845
svn,64,0,7,185.128,428.886,165.2146,1.2618
svn,64,0,8,186.1685,428.674,173.2444,0.867
svn,65,0,0,191.788,446.025,95.0514,4.4975
svn,65,0,1,188.6265,442.3335,23.3672,7.3193
svn,65,0,2,186.61,445.6945,74.4074,9.9928
svn,65,0,3,188.1435,450.1985,121.6951,0.7252
svn,65,0,4,188.705,449.5065,134.0505,1.0672
svn,65,0,5,189.473,448.8315,143.7116,0.9851
svn,65,0,6,190.196,448.4265,160.805,0.6904
svn,65,0,7,190.852,448.2885,175.753,0.6618
svn,66,0,0,290.327,141.9635,84.6492,3.0242
svn,66,0,1,291.0015,143.456,178.6041,1.0673
svn,66,0,2,292.232,143.4765,2.7524,1.3956
svn,66,0,3,293.9945,143.6295,6.3988,2.1443
svn,66,0,4,296.4505,143.6275,175.0067,2.7916
svn,66,0,5,298.5565,143.442,174.889,1.4367
svn,66,0,6,299.0635,141.1515,84.6503,4.4725
svn,66,0,7,297.5535,138.8815,1.9144,2.6045
svn,66,0,8,295.995,138.729,22.9843,0.5583
svn,66,0,9,295.5385,138.324,56.0185,0.7139
svn,66,0,10,295.211,137.806,60.0351,0.5125
svn,66,0,11,294.9705,137.3005,68.3556,0.61
svn,66,0,12,294.7995,136.5445,82.9417,0.9522
svn,66,0,13,293.5955,136.026,2.2999,2.2928
svn,66,0,14,292.5005,136.3525,82.2807,0.7518
svn,66,0,15,292.5995,137.1705,83.7858,0.8963
svn,66,0,16,292.5535,137.9635,105.2127,0.7202
svn,66,0,17,292.3615,138.6465,106.2053,0.6988
svn,66,0,18,291.9895,139.32,129.0806,0.8709
svn,66,0,19,291.3185,139.8955,149.08,0.9244
svn,67,0,0,283.8095,101.5505,132.6731,7.384
svn,67,0,1,281.8255,103.958,149.3717,1.2051
svn,67,0,2,282.5975,103.565,161.2604,0.5354
svn,67,0,3,283.0475,103.4455,170.3228,0.3987
svn,67,0,4,283.606,103.4075,179.2876,0.7241
svn,67,0,5,284.3705,103.4805,10.8987,0.8198
svn,67,0,6,285.124,103.742,27.6651,0.7926
svn,67,0,7,286.567,107.02,70.5601,6.5621
svn,67,0,8,289.415,115.7525,72.7017,11.8112
svn,67,0,9,291.81,128.6855,84.9937,14.6449
svn,67,0,10,293.5945,136.026,2.2991,2.2929
svn,67,0,11,293.9935,128.1115,84.6427,15.9908
svn,67,0,12,292.8055,118.662,73.4846,3.1061
svn,67,0,13,289.433,108.342,71.6391,18.6094
svn,68,0,0,218.9255,161.388,178.5517,2.7699
svn,68,0,1,219.477,146.485,86.7933,29.7826
svn,68,0,2,215.65,131.7475,177.5043,5.9937
svn,68,0,3,213.4615,146.7555,86.9009,29.7986
svn,69,0,0,235.763,534.6645,178.7618,6.2475
svn,69,0,1,238.1545,519.678,87.193,29.8738
svn,69,0,2,235.977,504.814,177.8217,2.8941
svn,69,0,3,232.889,504.928,177.9422,3.2861
svn,70,0,0,133.827,467.709,22.4962,3.4917
svn,70,0,1,131.546,465.428,67.5038,3.4917
svn,70,0,2,131.546,462.202,112.4962,3.4917
svn,70,0,3,133.827,459.9205,157.4886,3.4921
svn,70,0,4,137.053,459.9205,22.5114,3.4921
svn,70,0,5,139.334,462.202,67.5038,3.4917
svn,70,0,6,139.334,465.428,112.4962,3.4917
svn,70,0,7,137.053,467.709,157.5038,3.4917
svn,71,0,0,330.1875,375.3385,90.0048,155.241
svn,72,0,0,259.119,452.947,0.0093,222.22
svn,73,0,0,330.2005,220.0975,90.0048,155.241
svn,74,0,0,330.178,501.795,90.0047,97.674
svn,75,0,0,148.039,92.9125,90.0046,99.129
svn,76,0,0,250.9635,297.705,0.0094,158.463
svn,77,0,0,82.8435,142.4665,0.0092,130.383
svn,78,0,0,82.8365,297.7075,0.0092,130.371
svn,79,0,0,82.83,452.9185,0.0092,130.358
svn,80,0,0,146.6021,49.5098,0.0,2.8782
svn,80,0,1,148.0412,49.3299,90.0,0.3597
svn,80,0,2,146.6021,49.15,0.0,2.8782
svn,80,0,3,145.163,49.3299,90.0,0.3597
svn,81,0,0,146.6011,65.0328,0.0,2.8782
svn,81,0,1,148.0402,64.8529,90.0,0.3598
svn,81,0,2,146.6011,64.673,0.0,2.8782
svn,81,0,3,145.162,64.8529,90.0,0.3598
svn,82,0,0,146.6001,80.5568,0.0,2.8782
svn,82,0,1,148.0392,80.3769,90.0,0.3597
svn,82,0,2,146.6001,80.197,0.0,2.8782
svn,82,0,3,145.161,80.3769,90.0,0.3597
svn,83,0,0,146.5991,96.0798,0.0,2.8782
svn,83,0,1,148.0382,95.8999,90.0,0.3598
svn,83,0,2,146.5991,95.72,0.0,2.8782
svn,83,0,3,145.16,95.8999,90.0,0.3598
svn,84,0,0,146.5971,111.6028,0.0,2.8782
svn,84,0,1,148.0362,111.4229,90.0,0.3598
svn,84,0,2,146.5971,111.243,0.0,2.8782
svn,84,0,3,145.158,111.4229,90.0,0.3598
svn,85,0,0,146.5961,127.1268,0.0,2.8782
svn,85,0,1,148.0352,126.9469,90.0,0.3598
svn,85,0,2,146.5961,126.767,0.0,2.8782
svn,85,0,3,145.157,126.9469,90.0,0.3598
svn,86,0,0,146.5941,158.1728,0.0,2.8782
svn,86,0,1,148.0332,157.9929,90.0,0.3598
svn,86,0,2,146.5941,157.813,0.0,2.8782
svn,86,0,3,145.155,157.9929,90.0,0.3598
svn,87,0,0,148.032,173.516,90.0,0.36
svn,87,0,1,146.593,173.336,0.0,2.878
svn,87,0,2,145.154,173.516,90.0,0.36
svn,88,0,0,146.5911,189.2198,0.0,2.8782
svn,88,0,1,148.0302,189.0399,90.0,0.3598
svn,88,0,2,146.5911,188.86,0.0,2.8782
svn,88,0,3,145.152,189.0399,90.0,0.3598
svn,89,0,0,146.5901,204.7428,0.0,2.8782
svn,89,0,1,148.0292,204.5629,90.0,0.3598
svn,89,0,2,146.5901,204.383,0.0,2.8782
svn,89,0,3,145.151,204.5629,90.0,0.3598
svn,90,0,0,146.5891,220.2668,0.0,2.8782
svn,90,0,1,148.0282,220.0869,90.0,0.3598
svn,90,0,2,146.5891,219.907,0.0,2.8782
svn,90,0,3,145.15,220.0869,90.0,0.3598
svn,91,0,0,146.5871,235.7897,0.0,2.8782
svn,91,0,1,148.0262,235.6099,90.0,0.3597
svn,91,0,2,146.5871,235.43,0.0,2.8782
svn,91,0,3,145.148,235.6099,90.0,0.3597
svn,92,0,0,146.5861,251.3127,0.0,2.8782
svn,92,0,1,148.0252,251.1329,90.0,0.3597
svn,92,0,2,146.5861,250.953,0.0,2.8782
svn,92,0,3,145.147,251.1329,90.0,0.3597
svn,93,0,0,146.5851,266.8368,0.0,2.8782
svn,93,0,1,148.0242,266.6569,90.0,0.3598
svn,93,0,2,146.5851,266.477,0.0,2.8782
svn,93,0,3,145.146,266.6569,90.0,0.3598
svn,94,0,0,146.5841,282.3597,0.0,2.8782
svn,94,0,1,148.0232,282.1799,90.0,0.3597
svn,94,0,2,146.5841,282.0,0.0,2.8782
svn,94,0,3,145.145,282.1799,90.0,0.3597
svn,95,0,0,146.5811,313.4067,0.0,2.8782
svn,95,0,1,148.0202,313.2269,90.0,0.3597
svn,95,0,2,146.5811,313.047,0.0,2.8782
svn,95,0,3,145.142,313.2269,90.0,0.3597
svn,96,0,0,146.5801,328.9298,0.0,2.8782
svn,96,0,1,148.0192,328.7499,90.0,0.3598
svn,96,0,2,146.5801,328.57,0.0,2.8782
svn,96,0,3,145.141,328.7499,90.0,0.3598
svn,97,0,0,146.5781,344.4527,0.0,2.8782
svn,97,0,1,148.0172,344.2729,90.0,0.3597
svn,97,0,2,146.5781,344.093,0.0,2.8782
svn,97,0,3,145.139,344.2729,90.0,0.3597
svn,98,0,0,146.5771,359.9768,0.0,2.8782
svn,98,0,1,148.0162,359.7969,90.0,0.3598
svn,98,0,2,146.5771,359.617,0.0,2.8782
svn,98,0,3,145.138,359.7969,90.0,0.3598
svn,99,0,0,146.5761,375.4998,0.0,2.8782
svn,99,0,1,148.0152,375.3199,90.0,0.3598
svn,99,0,2,146.5761,375.14,0.0,2.8782
svn,99,0,3,145.137,375.3199,90.0,0.3598
svn,100,0,0,146.5731,406.5468,0.0,2.8782
svn,100,0,1,148.0122,406.3669,90.0,0.3598
svn,100,0,2,146.5731,406.187,0.0,2.8782
svn,100,0,3,145.134,406.3669,90.0,0.3598
svn,101,0,0,146.5711,437.5928,0.0,2.8782
svn,101,0,1,148.0102,437.4129,90.0,0.3598
svn,101,0,2,146.5711,437.233,0.0,2.8782
svn,101,0,3,145.132,437.4129,90.0,0.3598
svn,102,0,0,146.5681,468.6399,0.0,2.8782
svn,102,0,1,148.0072,468.4599,90.0,0.3599
svn,102,0,2,146.5681,468.28,0.0,2.8782
svn,102,0,3,145.129,468.4599,90.0,0.3599
svn,103,0,0,146.5671,484.1628,0.0,2.8782
svn,103,0,1,148.0062,483.9829,90.0,0.3598
svn,103,0,2,146.5671,483.803,0.0,2.8782
svn,103,0,3,145.128,483.9829,90.0,0.3598
svn,104,0,0,146.5661,499.6867,0.0,2.8782
svn,104,0,1,148.0052,499.5069,90.0,0.3597
svn,104,0,2,146.5661,499.327,0.0,2.8782
svn,104,0,3,145.127,499.5069,90.0,0.3597
svn,105,0,0,146.5651,515.2098,0.0,2.8782
svn,105,0,1,148.0042,515.0299,90.0,0.3598
svn,105,0,2,146.5651,514.85,0.0,2.8782
svn,105,0,3,145.126,515.0299,90.0,0.3598
svn,106,0,0,146.5631,530.7328,0.0,2.8782
svn,106,0,1,148.0022,530.5529,90.0,0.3598
svn,106,0,2,146.5631,530.373,0.0,2.8782
svn,106,0,3,145.124,530.5529,90.0,0.3598
svn,107,0,0,146.5621,546.2568,0.0,2.8782
svn,107,0,1,148.0012,546.0769,90.0,0.3598
svn,107,0,2,146.5621,545.897,0.0,2.8782
svn,107,0,3,145.123,546.0769,90.0,0.3598
svn,108,0,0,328.7711,96.0848,0.0,2.8782
svn,108,0,1,330.2102,95.9049,90.0,0.3598
svn,108,0,2,328.7711,95.725,0.0,2.8782
svn,108,0,3,327.332,95.9049,90.0,0.3598
svn,109,0,0,328.7701,111.6088,0.0,2.8782
svn,109,0,1,330.2092,111.4289,90.0,0.3598
svn,109,0,2,328.7701,111.249,0.0,2.8782
svn,109,0,3,327.331,111.4289,90.0,0.3598
svn,110,0,0,328.7691,127.1328,0.0,2.8782
svn,110,0,1,330.2082,126.9529,90.0,0.3598
svn,110,0,2,328.7691,126.773,0.0,2.8782
svn,110,0,3,327.33,126.9529,90.0,0.3598
svn,111,0,0,328.7661,158.1808,0.0,2.8782
svn,111,0,1,330.2052,158.0009,90.0,0.3598
svn,111,0,2,328.7661,157.821,0.0,2.8782
svn,111,0,3,327.327,158.0009,90.0,0.3598
svn,112,0,0,330.204,173.525,90.0,0.36
svn,112,0,1,328.765,173.345,0.0,2.878
svn,112,0,2,327.326,173.525,90.0,0.36
svn,113,0,0,328.7641,189.2297,0.0,2.8782
svn,113,0,1,330.2032,189.0499,90.0,0.3597
svn,113,0,2,328.7641,188.87,0.0,2.8782
svn,113,0,3,327.325,189.0499,90.0,0.3597
svn,114,0,0,328.7631,204.7537,0.0,2.8782
svn,114,0,1,330.2022,204.5739,90.0,0.3597
svn,114,0,2,328.7631,204.394,0.0,2.8782
svn,114,0,3,327.324,204.5739,90.0,0.3597
svn,115,0,0,328.7611,220.2777,0.0,2.8782
svn,115,0,1,330.2002,220.0979,90.0,0.3597
svn,115,0,2,328.7611,219.918,0.0,2.8782
svn,115,0,3,327.322,220.0979,90.0,0.3597
svn,116,0,0,328.7601,235.8018,0.0,2.8782
svn,116,0,1,330.1992,235.6219,90.0,0.3597
svn,116,0,2,328.7601,235.442,0.0,2.8782
svn,116,0,3,327.321,235.6219,90.0,0.3597
svn,117,0,0,328.7591,251.3257,0.0,2.8782
svn,117,0,1,330.1982,251.1459,90.0,0.3597
svn,117,0,2,328.7591,250.966,0.0,2.8782
svn,117,0,3,327.32,251.1459,90.0,0.3597
svn,118,0,0,328.7581,266.8498,0.0,2.8782
svn,118,0,1,330.1972,266.6699,90.0,0.3598
svn,118,0,2,328.7581,266.49,0.0,2.8782
svn,118,0,3,327.319,266.6699,90.0,0.3598
svn,119,0,0,328.7561,282.3737,0.0,2.8782
svn,119,0,1,330.1952,282.1939,90.0,0.3597
svn,119,0,2,328.7561,282.014,0.0,2.8782
svn,119,0,3,327.317,282.1939,90.0,0.3597
svn,120,0,0,328.7541,313.4218,0.0,2.8782
svn,120,0,1,330.1932,313.2419,90.0,0.3597
svn,120,0,2,328.7541,313.062,0.0,2.8782
svn,120,0,3,327.315,313.2419,90.0,0.3597
svn,121,0,0,328.7531,328.9458,0.0,2.8782
svn,121,0,1,330.1922,328.7659,90.0,0.3598
svn,121,0,2,328.7531,328.586,0.0,2.8782
svn,121,0,3,327.314,328.7659,90.0,0.3598
svn,122,0,0,328.7511,344.4697,0.0,2.8782
svn,122,0,1,330.1902,344.2899,90.0,0.3597
svn,122,0,2,328.7511,344.11,0.0,2.8782
svn,122,0,3,327.312,344.2899,90.0,0.3597
svn,123,0,0,328.7501,359.9938,0.0,2.8782
svn,123,0,1,330.1892,359.8139,90.0,0.3598
svn,123,0,2,328.7501,359.634,0.0,2.8782
svn,123,0,3,327.311,359.8139,90.0,0.3598
svn,124,0,0,328.7491,375.5188,0.0,2.8782
svn,124,0,1,330.1882,375.3389,90.0,0.3598
svn,124,0,2,328.7491,375.159,0.0,2.8782
svn,124,0,3,327.31,375.3389,90.0,0.3598
svn,125,0,0,328.7481,391.0428,0.0,2.8782
svn,125,0,1,330.1872,390.8629,90.0,0.3598
svn,125,0,2,328.7481,390.683,0.0,2.8782
svn,125,0,3,327.309,390.8629,90.0,0.3598
svn,126,0,0,328.7461,406.5667,0.0,2.8782
svn,126,0,1,330.1852,406.3869,90.0,0.3597
svn,126,0,2,328.7461,406.207,0.0,2.8782
svn,126,0,3,327.307,406.3869,90.0,0.3597
svn,127,0,0,328.7451,422.0908,0.0,2.8782
