airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ara,409,compound,,UNLABELED,162.3,188.33,166.73,183.5,4.43,4.83,21.3969,5.9903,22.3405,164.515,185.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ara,410,path,,UNLABELED,166.77,188.36,171.84,183.41,5.07,4.95,25.0965,8.349,32.313,169.305,185.885,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8474,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
ara,411,compound,,UNLABELED,172.34,188.1,174.89,183.5,2.55,4.6,11.73,5.1138,18.5664,173.615,185.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1645,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
ara,412,path,,UNLABELED,159.27,194.75,162.21,189.9,2.94,4.85,14.259,5.4382,20.5123,160.74,192.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7958,3.6142,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
ara,413,path,,UNLABELED,162.77,194.58,165.28,189.98,2.51,4.6,11.546,5.6518,21.74,164.025,192.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ara,414,compound,,UNLABELED,165.46,194.82,169.88,189.98,4.42,4.84,21.3929,5.983,22.3489,167.67,192.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
ara,415,compound,,UNLABELED,170.28,194.58,172.83,189.98,2.55,4.6,11.73,5.1013,18.5733,171.555,192.28,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1063,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.546
ara,416,path,,UNLABELED,173.31,194.58,175.31,189.98,2.0,4.6,9.2,3.474,13.2,174.31,192.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ara,417,compound,,UNLABELED,175.16,194.82,179.59,189.98,4.43,4.84,21.4413,5.9859,22.377,177.375,192.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ara,418,path,,UNLABELED,179.98,194.8,183.98,189.79,4.0,5.01,20.04,7.503,27.5556,181.98,192.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ara,419,path,,UNLABELED,184.79,194.58,187.29,189.98,2.5,4.6,11.5,5.6416,21.7,186.04,192.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ara,420,path,,UNLABELED,233.72,394.04,237.04,389.44,3.32,4.6,15.2721,6.6012,24.0201,235.38,391.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ara,421,compound,,UNLABELED,237.35,394.27,241.77,389.44,4.42,4.83,21.3486,5.9874,22.3124,239.56,391.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ara,422,path,,UNLABELED,242.17,394.26,246.17,389.25,4.0,5.01,20.04,7.4867,27.5523,244.17,391.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ara,423,path,,UNLABELED,246.72,394.21,251.15,389.35,4.43,4.86,21.5298,7.0421,26.8646,248.935,391.78,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3762,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
ara,424,compound,,UNLABELED,251.25,394.27,255.68,389.44,4.43,4.83,21.3969,5.9962,22.3465,253.465,391.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ara,425,compound,,UNLABELED,256.07,394.04,258.97,389.44,2.9,4.6,13.34,6.4141,23.4718,257.52,391.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
ara,426,compound,,UNLABELED,238.73,164.95,242.75,160.17,4.02,4.78,19.2156,6.9996,24.7785,240.74,162.56,0.841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.6917,2.7482,101.7988,4.5971,0.0,594.0,387.36,0.0,14.1565
ara,427,path,,UNLABELED,288.86,159.14,291.65,154.54,2.79,4.6,12.8341,3.877,14.78,290.255,156.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ara,428,path,,UNLABELED,291.56,159.31,298.03,154.37,6.47,4.94,31.9618,9.005,33.0944,294.795,156.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ara,429,compound,,UNLABELED,298.37,159.14,301.27,154.54,2.9,4.6,13.3399,6.4132,23.4832,299.82,156.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
ara,430,path,,UNLABELED,167.76,387.27,172.36,385.14,4.6,2.13,9.798,2.666,11.5831,170.06,386.205,2.1596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1792,22.8163,11.9207,4.5992,0.0,594.0,387.36,0.0,4.3093
ara,431,compound,,UNLABELED,168.41,383.74,173.3,380.77,4.89,2.97,14.5233,5.2331,20.0353,170.855,382.255,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.5901,155.4665,2.6492,0.0,594.0,387.36,0.0,9.6379
ara,432,path,,UNLABELED,168.96,380.9,174.13,377.65,5.17,3.25,16.8025,4.1401,16.7936,171.545,379.275,1.5908,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4151,3.6245,160.3112,5.491,0.0,594.0,387.36,0.0,8.7587
ara,433,path,,UNLABELED,169.71,376.29,170.38,375.62,0.67,0.67,0.4489,0.3536,2.1229,170.045,375.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.402,1.1185,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3536
ara,434,compound,,UNLABELED,170.23,375.33,175.04,372.15,4.81,3.18,15.2958,6.6071,24.3315,172.635,373.74,1.5126,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.2398,2.5498,138.8159,0.3189,0.0,594.0,387.36,0.0,11.7123
ara,435,compound,,UNLABELED,173.45,372.01,175.5,369.96,2.05,2.05,4.2025,2.4113,10.006,174.475,370.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.6206,1.1229,111.8014,0.4308,0.0,594.0,387.36,0.0,3.3556
ara,436,path,,UNLABELED,218.75,140.67,223.58,137.49,4.83,3.18,15.3594,5.0517,20.4555,221.165,139.08,1.5189,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3127,3.6741,102.0958,0.5727,0.0,594.0,387.36,0.0,11.8842
ara,437,compound,,UNLABELED,219.72,137.0,224.55,133.75,4.83,3.25,15.6975,5.1633,19.8965,222.135,135.375,1.4862,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0865,2.3497,157.9005,4.9971,0.0,594.0,387.36,0.0,8.3402
ara,438,path,,UNLABELED,220.04,134.1,225.21,130.85,5.17,3.25,16.8025,4.1283,16.7667,222.625,132.475,1.5908,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3788,3.6303,160.311,5.491,0.0,594.0,387.36,0.0,8.736
ara,439,path,,UNLABELED,220.79,129.49,221.46,128.82,0.67,0.67,0.4489,0.3552,2.1272,221.125,129.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1027,1.1113,114.7786,0.1432,0.0,594.0,387.36,0.0,0.3552
ara,440,compound,,UNLABELED,221.31,128.53,226.12,125.35,4.81,3.18,15.2958,6.614,24.319,223.715,126.94,1.5126,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.3246,2.5504,138.8141,0.3189,0.0,594.0,387.36,0.0,11.711
ara,441,compound,,UNLABELED,224.53,125.21,226.58,123.16,2.05,2.05,4.2024,2.4073,10.0154,225.555,124.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.1607,1.1252,91.3012,0.4401,0.0,594.0,387.36,0.0,3.3564
ara,442,path,,UNLABELED,332.22,528.87,335.07,524.02,2.85,4.85,13.8224,5.0465,20.4584,333.645,526.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
ara,443,compound,,UNLABELED,335.63,528.87,338.78,524.02,3.15,4.85,15.2775,5.7333,22.441,337.205,526.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1884
ara,444,compound,,UNLABELED,339.28,528.71,341.35,526.64,2.07,2.07,4.2849,2.4078,10.0335,340.315,527.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
ara,445,compound,,UNLABELED,341.79,528.87,344.94,524.02,3.15,4.85,15.2775,5.7405,22.4409,343.365,526.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.628,74.9834,0.4245,0.0,594.0,387.36,0.0,12.195
ara,446,path,,UNLABELED,345.47,528.87,348.31,524.02,2.84,4.85,13.774,5.0422,20.4318,346.89,526.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
ara,447,path,,UNLABELED,349.22,524.7,349.9,524.02,0.68,0.68,0.4624,0.353,2.1208,349.56,524.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ara,448,path,,UNLABELED,350.63,528.7,353.71,524.02,3.08,4.68,14.4143,5.1173,20.7002,352.17,526.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
ara,449,path,,UNLABELED,354.19,528.87,355.38,527.09,1.19,1.78,2.1182,0.8092,4.5003,354.785,527.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
ara,450,path,,UNLABELED,356.14,528.92,360.14,523.92,4.0,5.0,20.0,7.4643,27.5151,358.14,526.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ara,451,compound,,UNLABELED,83.45,86.59,86.43,81.74,2.98,4.85,14.453,5.2517,19.999,84.94,84.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.27,1.5671,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6043
ara,452,path,,UNLABELED,87.38,86.42,88.7,81.83,1.32,4.59,6.0588,2.6724,11.5921,88.04,84.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ara,453,compound,,UNLABELED,90.47,86.43,92.54,84.36,2.07,2.07,4.2849,2.3961,10.0282,91.505,85.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1284,1.1198,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3534
ara,454,path,,UNLABELED,92.97,86.42,96.05,81.74,3.08,4.68,14.4145,5.1147,20.6682,94.51,84.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6011,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
ara,455,path,,UNLABELED,96.66,86.59,99.5,81.74,2.84,4.85,13.774,5.0532,20.4452,98.08,84.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
ara,456,path,,UNLABELED,100.41,82.42,101.09,81.74,0.68,0.68,0.4624,0.3544,2.1254,100.75,82.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.1167,126.0165,0.1361,0.0,594.0,387.36,0.0,0.3544
ara,457,path,,UNLABELED,101.82,86.42,104.9,81.74,3.08,4.68,14.4144,5.1175,20.6836,103.36,84.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.5995,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
ara,458,path,,UNLABELED,105.38,86.59,106.57,84.81,1.19,1.78,2.1182,0.8109,4.4947,105.975,85.7,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
ara,459,path,,UNLABELED,106.82,86.59,113.29,81.66,6.47,4.93,31.8972,8.9727,33.0573,110.055,84.125,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ara,460,compound,,UNLABELED,181.09,87.24,184.07,82.39,2.98,4.85,14.453,5.2449,20.0013,182.58,84.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3967,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
ara,461,path,,UNLABELED,185.02,87.07,186.33,82.48,1.31,4.59,6.0129,2.6673,11.5721,185.675,84.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ara,462,compound,,UNLABELED,188.11,87.08,190.18,85.01,2.07,2.07,4.2849,2.4104,10.0234,189.145,86.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.1248,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
ara,463,path,,UNLABELED,190.6,87.07,193.68,82.39,3.08,4.68,14.4145,5.1173,20.7003,192.14,84.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6016,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
ara,464,path,,UNLABELED,194.29,87.24,197.14,82.39,2.85,4.85,13.8225,5.0484,20.4618,195.715,84.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.883
ara,465,path,,UNLABELED,198.04,83.07,198.72,82.39,0.68,0.68,0.4624,0.353,2.1208,198.38,82.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ara,466,compound,,UNLABELED,199.47,87.24,202.62,82.39,3.15,4.85,15.2776,5.7413,22.4391,201.045,84.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
ara,467,path,,UNLABELED,203.02,87.24,204.21,85.46,1.19,1.78,2.1182,0.8092,4.5003,203.615,86.35,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ara,468,path,,UNLABELED,204.46,87.24,210.93,82.31,6.47,4.93,31.8973,8.9878,33.0637,207.695,84.775,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
ara,469,compound,,UNLABELED,275.26,87.32,278.24,82.46,2.98,4.86,14.4828,5.2638,20.0215,276.75,84.89,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3329,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
ara,470,path,,UNLABELED,279.19,87.15,280.51,82.55,1.32,4.6,6.072,2.684,11.6105,279.85,84.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5886,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ara,471,compound,,UNLABELED,282.28,87.16,284.36,85.08,2.08,2.08,4.3263,2.4115,10.0228,283.32,86.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
ara,472,path,,UNLABELED,284.78,87.15,287.86,82.46,3.08,4.69,14.4451,5.1467,20.7102,286.32,84.805,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2108,2.6005,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
ara,473,path,,UNLABELED,288.46,87.32,291.4,82.55,2.94,4.77,14.0239,5.2019,20.694,289.93,84.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9495,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ara,474,path,,UNLABELED,292.22,83.14,292.9,82.46,0.68,0.68,0.4624,0.352,2.1179,292.56,82.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
ara,475,path,,UNLABELED,293.64,87.15,296.72,82.46,3.08,4.69,14.4453,5.1375,20.683,295.18,84.805,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2725,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
ara,476,path,,UNLABELED,297.19,87.32,298.39,85.53,1.2,1.79,2.148,0.8258,4.5206,297.79,86.425,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ara,477,path,,UNLABELED,298.64,87.32,305.11,82.38,6.47,4.94,31.9618,9.0042,33.0946,301.875,84.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
ara,478,path,,UNLABELED,331.45,92.86,334.3,88.01,2.85,4.85,13.8223,5.0419,20.4528,332.875,90.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
ara,479,compound,,UNLABELED,334.86,92.86,338.01,88.01,3.15,4.85,15.2775,5.7238,22.4437,336.435,90.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6336,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1843
ara,480,compound,,UNLABELED,338.51,92.7,340.58,90.63,2.07,2.07,4.2849,2.4082,10.0432,339.545,91.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.095,1.1193,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3663
ara,481,compound,,UNLABELED,341.02,92.86,344.17,88.01,3.15,4.85,15.2775,5.7298,22.4483,342.595,90.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.629,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1946
ara,482,path,,UNLABELED,345.12,92.69,346.44,88.09,1.32,4.6,6.072,2.6776,11.6121,345.78,90.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ara,483,path,,UNLABELED,348.45,88.69,349.13,88.01,0.68,0.68,0.4624,0.353,2.1208,348.79,88.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ara,484,path,,UNLABELED,349.86,92.69,352.94,88.01,3.08,4.68,14.4144,5.1223,20.6974,351.4,90.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
ara,485,path,,UNLABELED,353.42,92.86,354.61,91.07,1.19,1.79,2.1301,0.8152,4.5128,354.015,91.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
ara,486,path,,UNLABELED,355.37,92.91,359.37,87.9,4.0,5.01,20.04,7.4874,27.5525,357.37,90.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ara,487,path,,UNLABELED,331.93,199.86,334.78,195.01,2.85,4.85,13.8225,5.0423,20.4352,333.355,197.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ara,488,compound,,UNLABELED,335.34,199.86,338.49,195.01,3.15,4.85,15.2775,5.7347,22.4345,336.915,197.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6303,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1803
ara,489,compound,,UNLABELED,338.99,199.7,341.06,197.63,2.07,2.07,4.2849,2.4066,10.0307,340.025,198.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
ara,490,compound,,UNLABELED,341.5,199.86,344.65,195.01,3.15,4.85,15.2775,5.7266,22.4366,343.075,197.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6282,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1815
ara,491,path,,UNLABELED,345.17,199.86,348.11,195.1,2.94,4.76,13.9944,5.1967,20.6816,346.64,197.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
ara,492,path,,UNLABELED,348.93,195.69,349.61,195.01,0.68,0.68,0.4624,0.3544,2.1254,349.27,195.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
ara,493,compound,,UNLABELED,350.36,199.86,353.51,195.01,3.15,4.85,15.2775,5.725,22.4356,351.935,197.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6289,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1799
ara,494,path,,UNLABELED,353.9,199.86,355.09,198.08,1.19,1.78,2.1182,0.8036,4.4892,354.495,198.97,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
ara,495,path,,UNLABELED,355.85,199.92,359.86,194.91,4.01,5.01,20.0902,7.511,27.5492,357.855,197.415,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2481
ara,496,path,,UNLABELED,333.18,311.08,336.03,306.23,2.85,4.85,13.8224,5.048,20.4697,334.605,308.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ara,497,compound,,UNLABELED,336.59,311.08,339.74,306.23,3.15,4.85,15.2775,5.7201,22.4418,338.165,308.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
ara,498,compound,,UNLABELED,340.24,310.92,342.31,308.84,2.07,2.08,4.3056,2.4051,10.0207,341.275,309.88,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ara,499,compound,,UNLABELED,342.75,311.08,345.9,306.23,3.15,4.85,15.2775,5.7209,22.4406,344.325,308.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6299,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1833
ara,500,path,,UNLABELED,346.41,311.08,349.36,306.31,2.95,4.77,14.0715,5.2089,20.7419,347.885,308.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8186,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
ara,501,path,,UNLABELED,350.18,306.91,350.86,306.23,0.68,0.68,0.4624,0.3546,2.1275,350.52,306.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5156,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
ara,502,path,,UNLABELED,351.59,310.91,354.67,306.23,3.08,4.68,14.4144,5.1356,20.7278,353.13,308.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
ara,503,path,,UNLABELED,355.15,311.08,356.34,309.29,1.19,1.79,2.1301,0.8169,4.5074,355.745,310.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ara,504,path,,UNLABELED,357.1,311.13,361.1,306.12,4.0,5.01,20.04,7.4703,27.5697,359.1,308.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ara,505,path,,UNLABELED,332.94,417.75,335.79,412.9,2.85,4.85,13.8224,5.0497,20.4805,334.365,415.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
ara,506,compound,,UNLABELED,336.35,417.75,339.5,412.9,3.15,4.85,15.2775,5.7231,22.4357,337.925,415.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1793
ara,507,compound,,UNLABELED,340.0,417.59,342.07,415.51,2.07,2.08,4.3056,2.4066,10.0333,341.035,416.55,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
ara,508,compound,,UNLABELED,342.51,417.75,345.66,412.9,3.15,4.85,15.2775,5.7278,22.4397,344.085,415.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,76.2924,0.422,0.0,594.0,387.36,0.0,12.1884
ara,509,path,,UNLABELED,346.19,417.75,349.03,412.9,2.84,4.85,13.774,5.0459,20.4534,347.61,415.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
