airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msn,100,path,,UNLABELED,197.83,533.03,199.83,528.43,2.0,4.6,9.2,3.474,13.2,198.83,530.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,101,path,,UNLABELED,200.19,533.03,202.19,528.43,2.0,4.6,9.2,3.474,13.2,201.19,530.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,102,compound,,UNLABELED,204.32,533.03,207.22,528.43,2.9,4.6,13.34,6.4568,23.4818,205.77,530.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
msn,103,path,,UNLABELED,207.57,533.03,210.97,528.35,3.4,4.68,15.912,6.0582,22.1391,209.27,530.69,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3578,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
msn,104,path,,UNLABELED,211.75,533.25,215.75,528.24,4.0,5.01,20.04,7.4873,27.5524,213.75,530.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
msn,105,path,,UNLABELED,216.05,533.2,222.52,528.26,6.47,4.94,31.9618,9.005,33.0944,219.285,530.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
msn,106,compound,,UNLABELED,222.35,533.26,226.77,528.43,4.42,4.83,21.3486,5.9874,22.3123,224.56,530.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,107,path,,UNLABELED,226.68,533.03,230.29,528.43,3.61,4.6,16.606,4.3697,16.4225,228.485,530.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
msn,108,path,,UNLABELED,232.45,533.03,235.77,528.43,3.32,4.6,15.272,6.6013,24.02,234.11,530.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msn,109,compound,,UNLABELED,236.25,533.2,241.1,528.35,4.85,4.85,23.5224,7.4903,27.0448,238.675,530.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0068,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5093
msn,110,path,,UNLABELED,241.66,533.03,243.66,528.43,2.0,4.6,9.2,3.474,13.2,242.66,530.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,111,compound,,UNLABELED,244.02,533.03,247.6,528.43,3.58,4.6,16.468,7.0353,24.8005,245.81,530.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8026,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
msn,112,path,,UNLABELED,248.1,533.03,248.7,528.43,0.6,4.6,2.76,2.76,10.4,248.4,530.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msn,113,path,,UNLABELED,249.52,533.25,253.52,528.24,4.0,5.01,20.04,7.4873,27.5524,251.52,530.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
msn,114,path,,UNLABELED,254.08,533.2,258.51,528.35,4.43,4.85,21.4855,7.0497,26.8873,256.295,530.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.412,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1864
msn,115,path,,UNLABELED,260.58,533.1,261.17,528.5,0.59,4.6,2.714,2.714,10.38,260.875,530.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
msn,116,path,,UNLABELED,262.0,533.32,266.0,528.31,4.0,5.01,20.04,7.486,27.5728,264.0,530.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
msn,117,path,,UNLABELED,266.6,533.27,269.54,528.42,2.94,4.85,14.259,5.4245,20.5276,268.07,530.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6077,12.2248,0.6139,0.0,594.0,387.36,0.0,11.9679
msn,118,path,,UNLABELED,269.69,533.1,272.48,528.5,2.79,4.6,12.834,3.8769,14.78,271.085,530.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
msn,119,compound,,UNLABELED,272.9,533.1,275.8,528.5,2.9,4.6,13.3401,6.4056,23.4934,274.35,530.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
msn,120,path,,UNLABELED,276.14,533.1,279.55,528.42,3.41,4.68,15.9588,6.0908,22.143,277.845,530.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3201,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
msn,121,path,,UNLABELED,280.07,533.27,283.71,528.42,3.64,4.85,17.6541,5.1076,20.0379,281.89,530.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.871
msn,122,path,,UNLABELED,283.96,533.1,286.75,528.5,2.79,4.6,12.834,3.836,14.78,285.355,530.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
msn,123,path,,UNLABELED,287.17,533.1,287.77,528.5,0.6,4.6,2.76,2.76,10.4,287.47,530.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msn,124,compound,,UNLABELED,288.25,533.27,293.11,528.42,4.86,4.85,23.5709,7.493,27.0483,290.68,530.845,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1236,1.0728,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5134
msn,125,path,,UNLABELED,293.67,533.32,297.67,528.31,4.0,5.01,20.04,7.4703,27.5697,295.67,530.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
msn,126,path,,UNLABELED,298.27,533.27,301.21,528.42,2.94,4.85,14.259,5.4322,20.5187,299.74,530.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7787,3.6113,12.2248,0.6139,0.0,594.0,387.36,0.0,11.9711
msn,127,path,,UNLABELED,303.54,533.1,304.14,528.5,0.6,4.6,2.76,2.76,10.4,303.84,530.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msn,128,path,,UNLABELED,304.76,533.27,307.69,528.42,2.93,4.85,14.2105,5.4207,20.5251,306.225,530.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6075,12.4258,0.6041,0.0,594.0,387.36,0.0,11.9534
msn,129,compound,,UNLABELED,310.03,533.1,312.93,528.5,2.9,4.6,13.34,6.4526,23.4604,311.48,530.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
msn,130,path,,UNLABELED,313.36,533.1,315.86,528.5,2.5,4.6,11.5,5.6057,21.72,314.61,530.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,131,compound,,UNLABELED,316.21,533.27,321.06,528.42,4.85,4.85,23.5225,8.4761,31.5643,318.635,530.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1542,1.0786,134.7281,1.492,0.0,594.0,387.36,0.0,19.7401
msn,132,path,,UNLABELED,321.54,533.1,324.95,528.42,3.41,4.68,15.9588,6.1002,22.1425,323.245,530.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
msn,133,path,,UNLABELED,325.73,533.1,326.32,528.5,0.59,4.6,2.714,2.714,10.38,326.025,530.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
msn,134,compound,,UNLABELED,327.15,533.1,330.05,528.5,2.9,4.6,13.34,6.4576,23.4646,328.6,530.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
msn,135,path,,UNLABELED,330.48,533.1,332.98,528.5,2.5,4.6,11.5,5.6108,21.74,331.73,530.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,136,compound,,UNLABELED,333.67,533.1,337.25,528.5,3.58,4.6,16.4679,7.0208,24.79,335.46,530.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7751,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.175
msn,137,path,,UNLABELED,337.83,529.1,338.51,528.42,0.68,0.68,0.4624,0.3564,2.1322,338.17,528.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1186,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
msn,138,path,,UNLABELED,229.67,520.64,251.29,497.01,21.62,23.63,510.8804,510.8804,90.5,240.48,508.825,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
msn,139,compound,,UNLABELED,314.24,129.44,317.39,124.59,3.15,4.85,15.2775,5.732,22.439,315.815,127.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1869
msn,140,path,,UNLABELED,318.49,125.27,319.17,124.59,0.68,0.68,0.4624,0.353,2.1208,318.83,124.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
msn,141,compound,,UNLABELED,320.28,129.44,323.43,124.59,3.15,4.85,15.2775,5.7424,22.4404,321.855,127.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
msn,142,compound,,UNLABELED,324.28,129.28,326.36,127.21,2.08,2.07,4.3056,2.4169,10.0225,325.32,128.245,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
msn,143,path,,UNLABELED,329.03,129.44,335.5,124.51,6.47,4.93,31.8973,8.9891,33.0636,332.265,126.975,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
msn,144,compound,,UNLABELED,282.78,135.81,287.2,130.98,4.42,4.83,21.3486,5.9721,22.3324,284.99,133.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,145,path,,UNLABELED,287.96,135.79,291.96,130.79,4.0,5.0,20.0,7.4636,27.5151,289.96,133.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
msn,146,path,,UNLABELED,293.13,135.79,297.13,130.79,4.0,5.0,20.0,7.4636,27.5151,295.13,133.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
msn,147,path,,UNLABELED,298.22,135.57,301.62,130.89,3.4,4.68,15.9119,6.0191,22.1001,299.92,133.23,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4343,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
msn,148,compound,,UNLABELED,302.25,135.81,306.68,130.98,4.43,4.83,21.3969,5.9903,22.3406,304.465,133.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
msn,149,path,,UNLABELED,307.43,135.57,309.43,130.98,2.0,4.59,9.18,3.468,13.18,308.43,133.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
msn,150,compound,,UNLABELED,312.28,135.57,315.19,130.98,2.91,4.59,13.3569,6.4379,23.4738,313.735,133.275,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0535,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
msn,151,compound,,UNLABELED,315.46,135.81,319.89,130.98,4.43,4.83,21.3969,5.9903,22.3406,317.675,133.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
msn,152,path,,UNLABELED,320.23,135.57,323.02,130.98,2.79,4.59,12.8061,3.8709,14.76,321.625,133.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
msn,153,path,,UNLABELED,323.8,135.57,326.3,130.98,2.5,4.59,11.475,5.5998,21.7,325.05,133.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msn,154,compound,,UNLABELED,329.14,135.74,333.99,130.89,4.85,4.85,23.5226,7.504,27.0459,331.565,133.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.863,1.0727,52.8131,0.364,0.0,594.0,387.36,0.0,18.5181
msn,155,path,,UNLABELED,334.92,135.57,337.18,130.98,2.26,4.59,10.3734,4.3809,16.92,336.05,133.275,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
msn,156,path,,UNLABELED,340.06,135.74,343.7,130.89,3.64,4.85,17.654,5.1159,20.0567,341.88,133.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
msn,157,path,,UNLABELED,344.73,135.57,348.05,130.98,3.32,4.59,15.2388,6.5484,23.98,346.39,133.275,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
msn,158,compound,,UNLABELED,348.72,135.81,353.14,130.98,4.42,4.83,21.3486,5.9721,22.3324,350.93,133.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,159,path,,UNLABELED,353.9,135.79,357.9,130.79,4.0,5.0,20.0,7.4636,27.5151,355.9,133.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
msn,160,path,,UNLABELED,358.81,135.74,363.24,130.89,4.43,4.85,21.4856,7.0522,26.8644,361.025,133.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3959,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1787
msn,161,path,,UNLABELED,364.21,135.57,366.71,130.98,2.5,4.59,11.475,5.6356,21.68,365.46,133.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msn,162,path,,UNLABELED,301.57,141.88,303.56,137.19,1.99,4.69,9.3331,3.2008,12.3378,302.565,139.535,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1534,7.8822,90.0,2.92,0.0,594.0,387.36,0.0,5.7811
msn,163,compound,,UNLABELED,304.19,142.11,308.61,137.28,4.42,4.83,21.3486,5.9721,22.3324,306.4,139.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
msn,164,path,,UNLABELED,309.37,142.1,313.37,137.09,4.0,5.01,20.04,7.4867,27.5523,311.37,139.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
msn,165,path,,UNLABELED,314.45,141.88,317.86,137.19,3.41,4.69,15.9929,6.1053,22.1557,316.155,139.535,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4254,1.3784,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
msn,166,compound,,UNLABELED,318.49,142.11,322.92,137.28,4.43,4.83,21.3969,5.9962,22.3466,320.705,139.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
msn,167,compound,,UNLABELED,323.67,141.88,326.57,137.28,2.9,4.6,13.3399,6.4497,23.4518,325.12,139.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
msn,168,path,,UNLABELED,326.87,141.88,330.48,137.28,3.61,4.6,16.6061,4.403,16.4274,328.675,139.58,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
msn,169,path,,UNLABELED,333.23,142.05,336.17,137.28,2.94,4.77,14.0239,5.2016,20.6968,334.7,139.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
msn,170,compound,,UNLABELED,337.01,142.05,340.16,137.19,3.15,4.86,15.3089,5.7306,22.4447,338.585,139.62,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1896
msn,171,path,,UNLABELED,341.03,142.05,343.98,137.28,2.95,4.77,14.0716,5.2134,20.704,342.505,139.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
msn,172,path,,UNLABELED,344.8,141.88,347.88,137.19,3.08,4.69,14.4451,5.1467,20.7138,346.34,139.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2632,2.6012,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1289
msn,173,path,,UNLABELED,332.29,216.01,332.29,146.11,0.0,69.9,0.0,0.0,69.9,332.29,181.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
msn,174,path,,UNLABELED,312.19,211.61,332.29,146.11,20.1,65.5,1316.5504,0.0,68.5147,322.24,178.86,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
msn,175,path,,UNLABELED,312.19,211.61,315.0,202.46,2.81,9.15,25.7115,8.0716,18.0167,313.595,207.035,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4751,27.6166,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9916
msn,176,path,,UNLABELED,329.84,217.67,334.74,207.0,4.9,10.67,52.2833,22.8186,20.4339,332.29,212.335,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1417
msn,177,path,,UNLABELED,314.55,189.68,318.55,186.74,4.0,2.94,11.76,2.9585,14.6193,316.55,188.21,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7128,1.9257,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
msn,178,compound,,UNLABELED,315.15,185.76,319.21,182.51,4.06,3.25,13.195,3.5352,17.1961,317.18,184.135,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2649,1.239,172.5621,4.0944,0.0,594.0,387.36,0.0,6.335
msn,179,compound,,UNLABELED,316.24,183.25,319.93,180.08,3.69,3.17,11.6972,3.8063,18.0586,318.085,181.665,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1861,3.0672,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0641
msn,180,path,,UNLABELED,317.97,178.0,321.65,175.4,3.68,2.6,9.5681,2.9865,15.7225,319.81,176.7,1.4154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4972,3.6843,107.1948,0.4397,0.0,594.0,387.36,0.0,7.0133
msn,181,path,,UNLABELED,318.62,174.56,319.14,174.04,0.52,0.52,0.2704,0.2083,1.6289,318.88,174.3,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1126,1.1209,48.8063,0.1063,0.0,594.0,387.36,0.0,0.2083
msn,182,compound,,UNLABELED,319.18,174.1,322.84,171.52,3.66,2.58,9.4427,3.3897,17.2672,321.01,172.81,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0762,2.6278,1.7322,0.3301,0.0,594.0,387.36,0.0,7.2153
msn,183,compound,,UNLABELED,321.81,171.61,323.42,170.0,1.61,1.61,2.5922,1.4326,7.7111,322.615,170.805,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4787,1.1189,116.5627,0.3354,0.0,594.0,387.36,0.0,1.9931
msn,184,path,,UNLABELED,321.38,167.54,325.91,162.78,4.53,4.76,21.5627,5.3278,25.4256,323.645,165.16,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3255,1.2673,39.1572,3.9591,0.0,594.0,387.36,0.0,13.1284
msn,185,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
msn,186,path,,UNLABELED,159.49,190.19,167.49,174.41,8.0,15.78,126.24,111.0487,37.8852,163.49,182.3,0.507,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5073,4.4372,87.3022,15.297,0.0,594.0,387.36,0.0,111.0487
msn,187,path,,UNLABELED,170.23,223.77,186.58,207.2,16.35,16.57,270.9195,93.5633,41.4171,178.405,215.485,0.9867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5967,12.2966,45.6478,18.1384,0.0,594.0,387.36,0.0,93.5633
msn,188,path,,UNLABELED,291.42,377.4,294.88,365.29,3.46,12.11,41.9005,40.5123,18.8926,293.15,371.345,0.2857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8235,12.4932,89.6688,12.1102,0.0,594.0,387.36,0.0,40.5123
msn,189,path,,UNLABELED,293.37,356.93,298.12,350.73,4.75,6.2,29.45,28.4032,15.3471,295.745,353.83,0.7661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3078,1.7859,92.6195,6.1264,0.0,594.0,387.36,0.0,28.4032
msn,190,path,,UNLABELED,293.73,347.85,298.41,342.45,4.68,5.4,25.2721,23.4191,14.119,296.07,345.15,0.8667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3528,1.4893,86.8856,5.3379,0.0,594.0,387.36,0.0,23.4191
msn,191,path,,UNLABELED,293.44,341.8,297.62,335.89,4.18,5.91,24.7038,24.0448,14.1333,295.53,338.845,0.7073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8845,1.9592,90.0,5.84,0.0,594.0,387.36,0.0,24.0448
msn,192,path,,UNLABELED,293.08,313.91,298.2,308.94,5.12,4.97,25.4464,24.7257,14.9916,295.64,311.425,1.0302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5677,1.0601,179.2058,5.0505,0.0,594.0,387.36,0.0,24.7257
msn,193,path,,UNLABELED,295.17,308.51,305.69,299.79,10.52,8.72,91.7343,48.5728,22.6283,300.43,304.15,1.2064,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8339,1.3776,41.0045,8.0169,0.0,594.0,387.36,0.0,51.5149
msn,194,path,,UNLABELED,291.35,387.99,298.49,381.57,7.14,6.42,45.8389,45.3573,20.5505,294.92,384.78,1.1122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1574,1.2126,0.0,7.07,0.0,594.0,387.36,0.0,45.3573
msn,195,path,,UNLABELED,285.88,424.88,294.67,415.73,8.79,9.15,80.4285,36.331,16.7726,290.275,420.305,0.9607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4209,3.6541,133.9364,7.9988,0.0,594.0,387.36,0.0,36.331
msn,196,path,,UNLABELED,292.07,422.93,296.11,418.76,4.04,4.17,16.8468,8.2434,8.2862,294.09,420.845,0.9688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4926,1.9538,137.6135,3.4118,0.0,594.0,387.36,0.0,8.2434
msn,197,path,,UNLABELED,243.87,222.91,245.96,217.43,2.09,5.48,11.4532,11.4532,15.14,244.915,220.17,0.3814,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,85.7692,7.1381,90.0,5.48,0.0,594.0,387.36,0.0,11.4532
msn,198,path,,UNLABELED,293.52,320.31,298.69,314.49,5.17,5.82,30.0895,30.0895,16.81,296.105,317.4,0.8883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2673,90.0,5.82,0.0,594.0,387.36,0.0,30.0895
msn,199,path,,UNLABELED,294.19,363.84,298.98,358.05,4.79,5.79,27.7339,26.6401,15.0532,296.585,360.945,0.8273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1367,1.4781,88.8926,5.6911,0.0,594.0,387.36,0.0,26.6401
msn,200,path,,UNLABELED,257.97,241.59,267.24,232.56,9.27,9.03,83.708,29.7304,22.9038,262.605,237.075,1.0266,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5515,11.1305,43.5353,9.9593,0.0,594.0,387.36,0.0,29.7304
msn,201,path,,UNLABELED,263.62,237.73,270.22,231.21,6.6,6.52,43.032,17.1679,16.0101,266.92,234.47,1.0123,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2621,6.94,44.2168,6.7252,0.0,594.0,387.36,0.0,17.1679
