airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
act,15,1,32,170.895,432.6,77.662,0.3276
act,15,1,33,170.98,432.915,72.1201,0.3257
act,15,1,34,171.1,433.21,63.4349,0.313
act,15,1,35,171.265,433.465,50.4413,0.2983
act,15,1,36,171.415,433.625,39.2881,0.1421
act,15,1,37,171.53,433.7,26.5651,0.1342
act,15,1,38,171.655,433.75,17.1056,0.136
act,15,1,39,171.795,433.78,7.5908,0.1513
act,16,0,0,174.455,430.115,12.9936,0.1334
act,16,0,1,174.335,430.065,32.4738,0.1304
act,16,0,2,174.245,429.975,57.5319,0.1304
act,16,0,3,174.195,429.855,77.0049,0.1334
act,16,0,4,174.195,429.725,102.9936,0.1334
act,16,0,5,174.245,429.605,122.4681,0.1304
act,16,0,6,174.335,429.51,143.9722,0.136
act,16,0,7,174.455,429.46,171.2589,0.1315
act,16,0,8,174.59,429.46,8.1257,0.1414
act,16,0,9,174.71,429.51,38.6587,0.1281
act,16,0,10,174.8,429.605,53.9722,0.136
act,16,0,11,174.85,429.725,81.2589,0.1315
act,16,0,12,174.85,429.855,98.7421,0.1315
act,16,0,13,174.8,429.975,126.0278,0.136
act,16,0,14,174.71,430.065,145.0068,0.1221
act,16,0,15,174.59,430.115,167.9057,0.1432
act,17,0,0,176.98,431.575,90.0,4.09
act,17,0,1,177.235,429.53,0.0,0.51
act,17,0,2,177.49,431.83,90.0,4.6
act,17,0,3,176.99,434.13,0.0,1.0
act,17,0,4,176.33,433.875,57.8941,0.6021
act,17,0,5,176.575,433.62,0.0,0.81
act,18,0,0,180.085,434.1,11.0411,0.4177
act,18,0,1,179.715,433.955,32.47,0.3911
act,18,0,2,179.445,433.685,57.53,0.3911
act,18,0,3,179.3,433.31,79.2154,0.4275
act,18,0,4,179.3,432.89,100.7842,0.4276
act,18,0,5,179.445,432.515,122.4712,0.3911
act,18,0,6,179.715,432.245,147.5281,0.3912
act,18,0,7,180.085,432.105,170.3103,0.4159
act,18,0,8,180.505,432.105,9.2472,0.4357
act,18,0,9,180.885,432.245,32.4719,0.3912
act,18,0,10,181.155,432.515,57.5269,0.3911
act,18,0,11,181.295,432.89,80.539,0.4258
act,18,0,12,181.295,433.31,99.4613,0.4258
act,18,0,13,181.155,433.685,122.4719,0.3912
act,18,0,14,180.885,433.955,147.53,0.3911
act,18,0,15,180.505,434.1,169.4604,0.4374
act,18,1,0,180.185,432.565,166.6071,0.2159
act,18,1,1,179.995,432.645,147.0943,0.2025
act,18,1,2,179.845,432.79,125.8343,0.222
act,18,1,3,179.76,432.99,100.3069,0.2236
act,18,1,4,179.76,433.205,79.213,0.2138
act,18,1,5,179.845,433.4,54.1657,0.222
act,18,1,6,179.995,433.555,37.4034,0.214
act,18,1,7,180.185,433.64,10.7862,0.2138
act,18,1,8,180.4,433.64,169.6931,0.2236
act,18,1,9,180.6,433.555,144.1634,0.222
act,18,1,10,180.75,433.4,123.6912,0.2163
act,18,1,11,180.835,433.205,103.3938,0.2159
act,18,1,12,180.835,432.99,77.195,0.2256
act,18,1,13,180.75,432.79,56.3088,0.2163
act,18,1,14,180.6,432.645,31.4307,0.2109
act,18,1,15,180.4,432.565,12.805,0.2256
act,19,0,0,183.6,434.13,0.0,0.62
act,19,0,1,184.25,431.745,111.9255,5.1419
act,19,0,2,185.865,431.055,68.872,3.6343
act,19,0,3,187.175,431.055,111.128,3.6343
act,19,0,4,188.795,431.745,67.9711,5.1457
act,19,0,5,189.445,434.13,0.0,0.63
act,19,0,6,188.48,432.495,68.3195,3.5189
act,19,0,7,187.175,432.58,110.8475,3.681
act,19,0,8,185.87,432.615,68.9055,3.612
act,19,0,9,184.565,432.53,112.2629,3.4578
act,20,0,0,145.075,436.43,113.8295,1.3118
act,20,0,1,145.65,435.83,0.0,0.62
act,20,0,2,144.855,438.25,114.5419,5.3207
act,20,0,3,142.645,438.25,65.4579,5.3207
act,20,0,4,141.85,435.83,0.0,0.62
act,20,0,5,142.42,436.43,66.5717,1.3078
act,20,0,6,143.745,437.03,0.0,2.13
act,20,1,0,143.745,437.54,0.0,1.65
act,20,1,1,143.335,438.475,66.066,2.0459
act,20,1,2,144.16,438.475,113.6773,2.0419
act,21,0,0,146.655,435.83,0.0,0.59
act,21,0,1,146.95,437.565,90.0,3.47
act,21,0,2,148.655,437.47,132.9748,5.0024
act,21,0,3,150.36,438.035,90.0,4.79
act,21,0,4,150.06,440.43,0.0,0.6
act,21,0,5,149.76,438.755,90.0,3.35
act,21,0,6,148.06,438.865,133.6027,4.93
act,21,0,7,146.36,438.24,90.0,4.82
act,22,0,0,151.465,435.83,0.0,0.59
act,22,0,1,151.76,437.565,90.0,3.47
act,22,0,2,153.465,437.47,132.9748,5.0024
act,22,0,3,155.17,438.035,90.0,4.79
act,22,0,4,154.87,440.43,0.0,0.6
act,22,0,5,154.57,438.755,90.0,3.35
act,22,0,6,152.87,438.865,133.6027,4.93
act,22,0,7,151.17,438.24,90.0,4.82
act,23,0,0,155.89,438.98,90.0,2.9
act,23,0,1,155.895,437.435,93.0111,0.1903
act,23,0,2,155.91,437.245,96.0102,0.1911
act,23,0,3,155.94,437.065,103.2434,0.1746
act,23,0,4,155.985,436.9,107.3497,0.1676
act,23,0,5,156.085,436.665,115.8225,0.3444
act,23,0,6,156.255,436.38,126.1591,0.322
act,23,0,7,156.475,436.145,139.9688,0.3265
act,23,0,8,156.745,435.96,151.1123,0.3312
act,23,0,9,156.97,435.855,162.6454,0.1676
act,23,0,10,157.135,435.805,163.6141,0.1772
act,23,0,11,157.31,435.77,173.6582,0.1811
act,23,0,12,157.5,435.755,177.1393,0.2003
act,23,0,13,157.695,435.755,3.0113,0.1902
act,23,0,14,157.88,435.77,6.3413,0.1811
act,23,0,15,158.055,435.805,16.3859,0.1772
act,23,0,16,158.225,435.855,16.3907,0.1772
act,23,0,17,158.455,435.96,28.8864,0.3312
act,23,0,18,158.72,436.145,41.188,0.3189
act,23,0,19,158.94,436.38,52.4312,0.328
act,23,0,20,159.11,436.665,65.6954,0.3401
act,23,0,21,159.205,436.9,72.6454,0.1676
act,23,0,22,159.25,437.065,76.7566,0.1746
act,23,0,23,159.28,437.245,83.9943,0.1911
act,23,0,24,159.295,437.435,86.9843,0.1903
act,23,0,25,159.3,438.98,90.0,2.9
act,23,0,26,159.0,440.43,0.0,0.6
act,23,0,27,158.7,439.075,90.0,2.71
act,23,0,28,158.695,437.58,87.9557,0.2802
act,23,0,29,158.67,437.305,81.5709,0.2729
act,23,0,30,158.62,437.05,75.9646,0.2474
act,23,0,31,158.535,436.82,63.4349,0.246
act,23,0,32,158.405,436.615,51.7113,0.2421
act,23,0,33,158.235,436.45,36.3839,0.236
act,23,0,34,158.085,436.355,24.4452,0.1208
act,23,0,35,157.965,436.31,17.0994,0.136
act,23,0,36,157.825,436.28,7.5966,0.1513
act,23,0,37,157.675,436.265,3.8121,0.1503
act,23,0,38,157.52,436.265,176.4257,0.1603
act,23,0,39,157.37,436.28,171.8681,0.1414
act,23,0,40,157.235,436.31,162.9006,0.136
act,23,0,41,157.11,436.355,157.3781,0.13
act,23,0,42,156.955,436.45,143.6161,0.236
act,23,0,43,156.785,436.615,128.2887,0.2421
act,23,0,44,156.66,436.82,114.4452,0.2417
act,23,0,45,156.575,437.05,106.2615,0.25
act,23,0,46,156.52,437.305,98.4259,0.2729
act,23,0,47,156.495,437.58,92.0443,0.2802
act,23,0,48,156.49,439.075,90.0,2.71
act,23,0,49,156.19,440.43,0.0,0.6
act,24,0,0,163.115,436.43,113.8295,1.3118
act,24,0,1,163.69,435.83,0.0,0.62
act,24,0,2,162.89,438.25,114.6399,5.3248
act,24,0,3,160.675,438.25,65.4581,5.3207
act,24,0,4,159.88,435.83,0.0,0.62
act,24,0,5,160.455,436.43,66.1705,1.3118
act,24,0,6,161.785,437.03,0.0,2.13
act,24,1,0,161.785,437.54,0.0,1.65
act,24,1,1,161.37,438.475,66.3227,2.0419
act,24,1,2,162.195,438.475,113.934,2.0459
act,25,0,0,164.69,440.43,0.0,0.6
act,25,0,1,164.39,438.13,90.0,4.6
act,25,0,2,165.39,435.83,0.0,2.0
act,25,0,3,166.39,436.085,90.0,0.51
act,25,0,4,165.69,436.34,0.0,1.4
act,25,0,5,164.99,438.385,90.0,4.09
act,26,0,0,170.1,437.875,11.7687,0.2452
act,26,0,1,170.33,437.95,24.4419,0.2417
act,26,0,2,170.53,438.065,35.8398,0.222
act,26,0,3,170.7,438.21,45.0,0.2263
act,26,0,4,170.845,438.385,55.6221,0.2302
act,26,0,5,170.955,438.58,65.7692,0.2193
act,26,0,6,171.03,438.795,75.3794,0.2377
act,26,0,7,171.07,439.025,85.0291,0.2309
act,26,0,8,171.06,439.3,97.1264,0.3225
act,26,0,9,170.98,439.61,111.8004,0.3231
act,26,0,10,170.83,439.89,124.6969,0.3162
act,26,0,11,170.62,440.12,140.1937,0.3124
act,26,0,12,170.35,440.28,158.1971,0.3231
act,26,0,13,170.045,440.37,169.0463,0.3158
act,26,0,14,169.725,440.415,174.8058,0.3314
act,26,0,15,169.4,440.43,0.0,0.32
act,26,0,16,168.88,440.43,0.0,0.72
act,26,0,17,168.52,438.13,90.0,4.6
act,26,0,18,168.82,435.83,0.0,0.6
act,26,0,19,169.12,436.81,90.0,1.96
act,26,0,20,169.24,437.79,0.0,0.24
act,26,0,21,170.05,436.81,125.1484,2.3971
act,26,0,22,171.08,435.83,0.0,0.68
act,26,0,23,170.7,436.84,125.484,2.4807
act,26,1,0,169.195,439.92,0.0,0.15
act,26,1,1,169.385,439.915,177.5081,0.2302
act,26,1,2,169.61,439.9,174.8045,0.2209
act,26,1,3,169.83,439.87,169.6969,0.2236
act,26,1,4,170.04,439.815,160.7078,0.2119
act,26,1,5,170.225,439.73,149.5365,0.1972
act,26,1,6,170.38,439.61,135.0,0.198
act,26,1,7,170.49,439.45,113.962,0.197
act,26,1,8,170.545,439.24,97.125,0.2419
act,26,1,9,170.545,439.0,82.8754,0.2419
act,26,1,10,170.49,438.785,67.1661,0.2062
act,26,1,11,170.39,438.62,49.3997,0.1844
act,26,1,12,170.245,438.495,32.9033,0.2025
act,26,1,13,170.065,438.405,20.224,0.2025
act,26,1,14,169.865,438.35,10.7862,0.2138
act,26,1,15,169.645,438.32,4.9671,0.2309
act,26,1,16,169.42,438.305,2.6051,0.2202
act,26,1,17,169.215,438.3,0.0,0.19
act,26,1,18,169.12,439.11,90.0,1.62
act,27,0,0,174.88,436.43,113.4289,1.3078
act,27,0,1,175.455,435.83,0.0,0.63
act,27,0,2,174.66,438.25,114.6399,5.3248
act,27,0,3,172.445,438.25,65.4581,5.3207
act,27,0,4,171.65,435.83,0.0,0.62
act,27,0,5,172.225,436.43,66.1705,1.3118
act,27,0,6,173.555,437.03,0.0,2.13
act,27,1,0,173.555,437.54,0.0,1.65
act,27,1,1,173.14,438.475,66.3227,2.0419
act,27,1,2,173.965,438.475,113.934,2.0459
act,28,0,0,177.985,439.92,0.0,1.09
act,28,0,1,178.53,440.175,90.0,0.51
act,28,0,2,177.135,440.43,0.0,2.79
act,28,0,3,175.74,440.175,90.0,0.51
act,28,0,4,176.29,439.92,0.0,1.1
act,28,0,5,176.84,437.875,90.0,4.09
act,28,0,6,177.14,435.83,0.0,0.6
act,28,0,7,177.44,437.875,90.0,4.09
act,29,0,0,180.205,435.83,0.0,2.51
act,29,0,1,181.46,436.085,90.0,0.51
act,29,0,2,180.505,436.34,0.0,1.91
act,29,0,3,179.55,437.235,90.0,1.79
act,29,0,4,180.475,438.13,0.0,1.85
act,29,0,5,181.4,438.385,90.0,0.51
act,29,0,6,180.475,438.64,0.0,1.85
act,29,0,7,179.55,439.28,90.0,1.28
act,29,0,8,180.505,439.92,0.0,1.91
act,29,0,9,181.46,440.175,90.0,0.51
act,29,0,10,180.205,440.43,0.0,2.51
act,29,0,11,178.95,438.13,90.0,4.6
act,30,0,0,185.88,440.595,2.3846,0.2402
act,30,0,1,185.64,440.57,9.4647,0.2433
act,30,0,2,185.405,440.52,14.6196,0.2377
act,30,0,3,185.18,440.45,19.9847,0.2341
act,30,0,4,184.965,440.36,25.4606,0.2326
act,30,0,5,184.76,440.25,30.9663,0.2332
act,30,0,6,184.565,440.12,36.3839,0.236
act,30,0,7,184.385,439.975,41.4228,0.2267
act,30,0,8,184.22,439.815,46.7347,0.2335
act,30,0,9,184.07,439.635,53.6161,0.236
act,30,0,10,183.94,439.44,59.0369,0.2332
act,30,0,11,183.825,439.235,62.3546,0.2371
act,30,0,12,183.73,439.015,70.8203,0.2435
act,30,0,13,183.66,438.785,75.3794,0.2377
act,30,0,14,183.61,438.55,80.5359,0.2433
act,30,0,15,183.585,438.3,87.7986,0.2602
act,30,0,16,183.585,438.045,92.2894,0.2502
act,30,0,17,183.61,437.795,99.0922,0.2532
act,30,0,18,183.66,437.55,104.0354,0.2474
act,30,0,19,183.73,437.315,109.1797,0.2435
act,30,0,20,183.82,437.095,115.4606,0.2326
act,30,0,21,183.935,436.89,123.0253,0.2385
act,30,0,22,184.07,436.695,126.3839,0.236
act,30,0,23,184.215,436.515,131.4228,0.2267
act,30,0,24,184.38,436.355,140.194,0.2343
act,30,0,25,184.56,436.215,144.1634,0.222
act,30,0,26,184.75,436.09,149.0356,0.2333
act,30,0,27,184.96,435.98,155.5581,0.2417
act,30,0,28,185.18,435.89,160.0153,0.2341
act,30,0,29,185.405,435.825,167.7351,0.2354
act,30,0,30,185.64,435.78,170.5389,0.2433
act,30,0,31,185.88,435.755,177.6118,0.2402
act,30,0,32,186.125,435.755,2.2928,0.2502
act,30,0,33,186.37,435.78,9.4606,0.2433
act,30,0,34,186.605,435.825,12.2657,0.2354
act,30,0,35,186.83,435.89,19.9834,0.2341
act,30,0,36,187.045,435.98,25.4622,0.2326
act,30,0,37,187.25,436.09,30.9644,0.2333
act,30,0,38,187.445,436.215,34.38,0.2302
act,30,0,39,187.625,436.355,41.4232,0.2267
act,30,0,40,187.79,436.515,46.7375,0.2334
act,30,0,41,187.94,436.695,53.6161,0.236
act,30,0,42,188.07,436.89,59.0337,0.2332
act,30,0,43,188.185,437.095,62.3546,0.2371
act,30,0,44,188.28,437.315,70.8203,0.2435
act,30,0,45,188.35,437.55,75.9646,0.2474
act,30,0,46,188.4,437.795,80.9112,0.2532
act,30,0,47,188.425,438.045,87.7106,0.2502
act,30,0,48,188.425,438.3,92.2014,0.2602
act,30,0,49,188.4,438.55,99.4606,0.2433
act,30,0,50,188.35,438.785,104.6206,0.2377
act,30,0,51,188.28,439.015,109.1797,0.2435
act,30,0,52,188.185,439.235,117.6454,0.2371
act,30,0,53,188.07,439.44,120.9663,0.2332
act,30,0,54,187.94,439.635,126.3839,0.236
act,30,0,55,187.79,439.815,133.2625,0.2334
act,30,0,56,187.625,439.975,138.5797,0.2267
act,30,0,57,187.445,440.12,143.6139,0.236
act,30,0,58,187.25,440.25,149.0356,0.2333
act,30,0,59,187.045,440.36,154.5378,0.2326
act,30,0,60,186.83,440.45,160.0166,0.2341
act,30,0,61,186.605,440.52,165.3794,0.2377
act,30,0,62,186.37,440.57,170.5359,0.2433
act,30,0,63,186.125,440.595,177.7106,0.2502
act,30,1,0,185.91,436.265,176.8218,0.1803
act,30,1,1,185.73,436.285,170.5385,0.1825
act,30,1,2,185.555,436.32,166.7566,0.1746
act,30,1,3,185.385,436.375,157.6219,0.1838
act,30,1,4,185.145,436.495,151.2603,0.3536
act,30,1,5,184.855,436.695,139.573,0.3547
act,30,1,6,184.605,436.95,129.4003,0.3623
act,30,1,7,184.405,437.255,117.2549,0.3712
act,30,1,8,184.29,437.51,108.4393,0.1897
act,30,1,9,184.235,437.69,105.5211,0.1868
act,30,1,10,184.195,437.88,98.5342,0.2023
act,30,1,11,184.175,438.075,93.0111,0.1903
act,30,1,12,184.175,438.27,87.1391,0.2002
act,30,1,13,184.195,438.465,81.0234,0.1924
act,30,1,14,184.23,438.65,77.4727,0.1844
act,30,1,15,184.28,438.825,70.5605,0.1803
act,30,1,16,184.39,439.075,64.1333,0.3667
act,30,1,17,184.58,439.38,51.8425,0.3561
act,30,1,18,184.82,439.64,42.7106,0.3538
act,30,1,19,185.105,439.85,30.1406,0.3585
act,30,1,20,185.35,439.97,18.4335,0.1897
act,30,1,21,185.53,440.025,15.5256,0.1868
act,30,1,22,185.715,440.065,8.9722,0.1924
act,30,1,23,185.905,440.085,3.0157,0.1903
act,30,1,24,186.1,440.085,177.1348,0.2002
act,30,1,25,186.295,440.065,171.0278,0.1924
act,30,1,26,186.48,440.025,164.4756,0.1868
act,30,1,27,186.655,439.97,160.5605,0.1803
act,30,1,28,186.9,439.85,150.6426,0.3671
act,30,1,29,187.19,439.64,137.291,0.3538
act,30,1,30,187.43,439.38,128.1556,0.3561
act,30,1,31,187.62,439.075,115.8667,0.3667
act,30,1,32,187.73,438.825,109.4395,0.1803
act,30,1,33,187.78,438.65,102.5319,0.1844
act,30,1,34,187.815,438.465,98.9722,0.1924
act,30,1,35,187.83,438.27,90.0,0.2
act,30,1,36,187.825,438.075,86.9889,0.1903
act,30,1,37,187.81,437.88,84.2885,0.201
act,30,1,38,187.775,437.69,74.4744,0.1868
act,30,1,39,187.72,437.51,71.5651,0.1897
act,30,1,40,187.605,437.255,62.7451,0.3712
act,30,1,41,187.405,436.95,50.5979,0.3624
act,30,1,42,187.155,436.695,40.4286,0.3547
act,30,1,43,186.865,436.495,28.7397,0.3536
act,30,1,44,186.625,436.375,22.3763,0.1839
act,30,1,45,186.455,436.32,13.2434,0.1746
act,30,1,46,186.28,436.285,9.4623,0.1825
act,30,1,47,186.095,436.265,3.0111,0.1903
act,31,0,0,191.25,440.175,90.0,0.51
act,31,0,1,190.12,440.43,0.0,2.26
act,31,0,2,188.99,438.13,90.0,4.6
act,31,0,3,189.29,435.83,0.0,0.6
act,31,0,4,189.59,436.98,90.0,2.3
act,31,0,5,190.395,438.13,0.0,1.61
act,31,0,6,191.2,438.385,90.0,0.51
act,31,0,7,190.395,438.64,0.0,1.61
act,31,0,8,189.59,439.28,90.0,1.28
act,31,0,9,190.42,439.92,0.0,1.66
act,32,0,0,196.925,440.365,154.2896,0.2997
act,32,0,1,196.645,440.48,160.9756,0.3067
act,32,0,2,196.35,440.555,170.5372,0.3041
act,32,0,3,196.045,440.59,176.3078,0.3106
act,32,0,4,195.765,440.595,2.2928,0.2502
act,32,0,5,195.52,440.57,9.4606,0.2433
act,32,0,6,195.28,440.52,14.0362,0.2474
act,32,0,7,195.045,440.45,19.1786,0.2435
act,32,0,8,194.825,440.36,25.4656,0.2326
act,32,0,9,194.615,440.25,29.7431,0.2419
act,32,0,10,194.415,440.12,36.3839,0.236
act,32,0,11,194.23,439.975,39.8056,0.2343
act,32,0,12,194.06,439.81,48.3671,0.2408
act,32,0,13,193.91,439.63,52.124,0.228
act,32,0,14,193.78,439.435,60.2569,0.2419
act,32,0,15,193.665,439.225,62.3529,0.2371
act,32,0,16,193.57,439.005,70.8214,0.2435
act,32,0,17,193.5,438.77,75.9638,0.2474
act,32,0,18,193.45,438.53,80.5359,0.2433
act,32,0,19,193.425,438.28,87.7986,0.2602
act,32,0,20,193.425,438.025,92.2894,0.2502
act,32,0,21,193.45,437.78,99.4641,0.2433
act,32,0,22,193.5,437.54,104.0354,0.2474
act,32,0,23,193.57,437.31,109.9834,0.2341
act,32,0,24,193.66,437.095,115.4622,0.2326
act,32,0,25,193.775,436.89,123.0253,0.2385
act,32,0,26,193.91,436.7,127.8736,0.228
act,32,0,27,194.06,436.525,133.2653,0.2335
act,32,0,28,194.225,436.365,138.5772,0.2267
act,32,0,29,194.405,436.22,143.6161,0.236
act,32,0,30,194.6,436.09,149.0337,0.2332
act,32,0,31,194.805,435.98,154.5394,0.2326
act,32,0,32,195.02,435.89,160.0166,0.2341
act,32,0,33,195.245,435.825,167.7343,0.2354
act,32,0,34,195.48,435.78,170.5389,0.2433
act,32,0,35,195.72,435.755,177.6118,0.2402
act,32,0,36,195.995,435.76,3.6922,0.3106
act,32,0,37,196.31,435.8,10.619,0.3256
act,32,0,38,196.625,435.88,17.8799,0.3257
act,32,0,39,196.92,435.995,24.9031,0.3087
act,32,0,40,197.06,436.405,90.0,0.69
act,32,0,41,196.92,436.645,36.8689,0.35
act,32,0,42,196.63,436.465,26.5662,0.3354
act,32,0,43,196.32,436.34,17.3529,0.3353
act,32,0,44,195.995,436.275,5.1942,0.3314
act,32,0,45,195.735,436.265,176.9889,0.1903
act,32,0,46,195.545,436.285,171.0278,0.1924
act,32,0,47,195.365,436.325,163.6093,0.1772
act,32,0,48,195.195,436.38,160.5605,0.1803
act,32,0,49,194.955,436.5,149.8594,0.3585
act,32,0,50,194.665,436.71,138.3663,0.3613
act,32,0,51,194.42,436.97,128.1575,0.3561
act,32,0,52,194.23,437.275,115.8667,0.3667
act,32,0,53,194.12,437.525,109.4395,0.1803
act,32,0,54,194.07,437.7,102.5262,0.1844
act,32,0,55,194.035,437.885,98.9729,0.1923
act,32,0,56,194.015,438.075,93.0157,0.1903
act,32,0,57,194.015,438.265,86.9843,0.1903
act,32,0,58,194.035,438.455,81.0278,0.1924
act,32,0,59,194.07,438.64,77.4727,0.1844
act,32,0,60,194.12,438.82,71.5665,0.1897
act,32,0,61,194.235,439.07,62.0202,0.3623
act,32,0,62,194.43,439.375,52.816,0.364
act,32,0,63,194.67,439.64,42.709,0.3538
act,32,0,64,194.96,439.85,29.3574,0.3671
act,32,0,65,195.205,439.97,19.4395,0.1803
act,32,0,66,195.375,440.025,16.3907,0.1772
act,32,0,67,195.555,440.065,8.9722,0.1924
act,32,0,68,195.745,440.085,3.0111,0.1903
act,32,0,69,196.005,440.075,174.8058,0.3314
act,32,0,70,196.33,440.015,164.2916,0.3324
act,32,0,71,196.64,439.9,154.9834,0.3311
act,32,0,72,196.925,439.73,143.472,0.336
act,32,0,73,197.06,439.965,90.0,0.67
act,33,0,0,198.32,439.495,90.0,1.87
act,33,0,1,198.02,440.43,0.0,0.6
act,33,0,2,197.72,438.13,90.0,4.6
act,33,0,3,198.02,435.83,0.0,0.6
act,33,0,4,198.32,436.94,90.0,2.22
act,33,0,5,199.385,438.05,0.0,2.13
act,33,0,6,200.45,436.94,90.0,2.22
act,33,0,7,200.745,435.83,0.0,0.59
act,33,0,8,201.04,438.13,90.0,4.6
act,33,0,9,200.745,440.43,0.0,0.59
act,33,0,10,200.45,439.495,90.0,1.87
act,33,0,11,199.385,438.56,0.0,2.13
act,34,0,0,204.895,436.43,113.8295,1.3118
act,34,0,1,205.47,435.83,0.0,0.62
act,34,0,2,204.67,438.25,114.6399,5.3248
act,34,0,3,202.455,438.25,65.4581,5.3207
act,34,0,4,201.66,435.83,0.0,0.62
act,34,0,5,202.235,436.43,66.1705,1.3118
act,34,0,6,203.565,437.03,0.0,2.13
act,34,1,0,203.565,437.54,0.0,1.65
act,34,1,1,203.15,438.475,66.3227,2.0419
act,34,1,2,203.975,438.475,113.934,2.0459
act,35,0,0,206.47,435.83,0.0,0.6
act,35,0,1,206.77,437.565,90.0,3.47
act,35,0,2,208.47,437.47,132.8908,4.9956
act,35,0,3,210.17,438.035,90.0,4.79
act,35,0,4,209.875,440.43,0.0,0.59
act,35,0,5,209.58,438.755,90.0,3.35
act,35,0,6,207.875,438.865,133.6868,4.9369
act,35,0,7,206.17,438.24,90.0,4.82
act,36,0,0,213.39,437.875,90.0,0.51
act,36,0,1,213.975,437.62,0.0,1.17
act,36,0,2,214.54,437.485,81.5746,0.273
act,36,0,3,214.465,437.22,67.0674,0.2823
act,36,0,4,214.335,436.975,56.8883,0.2746
act,36,0,5,214.165,436.76,46.468,0.2759
act,36,0,6,213.96,436.575,37.6957,0.278
act,36,0,7,213.725,436.43,25.6401,0.2773
act,36,0,8,213.47,436.33,17.1025,0.272
act,36,0,9,213.21,436.275,6.5818,0.2617
act,36,0,10,212.99,436.265,176.8221,0.1803
act,36,0,11,212.81,436.285,170.5377,0.1825
act,36,0,12,212.635,436.325,163.6093,0.1772
act,36,0,13,212.47,436.385,156.3735,0.1746
act,36,0,14,212.24,436.51,149.0354,0.3499
act,36,0,15,211.96,436.715,138.5035,0.3471
act,36,0,16,211.725,436.97,126.8709,0.35
act,36,0,17,211.54,437.27,116.5629,0.3578
act,36,0,18,211.41,437.6,106.3907,0.3544
act,36,0,19,211.34,437.945,96.5211,0.3523
act,36,0,20,211.325,438.22,87.1348,0.2002
act,36,0,21,211.345,438.42,81.4694,0.2022
act,36,0,22,211.38,438.615,78.1134,0.1942
act,36,0,23,211.43,438.8,71.5607,0.1897
act,36,0,24,211.545,439.055,62.7451,0.3712
act,36,0,25,211.735,439.365,54.0922,0.3581
act,36,0,26,211.975,439.63,41.6319,0.3612
act,36,0,27,212.265,439.845,31.5048,0.3636
act,36,0,28,212.5,439.97,20.5548,0.1709
act,36,0,29,212.67,440.025,15.5256,0.1868
act,36,0,30,212.85,440.065,9.4615,0.1825
act,36,0,31,213.035,440.085,3.0157,0.1903
act,36,0,32,213.23,440.085,177.1348,0.2002
act,36,0,33,213.43,440.055,165.9627,0.2062
act,36,0,34,213.63,440.0,163.3012,0.2088
act,36,0,35,213.825,439.92,152.2439,0.2147
act,36,0,36,214.01,439.815,148.5714,0.211
act,36,0,37,214.18,439.69,138.8121,0.2126
act,36,0,38,214.335,439.545,135.0,0.2121
act,36,0,39,214.48,439.385,129.4726,0.2202
act,36,0,40,214.735,439.5,47.2322,0.5449
act,36,0,41,214.835,439.805,128.9918,0.2702
act,36,0,42,214.655,440.0,136.5473,0.2617
act,36,0,43,214.45,440.165,145.7144,0.2663
act,36,0,44,214.23,440.305,149.42,0.2555
act,36,0,45,213.995,440.42,158.2004,0.2693
act,36,0,46,213.745,440.505,164.3562,0.2596
act,36,0,47,213.49,440.565,169.1136,0.2648
act,36,0,48,213.23,440.595,177.7986,0.2602
act,36,0,49,212.98,440.595,2.3846,0.2402
act,36,0,50,212.745,440.57,9.8681,0.2334
act,36,0,51,212.515,440.52,14.6196,0.2377
act,36,0,52,212.29,440.45,19.9834,0.2341
act,36,0,53,212.08,440.355,28.8113,0.2283
act,36,0,54,211.88,440.24,30.9631,0.2332
act,36,0,55,211.69,440.11,37.876,0.228
act,36,0,56,211.515,439.96,43.2627,0.2335
act,36,0,57,211.35,439.79,48.3674,0.2408
act,36,0,58,211.205,439.605,55.619,0.2302
act,36,0,59,211.08,439.405,60.2569,0.2419
act,36,0,60,210.97,439.19,65.5548,0.2417
act,36,0,61,210.875,438.965,68.6298,0.247
act,36,0,62,210.805,438.73,78.2313,0.2452
act,36,0,63,210.76,438.485,80.9112,0.2532
act,36,0,64,210.735,438.23,87.7952,0.2602
act,36,0,65,210.735,437.985,92.492,0.2302
act,36,0,66,210.755,437.755,97.4308,0.232
act,36,0,67,210.8,437.53,105.2544,0.228
act,36,0,68,210.87,437.31,109.9847,0.2341
act,36,0,69,210.96,437.1,116.5616,0.2236
act,36,0,70,211.07,436.9,120.9663,0.2332
act,36,0,71,211.195,436.71,125.8366,0.222
