airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gur,12,1,4,98.805,103.265,151.2581,0.3536
gur,12,1,5,98.515,103.465,139.5768,0.3547
gur,12,1,6,98.265,103.72,129.4003,0.3623
gur,12,1,7,98.065,104.025,117.2549,0.3712
gur,12,1,8,97.95,104.28,108.4349,0.1897
gur,12,1,9,97.895,104.46,105.5256,0.1868
gur,12,1,10,97.86,104.645,96.0079,0.1911
gur,12,1,11,97.845,104.84,92.8628,0.2003
gur,12,1,12,97.84,105.04,90.0,0.2
gur,12,1,13,97.855,105.235,81.0278,0.1924
gur,12,1,14,97.89,105.42,77.4725,0.1844
gur,12,1,15,97.94,105.595,70.5566,0.1803
gur,12,1,16,98.05,105.845,64.1354,0.3668
gur,12,1,17,98.24,106.15,51.8425,0.3561
gur,12,1,18,98.48,106.41,42.708,0.3538
gur,12,1,19,98.77,106.62,29.3568,0.3671
gur,12,1,20,99.015,106.74,19.4395,0.1803
gur,12,1,21,99.19,106.795,15.5295,0.1868
gur,12,1,22,99.375,106.835,8.9722,0.1924
gur,12,1,23,99.57,106.855,2.8565,0.2002
gur,12,1,24,99.765,106.855,176.9935,0.1903
gur,12,1,25,99.955,106.835,171.0275,0.1923
gur,12,1,26,100.145,106.795,165.2515,0.1965
gur,12,1,27,100.325,106.74,160.5605,0.1803
gur,12,1,28,100.565,106.62,149.86,0.3585
gur,12,1,29,100.855,106.41,138.3673,0.3612
gur,12,1,30,101.095,106.15,126.8699,0.35
gur,12,1,31,101.28,105.845,115.8657,0.3668
gur,12,1,32,101.39,105.595,109.4411,0.1803
gur,12,1,33,101.44,105.42,102.5275,0.1844
gur,12,1,34,101.475,105.235,98.9722,0.1924
gur,12,1,35,101.495,105.04,92.8633,0.2002
gur,12,1,36,101.495,104.84,87.1372,0.2003
gur,12,1,37,101.475,104.645,81.0278,0.1924
gur,12,1,38,101.435,104.46,74.4744,0.1868
gur,12,1,39,101.38,104.28,71.5651,0.1897
gur,12,1,40,101.265,104.025,62.7461,0.3712
gur,12,1,41,101.065,103.72,50.5988,0.3624
gur,12,1,42,100.815,103.465,40.424,0.3547
gur,12,1,43,100.525,103.265,28.7413,0.3536
gur,12,1,44,100.285,103.145,22.3825,0.1838
gur,12,1,45,100.115,103.09,13.2336,0.1746
gur,12,1,46,99.94,103.055,9.4619,0.1825
gur,12,1,47,99.76,103.035,3.1829,0.1803
gur,13,0,0,104.91,106.945,90.0,0.51
gur,13,0,1,103.785,107.2,0.0,2.25
gur,13,0,2,102.66,104.9,90.0,4.6
gur,13,0,3,102.955,102.6,0.0,0.59
gur,13,0,4,103.25,103.75,90.0,2.3
gur,13,0,5,104.055,104.9,0.0,1.61
gur,13,0,6,104.86,105.155,90.0,0.51
gur,13,0,7,104.055,105.41,0.0,1.61
gur,13,0,8,103.25,106.05,90.0,1.28
gur,13,0,9,104.08,106.69,0.0,1.66
gur,14,0,0,110.365,103.195,114.0071,1.3027
gur,14,0,1,110.94,102.6,0.0,0.62
gur,14,0,2,110.145,105.02,114.542,5.3207
gur,14,0,3,107.93,105.02,65.3601,5.3248
gur,14,0,4,107.13,102.6,0.0,0.62
gur,14,0,5,107.705,103.195,65.9926,1.3027
gur,14,0,6,109.035,103.79,0.0,2.13
gur,14,1,0,109.035,104.31,0.0,1.65
gur,14,1,1,108.625,105.24,65.952,2.0368
gur,14,1,2,109.45,105.24,113.7906,2.0327
gur,15,0,0,111.94,107.2,0.0,0.6
gur,15,0,1,111.64,104.9,90.0,4.6
gur,15,0,2,112.64,102.6,0.0,2.0
gur,15,0,3,113.64,102.855,90.0,0.51
gur,15,0,4,112.94,103.11,0.0,1.4
gur,15,0,5,112.24,105.155,90.0,4.09
gur,16,0,0,114.3,107.2,0.0,0.6
gur,16,0,1,114.0,104.9,90.0,4.6
gur,16,0,2,115.0,102.6,0.0,2.0
gur,16,0,3,116.0,102.855,90.0,0.51
gur,16,0,4,115.3,103.11,0.0,1.4
gur,16,0,5,114.6,105.155,90.0,4.09
gur,17,0,0,119.71,104.645,11.7656,0.2451
gur,17,0,1,119.94,104.72,24.4452,0.2417
gur,17,0,2,120.145,104.835,34.381,0.2302
gur,17,0,3,120.315,104.98,46.848,0.2193
gur,17,0,4,120.455,105.155,55.6206,0.2302
gur,17,0,5,120.565,105.35,65.7712,0.2193
gur,17,0,6,120.64,105.565,75.3786,0.2377
gur,17,0,7,120.68,105.795,85.0313,0.2309
gur,17,0,8,120.67,106.07,97.1257,0.3225
gur,17,0,9,120.595,106.38,110.1353,0.3195
gur,17,0,10,120.445,106.655,127.2341,0.314
gur,17,0,11,120.23,106.885,138.8159,0.3189
gur,17,0,12,119.96,107.05,158.1991,0.3231
gur,17,0,13,119.655,107.14,169.0463,0.3158
gur,17,0,14,119.34,107.185,174.6445,0.3214
gur,17,0,15,119.02,107.2,0.0,0.32
gur,17,0,16,118.495,107.2,0.0,0.73
gur,17,0,17,118.13,104.9,90.0,4.6
gur,17,0,18,118.43,102.6,0.0,0.6
gur,17,0,19,118.73,103.58,90.0,1.96
gur,17,0,20,118.855,104.56,0.0,0.25
gur,17,0,21,119.67,103.58,125.1487,2.3971
gur,17,0,22,120.7,102.6,0.0,0.68
gur,17,0,23,120.315,103.61,125.6717,2.4865
gur,17,1,0,118.81,106.69,0.0,0.16
gur,17,1,1,119.0,106.685,177.3948,0.2202
gur,17,1,2,119.225,106.67,175.033,0.2309
gur,17,1,3,119.445,106.64,169.2134,0.2138
gur,17,1,4,119.65,106.585,160.7085,0.2119
gur,17,1,5,119.835,106.5,149.5327,0.1972
gur,17,1,6,119.99,106.38,135.0031,0.198
gur,17,1,7,120.105,106.215,115.345,0.2102
gur,17,1,8,120.165,106.005,97.4308,0.232
gur,17,1,9,120.165,105.77,82.875,0.2419
gur,17,1,10,120.11,105.555,67.1681,0.2062
gur,17,1,11,120.005,105.39,47.1168,0.191
gur,17,1,12,119.855,105.265,32.9093,0.2025
gur,17,1,13,119.675,105.175,20.2266,0.2025
gur,17,1,14,119.475,105.12,10.7786,0.2138
gur,17,1,15,119.26,105.09,5.1994,0.2209
gur,17,1,16,119.035,105.075,2.4844,0.2302
gur,17,1,17,118.825,105.07,0.0,0.19
gur,17,1,18,118.73,105.88,90.0,1.62
gur,18,0,0,121.38,105.745,90.0,2.91
gur,18,0,1,121.38,104.2,90.0,0.18
gur,18,0,2,121.395,104.015,98.9722,0.1924
gur,18,0,3,121.425,103.835,100.0068,0.1726
gur,18,0,4,121.47,103.665,109.4434,0.1803
gur,18,0,5,121.57,103.43,115.0155,0.3311
gur,18,0,6,121.735,103.15,126.1596,0.322
gur,18,0,7,121.955,102.915,139.9668,0.3265
gur,18,0,8,122.225,102.73,151.1176,0.3312
gur,18,0,9,122.45,102.62,159.4452,0.1709
gur,18,0,10,122.615,102.57,166.7566,0.1746
gur,18,0,11,122.795,102.54,173.9852,0.1911
gur,18,0,12,122.985,102.525,176.9934,0.1903
gur,18,0,13,123.175,102.525,3.0065,0.1903
gur,18,0,14,123.36,102.54,6.3463,0.1811
gur,18,0,15,123.54,102.57,12.5314,0.1844
gur,18,0,16,123.71,102.62,20.5548,0.1709
gur,18,0,17,123.935,102.73,28.8831,0.3312
gur,18,0,18,124.205,102.915,40.0332,0.3265
gur,18,0,19,124.425,103.15,53.8393,0.322
gur,18,0,20,124.59,103.43,64.9845,0.3311
gur,18,0,21,124.69,103.665,70.5589,0.1803
gur,18,0,22,124.735,103.835,79.9907,0.1726
gur,18,0,23,124.76,104.015,83.9921,0.1911
gur,18,0,24,124.775,104.2,86.8194,0.1803
gur,18,0,25,124.78,105.745,90.0,2.91
gur,18,0,26,124.485,107.2,0.0,0.59
gur,18,0,27,124.19,105.845,90.0,2.71
gur,18,0,28,124.185,104.35,87.9557,0.2802
gur,18,0,29,124.16,104.075,81.5734,0.273
gur,18,0,30,124.105,103.82,73.7392,0.25
gur,18,0,31,124.015,103.59,63.4349,0.246
gur,18,0,32,123.89,103.385,53.6161,0.236
gur,18,0,33,123.72,103.22,34.9884,0.2441
gur,18,0,34,123.565,103.125,24.4517,0.1208
gur,18,0,35,123.445,103.08,17.1065,0.136
gur,18,0,36,123.31,103.05,8.1257,0.1414
gur,18,0,37,123.16,103.035,3.5797,0.1603
gur,18,0,38,123.0,103.035,176.4201,0.1603
gur,18,0,39,122.85,103.05,171.8743,0.1414
gur,18,0,40,122.715,103.08,162.8944,0.136
gur,18,0,41,122.59,103.125,157.3719,0.13
gur,18,0,42,122.435,103.22,143.6191,0.236
gur,18,0,43,122.27,103.385,126.3839,0.236
gur,18,0,44,122.145,103.59,116.5651,0.246
gur,18,0,45,122.055,103.82,106.2608,0.25
gur,18,0,46,122.0,104.075,98.4266,0.273
gur,18,0,47,121.975,104.35,92.0459,0.2802
gur,18,0,48,121.97,105.845,90.0,2.71
gur,18,0,49,121.675,107.2,0.0,0.59
gur,19,0,0,125.86,102.6,0.0,0.6
gur,19,0,1,126.16,104.335,90.0,3.47
gur,19,0,2,127.86,104.24,132.8909,4.9956
gur,19,0,3,129.56,104.805,90.0,4.79
gur,19,0,4,129.265,107.2,0.0,0.59
gur,19,0,5,128.97,105.525,90.0,3.35
gur,19,0,6,127.265,105.635,133.6868,4.9369
gur,19,0,7,125.56,105.01,90.0,4.82
gur,20,0,0,130.18,107.2,0.0,0.62
gur,20,0,1,130.83,104.815,111.9256,5.1419
gur,20,0,2,132.445,104.125,68.8719,3.6343
gur,20,0,3,133.755,104.125,111.1281,3.6343
gur,20,0,4,135.37,104.815,68.0744,5.1419
gur,20,0,5,136.02,107.2,0.0,0.62
gur,20,0,6,135.06,105.565,68.3194,3.5189
gur,20,0,7,133.755,105.65,110.8475,3.681
gur,20,0,8,132.445,105.685,68.7579,3.6157
gur,20,0,9,131.14,105.6,112.1094,3.454
gur,21,0,0,139.705,103.195,114.0071,1.3027
gur,21,0,1,140.28,102.6,0.0,0.62
gur,21,0,2,139.48,105.02,114.6399,5.3248
gur,21,0,3,137.265,105.02,65.4581,5.3207
gur,21,0,4,136.47,102.6,0.0,0.62
gur,21,0,5,137.045,103.195,65.9929,1.3027
gur,21,0,6,138.375,103.79,0.0,2.13
gur,21,1,0,138.375,104.31,0.0,1.65
gur,21,1,1,137.96,105.24,66.2096,2.0327
gur,21,1,2,138.785,105.24,114.048,2.0368
gur,22,0,0,142.0,103.62,90.0,2.04
gur,22,0,1,142.3,102.6,0.0,0.6
gur,22,0,2,142.6,103.62,90.0,2.04
gur,22,0,3,143.355,105.92,59.4661,2.9721
gur,22,0,4,143.775,107.2,0.0,0.67
gur,22,0,5,142.87,106.24,59.3001,2.2329
gur,22,0,6,141.73,106.24,120.6999,2.2329
gur,22,0,7,140.825,107.2,0.0,0.67
gur,22,0,8,141.245,105.92,120.5339,2.9721
gur,23,0,0,146.86,106.265,90.0,1.87
gur,23,0,1,146.56,107.2,0.0,0.6
gur,23,0,2,146.26,104.9,90.0,4.6
gur,23,0,3,146.56,102.6,0.0,0.6
gur,23,0,4,146.86,103.71,90.0,2.22
gur,23,0,5,147.925,104.82,0.0,2.13
gur,23,0,6,148.99,103.71,90.0,2.22
gur,23,0,7,149.285,102.6,0.0,0.59
gur,23,0,8,149.58,104.9,90.0,4.6
gur,23,0,9,149.285,107.2,0.0,0.59
gur,23,0,10,148.99,106.265,90.0,1.87
gur,23,0,11,147.925,105.33,0.0,2.13
gur,24,0,0,152.365,107.365,2.2928,0.2502
gur,24,0,1,152.12,107.34,9.457,0.2433
gur,24,0,2,151.885,107.29,14.6206,0.2377
gur,24,0,3,151.66,107.22,19.9869,0.2341
gur,24,0,4,151.445,107.13,25.4656,0.2326
gur,24,0,5,151.24,107.02,30.9612,0.2332
gur,24,0,6,151.045,106.89,36.3831,0.236
gur,24,0,7,150.865,106.745,41.426,0.2267
gur,24,0,8,150.7,106.58,48.3674,0.2408
gur,24,0,9,150.55,106.4,52.124,0.228
gur,24,0,10,150.42,106.21,59.0356,0.2333
gur,24,0,11,150.305,106.005,62.3529,0.2371
gur,24,0,12,150.21,105.785,70.8214,0.2435
gur,24,0,13,150.14,105.555,75.3785,0.2377
gur,24,0,14,150.09,105.315,80.9112,0.2532
gur,24,0,15,150.065,105.065,87.7106,0.2502
gur,24,0,16,150.065,104.81,92.2013,0.2602
gur,24,0,17,150.09,104.56,99.4611,0.2433
gur,24,0,18,150.14,104.32,104.0345,0.2474
gur,24,0,19,150.21,104.085,109.1809,0.2435
gur,24,0,20,150.305,103.865,117.6471,0.2371
gur,24,0,21,150.42,103.66,120.9644,0.2333
gur,24,0,22,150.55,103.465,126.3839,0.236
gur,24,0,23,150.7,103.285,133.26,0.2335
gur,24,0,24,150.865,103.125,138.5797,0.2267
gur,24,0,25,151.045,102.98,143.6169,0.236
gur,24,0,26,151.24,102.855,151.1872,0.2283
gur,24,0,27,151.445,102.75,154.5344,0.2326
gur,24,0,28,151.66,102.66,160.0201,0.2341
gur,24,0,29,151.885,102.59,165.3794,0.2377
gur,24,0,30,152.12,102.545,172.8754,0.2419
gur,24,0,31,152.365,102.525,177.7072,0.2502
gur,24,0,32,152.61,102.525,2.3882,0.2402
gur,24,0,33,152.85,102.545,7.125,0.2419
gur,24,0,34,153.085,102.59,14.6196,0.2377
gur,24,0,35,153.31,102.66,19.9812,0.2341
gur,24,0,36,153.53,102.75,24.4452,0.2417
gur,24,0,37,153.74,102.855,28.8128,0.2283
gur,24,0,38,153.93,102.98,37.873,0.228
gur,24,0,39,154.11,103.125,39.8032,0.2343
gur,24,0,40,154.275,103.285,48.5797,0.2267
gur,24,0,41,154.42,103.465,53.6161,0.236
gur,24,0,42,154.555,103.66,56.9767,0.2386
gur,24,0,43,154.67,103.865,64.5378,0.2326
gur,24,0,44,154.76,104.085,70.8191,0.2435
gur,24,0,45,154.83,104.32,75.9655,0.2474
gur,24,0,46,154.88,104.56,80.5353,0.2433
gur,24,0,47,154.905,104.81,87.7987,0.2602
gur,24,0,48,154.905,105.065,92.2894,0.2502
gur,24,0,49,154.88,105.315,99.0922,0.2532
gur,24,0,50,154.83,105.555,104.6215,0.2377
gur,24,0,51,154.76,105.785,109.1786,0.2435
gur,24,0,52,154.665,106.005,117.6471,0.2371
gur,24,0,53,154.55,106.21,120.9612,0.2332
gur,24,0,54,154.42,106.4,127.876,0.228
gur,24,0,55,154.27,106.58,131.6353,0.2408
gur,24,0,56,154.105,106.745,138.5714,0.2267
gur,24,0,57,153.925,106.89,143.6191,0.236
gur,24,0,58,153.73,107.02,149.0369,0.2332
gur,24,0,59,153.525,107.13,154.536,0.2326
gur,24,0,60,153.31,107.22,160.0118,0.2341
gur,24,0,61,153.085,107.29,165.3804,0.2377
gur,24,0,62,152.85,107.34,170.5424,0.2433
gur,24,0,63,152.61,107.365,177.6118,0.2402
gur,24,1,0,152.395,103.035,176.9843,0.1903
gur,24,1,1,152.21,103.055,170.5377,0.1825
gur,24,1,2,152.035,103.09,166.7664,0.1746
gur,24,1,3,151.865,103.145,157.6193,0.1839
gur,24,1,4,151.625,103.265,151.2581,0.3536
gur,24,1,5,151.335,103.465,139.5752,0.3547
gur,24,1,6,151.085,103.72,129.4021,0.3624
gur,24,1,7,150.885,104.025,117.2539,0.3712
gur,24,1,8,150.77,104.28,108.4349,0.1897
gur,24,1,9,150.715,104.46,105.5256,0.1868
gur,24,1,10,150.675,104.645,98.9722,0.1924
gur,24,1,11,150.66,104.84,90.0,0.2
gur,24,1,12,150.66,105.04,90.0,0.2
gur,24,1,13,150.675,105.235,81.0278,0.1924
gur,24,1,14,150.71,105.42,77.4702,0.1844
gur,24,1,15,150.76,105.595,70.5589,0.1803
gur,24,1,16,150.87,105.845,64.1343,0.3668
gur,24,1,17,151.06,106.15,51.8444,0.3561
gur,24,1,18,151.3,106.41,42.7072,0.3538
gur,24,1,19,151.59,106.62,29.3574,0.3671
gur,24,1,20,151.835,106.74,19.4395,0.1803
gur,24,1,21,152.01,106.795,15.5289,0.1868
gur,24,1,22,152.195,106.835,8.9722,0.1924
gur,24,1,23,152.39,106.855,2.8565,0.2002
gur,24,1,24,152.585,106.855,176.9935,0.1903
gur,24,1,25,152.775,106.835,171.0278,0.1924
gur,24,1,26,152.96,106.795,164.4699,0.1868
gur,24,1,27,153.14,106.74,161.5665,0.1897
gur,24,1,28,153.385,106.62,149.8594,0.3585
gur,24,1,29,153.67,106.41,137.2912,0.3538
gur,24,1,30,153.91,106.15,128.1575,0.3561
gur,24,1,31,154.1,105.845,115.8657,0.3668
gur,24,1,32,154.21,105.595,109.4411,0.1803
gur,24,1,33,154.26,105.42,102.5252,0.1844
gur,24,1,34,154.295,105.235,98.9766,0.1924
gur,24,1,35,154.315,105.04,92.8611,0.2002
gur,24,1,36,154.315,104.84,87.1393,0.2003
gur,24,1,37,154.295,104.645,81.0234,0.1924
gur,24,1,38,154.255,104.46,74.4789,0.1868
gur,24,1,39,154.2,104.28,71.5607,0.1897
gur,24,1,40,154.085,104.025,62.7461,0.3712
gur,24,1,41,153.885,103.72,50.5997,0.3623
gur,24,1,42,153.635,103.465,40.4232,0.3547
gur,24,1,43,153.345,103.265,28.7419,0.3536
gur,24,1,44,153.105,103.145,22.3825,0.1838
gur,24,1,45,152.935,103.09,13.2336,0.1746
gur,24,1,46,152.76,103.055,9.4615,0.1825
gur,24,1,47,152.58,103.035,3.1831,0.1803
gur,25,0,0,155.775,107.2,0.0,0.59
gur,25,0,1,155.48,104.9,90.0,4.6
gur,25,0,2,156.48,102.6,0.0,2.0
gur,25,0,3,157.48,102.855,90.0,0.51
gur,25,0,4,156.775,103.11,0.0,1.41
gur,25,0,5,156.07,105.155,90.0,4.09
gur,26,0,0,158.315,102.6,0.0,0.95
gur,26,0,1,158.925,102.605,2.1231,0.2702
gur,26,0,2,159.19,102.625,6.5818,0.2617
gur,26,0,3,159.445,102.66,9.0854,0.2532
gur,26,0,4,159.69,102.71,14.0422,0.2474
gur,26,0,5,159.925,102.78,19.1764,0.2435
gur,26,0,6,160.15,102.87,24.4452,0.2417
gur,26,0,7,160.36,102.98,30.9631,0.2332
gur,26,0,8,160.555,103.105,34.381,0.2302
gur,26,0,9,160.73,103.25,45.0,0.2263
gur,26,0,10,160.885,103.415,48.5746,0.2267
gur,26,0,11,161.03,103.595,53.6161,0.236
gur,26,0,12,161.155,103.795,62.3529,0.2371
gur,26,0,13,161.25,104.015,70.8214,0.2435
gur,26,0,14,161.325,104.25,73.7376,0.25
gur,26,0,15,161.38,104.505,81.575,0.273
gur,26,0,16,161.405,104.785,88.023,0.2902
gur,26,0,17,161.405,105.07,92.0474,0.2802
gur,26,0,18,161.38,105.34,98.7444,0.2631
gur,26,0,19,161.325,105.59,106.2624,0.25
gur,26,0,20,161.245,105.82,112.2481,0.2377
gur,26,0,21,161.145,106.035,117.6436,0.2371
gur,26,0,22,161.025,106.23,125.8398,0.222
gur,26,0,23,160.885,106.405,131.4203,0.2267
gur,26,0,24,160.725,106.565,138.5772,0.2267
gur,26,0,25,160.545,106.705,145.619,0.2302
gur,26,0,26,160.35,106.83,149.0369,0.2332
gur,26,0,27,160.145,106.935,156.8029,0.2285
gur,26,0,28,159.925,107.02,160.8236,0.2435
gur,26,0,29,159.69,107.09,165.9646,0.2474
gur,26,0,30,159.45,107.145,168.2271,0.2451
gur,26,0,31,159.2,107.18,175.6039,0.2608
gur,26,0,32,158.94,107.195,177.7952,0.2602
gur,26,0,33,158.325,107.2,0.0,0.97
gur,26,0,34,157.84,104.9,90.0,4.6
gur,26,1,0,158.53,106.69,0.0,0.2
gur,26,1,1,158.74,106.685,177.3949,0.2202
gur,26,1,2,158.955,106.675,177.2794,0.2102
gur,26,1,3,159.165,106.655,171.8699,0.2121
gur,26,1,4,159.37,106.62,168.6884,0.204
gur,26,1,5,159.565,106.575,165.2601,0.1965
gur,26,1,6,159.75,106.515,158.7467,0.1931
gur,26,1,7,159.925,106.44,154.7939,0.1879
gur,26,1,8,160.085,106.35,146.318,0.1803
gur,26,1,9,160.235,106.245,143.7411,0.186
gur,26,1,10,160.37,106.125,132.7072,0.1769
gur,26,1,11,160.485,105.985,126.2551,0.186
gur,26,1,12,160.59,105.83,122.0064,0.1887
gur,26,1,13,160.675,105.66,111.2491,0.1931
gur,26,1,14,160.74,105.47,106.6976,0.2088
gur,26,1,15,160.785,105.255,97.4355,0.2319
gur,26,1,16,160.81,105.02,94.7606,0.2409
gur,26,1,17,160.81,104.78,85.2388,0.2408
gur,26,1,18,160.785,104.55,82.2313,0.222
gur,26,1,19,160.74,104.34,73.3,0.2088
gur,26,1,20,160.675,104.145,69.7775,0.2025
gur,26,1,21,160.59,103.97,57.9936,0.1887
gur,26,1,22,160.485,103.815,53.7449,0.186
gur,26,1,23,160.37,103.68,45.0073,0.1697
gur,26,1,24,160.235,103.56,38.6598,0.1921
gur,26,1,25,160.085,103.455,30.9612,0.1749
gur,26,1,26,159.925,103.365,27.8966,0.1924
gur,26,1,27,159.75,103.29,18.4349,0.1897
gur,26,1,28,159.565,103.23,17.5247,0.1993
gur,26,1,29,159.37,103.18,11.3116,0.204
gur,26,1,30,159.165,103.145,8.1301,0.2121
gur,26,1,31,158.955,103.125,2.7289,0.2102
gur,26,1,32,158.74,103.115,2.5972,0.2202
gur,26,1,33,158.53,103.11,0.0,0.2
gur,26,1,34,158.43,104.9,90.0,3.58
gur,27,0,0,162.21,107.2,0.0,0.6
gur,27,0,1,161.91,104.9,90.0,4.6
gur,27,0,2,162.21,102.6,0.0,0.6
gur,27,0,3,162.51,104.9,90.0,4.6
gur,28,0,0,163.63,102.6,0.0,0.6
gur,28,0,1,163.93,104.335,90.0,3.47
gur,28,0,2,165.63,104.24,132.8908,4.9956
gur,28,0,3,167.33,104.805,90.0,4.79
gur,28,0,4,167.035,107.2,0.0,0.59
gur,28,0,5,166.74,105.525,90.0,3.35
gur,28,0,6,165.035,105.635,133.6868,4.9369
gur,28,0,7,163.33,105.01,90.0,4.82
gur,29,0,0,170.55,104.645,90.0,0.51
gur,29,0,1,171.135,104.39,0.0,1.17
gur,29,0,2,171.7,104.255,81.5741,0.2729
gur,29,0,3,171.63,103.99,68.962,0.2786
gur,29,0,4,171.505,103.745,56.8875,0.2746
gur,29,0,5,171.335,103.53,46.4702,0.2759
gur,29,0,6,171.125,103.345,36.4719,0.286
gur,29,0,7,170.89,103.2,26.5636,0.2683
gur,29,0,8,170.64,103.1,17.1004,0.272
gur,29,0,9,170.375,103.045,6.3398,0.2717
gur,29,0,10,170.15,103.035,176.8172,0.1803
gur,29,0,11,169.975,103.055,169.9923,0.1726
gur,29,0,12,169.805,103.095,163.6141,0.1772
gur,29,0,13,169.64,103.155,156.3689,0.1746
gur,29,0,14,169.41,103.28,149.0362,0.3498
gur,29,0,15,169.13,103.485,138.5032,0.3471
gur,29,0,16,168.89,103.74,128.1575,0.3561
gur,29,0,17,168.7,104.04,116.5651,0.3577
gur,29,0,18,168.57,104.37,106.3893,0.3544
gur,29,0,19,168.505,104.715,94.8992,0.3513
gur,29,0,20,168.495,104.99,87.1393,0.2003
gur,29,0,21,168.51,105.19,84.2885,0.201
gur,29,0,22,168.545,105.38,74.4744,0.1868
gur,29,0,23,168.6,105.565,72.4753,0.1993
gur,29,0,24,168.71,105.825,64.1322,0.3667
gur,29,0,25,168.9,106.135,52.816,0.364
gur,29,0,26,169.14,106.4,42.7088,0.3538
gur,29,0,27,169.425,106.61,30.1406,0.3585
gur,29,0,28,169.665,106.735,22.3825,0.1838
gur,29,0,29,169.835,106.795,16.3954,0.1772
gur,29,0,30,170.01,106.835,9.4615,0.1825
gur,29,0,31,170.195,106.855,3.0065,0.1903
gur,29,0,32,170.395,106.85,174.5624,0.2109
gur,29,0,33,170.6,106.82,168.6875,0.204
gur,29,0,34,170.8,106.765,160.7092,0.2119
gur,29,0,35,170.995,106.685,154.6532,0.2102
gur,29,0,36,171.175,106.585,147.1003,0.2025
gur,29,0,37,171.345,106.46,140.5243,0.2202
gur,29,0,38,171.505,106.315,135.0,0.2121
gur,29,0,39,171.645,106.155,127.4092,0.214
gur,29,0,40,171.9,106.27,46.4691,0.5517
gur,29,0,41,172.005,106.575,128.9918,0.2702
gur,29,0,42,171.82,106.77,138.0135,0.2691
gur,29,0,43,171.615,106.935,144.4623,0.2581
gur,29,0,44,171.395,107.075,150.5244,0.2642
gur,29,0,45,171.16,107.19,157.3781,0.26
gur,29,0,46,170.915,107.275,164.3562,0.2596
gur,29,0,47,170.66,107.335,169.1175,0.2648
gur,29,0,48,170.4,107.365,177.7952,0.2602
gur,29,0,49,170.145,107.365,2.2928,0.2502
gur,29,0,50,169.905,107.34,9.8607,0.2334
gur,29,0,51,169.675,107.29,14.6268,0.2377
gur,29,0,52,169.455,107.22,20.852,0.2247
gur,29,0,53,169.245,107.125,27.6421,0.2371
gur,29,0,54,169.04,107.01,30.9695,0.2332
gur,29,0,55,168.85,106.875,39.8056,0.2343
gur,29,0,56,168.675,106.72,43.2627,0.2335
gur,29,0,57,168.515,106.555,48.5746,0.2267
gur,29,0,58,168.37,106.375,53.6161,0.236
gur,29,0,59,168.24,106.175,60.2551,0.2419
gur,29,0,60,168.13,105.96,65.5548,0.2417
gur,29,0,61,168.04,105.735,70.8214,0.2435
gur,29,0,62,167.97,105.5,75.9638,0.2474
gur,29,0,63,167.92,105.255,80.9112,0.2532
gur,29,0,64,167.895,105.0,87.7953,0.2602
gur,29,0,65,167.895,104.755,92.4919,0.2302
gur,29,0,66,167.92,104.525,99.865,0.2334
gur,29,0,67,167.97,104.3,105.2544,0.228
gur,29,0,68,168.035,104.08,107.6518,0.2309
gur,29,0,69,168.12,103.87,116.5616,0.2236
gur,29,0,70,168.23,103.67,120.9683,0.2332
gur,29,0,71,168.355,103.48,125.832,0.222
gur,29,0,72,168.495,103.305,131.4283,0.2267
gur,29,0,73,168.655,103.145,138.5772,0.2267
gur,29,0,74,168.83,103.0,142.121,0.228
gur,29,0,75,169.015,102.87,147.7257,0.2247
gur,29,0,76,169.21,102.76,153.4332,0.2236
gur,29,0,77,169.415,102.67,159.1494,0.2247
gur,29,0,78,169.63,102.6,164.7456,0.228
gur,29,0,79,169.855,102.55,170.1319,0.2334
gur,29,0,80,170.09,102.525,177.6118,0.2402
gur,29,0,81,170.325,102.525,2.492,0.2302
gur,29,0,82,170.55,102.545,7.7648,0.222
gur,29,0,83,170.765,102.585,13.3889,0.2159
gur,29,0,84,170.97,102.65,21.8059,0.2154
gur,29,0,85,171.165,102.735,25.345,0.2102
gur,29,0,86,171.345,102.835,32.902,0.2025
gur,29,0,87,171.51,102.95,36.8708,0.2
gur,29,0,88,171.665,103.08,43.0263,0.2052
gur,29,0,89,171.805,103.23,50.9057,0.2062
gur,29,0,90,171.925,103.395,57.0956,0.2025
gur,29,0,91,172.03,103.57,60.947,0.2059
gur,29,0,92,172.125,103.755,64.655,0.2102
gur,29,0,93,172.2,103.95,73.3,0.2088
gur,29,0,94,172.255,104.16,77.195,0.2256
gur,29,0,95,172.295,104.38,82.2352,0.222
gur,29,0,96,172.315,104.605,87.5081,0.2302
gur,29,0,97,172.32,104.81,90.0,0.18
gur,29,0,98,171.435,104.9,0.0,1.77
gur,30,0,0,174.995,107.2,0.0,0.59
gur,30,0,1,174.7,104.9,90.0,4.6
gur,30,0,2,174.995,102.6,0.0,0.59
gur,30,0,3,175.29,104.9,90.0,4.6
gur,31,0,0,176.42,102.6,0.0,0.6
gur,31,0,1,176.72,104.335,90.0,3.47
gur,31,0,2,178.42,104.24,132.8908,4.9956
gur,31,0,3,180.12,104.805,90.0,4.79
gur,31,0,4,179.825,107.2,0.0,0.59
gur,31,0,5,179.53,105.525,90.0,3.35
gur,31,0,6,177.825,105.635,133.6868,4.9369
gur,31,0,7,176.12,105.01,90.0,4.82
