airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
asg,9,0,21,107.52,54.37,100.3064,0.2236
asg,9,0,22,107.565,54.15,102.8013,0.2256
asg,9,0,23,107.63,53.935,110.8584,0.2247
asg,9,0,24,107.72,53.735,117.7579,0.2147
asg,9,0,25,107.825,53.55,121.4307,0.2109
asg,9,0,26,107.945,53.375,127.3992,0.214
asg,9,0,27,108.085,53.21,133.156,0.2193
asg,9,0,28,108.24,53.06,138.8118,0.2126
asg,9,0,29,108.405,52.925,142.5933,0.214
asg,9,0,30,108.58,52.81,150.9514,0.2059
asg,9,0,31,108.77,52.71,153.4262,0.2236
asg,9,0,32,108.975,52.625,161.5788,0.2213
asg,9,0,33,109.185,52.565,166.5948,0.2159
asg,9,0,34,109.4,52.525,172.243,0.222
asg,9,0,35,109.62,52.505,177.3948,0.2202
asg,9,0,36,109.875,52.505,1.9769,0.2902
asg,9,0,37,110.165,52.54,11.6889,0.2961
asg,9,0,38,110.45,52.615,17.8126,0.2941
asg,9,0,39,110.72,52.72,24.7852,0.2864
asg,9,0,40,110.85,53.1,90.0,0.64
asg,9,0,41,110.725,53.32,38.653,0.3201
asg,9,0,42,110.46,53.15,26.5675,0.3131
asg,9,0,43,110.175,53.04,15.4253,0.3008
asg,9,0,44,109.875,52.985,5.5218,0.3114
asg,9,0,45,109.63,52.97,0.0,0.18
asg,9,0,46,109.455,52.985,170.0027,0.1726
asg,9,0,47,109.29,53.025,162.6496,0.1676
asg,9,0,48,109.13,53.08,159.4452,0.1709
asg,9,0,49,108.91,53.19,150.2497,0.3225
asg,9,0,50,108.645,53.38,138.656,0.333
asg,9,0,51,108.42,53.62,127.5671,0.328
asg,9,0,52,108.245,53.9,116.5662,0.3354
asg,9,0,53,108.145,54.13,107.3515,0.1677
asg,9,0,54,108.095,54.295,106.3897,0.1772
asg,9,0,55,108.06,54.465,96.7119,0.1712
asg,9,0,56,108.045,54.64,93.1782,0.1803
asg,9,0,57,108.045,54.82,86.8218,0.1803
asg,9,0,58,108.065,54.995,79.9925,0.1727
asg,9,0,59,108.1,55.165,76.7603,0.1746
asg,9,0,60,108.145,55.33,72.6422,0.1676
asg,9,0,61,108.245,55.56,63.4384,0.3355
asg,9,0,62,108.425,55.845,52.1209,0.342
asg,9,0,63,108.65,56.085,41.1891,0.3189
asg,9,0,64,108.915,56.275,30.3765,0.3361
asg,9,0,65,109.14,56.39,20.5548,0.1709
asg,9,0,66,109.3,56.445,17.3704,0.1676
asg,9,0,67,109.465,56.48,6.6961,0.1712
asg,9,0,68,109.64,56.495,3.1829,0.1803
asg,9,0,69,109.88,56.485,174.2955,0.3015
asg,9,0,70,110.18,56.43,165.0657,0.3105
asg,9,0,71,110.47,56.325,155.0943,0.3087
asg,9,0,72,110.73,56.17,143.131,0.3
asg,9,0,73,110.85,56.385,90.0,0.61
asg,10,0,0,112.02,55.915,90.0,1.81
asg,10,0,1,111.745,56.82,0.0,0.55
asg,10,0,2,111.47,54.695,90.0,4.25
asg,10,0,3,111.745,52.57,0.0,0.55
asg,10,0,4,112.02,53.475,90.0,1.81
asg,10,0,5,112.125,54.485,45.0031,0.297
asg,10,0,6,113.035,53.58,128.5556,2.5831
asg,10,0,7,114.2,52.57,0.0,0.72
asg,10,0,8,113.585,53.76,129.3287,3.0768
asg,10,0,9,113.565,55.885,44.3936,2.673
asg,10,0,10,114.175,56.82,0.0,0.69
asg,10,0,11,112.925,55.915,45.0,2.5597
asg,11,0,0,118.31,56.965,2.6051,0.2202
asg,11,0,1,118.09,56.945,7.757,0.222
asg,11,0,2,117.875,56.9,15.9448,0.2184
asg,11,0,3,117.665,56.835,18.4368,0.2214
asg,11,0,4,117.465,56.755,25.3525,0.2103
asg,11,0,5,117.275,56.655,30.066,0.2195
asg,11,0,6,117.095,56.535,37.4055,0.214
asg,11,0,7,116.93,56.395,43.1578,0.2193
asg,11,0,8,116.775,56.245,44.9927,0.2121
asg,11,0,9,116.635,56.08,54.1618,0.222
asg,11,0,10,116.515,55.9,58.5693,0.2109
asg,11,0,11,116.41,55.71,63.4367,0.2236
asg,11,0,12,116.325,55.51,70.7111,0.2119
asg,11,0,13,116.26,55.3,74.7457,0.2281
asg,11,0,14,116.215,55.08,82.2341,0.222
asg,11,0,15,116.19,54.85,85.237,0.2408
asg,11,0,16,116.19,54.61,94.763,0.2408
asg,11,0,17,116.215,54.375,97.4298,0.232
asg,11,0,18,116.26,54.155,105.9495,0.2184
asg,11,0,19,116.325,53.945,108.4331,0.2214
asg,11,0,20,116.41,53.74,116.5633,0.2236
asg,11,0,21,116.515,53.545,120.0684,0.2195
asg,11,0,22,116.635,53.365,127.4076,0.214
asg,11,0,23,116.77,53.205,133.0203,0.2052
asg,11,0,24,116.92,53.06,138.8241,0.2126
asg,11,0,25,117.09,52.925,144.1614,0.222
asg,11,0,26,117.27,52.805,148.5739,0.2109
asg,11,0,27,117.46,52.705,155.7655,0.2193
asg,11,0,28,117.66,52.625,160.7078,0.2119
asg,11,0,29,117.87,52.565,167.1988,0.2256
asg,11,0,30,118.09,52.525,172.2274,0.222
asg,11,0,31,118.31,52.505,177.4108,0.2202
asg,11,0,32,118.535,52.505,2.4768,0.2302
asg,11,0,33,118.76,52.525,7.7729,0.222
asg,11,0,34,118.975,52.565,13.3889,0.2159
asg,11,0,35,119.185,52.625,18.4368,0.2214
asg,11,0,36,119.385,52.705,25.3534,0.2102
asg,11,0,37,119.575,52.805,30.065,0.2195
asg,11,0,38,119.755,52.925,37.4067,0.214
asg,11,0,39,119.92,53.06,41.1759,0.2126
asg,11,0,40,120.075,53.205,45.0044,0.2122
asg,11,0,41,120.215,53.365,52.5924,0.214
asg,11,0,42,120.335,53.545,59.9316,0.2195
asg,11,0,43,120.44,53.74,63.4367,0.2236
asg,11,0,44,120.525,53.945,71.5669,0.2214
asg,11,0,45,120.59,54.155,74.0524,0.2184
asg,11,0,46,120.635,54.375,82.5683,0.232
asg,11,0,47,120.655,54.61,87.6153,0.2402
asg,11,0,48,120.655,54.85,92.3847,0.2402
asg,11,0,49,120.635,55.08,97.7678,0.222
asg,11,0,50,120.59,55.3,105.2524,0.2281
asg,11,0,51,120.52,55.51,111.8007,0.2154
asg,11,0,52,120.435,55.71,114.2256,0.2193
asg,11,0,53,120.33,55.9,123.6917,0.2163
asg,11,0,54,120.205,56.08,125.8382,0.222
asg,11,0,55,120.07,56.245,133.0319,0.2052
asg,11,0,56,119.92,56.395,136.8436,0.2193
asg,11,0,57,119.75,56.535,144.1614,0.222
asg,11,0,58,119.57,56.655,148.5739,0.2109
asg,11,0,59,119.38,56.755,155.7655,0.2193
asg,11,0,60,119.18,56.835,160.7078,0.2119
asg,11,0,61,118.975,56.9,164.0557,0.2184
asg,11,0,62,118.76,56.945,172.2427,0.222
asg,11,0,63,118.535,56.965,177.5081,0.2302
asg,11,1,0,118.335,52.97,0.0,0.17
asg,11,1,1,118.17,52.985,169.3704,0.1628
asg,11,1,2,118.01,53.02,165.9708,0.1649
asg,11,1,3,117.85,53.07,159.4452,0.1709
asg,11,1,4,117.63,53.18,150.2592,0.3225
asg,11,1,5,117.365,53.37,138.6481,0.333
asg,11,1,6,117.135,53.61,128.9264,0.3342
asg,11,1,7,116.95,53.89,118.074,0.34
asg,11,1,8,116.84,54.12,110.5584,0.1709
asg,11,1,9,116.79,54.285,103.2375,0.1747
asg,11,1,10,116.755,54.46,99.4623,0.1825
asg,11,1,11,116.735,54.64,93.1806,0.1803
asg,11,1,12,116.735,54.82,86.8194,0.1803
asg,11,1,13,116.75,55.0,83.6606,0.1811
asg,11,1,14,116.78,55.17,75.9663,0.165
asg,11,1,15,116.83,55.335,70.5566,0.1803
asg,11,1,16,116.935,55.57,63.4349,0.3354
asg,11,1,17,117.11,55.85,52.4318,0.328
asg,11,1,18,117.33,56.09,42.5069,0.3256
asg,11,1,19,117.595,56.28,28.8917,0.3312
asg,11,1,20,117.82,56.39,20.5548,0.1709
asg,11,1,21,117.985,56.445,16.3859,0.1772
asg,11,1,22,118.155,56.48,6.7164,0.1712
asg,11,1,23,118.33,56.495,3.1829,0.1803
asg,11,1,24,118.515,56.495,176.9843,0.1903
asg,11,1,25,118.695,56.48,173.2836,0.1712
asg,11,1,26,118.865,56.445,163.6141,0.1772
asg,11,1,27,119.03,56.39,159.4452,0.1709
asg,11,1,28,119.25,56.28,150.2497,0.3225
asg,11,1,29,119.515,56.09,138.656,0.333
asg,11,1,30,119.74,55.85,127.5671,0.328
asg,11,1,31,119.915,55.57,116.5662,0.3354
asg,11,1,32,120.015,55.335,106.392,0.1772
asg,11,1,33,120.06,55.17,104.0337,0.165
asg,11,1,34,120.09,55.0,96.3394,0.1811
asg,11,1,35,120.105,54.82,93.1806,0.1803
asg,11,1,36,120.105,54.64,86.8194,0.1803
asg,11,1,37,120.09,54.46,83.6606,0.1811
asg,11,1,38,120.055,54.285,73.6135,0.1772
asg,11,1,39,120.005,54.12,72.6422,0.1676
asg,11,1,40,119.9,53.89,61.9271,0.34
asg,11,1,41,119.715,53.61,51.0736,0.3342
asg,11,1,42,119.485,53.37,41.3519,0.333
asg,11,1,43,119.215,53.18,28.8824,0.3312
asg,11,1,44,118.995,53.07,21.8004,0.1616
asg,11,1,45,118.84,53.02,14.0285,0.1649
asg,11,1,46,118.675,52.985,10.0177,0.1726
asg,11,1,47,118.505,52.97,0.0,0.17
asg,12,0,0,123.27,56.585,90.0,0.47
asg,12,0,1,122.225,56.8199,0.0,2.09
asg,12,0,2,121.18,54.6949,90.0,4.25
asg,12,0,3,121.455,52.5699,0.0,0.55
asg,12,0,4,121.73,53.63,90.0,2.1201
asg,12,0,5,122.475,54.69,0.0,1.49
asg,12,0,6,123.22,54.93,90.0,0.48
asg,12,0,7,122.475,55.17,0.0,1.49
asg,12,0,8,121.73,55.76,90.0,1.18
asg,12,0,9,122.5,56.35,0.0,1.54
asg,13,0,0,128.295,53.12,114.0115,1.2042
asg,13,0,1,128.825,52.57,0.0,0.57
asg,13,0,2,128.09,54.805,114.531,4.9135
asg,13,0,3,126.05,54.805,65.4691,4.9135
asg,13,0,4,125.315,52.57,0.0,0.57
asg,13,0,5,125.845,53.12,65.9888,1.2042
asg,13,0,6,127.07,53.67,0.0,1.96
asg,13,1,0,127.07,54.14,0.0,1.52
asg,13,1,1,126.69,55.005,66.2845,1.8896
asg,13,1,2,127.45,55.005,113.7157,1.8896
asg,14,0,0,129.755,56.82,0.0,0.55
asg,14,0,1,129.48,54.695,90.0,4.25
asg,14,0,2,130.4,52.57,0.0,1.84
asg,14,0,3,131.32,52.805,90.0,0.47
asg,14,0,4,130.675,53.04,0.0,1.29
asg,14,0,5,130.03,54.93,90.0,3.78
asg,15,0,0,131.935,56.82,0.0,0.55
asg,15,0,1,131.66,54.695,90.0,4.25
asg,15,0,2,132.58,52.57,0.0,1.84
asg,15,0,3,133.5,52.805,90.0,0.47
asg,15,0,4,132.855,53.04,0.0,1.29
asg,15,0,5,132.21,54.93,90.0,3.78
asg,16,0,0,136.93,54.455,12.8012,0.2256
asg,16,0,1,137.14,54.525,24.2345,0.2193
asg,16,0,2,137.325,54.63,35.2168,0.2081
asg,16,0,3,137.485,54.765,44.9913,0.2121
asg,16,0,4,137.615,54.925,57.1014,0.2025
asg,16,0,5,137.715,55.105,64.655,0.2102
asg,16,0,6,137.785,55.305,76.6043,0.2158
asg,16,0,7,137.82,55.52,84.8092,0.2209
asg,16,0,8,137.81,55.775,97.8526,0.2927
asg,16,0,9,137.74,56.055,110.3229,0.2879
asg,16,0,10,137.605,56.31,125.312,0.2941
asg,16,0,11,137.405,56.525,140.4394,0.2983
asg,16,0,12,137.155,56.675,157.8366,0.2915
asg,16,0,13,136.875,56.76,168.3108,0.2961
asg,16,0,14,136.58,56.8,176.1823,0.3007
asg,16,0,15,136.285,56.815,178.0231,0.2902
asg,16,0,16,135.805,56.82,0.0,0.67
asg,16,0,17,135.47,54.695,90.0,4.25
asg,16,0,18,135.745,52.57,0.0,0.55
asg,16,0,19,136.02,53.475,90.0,1.81
asg,16,0,20,136.135,54.38,0.0,0.23
asg,16,0,21,136.885,53.475,125.0558,2.2111
asg,16,0,22,137.835,52.57,0.0,0.63
asg,16,0,23,137.485,53.5,125.5671,2.2866
asg,16,1,0,136.095,56.35,0.0,0.15
asg,16,1,1,136.27,56.345,177.1348,0.2002
asg,16,1,2,136.475,56.33,174.5707,0.2109
asg,16,1,3,136.68,56.3,168.68,0.204
asg,16,1,4,136.87,56.25,161.5651,0.1897
asg,16,1,5,137.04,56.17,148.0015,0.1887
asg,16,1,6,137.185,56.055,134.9966,0.1838
asg,16,1,7,137.29,55.905,115.2038,0.1879
asg,16,1,8,137.345,55.715,98.1289,0.2122
asg,16,1,9,137.345,55.5,82.2341,0.222
asg,16,1,10,137.29,55.3,66.0362,0.197
asg,16,1,11,137.195,55.145,49.7685,0.1703
asg,16,1,12,137.06,55.03,32.0142,0.1887
asg,16,1,13,136.895,54.95,19.4395,0.1803
asg,16,1,14,136.71,54.9,11.3032,0.204
asg,16,1,15,136.505,54.87,5.4458,0.2109
asg,16,1,16,136.295,54.855,2.7289,0.2102
asg,16,1,17,136.105,54.85,0.0,0.17
asg,16,1,18,136.02,55.6,90.0,1.5
asg,17,0,0,138.46,55.475,90.0,2.69
asg,17,0,1,138.465,54.045,93.365,0.1703
asg,17,0,2,138.48,53.875,96.7095,0.1712
asg,17,0,3,138.51,53.71,104.0414,0.1649
asg,17,0,4,138.55,53.555,104.9267,0.1553
asg,17,0,5,138.64,53.34,116.5675,0.313
asg,17,0,6,138.8,53.08,126.8699,0.3
asg,17,0,7,139.0,52.86,137.7247,0.2973
asg,17,0,8,139.245,52.69,152.5903,0.3041
asg,17,0,9,139.455,52.59,158.2006,0.1616
asg,17,0,10,139.61,52.545,169.3906,0.1628
asg,17,0,11,139.775,52.515,169.9823,0.1726
asg,17,0,12,139.95,52.5,0.0,0.18
asg,17,0,13,140.125,52.5,0.0,0.17
asg,17,0,14,140.295,52.515,10.0177,0.1726
asg,17,0,15,140.46,52.545,10.6084,0.1628
asg,17,0,16,140.615,52.59,21.8014,0.1615
asg,17,0,17,140.825,52.69,27.4097,0.3041
asg,17,0,18,141.075,52.86,41.0113,0.3048
asg,17,0,19,141.28,53.08,53.1278,0.3
asg,17,0,20,141.435,53.34,65.0945,0.3087
asg,17,0,21,141.525,53.555,71.5668,0.1581
asg,17,0,22,141.565,53.71,79.379,0.1628
asg,17,0,23,141.59,53.875,83.2905,0.1712
asg,17,0,24,141.605,54.045,86.635,0.1703
asg,17,0,25,141.61,55.475,90.0,2.69
asg,17,0,26,141.335,56.82,0.0,0.55
asg,17,0,27,141.06,55.57,90.0,2.5
asg,17,0,28,141.055,54.19,87.7953,0.2602
asg,17,0,29,141.03,53.935,80.9112,0.2532
asg,17,0,30,140.98,53.695,75.3785,0.2377
asg,17,0,31,140.9,53.48,63.4349,0.2236
asg,17,0,32,140.785,53.295,52.5908,0.214
asg,17,0,33,140.63,53.145,35.8398,0.222
asg,17,0,34,140.485,53.055,24.4386,0.1208
asg,17,0,35,140.37,53.015,14.05,0.1237
asg,17,0,36,140.245,52.985,12.9809,0.1334
asg,17,0,37,140.11,52.97,0.0,0.14
asg,17,0,38,139.965,52.97,0.0,0.15
asg,17,0,39,139.825,52.985,167.0177,0.1334
asg,17,0,40,139.7,53.015,165.9518,0.1237
asg,17,0,41,139.585,53.055,155.5584,0.1208
asg,17,0,42,139.44,53.145,144.1625,0.222
asg,17,0,43,139.285,53.295,127.4092,0.214
asg,17,0,44,139.17,53.48,116.5616,0.2236
asg,17,0,45,139.09,53.695,104.6215,0.2377
asg,17,0,46,139.04,53.935,99.0922,0.2532
asg,17,0,47,139.015,54.19,92.2013,0.2602
asg,17,0,48,139.01,55.57,90.0,2.5
asg,17,0,49,138.735,56.82,0.0,0.55
asg,18,0,0,142.605,52.57,0.0,0.55
asg,18,0,1,142.88,54.17,90.0,3.2
asg,18,0,2,144.45,54.085,132.9766,4.6061
asg,18,0,3,146.02,54.61,90.0,4.42
asg,18,0,4,145.745,56.82,0.0,0.55
asg,18,0,5,145.47,55.27,90.0,3.1
asg,18,0,6,143.9,55.37,133.5769,4.5552
asg,18,0,7,142.33,54.795,90.0,4.45
asg,19,0,0,146.59,56.82,0.0,0.58
asg,19,0,1,147.19,54.62,112.0254,4.7464
asg,19,0,2,148.685,53.98,68.8025,3.3464
asg,19,0,3,149.89,53.98,111.0375,3.3428
asg,19,0,4,151.38,54.62,67.9746,4.7464
asg,19,0,5,151.98,56.82,0.0,0.58
asg,19,0,6,151.09,55.31,68.3297,3.2497
asg,19,0,7,149.89,55.385,110.7338,3.3896
asg,19,0,8,148.685,55.415,68.7408,3.3371
asg,19,0,9,147.48,55.34,112.0677,3.194
asg,20,0,0,155.375,53.12,114.0115,1.2042
asg,20,0,1,155.91,52.57,0.0,0.58
asg,20,0,2,155.175,54.805,114.637,4.9176
asg,20,0,3,153.13,54.805,65.469,4.9135
asg,20,0,4,152.395,52.57,0.0,0.57
asg,20,0,5,152.925,53.12,65.9892,1.2042
asg,20,0,6,154.15,53.67,0.0,1.96
asg,20,1,0,154.15,54.14,0.0,1.52
asg,20,1,1,153.77,55.005,66.284,1.8896
asg,20,1,2,154.53,55.005,113.7155,1.8896
asg,21,0,0,157.5,53.515,90.0,1.89
asg,21,0,1,157.775,52.57,0.0,0.55
asg,21,0,2,158.05,53.515,90.0,1.89
asg,21,0,3,158.745,55.64,59.5025,2.7389
asg,21,0,4,159.135,56.82,0.0,0.61
asg,21,0,5,158.305,55.93,59.4637,2.0666
asg,21,0,6,157.25,55.93,120.7744,2.0717
asg,21,0,7,156.415,56.82,0.0,0.61
asg,21,0,8,156.805,55.64,120.4975,2.7389
asg,22,0,0,161.99,55.955,90.0,1.73
asg,22,0,1,161.715,56.82,0.0,0.55
asg,22,0,2,161.44,54.695,90.0,4.25
asg,22,0,3,161.715,52.57,0.0,0.55
asg,22,0,4,161.99,53.595,90.0,2.05
asg,22,0,5,162.97,54.6201,0.0,1.96
asg,22,0,6,163.95,53.595,90.0,2.05
asg,22,0,7,164.225,52.57,0.0,0.55
asg,22,0,8,164.5,54.695,90.0,4.25
asg,22,0,9,164.225,56.82,0.0,0.55
asg,22,0,10,163.95,55.955,90.0,1.73
asg,22,0,11,162.97,55.09,0.0,1.96
asg,23,0,0,167.07,56.965,2.6051,0.2202
asg,23,0,1,166.85,56.945,7.757,0.222
asg,23,0,2,166.63,56.9,15.2544,0.228
asg,23,0,3,166.42,56.835,19.2922,0.2119
asg,23,0,4,166.22,56.755,24.2345,0.2193
asg,23,0,5,166.03,56.655,31.425,0.2109
asg,23,0,6,165.855,56.535,37.4067,0.214
asg,23,0,7,165.69,56.395,43.1564,0.2193
asg,23,0,8,165.535,56.245,44.9942,0.2121
asg,23,0,9,165.395,56.08,54.1602,0.222
asg,23,0,10,165.275,55.9,58.5693,0.2109
asg,23,0,11,165.17,55.71,63.4384,0.2236
asg,23,0,12,165.08,55.51,68.1993,0.2154
asg,23,0,13,165.015,55.3,77.1968,0.2256
asg,23,0,14,164.97,55.08,79.6955,0.2236
asg,23,0,15,164.945,54.85,87.6116,0.2402
asg,23,0,16,164.945,54.61,92.3884,0.2402
asg,23,0,17,164.97,54.375,99.8624,0.2335
asg,23,0,18,165.015,54.155,103.3957,0.2158
asg,23,0,19,165.08,53.945,110.8529,0.2247
asg,23,0,20,165.165,53.74,114.2256,0.2193
asg,23,0,21,165.27,53.545,122.2743,0.2247
asg,23,0,22,165.395,53.365,127.4092,0.214
asg,23,0,23,165.53,53.205,133.0203,0.2052
asg,23,0,24,165.68,53.06,138.8241,0.2126
asg,23,0,25,165.845,52.925,142.5933,0.214
asg,23,0,26,166.025,52.805,149.935,0.2195
asg,23,0,27,166.215,52.705,154.6475,0.2103
asg,23,0,28,166.415,52.625,161.5626,0.2214
asg,23,0,29,166.625,52.565,166.6111,0.2159
asg,23,0,30,166.84,52.525,172.2274,0.222
asg,23,0,31,167.065,52.505,177.5231,0.2302
asg,23,0,32,167.295,52.505,2.4769,0.2302
asg,23,0,33,167.52,52.525,7.7726,0.222
asg,23,0,34,167.735,52.565,13.3889,0.2159
asg,23,0,35,167.945,52.625,18.4374,0.2214
asg,23,0,36,168.145,52.705,25.3525,0.2103
asg,23,0,37,168.335,52.805,30.065,0.2195
asg,23,0,38,168.515,52.925,37.4067,0.214
asg,23,0,39,168.68,53.06,41.1759,0.2126
asg,23,0,40,168.83,53.205,46.9797,0.2052
asg,23,0,41,168.965,53.365,52.5908,0.214
asg,23,0,42,169.09,53.545,57.7257,0.2247
asg,23,0,43,169.195,53.74,65.7744,0.2193
asg,23,0,44,169.28,53.945,69.1471,0.2247
asg,23,0,45,169.345,54.155,76.6043,0.2158
asg,23,0,46,169.39,54.375,80.1376,0.2335
asg,23,0,47,169.415,54.61,87.6116,0.2402
asg,23,0,48,169.415,54.85,92.3884,0.2402
asg,23,0,49,169.39,55.08,100.3045,0.2236
asg,23,0,50,169.345,55.3,102.8032,0.2256
asg,23,0,51,169.28,55.51,111.8007,0.2154
asg,23,0,52,169.19,55.71,116.5616,0.2236
asg,23,0,53,169.085,55.9,121.4307,0.2109
asg,23,0,54,168.965,56.08,125.8398,0.222
asg,23,0,55,168.825,56.245,135.0058,0.2121
asg,23,0,56,168.67,56.395,136.8436,0.2193
asg,23,0,57,168.505,56.535,142.5933,0.214
asg,23,0,58,168.33,56.655,148.575,0.2109
asg,23,0,59,168.14,56.755,155.7655,0.2193
asg,23,0,60,167.94,56.835,160.7078,0.2119
asg,23,0,61,167.73,56.9,164.7456,0.228
asg,23,0,62,167.515,56.945,171.8786,0.2121
asg,23,0,63,167.295,56.965,177.508,0.2302
asg,23,1,0,167.095,52.97,0.0,0.17
asg,23,1,1,166.925,52.985,169.9823,0.1726
asg,23,1,2,166.765,53.02,165.0773,0.1552
asg,23,1,3,166.61,53.07,159.4434,0.1709
asg,23,1,4,166.385,53.18,151.1182,0.3312
asg,23,1,5,166.115,53.37,138.6481,0.333
asg,23,1,6,165.885,53.61,128.9254,0.3342
asg,23,1,7,165.705,53.89,116.5674,0.3354
asg,23,1,8,165.6,54.12,110.5584,0.1709
asg,23,1,9,165.55,54.285,103.2351,0.1747
asg,23,1,10,165.515,54.46,99.4623,0.1825
asg,23,1,11,165.495,54.64,93.1831,0.1803
asg,23,1,12,165.495,54.82,86.8169,0.1803
asg,23,1,13,165.51,55.0,83.663,0.1811
asg,23,1,14,165.54,55.17,75.9638,0.165
asg,23,1,15,165.585,55.335,73.6127,0.1772
asg,23,1,16,165.685,55.57,63.4326,0.3354
asg,23,1,17,165.86,55.85,52.4329,0.328
asg,23,1,18,166.085,56.09,41.344,0.333
asg,23,1,19,166.355,56.28,28.891,0.3312
asg,23,1,20,166.58,56.39,20.5566,0.1709
asg,23,1,21,166.74,56.445,17.3497,0.1676
asg,23,1,22,166.91,56.48,6.3461,0.1811
asg,23,1,23,167.09,56.495,3.1831,0.1803
asg,23,1,24,167.27,56.495,176.8169,0.1803
asg,23,1,25,167.45,56.48,173.6539,0.1811
asg,23,1,26,167.625,56.445,163.6141,0.1772
asg,23,1,27,167.785,56.39,158.1986,0.1615
asg,23,1,28,168.005,56.28,151.109,0.3312
asg,23,1,29,168.275,56.09,138.656,0.333
asg,23,1,30,168.5,55.85,127.5671,0.328
asg,23,1,31,168.675,55.57,116.5674,0.3354
asg,23,1,32,168.775,55.335,106.3873,0.1772
asg,23,1,33,168.82,55.17,104.0362,0.165
asg,23,1,34,168.85,55.0,96.337,0.1811
asg,23,1,35,168.865,54.82,93.1831,0.1803
asg,23,1,36,168.865,54.64,86.8169,0.1803
asg,23,1,37,168.85,54.46,83.663,0.1811
asg,23,1,38,168.815,54.285,73.6135,0.1772
asg,23,1,39,168.76,54.12,69.4416,0.1709
asg,23,1,40,168.655,53.89,63.4326,0.3354
asg,23,1,41,168.475,53.61,51.0746,0.3342
asg,23,1,42,168.245,53.37,41.3519,0.333
asg,23,1,43,167.975,53.18,28.8818,0.3312
asg,23,1,44,167.755,53.07,21.8014,0.1615
asg,23,1,45,167.6,53.02,14.0285,0.1649
asg,23,1,46,167.435,52.985,10.0177,0.1726
asg,23,1,47,167.265,52.97,0.0,0.17
asg,24,0,0,170.215,56.82,0.0,0.55
asg,24,0,1,169.94,54.695,90.0,4.25
asg,24,0,2,170.865,52.57,0.0,1.85
asg,24,0,3,171.79,52.805,90.0,0.47
asg,24,0,4,171.14,53.04,0.0,1.3
asg,24,0,5,170.49,54.93,90.0,3.78
asg,25,0,0,172.56,52.57,0.0,0.88
asg,25,0,1,173.125,52.575,2.2928,0.2502
asg,25,0,2,173.37,52.595,7.1178,0.2419
asg,25,0,3,173.605,52.63,9.8748,0.2335
asg,25,0,4,173.83,52.675,12.8012,0.2256
asg,25,0,5,174.05,52.74,19.9882,0.2341
asg,25,0,6,174.255,52.825,25.3375,0.2102
asg,25,0,7,174.445,52.92,27.7669,0.2147
asg,25,0,8,174.625,53.035,37.4067,0.214
asg,25,0,9,174.79,53.17,41.1759,0.2126
asg,25,0,10,174.94,53.32,48.8203,0.2126
asg,25,0,11,175.07,53.485,54.7808,0.2081
asg,25,0,12,175.18,53.67,63.4349,0.2236
asg,25,0,13,175.27,53.875,69.1416,0.2247
asg,25,0,14,175.34,54.095,75.3822,0.2377
asg,25,0,15,175.39,54.33,80.5389,0.2433
asg,25,0,16,175.415,54.585,87.877,0.2702
asg,25,0,17,175.415,54.85,92.2052,0.2601
asg,25,0,18,175.39,55.1,99.4588,0.2434
asg,25,0,19,175.34,55.33,105.2565,0.228
asg,25,0,20,175.27,55.545,110.8529,0.2247
asg,25,0,21,175.175,55.74,121.4307,0.2109
asg,25,0,22,175.06,55.92,123.6901,0.2163
asg,25,0,23,174.93,56.085,133.0203,0.2052
asg,25,0,24,174.785,56.23,136.9861,0.2052
asg,25,0,25,174.62,56.36,146.3099,0.2163
asg,25,0,26,174.44,56.475,148.5608,0.211
asg,25,0,27,174.25,56.575,155.7801,0.2193
asg,25,0,28,174.045,56.655,161.5626,0.2214
asg,25,0,29,173.83,56.715,167.1988,0.2256
asg,25,0,30,173.605,56.76,170.1252,0.2335
asg,25,0,31,173.375,56.795,172.5762,0.2319
asg,25,0,32,173.14,56.815,177.6118,0.2402
asg,25,0,33,172.57,56.82,0.0,0.9
asg,25,0,34,172.12,54.695,90.0,4.25
asg,25,1,0,172.76,56.35,0.0,0.18
asg,25,1,1,172.955,56.345,177.2711,0.2102
asg,25,1,2,173.155,56.335,176.9843,0.1903
asg,25,1,3,173.345,56.315,171.0189,0.1924
asg,25,1,4,173.535,56.28,168.1169,0.1941
asg,25,1,5,173.715,56.235,163.6141,0.1772
asg,25,1,6,173.885,56.18,160.5621,0.1803
asg,25,1,7,174.045,56.115,154.9799,0.1655
asg,25,1,8,174.195,56.035,149.0277,0.1749
asg,25,1,9,174.335,55.935,139.7685,0.1703
asg,25,1,10,174.46,55.825,137.4922,0.1628
asg,25,1,11,174.57,55.7,125.5365,0.1721
asg,25,1,12,174.665,55.555,120.9586,0.1749
asg,25,1,13,174.745,55.395,112.3843,0.1838
asg,25,1,14,174.805,55.215,104.7442,0.1965
asg,25,1,15,174.845,55.02,98.5299,0.2022
asg,25,1,16,174.865,54.805,92.4884,0.2302
asg,25,1,17,174.865,54.58,87.3985,0.2202
asg,25,1,18,174.845,54.37,81.4701,0.2022
asg,25,1,19,174.805,54.175,75.2558,0.1965
asg,25,1,20,174.745,53.995,67.6157,0.1838
asg,25,1,21,174.665,53.835,59.0414,0.1749
asg,25,1,22,174.57,53.695,52.4308,0.164
asg,25,1,23,174.46,53.57,45.0,0.1697
