airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ppg,406,compound,,UNLABELED,202.1,158.71,204.91,153.86,2.81,4.85,13.6284,6.6055,24.3337,203.505,156.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3883,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
ppg,407,path,,UNLABELED,205.65,156.16,207.01,155.73,1.36,0.43,0.5848,0.5848,3.58,206.33,155.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ppg,408,path,,UNLABELED,207.63,158.71,210.58,153.94,2.95,4.77,14.0715,5.2246,20.7356,209.105,156.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
ppg,409,compound,,UNLABELED,211.14,158.71,214.12,153.86,2.98,4.85,14.453,5.228,20.0389,212.63,156.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8864,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6386
ppg,410,path,,UNLABELED,201.24,165.74,204.17,160.88,2.93,4.86,14.2397,5.4276,20.5168,202.705,163.31,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.6078,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9577
ppg,411,path,,UNLABELED,204.66,163.18,206.02,162.76,1.36,0.42,0.5712,0.5712,3.56,205.34,162.97,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,412,path,,UNLABELED,206.61,165.56,209.93,160.88,3.32,4.68,15.5377,4.1465,16.7755,208.27,163.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ppg,413,path,,UNLABELED,210.05,165.56,213.13,160.88,3.08,4.68,14.4145,5.1258,20.693,211.59,163.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2028,2.5981,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1092
ppg,414,path,,UNLABELED,213.78,161.65,214.97,159.86,1.19,1.79,2.1301,0.8169,4.5074,214.375,160.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ppg,415,compound,,UNLABELED,217.4,165.56,220.98,160.97,3.58,4.59,16.4322,7.0311,24.7812,219.19,163.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7615,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
ppg,416,path,,UNLABELED,221.4,163.18,222.76,162.76,1.36,0.42,0.5712,0.5712,3.56,222.08,162.97,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,417,path,,UNLABELED,223.82,165.56,225.13,160.97,1.31,4.59,6.0129,2.6673,11.5721,224.475,163.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ppg,418,path,,UNLABELED,226.89,165.56,230.21,160.88,3.32,4.68,15.5377,4.1465,16.7755,228.55,163.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ppg,419,compound,,UNLABELED,230.35,165.74,233.5,160.88,3.15,4.86,15.309,5.7301,22.437,231.925,163.31,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6309,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1793
ppg,420,path,,UNLABELED,234.06,161.65,235.25,159.86,1.19,1.79,2.1301,0.8096,4.502,234.655,160.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ppg,421,path,,UNLABELED,237.55,165.74,240.5,160.97,2.95,4.77,14.0715,5.2061,20.7301,239.025,163.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
ppg,422,compound,,UNLABELED,241.23,165.56,244.81,160.97,3.58,4.59,16.4322,7.0235,24.7639,243.02,163.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7838,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
ppg,423,path,,UNLABELED,245.22,163.18,246.58,162.76,1.36,0.42,0.5712,0.5712,3.56,245.9,162.97,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,424,path,,UNLABELED,247.21,165.74,250.15,160.97,2.94,4.77,14.0239,5.2015,20.6934,248.68,163.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ppg,425,path,,UNLABELED,250.62,165.56,253.69,160.88,3.07,4.68,14.3676,5.1066,20.6637,252.155,163.22,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2611,2.6012,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
ppg,426,compound,,UNLABELED,254.17,165.74,257.32,160.88,3.15,4.86,15.309,5.7329,22.4349,255.745,163.31,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1827
ppg,427,path,,UNLABELED,257.89,161.65,259.08,159.86,1.19,1.79,2.1301,0.8096,4.5028,258.485,160.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
ppg,428,path,,UNLABELED,261.38,165.74,264.32,160.97,2.94,4.77,14.0239,5.2018,20.7017,262.85,163.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ppg,429,compound,,UNLABELED,265.06,165.56,268.63,160.97,3.57,4.59,16.3863,6.9845,24.7692,266.845,163.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
ppg,430,path,,UNLABELED,268.88,166.25,271.86,160.19,2.98,6.06,18.0589,3.016,13.7567,270.37,163.22,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ppg,431,path,,UNLABELED,272.38,165.74,275.32,160.97,2.94,4.77,14.0239,5.2035,20.692,273.85,163.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9573,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
ppg,432,compound,,UNLABELED,276.05,165.56,279.63,160.97,3.58,4.59,16.4321,7.0298,24.7786,277.84,163.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
ppg,433,path,,UNLABELED,280.0,165.74,282.94,160.97,2.94,4.77,14.0239,5.1997,20.6833,281.47,163.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
ppg,434,path,,UNLABELED,283.59,163.18,284.95,162.76,1.36,0.42,0.5712,0.5712,3.56,284.27,162.97,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,435,compound,,UNLABELED,285.54,165.74,288.52,160.88,2.98,4.86,14.4828,5.2342,20.0611,287.03,163.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8828,1.5925,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
ppg,436,compound,,UNLABELED,289.0,165.74,292.15,160.88,3.15,4.86,15.3089,5.7433,22.4364,290.575,163.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6287,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1887
ppg,437,compound,,UNLABELED,292.54,165.74,295.69,160.88,3.15,4.86,15.3089,5.7271,22.437,294.115,163.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6294,105.0174,0.4245,0.0,594.0,387.36,0.0,12.182
ppg,438,compound,,UNLABELED,201.45,172.59,204.0,167.99,2.55,4.6,11.73,5.1446,18.5654,202.725,170.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1699,2.556,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
ppg,439,path,,UNLABELED,204.23,172.76,207.87,167.91,3.64,4.85,17.6539,5.0952,20.0668,206.05,170.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3134,2.3131,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
ppg,440,compound,,UNLABELED,208.54,172.59,211.44,167.99,2.9,4.6,13.3399,6.4092,23.493,209.99,170.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ppg,441,compound,,UNLABELED,213.47,172.76,216.45,167.91,2.98,4.85,14.453,5.2385,20.0378,214.96,170.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9083,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.643
ppg,442,path,,UNLABELED,217.04,172.76,219.99,167.99,2.95,4.77,14.0716,5.2154,20.6967,218.515,170.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
ppg,443,compound,,UNLABELED,220.47,172.76,223.62,167.91,3.15,4.85,15.2776,5.7185,22.4434,222.045,170.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
ppg,444,path,,UNLABELED,226.04,172.59,228.29,167.99,2.25,4.6,10.35,4.3817,16.92,227.165,170.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ppg,445,path,,UNLABELED,228.69,173.27,231.67,167.22,2.98,6.05,18.0289,3.001,13.7434,230.18,170.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ppg,446,compound,,UNLABELED,231.81,172.83,236.24,167.99,4.43,4.84,21.4411,6.0183,22.3647,234.025,170.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3796,1.2406,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ppg,447,path,,UNLABELED,236.37,173.27,239.35,167.22,2.98,6.05,18.0289,3.0295,13.7486,237.86,170.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ppg,448,path,,UNLABELED,239.58,172.59,243.07,167.99,3.49,4.6,16.054,5.575,21.4871,241.325,170.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ppg,449,path,,UNLABELED,243.27,173.27,246.25,167.22,2.98,6.05,18.0289,3.001,13.7434,244.76,170.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ppg,450,path,,UNLABELED,246.49,172.59,249.28,167.99,2.79,4.6,12.8341,3.877,14.78,247.885,170.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ppg,451,compound,,UNLABELED,183.74,179.62,186.64,175.02,2.9,4.6,13.34,6.4136,23.4812,185.19,177.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
ppg,452,path,,UNLABELED,186.56,179.79,193.03,174.85,6.47,4.94,31.9618,9.0042,33.0946,189.795,177.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ppg,453,path,,UNLABELED,192.88,179.62,196.49,175.02,3.61,4.6,16.606,4.403,16.4274,194.685,177.32,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ppg,454,compound,,UNLABELED,198.39,179.79,201.54,174.93,3.15,4.86,15.309,5.7313,22.4475,199.965,177.36,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6294,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
ppg,455,path,,UNLABELED,201.92,179.62,205.0,174.93,3.08,4.69,14.4452,5.13,20.7234,203.46,177.275,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.223,2.6068,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1303
ppg,456,path,,UNLABELED,205.65,177.23,207.01,176.81,1.36,0.42,0.5712,0.5712,3.56,206.33,177.02,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,457,path,,UNLABELED,207.63,179.79,210.58,175.02,2.95,4.77,14.0715,5.2189,20.7242,209.105,177.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
ppg,458,path,,UNLABELED,211.19,179.79,214.03,174.93,2.84,4.86,13.8023,5.0524,20.4431,212.61,177.36,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4599,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
ppg,459,path,,UNLABELED,23.92,538.76,25.23,534.17,1.31,4.59,6.0129,2.6698,11.5768,24.575,536.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ppg,460,path,,UNLABELED,27.02,538.93,29.96,534.17,2.94,4.76,13.9944,5.2095,20.6987,28.49,536.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
ppg,461,path,,UNLABELED,30.56,538.93,33.51,534.17,2.95,4.76,14.042,5.2037,20.7276,32.035,536.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
ppg,462,path,,UNLABELED,34.33,534.76,35.01,534.08,0.68,0.68,0.4624,0.3554,2.1288,34.67,534.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ppg,463,compound,,UNLABELED,35.93,538.93,38.91,534.08,2.98,4.85,14.453,5.2391,20.0036,37.42,536.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3382,1.566,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6039
ppg,464,path,,UNLABELED,23.36,545.96,27.0,541.11,3.64,4.85,17.654,5.1018,20.0537,25.18,543.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.885
ppg,465,path,,UNLABELED,27.25,545.79,30.04,541.19,2.79,4.6,12.834,3.836,14.78,28.645,543.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ppg,466,compound,,UNLABELED,29.95,546.03,34.37,541.19,4.42,4.84,21.3928,6.0095,22.3305,32.16,543.61,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2414,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ppg,467,path,,UNLABELED,34.77,545.79,37.02,541.19,2.25,4.6,10.35,4.3817,16.92,35.895,543.49,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ppg,468,path,,UNLABELED,228.32,358.93,231.16,354.08,2.84,4.85,13.774,5.0434,20.4292,229.74,356.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8646
ppg,469,compound,,UNLABELED,231.9,358.93,234.7,354.08,2.8,4.85,13.58,6.6154,24.3165,233.3,356.505,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,2.5533,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7074
ppg,470,compound,,UNLABELED,235.27,358.94,238.42,354.08,3.15,4.86,15.309,5.7316,22.4384,236.845,356.51,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
ppg,471,path,,UNLABELED,239.37,358.77,240.68,354.17,1.31,4.6,6.026,2.6724,11.5921,240.025,356.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ppg,472,path,,UNLABELED,243.96,358.77,247.45,354.17,3.49,4.6,16.054,5.552,21.4971,245.705,356.47,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ppg,473,path,,UNLABELED,249.97,358.77,251.29,354.17,1.32,4.6,6.072,2.6775,11.6121,250.63,356.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ppg,474,compound,,UNLABELED,252.96,358.94,256.11,354.09,3.15,4.85,15.2775,5.7371,22.4377,254.535,356.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
ppg,475,compound,,UNLABELED,256.5,358.94,259.65,354.09,3.15,4.85,15.2775,5.7345,22.4388,258.075,356.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6268,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1893
ppg,476,compound,,UNLABELED,184.44,352.95,189.29,350.14,4.85,2.81,13.6285,6.6133,24.3285,186.865,351.545,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.428,2.5513,127.5671,0.328,0.0,594.0,387.36,0.0,11.7146
ppg,477,path,,UNLABELED,302.64,351.61,307.4,348.66,4.76,2.95,14.0421,5.2179,20.7059,305.02,350.135,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9701,1.9485,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0019
ppg,478,compound,,UNLABELED,302.63,355.15,307.49,352.17,4.86,2.98,14.4827,5.2231,20.069,305.06,353.66,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.885,1.5907,144.036,2.6563,0.0,594.0,387.36,0.0,9.6531
ppg,479,path,,UNLABELED,58.29,202.48,63.38,199.1,5.09,3.38,17.2041,5.1218,20.7002,60.835,200.79,1.5059,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.065,2.6047,13.134,2.4645,0.0,594.0,387.36,0.0,11.1038
ppg,480,path,,UNLABELED,318.31,350.65,323.4,346.31,5.09,4.34,22.0906,5.2118,20.6801,320.855,348.48,1.1728,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7777,1.9554,171.0644,3.2191,0.0,594.0,387.36,0.0,12.9787
ppg,481,path,,UNLABELED,316.57,353.2,321.21,349.37,4.64,3.83,17.7713,5.0517,20.4512,318.89,351.285,1.2115,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2773,3.6703,119.7445,0.5644,0.0,594.0,387.36,0.0,11.8755
ppg,482,path,,UNLABELED,82.53,191.34,85.13,186.04,2.6,5.3,13.78,5.8754,19.5,83.83,188.69,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
ppg,483,path,,UNLABELED,85.88,191.34,86.57,186.04,0.69,5.3,3.657,3.657,11.98,86.225,188.69,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ppg,484,path,,UNLABELED,87.52,191.34,90.41,186.04,2.89,5.3,15.317,7.5097,25.04,88.965,188.69,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ppg,485,path,,UNLABELED,91.21,191.34,93.51,186.04,2.3,5.3,12.19,4.5598,15.2,92.36,188.69,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5193,10.3196,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
ppg,486,compound,,UNLABELED,93.93,191.34,98.05,186.04,4.12,5.3,21.836,9.3346,28.5738,95.99,188.69,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7631,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8452
ppg,487,path,,UNLABELED,83.46,183.92,86.35,178.62,2.89,5.3,15.317,7.5156,25.06,84.905,181.27,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ppg,488,path,,UNLABELED,87.15,183.92,89.46,178.62,2.31,5.3,12.243,4.6128,15.22,88.305,181.27,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ppg,489,path,,UNLABELED,89.87,183.92,92.76,178.62,2.89,5.3,15.317,7.5156,25.06,91.315,181.27,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ppg,490,path,,UNLABELED,92.97,183.92,97.59,178.35,4.62,5.57,25.7334,6.6852,21.9296,95.28,181.135,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,67.4751,6.03,0.0,594.0,387.36,0.0,12.8667
ppg,491,path,,UNLABELED,87.02,176.3,90.3,170.7,3.28,5.6,18.368,6.7169,23.5755,88.66,173.5,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6706,0.0,0.65,0.0,594.0,387.36,0.0,15.7972
ppg,492,path,,UNLABELED,91.6,176.1,93.11,170.8,1.51,5.3,8.003,3.5606,13.3564,92.355,173.45,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2323,23.0063,90.0,5.3,0.0,594.0,387.36,0.0,5.7272
ppg,493,compound,,UNLABELED,179.61,362.36,182.42,357.51,2.81,4.85,13.6285,6.608,24.3137,181.015,359.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5491,52.7648,0.314,0.0,594.0,387.36,0.0,11.7107
ppg,494,path,,UNLABELED,174.94,369.68,177.45,365.09,2.51,4.59,11.5209,5.6457,21.7199,176.195,367.385,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ppg,495,path,,UNLABELED,178.14,369.68,180.14,365.09,2.0,4.59,9.18,3.4272,13.18,179.14,367.385,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ppg,496,path,,UNLABELED,180.5,369.68,183.0,365.09,2.5,4.59,11.475,5.5998,21.7,181.75,367.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ppg,497,path,,UNLABELED,183.18,369.68,187.18,364.85,4.0,4.83,19.32,5.0294,19.0096,185.18,367.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ppg,498,path,,UNLABELED,304.87,365.35,307.95,360.67,3.08,4.68,14.4143,5.1163,20.689,306.41,363.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
ppg,499,path,,UNLABELED,300.43,372.85,302.93,368.25,2.5,4.6,11.5,5.6415,21.7,301.68,370.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ppg,500,path,,UNLABELED,303.62,372.85,305.62,368.25,2.0,4.6,9.2,3.474,13.2,304.62,370.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ppg,501,path,,UNLABELED,305.98,372.85,308.49,368.25,2.51,4.6,11.5461,5.6517,21.7401,307.235,370.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ppg,502,path,,UNLABELED,308.67,372.85,312.67,368.02,4.0,4.83,19.32,5.0157,19.0281,310.67,370.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ppg,503,compound,,UNLABELED,313.76,331.62,316.74,326.76,2.98,4.86,14.4828,5.2523,20.0297,315.25,329.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3205,1.5684,53.7813,2.6402,0.0,594.0,387.36,0.0,9.628
ppg,504,path,,UNLABELED,309.17,338.94,311.68,334.34,2.51,4.6,11.5461,5.6518,21.7401,310.425,336.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ppg,505,path,,UNLABELED,312.37,338.94,314.37,334.34,2.0,4.6,9.2,3.4331,13.2,313.37,336.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ppg,506,path,,UNLABELED,314.73,338.94,317.23,334.34,2.5,4.6,11.5,5.6057,21.72,315.98,336.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
