airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ppg,136,0,1,318.6,539.515,14.0362,0.2062
ppg,136,0,2,318.785,539.58,25.2028,0.1879
ppg,136,0,3,318.95,539.67,32.0054,0.1887
ppg,136,0,4,319.105,539.785,40.9092,0.1985
ppg,136,0,5,319.245,539.92,47.1266,0.191
ppg,136,0,6,319.365,540.07,55.4876,0.1942
ppg,136,0,7,319.47,540.24,60.944,0.2059
ppg,136,0,8,319.6,540.52,67.1659,0.4123
ppg,136,0,9,319.73,540.91,75.9671,0.4123
ppg,136,0,10,319.8,541.215,79.2134,0.2138
ppg,136,0,11,319.83,541.42,84.2925,0.201
ppg,136,0,12,319.85,541.615,83.9851,0.1911
ppg,136,0,13,319.86,541.8,90.0,0.18
ppg,136,0,14,319.86,541.985,90.0,0.19
ppg,136,0,15,319.855,542.175,93.0157,0.1903
ppg,136,0,16,319.835,542.37,98.5304,0.2022
ppg,136,0,17,319.8,542.57,101.3125,0.204
ppg,136,0,18,319.73,542.875,103.7037,0.422
ppg,136,0,19,319.6,543.275,112.3065,0.4215
ppg,136,0,20,319.47,543.56,119.0566,0.2059
ppg,136,0,21,319.365,543.73,124.5118,0.1942
ppg,136,0,22,319.245,543.885,130.9092,0.1985
ppg,136,0,23,319.11,544.02,139.4019,0.1844
ppg,136,0,24,318.96,544.135,145.4919,0.1942
ppg,136,0,25,318.79,544.225,158.7488,0.1931
ppg,136,0,26,318.6,544.285,165.9638,0.2062
ppg,136,0,27,318.395,544.32,174.5604,0.2109
ppg,136,0,28,318.185,544.32,5.4396,0.2109
ppg,136,0,29,317.98,544.285,14.0362,0.2062
ppg,136,0,30,317.79,544.225,21.2512,0.1931
ppg,136,0,31,317.62,544.135,34.5081,0.1942
ppg,136,0,32,317.47,544.02,40.5981,0.1844
ppg,136,0,33,317.335,543.885,49.0908,0.1985
ppg,136,0,34,317.21,543.73,53.1249,0.2
ppg,136,0,35,317.105,543.56,63.4354,0.2012
ppg,136,0,36,316.98,543.275,67.6935,0.4215
ppg,136,0,37,316.845,542.875,74.9835,0.4245
ppg,136,0,38,316.775,542.57,81.4694,0.2022
ppg,136,0,39,316.745,542.37,81.4696,0.2022
ppg,136,0,40,316.725,542.175,86.9843,0.1903
ppg,136,0,41,316.715,541.985,86.9934,0.1903
ppg,136,0,42,316.715,541.8,93.1732,0.1803
ppg,136,0,43,316.725,541.615,93.0157,0.1903
ppg,136,0,44,316.745,541.42,98.5304,0.2022
ppg,136,0,45,316.775,541.215,98.1298,0.2121
ppg,136,0,46,316.845,540.91,105.3742,0.4148
ppg,136,0,47,316.98,540.52,112.8341,0.4123
ppg,136,0,48,317.11,540.24,119.056,0.2059
ppg,136,0,49,317.215,540.07,124.5124,0.1942
ppg,136,0,50,317.335,539.92,132.8734,0.191
ppg,136,0,51,317.47,539.785,137.1247,0.1911
ppg,136,0,52,317.62,539.67,147.9946,0.1887
ppg,136,0,53,317.79,539.58,156.0372,0.197
ppg,136,0,54,317.98,539.515,165.9638,0.2062
ppg,136,0,55,318.185,539.485,177.274,0.2102
ppg,136,1,0,318.365,543.81,172.4049,0.1513
ppg,136,1,1,318.505,543.78,162.8975,0.136
ppg,136,1,2,318.635,543.73,155.2266,0.1432
ppg,136,1,3,318.755,543.655,140.7068,0.1421
ppg,136,1,4,318.9,543.495,128.0507,0.2921
ppg,136,1,5,319.06,543.24,116.5622,0.313
ppg,136,1,6,319.185,542.945,109.5394,0.3289
ppg,136,1,7,319.27,542.63,100.6192,0.3256
ppg,136,1,8,319.32,542.315,97.3484,0.3126
ppg,136,1,9,319.345,542.03,92.2047,0.2602
ppg,136,1,10,319.345,541.765,87.8768,0.2702
ppg,136,1,11,319.32,541.48,82.4096,0.3027
ppg,136,1,12,319.27,541.17,79.3808,0.3256
ppg,136,1,13,319.185,540.855,70.4606,0.3289
ppg,136,1,14,319.06,540.56,63.4378,0.313
ppg,136,1,15,318.9,540.31,50.7066,0.2843
ppg,136,1,16,318.755,540.155,39.2932,0.1421
ppg,136,1,17,318.635,540.075,28.2998,0.1477
ppg,136,1,18,318.505,540.02,17.1025,0.136
ppg,136,1,19,318.365,539.995,3.815,0.1503
ppg,136,1,20,318.215,539.995,176.185,0.1503
ppg,136,1,21,318.07,540.02,164.0558,0.1456
ppg,136,1,22,317.94,540.075,149.7427,0.1389
ppg,136,1,23,317.825,540.155,140.7068,0.1421
ppg,136,1,24,317.68,540.31,129.2934,0.2843
ppg,136,1,25,317.52,540.56,116.5622,0.313
ppg,136,1,26,317.395,540.855,109.5394,0.3289
ppg,136,1,27,317.305,541.17,102.3351,0.3276
ppg,136,1,28,317.255,541.48,95.7103,0.3015
ppg,136,1,29,317.23,541.765,94.2406,0.2707
ppg,136,1,30,317.23,542.03,85.5971,0.2608
ppg,136,1,31,317.255,542.315,84.4727,0.3114
ppg,136,1,32,317.305,542.63,77.6649,0.3276
ppg,136,1,33,317.395,542.945,70.4606,0.3289
ppg,136,1,34,317.52,543.24,63.4378,0.313
ppg,136,1,35,317.68,543.495,51.9493,0.2921
ppg,136,1,36,317.825,543.655,39.2932,0.1421
ppg,136,1,37,317.94,543.73,26.5651,0.1342
ppg,136,1,38,318.07,543.78,15.9442,0.1456
ppg,136,1,39,318.215,543.81,7.5951,0.1513
ppg,137,0,0,321.185,544.13,11.0411,0.4177
ppg,137,0,1,320.815,543.985,32.4721,0.3911
ppg,137,0,2,320.545,543.715,57.5259,0.3912
ppg,137,0,3,320.4,543.34,79.2175,0.4276
ppg,137,0,4,320.4,542.92,100.7826,0.4275
ppg,137,0,5,320.545,542.545,122.4738,0.3912
ppg,137,0,6,320.815,542.275,147.5279,0.3911
ppg,137,0,7,321.185,542.13,168.9589,0.4177
ppg,137,0,8,321.605,542.13,10.5396,0.4374
ppg,137,0,9,321.985,542.275,32.4697,0.3912
ppg,137,0,10,322.255,542.545,57.53,0.3911
ppg,137,0,11,322.4,542.92,79.2174,0.4275
ppg,137,0,12,322.4,543.34,100.7825,0.4276
ppg,137,0,13,322.255,543.715,122.4703,0.3911
ppg,137,0,14,321.985,543.985,147.5303,0.3912
ppg,137,0,15,321.605,544.13,169.4604,0.4374
ppg,137,1,0,321.285,542.595,166.6072,0.2159
ppg,137,1,1,321.095,542.675,147.0967,0.2025
ppg,137,1,2,320.945,542.82,125.8386,0.222
ppg,137,1,3,320.86,543.02,100.2994,0.2236
ppg,137,1,4,320.86,543.235,79.2214,0.2138
ppg,137,1,5,320.945,543.43,54.1614,0.222
ppg,137,1,6,321.095,543.58,35.2161,0.2081
ppg,137,1,7,321.285,543.665,13.3928,0.2159
ppg,137,1,8,321.5,543.665,167.196,0.2256
ppg,137,1,9,321.7,543.58,146.3083,0.2163
ppg,137,1,10,321.85,543.43,123.6889,0.2163
ppg,137,1,11,321.935,543.235,103.3973,0.2159
ppg,137,1,12,321.935,543.02,77.1911,0.2256
ppg,137,1,13,321.85,542.82,56.3111,0.2163
ppg,137,1,14,321.7,542.675,31.4307,0.2109
ppg,137,1,15,321.5,542.595,12.804,0.2256
ppg,138,0,0,325.51,542.575,90.0,3.65
ppg,138,0,1,324.115,542.32,56.1512,5.009
ppg,138,0,2,323.86,540.24,0.0,2.28
ppg,138,0,3,325.0,539.9,90.0,0.68
ppg,138,0,4,325.255,539.56,0.0,0.51
ppg,138,0,5,325.51,539.9,90.0,0.68
ppg,138,0,6,325.775,540.24,0.0,0.53
ppg,138,0,7,326.04,540.495,90.0,0.51
ppg,138,0,8,325.775,540.75,0.0,0.53
ppg,138,1,0,324.345,540.75,0.0,1.31
ppg,138,1,1,324.34,541.705,55.7593,2.3104
ppg,138,1,2,324.995,542.66,0.0,0.01
ppg,138,1,3,325.0,541.705,90.0,1.91
ppg,139,0,0,328.41,541.02,51.7099,2.4207
ppg,139,0,1,329.23,542.08,57.5258,0.2608
ppg,139,0,2,329.35,542.31,67.3852,0.26
ppg,139,0,3,329.43,542.555,76.5048,0.2571
ppg,139,0,4,329.47,542.81,85.597,0.2608
ppg,139,0,5,329.465,543.09,95.7104,0.3015
ppg,139,0,6,329.41,543.37,107.106,0.272
ppg,139,0,7,329.305,543.62,118.444,0.2729
ppg,139,0,8,329.155,543.84,130.3616,0.2625
ppg,139,0,9,328.965,544.025,141.0075,0.2702
ppg,139,0,10,328.735,544.17,154.3592,0.2773
ppg,139,0,11,328.48,544.265,164.9321,0.2693
ppg,139,0,12,328.205,544.315,174.0935,0.2916
ppg,139,0,13,327.91,544.315,5.7113,0.3015
ppg,139,0,14,327.625,544.265,14.5334,0.2789
ppg,139,0,15,327.37,544.175,24.6246,0.264
ppg,139,0,16,327.15,544.04,38.6623,0.2561
ppg,139,0,17,326.965,543.86,49.6333,0.2625
ppg,139,0,18,326.815,543.64,61.556,0.2729
ppg,139,0,19,326.7,543.385,69.6758,0.2879
ppg,139,0,20,326.625,543.1,80.5399,0.3041
ppg,139,0,21,326.885,542.95,0.0,0.57
ppg,139,0,22,327.185,543.04,80.5381,0.1825
ppg,139,0,23,327.23,543.21,69.4447,0.1709
ppg,139,0,24,327.3,543.365,61.9311,0.17
ppg,139,0,25,327.395,543.505,49.7598,0.1703
ppg,139,0,26,327.515,543.62,37.5671,0.164
ppg,139,0,27,327.655,543.71,28.074,0.17
ppg,139,0,28,327.81,543.775,17.3534,0.1676
ppg,139,0,29,327.975,543.81,6.7107,0.1712
ppg,139,0,30,328.15,543.81,173.6594,0.1811
ppg,139,0,31,328.325,543.775,163.6119,0.1772
ppg,139,0,32,328.485,543.705,149.0352,0.1749
ppg,139,0,33,328.63,543.605,141.8455,0.1781
ppg,139,0,34,328.755,543.485,130.2324,0.1703
ppg,139,0,35,328.85,543.345,118.0779,0.17
ppg,139,0,36,328.92,543.185,109.4391,0.1803
ppg,139,0,37,328.96,543.01,96.3367,0.1811
ppg,139,0,38,328.95,542.805,80.1321,0.2335
ppg,139,0,39,328.885,542.58,67.7516,0.2377
ppg,139,0,40,328.77,542.365,56.3133,0.2524
ppg,139,0,41,328.63,542.165,53.6126,0.236
ppg,139,0,42,327.55,540.815,51.1737,3.2219
ppg,139,0,43,328.01,539.56,0.0,2.94
ppg,139,0,44,329.48,539.815,90.0,0.51
ppg,139,0,45,328.57,540.07,0.0,1.82
ppg,140,0,0,330.305,543.505,67.3062,1.7885
ppg,140,0,1,330.135,542.61,158.199,0.377
ppg,140,0,2,330.73,543.34,62.3007,1.8071
ppg,140,0,3,330.9,544.235,159.1933,0.5349
ppg,141,0,0,331.715,544.16,0.0,0.63
ppg,141,0,1,332.365,541.775,112.0288,5.1457
ppg,141,0,2,333.985,541.085,68.872,3.6343
ppg,141,0,3,335.295,541.085,111.1285,3.6343
ppg,141,0,4,336.91,541.775,68.0746,5.1419
ppg,141,0,5,337.555,544.16,0.0,0.63
ppg,141,0,6,336.595,542.525,68.4713,3.5152
ppg,141,0,7,335.295,542.61,110.8479,3.681
ppg,141,0,8,333.985,542.645,68.7577,3.6157
ppg,141,0,9,332.68,542.56,112.1093,3.454
ppg,142,0,0,141.73,541.085,90.0,4.09
ppg,142,0,1,141.985,539.04,0.0,0.51
ppg,142,0,2,142.24,541.34,90.0,4.6
ppg,142,0,3,141.745,543.64,0.0,0.99
ppg,142,0,4,141.09,543.385,57.8931,0.6021
ppg,142,0,5,141.33,543.13,0.0,0.8
ppg,143,0,0,145.19,541.2,58.3428,4.5348
ppg,143,0,1,144.225,539.115,145.4384,0.5465
ppg,143,0,2,145.885,541.3,58.4814,5.4899
ppg,143,0,3,145.66,543.64,0.0,3.32
ppg,143,0,4,144.0,543.385,90.0,0.51
ppg,143,0,5,145.19,543.13,0.0,2.38
ppg,144,0,0,149.135,538.965,2.7258,0.2102
ppg,144,0,1,149.34,538.995,14.0373,0.2062
ppg,144,0,2,149.53,539.06,23.9628,0.197
ppg,144,0,3,149.7,539.15,32.0054,0.1887
ppg,144,0,4,149.85,539.26,40.6012,0.1844
ppg,144,0,5,149.985,539.395,49.0841,0.1985
ppg,144,0,6,150.105,539.55,55.4913,0.1942
ppg,144,0,7,150.21,539.72,60.9477,0.2059
ppg,144,0,8,150.34,540.0,67.1659,0.4123
ppg,144,0,9,150.475,540.39,74.6237,0.4149
ppg,144,0,10,150.545,540.69,81.4696,0.2022
ppg,144,0,11,150.575,540.89,81.4694,0.2022
ppg,144,0,12,150.595,541.09,87.1348,0.2003
ppg,144,0,13,150.605,541.28,86.8219,0.1803
ppg,144,0,14,150.605,541.46,93.1781,0.1803
ppg,144,0,15,150.595,541.65,92.8652,0.2003
ppg,144,0,16,150.575,541.85,98.5304,0.2022
ppg,144,0,17,150.545,542.05,98.5306,0.2022
ppg,144,0,18,150.475,542.355,105.0184,0.4245
ppg,144,0,19,150.345,542.755,111.0366,0.4179
ppg,144,0,20,150.22,543.035,120.4673,0.1972
ppg,144,0,21,150.11,543.205,125.2162,0.2081
ppg,144,0,22,149.985,543.36,132.8801,0.1911
ppg,144,0,23,149.85,543.495,137.1216,0.191
ppg,144,0,24,149.7,543.61,147.9946,0.1887
ppg,144,0,25,149.53,543.7,156.0372,0.197
ppg,144,0,26,149.345,543.765,165.2558,0.1965
ppg,144,0,27,149.14,543.8,174.8065,0.2209
ppg,144,0,28,148.925,543.8,5.4393,0.211
ppg,144,0,29,148.72,543.765,14.0373,0.2062
ppg,144,0,30,148.53,543.7,23.9628,0.197
ppg,144,0,31,148.36,543.61,32.0054,0.1887
ppg,144,0,32,148.21,543.495,42.8784,0.191
ppg,144,0,33,148.075,543.36,47.1199,0.1911
ppg,144,0,34,147.955,543.205,57.0949,0.2025
ppg,144,0,35,147.85,543.035,59.5365,0.1972
ppg,144,0,36,147.72,542.755,67.6935,0.4215
ppg,144,0,37,147.59,542.355,76.2922,0.422
ppg,144,0,38,147.52,542.05,78.6917,0.204
ppg,144,0,39,147.49,541.85,84.2882,0.201
ppg,144,0,40,147.47,541.65,84.2882,0.201
ppg,144,0,41,147.46,541.46,90.0,0.18
ppg,144,0,42,147.46,541.28,90.0,0.18
ppg,144,0,43,147.47,541.09,95.7118,0.201
ppg,144,0,44,147.49,540.89,95.7119,0.201
ppg,144,0,45,147.52,540.69,101.308,0.204
ppg,144,0,46,147.59,540.39,104.037,0.4123
ppg,144,0,47,147.72,540.0,112.8341,0.4123
ppg,144,0,48,147.85,539.72,119.0523,0.2059
ppg,144,0,49,147.955,539.55,124.5087,0.1942
ppg,144,0,50,148.075,539.395,130.9159,0.1985
ppg,144,0,51,148.215,539.26,141.3393,0.1921
ppg,144,0,52,148.37,539.15,147.9946,0.1887
ppg,144,0,53,148.535,539.06,154.7992,0.1879
ppg,144,0,54,148.72,538.995,165.9627,0.2062
ppg,144,0,55,148.925,538.965,177.2742,0.2102
ppg,144,1,0,149.105,543.29,172.4049,0.1513
ppg,144,1,1,149.25,543.26,164.0542,0.1456
ppg,144,1,2,149.38,543.205,149.7458,0.1389
ppg,144,1,3,149.495,543.13,143.9735,0.136
ppg,144,1,4,149.64,542.975,128.046,0.2921
ppg,144,1,5,149.805,542.72,118.1798,0.3177
ppg,144,1,6,149.93,542.425,107.8773,0.3257
ppg,144,1,7,150.015,542.11,102.3404,0.3276
ppg,144,1,8,150.065,541.795,95.5273,0.3114
ppg,144,1,9,150.09,541.51,94.3996,0.2608
ppg,144,1,10,150.09,541.245,85.7627,0.2707
ppg,144,1,11,150.065,540.96,84.2897,0.3015
ppg,144,1,12,150.015,540.65,77.6596,0.3276
ppg,144,1,13,149.93,540.335,72.1227,0.3257
ppg,144,1,14,149.805,540.04,61.8202,0.3177
ppg,144,1,15,149.64,539.785,51.954,0.2921
ppg,144,1,16,149.495,539.63,36.0265,0.136
ppg,144,1,17,149.38,539.555,30.2542,0.1389
ppg,144,1,18,149.25,539.5,15.9458,0.1456
ppg,144,1,19,149.105,539.475,3.815,0.1503
ppg,144,1,20,148.955,539.475,176.185,0.1503
ppg,144,1,21,148.815,539.5,162.8975,0.136
ppg,144,1,22,148.685,539.555,151.7002,0.1477
ppg,144,1,23,148.57,539.63,141.3383,0.1281
ppg,144,1,24,148.425,539.785,129.5601,0.2983
ppg,144,1,25,148.26,540.04,116.5647,0.3131
ppg,144,1,26,148.14,540.335,107.8799,0.3257
ppg,144,1,27,148.055,540.65,102.3377,0.3276
ppg,144,1,28,148.0,540.96,97.5962,0.3027
ppg,144,1,29,147.975,541.245,92.12,0.2702
ppg,144,1,30,147.975,541.51,87.7986,0.2602
ppg,144,1,31,148.0,541.795,82.6461,0.3126
ppg,144,1,32,148.055,542.11,77.6623,0.3276
ppg,144,1,33,148.14,542.425,72.1201,0.3257
ppg,144,1,34,148.26,542.72,63.4353,0.3131
ppg,144,1,35,148.425,542.975,50.4399,0.2983
ppg,144,1,36,148.57,543.13,38.6617,0.1281
ppg,144,1,37,148.685,543.205,28.2998,0.1477
ppg,144,1,38,148.815,543.26,17.1025,0.136
ppg,144,1,39,148.955,543.29,7.5951,0.1513
ppg,145,0,0,151.925,543.61,11.0411,0.4177
ppg,145,0,1,151.555,543.46,33.6896,0.3966
ppg,145,0,2,151.285,543.185,57.53,0.3911
ppg,145,0,3,151.14,542.81,79.2154,0.4275
ppg,145,0,4,151.14,542.395,101.0412,0.4177
ppg,145,0,5,151.285,542.025,122.47,0.3911
ppg,145,0,6,151.555,541.755,147.5291,0.3912
ppg,145,0,7,151.925,541.61,168.9589,0.4177
ppg,145,0,8,152.345,541.61,10.5396,0.4374
ppg,145,0,9,152.725,541.755,32.4709,0.3912
ppg,145,0,10,152.995,542.025,57.5281,0.3912
ppg,145,0,11,153.14,542.395,78.9588,0.4177
ppg,145,0,12,153.14,542.81,100.7846,0.4275
ppg,145,0,13,152.995,543.185,122.4719,0.3912
ppg,145,0,14,152.725,543.46,146.3104,0.3966
ppg,145,0,15,152.345,543.61,169.4604,0.4374
ppg,145,1,0,152.025,542.075,166.6081,0.2159
ppg,145,1,1,151.835,542.155,147.0943,0.2025
ppg,145,1,2,151.69,542.3,123.6889,0.2163
ppg,145,1,3,151.605,542.495,103.3933,0.2159
ppg,145,1,4,151.605,542.71,77.1948,0.2256
ppg,145,1,5,151.69,542.91,56.3111,0.2163
ppg,145,1,6,151.835,543.06,35.2185,0.2081
ppg,145,1,7,152.025,543.145,13.3919,0.2159
ppg,145,1,8,152.24,543.145,167.196,0.2256
ppg,145,1,9,152.44,543.06,146.3083,0.2163
ppg,145,1,10,152.59,542.91,123.6923,0.2163
ppg,145,1,11,152.675,542.71,102.8052,0.2256
ppg,145,1,12,152.675,542.495,76.6067,0.2159
ppg,145,1,13,152.59,542.3,56.3077,0.2163
ppg,145,1,14,152.44,542.155,31.4307,0.2109
ppg,145,1,15,152.24,542.075,12.804,0.2256
ppg,146,0,0,156.25,542.05,90.0,3.64
ppg,146,0,1,154.855,541.795,56.0875,5.0007
ppg,146,0,2,154.6,539.72,0.0,2.28
ppg,146,0,3,155.74,539.38,90.0,0.68
ppg,146,0,4,155.995,539.04,0.0,0.51
ppg,146,0,5,156.25,539.38,90.0,0.68
ppg,146,0,6,156.515,539.72,0.0,0.53
ppg,146,0,7,156.78,539.975,90.0,0.51
ppg,146,0,8,156.515,540.23,0.0,0.53
ppg,146,1,0,155.085,540.23,0.0,1.31
ppg,146,1,1,155.08,541.185,55.7596,2.3104
ppg,146,1,2,155.735,542.14,0.0,0.01
ppg,146,1,3,155.74,541.185,90.0,1.91
ppg,147,0,0,158.755,541.25,0.0,0.21
ppg,147,0,1,158.955,541.235,171.0271,0.1923
ppg,147,0,2,159.13,541.185,156.3712,0.1746
ppg,147,0,3,159.28,541.1,144.4616,0.172
ppg,147,0,4,159.41,540.985,132.7116,0.1769
ppg,147,0,5,159.51,540.84,116.5612,0.1789
ppg,147,0,6,159.58,540.665,107.5292,0.1993
ppg,147,0,7,159.62,540.47,95.7075,0.201
ppg,147,0,8,159.62,540.275,83.9942,0.191
ppg,147,0,9,159.585,540.1,72.645,0.1676
ppg,147,0,10,159.52,539.94,63.4344,0.1789
ppg,147,0,11,159.43,539.795,52.4299,0.164
ppg,147,0,12,159.315,539.675,40.2388,0.1703
ppg,147,0,13,159.175,539.58,28.0704,0.17
ppg,147,0,14,159.015,539.51,19.4406,0.1803
ppg,147,0,15,158.835,539.475,3.0122,0.1903
ppg,147,0,16,158.66,539.475,176.4243,0.1603
ppg,147,0,17,158.505,539.5,165.0677,0.1552
ppg,147,0,18,158.355,539.55,158.1973,0.1615
ppg,147,0,19,158.215,539.62,148.3941,0.1526
ppg,147,0,20,158.095,539.715,135.0,0.1556
ppg,147,0,21,157.995,539.83,126.869,0.15
ppg,147,0,22,157.92,539.965,111.8004,0.1616
ppg,147,0,23,157.87,540.12,104.0391,0.1649
ppg,147,0,24,157.57,540.2,0.0,0.56
ppg,147,0,25,157.31,540.065,98.4256,0.2729
ppg,147,0,26,157.38,539.805,111.8026,0.2693
ppg,147,0,27,157.495,539.575,121.7606,0.247
ppg,147,0,28,157.65,539.38,134.9988,0.2546
ppg,147,0,29,157.845,539.22,146.3109,0.2524
ppg,147,0,30,158.065,539.095,154.4395,0.2549
ppg,147,0,31,158.305,539.01,166.504,0.2571
ppg,147,0,32,158.565,538.97,175.7636,0.2707
ppg,147,0,33,158.85,538.97,3.8141,0.3007
ppg,147,0,34,159.14,539.015,14.0362,0.2886
ppg,147,0,35,159.4,539.11,26.5658,0.2683
ppg,147,0,36,159.625,539.25,37.3037,0.264
ppg,147,0,37,159.815,539.43,49.6353,0.2625
ppg,147,0,38,159.965,539.645,60.5231,0.2642
ppg,147,0,39,160.07,539.9,74.0544,0.2912
ppg,147,0,40,160.125,540.19,84.2896,0.3015
ppg,147,0,41,160.135,540.43,93.1829,0.1803
ppg,147,0,42,160.115,540.61,99.4619,0.1825
ppg,147,0,43,160.08,540.78,104.034,0.1649
ppg,147,0,44,160.025,540.94,113.6316,0.1746
ppg,147,0,45,159.95,541.09,119.7456,0.1612
ppg,147,0,46,159.855,541.225,130.2363,0.1703
ppg,147,0,47,159.735,541.345,139.7612,0.1703
ppg,147,0,48,159.595,541.45,146.3119,0.1803
ppg,147,0,49,159.635,541.6,41.0078,0.3048
ppg,147,0,50,159.835,541.82,54.6888,0.2941
ppg,147,0,51,159.95,542.01,66.8027,0.1523
ppg,147,0,52,160.0,542.155,75.0708,0.1552
ppg,147,0,53,160.03,542.31,82.8735,0.1612
ppg,147,0,54,160.045,542.475,86.6354,0.1703
ppg,147,0,55,160.04,542.695,94.2341,0.2707
ppg,147,0,56,159.99,542.955,107.7451,0.2625
ppg,147,0,57,159.895,543.185,117.6462,0.2371
ppg,147,0,58,159.76,543.38,131.6341,0.2408
ppg,147,0,59,159.585,543.545,141.7106,0.2421
ppg,147,0,60,159.38,543.67,155.5557,0.2417
ppg,147,0,61,159.145,543.755,164.3578,0.2596
ppg,147,0,62,158.89,543.8,175.6011,0.2608
ppg,147,0,63,158.625,543.8,4.2364,0.2707
ppg,147,0,64,158.365,543.76,13.496,0.2571
ppg,147,0,65,158.13,543.685,22.2489,0.2377
ppg,147,0,66,157.93,543.575,35.839,0.222
ppg,147,0,67,157.76,543.425,46.7347,0.2335
ppg,147,0,68,157.615,543.24,56.9752,0.2385
ppg,147,0,69,157.505,543.02,69.4446,0.2563
ppg,147,0,70,157.43,542.77,77.006,0.2668
ppg,147,0,71,157.685,542.64,0.0,0.57
ppg,147,0,72,157.99,542.71,74.0571,0.1456
ppg,147,0,73,158.035,542.845,68.9615,0.1393
ppg,147,0,74,158.095,542.965,57.5319,0.1304
ppg,147,0,75,158.175,543.07,48.0087,0.1345
ppg,147,0,76,158.275,543.155,32.4745,0.1304
ppg,147,0,77,158.39,543.22,26.5636,0.1342
ppg,147,0,78,158.52,543.27,15.9458,0.1456
ppg,147,0,79,158.665,543.295,3.8136,0.1503
ppg,147,0,80,158.825,543.29,173.2899,0.1712
ppg,147,0,81,158.985,543.26,165.0705,0.1552
ppg,147,0,82,159.13,543.205,153.4337,0.1565
ppg,147,0,83,159.255,543.125,140.7119,0.1421
ppg,147,0,84,159.36,543.02,129.8023,0.1562
ppg,147,0,85,159.445,542.895,118.3038,0.1476
ppg,147,0,86,159.505,542.75,107.3546,0.1676
ppg,147,0,87,159.535,542.59,93.5744,0.1603
ppg,147,0,88,159.53,542.41,84.2881,0.201
ppg,147,0,89,159.495,542.235,71.5694,0.1581
ppg,147,0,90,159.43,542.095,58.3921,0.1526
ppg,147,0,91,159.33,541.98,39.8027,0.1562
ppg,147,0,92,159.205,541.89,31.6101,0.1526
ppg,147,0,93,159.065,541.825,18.4336,0.1581
ppg,147,0,94,158.905,541.785,10.0077,0.1726
ppg,147,0,95,158.725,541.765,3.0134,0.1903
ppg,147,0,96,158.64,541.505,92.2462,0.5104
ppg,148,0,0,161.05,542.985,67.0114,1.7923
ppg,148,0,1,160.875,542.09,158.1982,0.377
ppg,148,0,2,161.47,542.82,62.3002,1.8071
ppg,148,0,3,161.645,543.715,158.8063,0.5256
ppg,149,0,0,162.455,543.64,0.0,0.63
ppg,149,0,1,163.105,541.255,112.0289,5.1457
ppg,149,0,2,164.725,540.565,68.872,3.6343
ppg,149,0,3,166.035,540.565,111.128,3.6343
ppg,149,0,4,167.65,541.255,68.0745,5.1419
ppg,149,0,5,168.3,543.64,0.0,0.62
ppg,149,0,6,167.34,542.005,68.3195,3.5189
ppg,149,0,7,166.035,542.09,110.8475,3.681
ppg,149,0,8,164.725,542.125,68.7577,3.6157
ppg,149,0,9,163.42,542.04,112.1095,3.454
ppg,150,0,0,344.68,453.47,90.0,4.08
ppg,150,0,1,344.935,451.43,0.0,0.51
ppg,150,0,2,345.19,453.725,90.0,4.59
ppg,150,0,3,344.695,456.02,0.0,0.99
ppg,150,0,4,344.04,455.765,57.8953,0.6021
ppg,150,0,5,344.28,455.51,0.0,0.8
ppg,151,0,0,349.5,454.44,90.0,3.64
ppg,151,0,1,348.105,454.185,56.0874,5.0007
ppg,151,0,2,347.85,452.11,0.0,2.28
ppg,151,0,3,348.99,451.77,90.0,0.68
ppg,151,0,4,349.245,451.43,0.0,0.51
ppg,151,0,5,349.5,451.77,90.0,0.68
ppg,151,0,6,349.765,452.11,0.0,0.53
ppg,151,0,7,350.03,452.365,90.0,0.51
ppg,151,0,8,349.765,452.62,0.0,0.53
ppg,151,1,0,348.335,452.62,0.0,1.31
ppg,151,1,1,348.33,453.57,55.6192,2.3022
ppg,151,1,2,348.985,454.52,0.0,0.01
ppg,151,1,3,348.99,453.57,90.0,1.9
ppg,152,0,0,351.335,455.99,11.0411,0.4177
ppg,152,0,1,350.965,455.845,32.4712,0.3911
ppg,152,0,2,350.695,455.575,57.5262,0.3912
ppg,152,0,3,350.55,455.2,79.2174,0.4275
ppg,152,0,4,350.55,454.78,100.7822,0.4276
ppg,152,0,5,350.695,454.41,123.2783,0.3828
ppg,152,0,6,350.965,454.14,146.3087,0.3966
ppg,152,0,7,351.335,453.995,170.3103,0.4159
ppg,152,0,8,351.755,453.995,9.2472,0.4357
ppg,152,0,9,352.135,454.14,33.6888,0.3966
ppg,152,0,10,352.405,454.41,56.7255,0.3827
ppg,152,0,11,352.545,454.78,80.537,0.4258
ppg,152,0,12,352.545,455.2,99.4633,0.4258
ppg,152,0,13,352.405,455.575,122.47,0.3911
ppg,152,0,14,352.135,455.845,147.5312,0.3912
ppg,152,0,15,351.755,455.99,169.4604,0.4374
ppg,152,1,0,351.435,454.46,169.217,0.2138
ppg,152,1,1,351.245,454.54,144.7822,0.2081
ppg,152,1,2,351.095,454.685,127.4067,0.214
ppg,152,1,3,351.01,454.88,100.2993,0.2236
ppg,152,1,4,351.01,455.1,79.7,0.2236
ppg,152,1,5,351.095,455.3,54.1625,0.222
ppg,152,1,6,351.245,455.45,35.2144,0.2081
