airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xmr,124,0,0,303.5555,133.7859,142.0074,9.4418
xmr,125,0,0,297.709,137.737,131.1673,5.1621
xmr,125,0,1,299.622,136.243,64.5175,0.9948
xmr,125,0,2,300.2195,137.008,39.4891,0.9938
xmr,126,0,0,103.7,289.44,131.1673,5.1621
xmr,126,0,1,101.787,290.934,64.5167,0.9948
xmr,126,0,2,101.1895,290.169,39.4888,0.9939
xmr,127,0,0,154.669,496.948,135.0,1.2247
xmr,127,0,1,153.803,496.948,45.0,1.2247
xmr,127,0,2,153.803,496.082,135.0,1.2247
xmr,127,0,3,154.669,496.082,45.0,1.2247
xmr,128,0,0,53.5455,479.852,58.234,1.776
xmr,128,0,1,52.215,478.953,9.4729,1.7499
xmr,128,0,2,51.9635,478.162,133.3841,1.7805
xmr,128,0,3,52.503,476.616,85.421,1.8038
xmr,128,0,4,53.222,476.0765,24.4413,1.7377
xmr,128,0,5,54.804,476.1125,157.7565,1.7092
xmr,128,0,6,55.523,476.652,94.7692,1.732
xmr,128,0,7,56.0265,478.162,48.3473,1.7318
xmr,128,0,8,55.739,478.953,170.5271,1.7499
xmr,129,0,0,54.497,478.43,134.9999,1.369
xmr,129,0,1,53.5295,478.43,45.0296,1.3683
xmr,129,0,2,53.5295,477.462,134.9704,1.3683
xmr,129,0,3,54.497,477.462,45.0001,1.369
xmr,130,0,0,96.4587,347.2096,0.0,2.8693
xmr,130,0,1,97.8933,346.0323,90.0,2.3546
xmr,130,0,2,96.4587,344.855,0.0,2.8693
xmr,130,0,3,95.024,346.0323,90.0,2.3546
xmr,131,0,0,87.2255,345.1095,163.3399,4.3496
xmr,132,0,0,91.6715,344.287,152.4968,5.1624
xmr,132,0,1,89.346,344.983,85.8488,0.9946
xmr,132,0,2,89.0675,344.0525,60.8336,0.9952
xmr,133,0,0,94.2675,417.205,144.4529,4.9297
xmr,133,0,1,94.84,413.7665,54.4528,4.9297
xmr,133,0,2,93.059,412.0095,144.4704,0.8552
xmr,133,0,3,90.9,409.724,54.4474,6.2292
xmr,133,0,4,87.402,408.3955,144.4511,4.1469
xmr,133,0,5,87.4055,411.967,54.4544,5.8158
xmr,133,0,6,88.6475,414.6535,144.4507,1.1025
xmr,133,0,7,89.7725,417.1765,54.4574,5.4137
xmr,134,0,0,102.8525,401.013,137.998,10.0993
xmr,135,0,0,97.051,405.583,127.1585,5.1621
xmr,135,0,1,98.855,403.959,60.498,0.995
xmr,135,0,2,99.505,404.6805,35.4639,0.9945
xmr,136,0,0,122.3555,356.641,37.5859,10.0992
xmr,137,0,0,116.812,351.7615,26.7437,5.1622
xmr,137,0,1,118.7355,353.242,140.0985,0.9946
xmr,137,0,2,118.1435,354.0115,115.0446,0.9945
xmr,138,0,0,130.6915,345.577,37.5859,10.0992
xmr,139,0,0,125.148,340.6965,26.7437,5.1622
xmr,139,0,1,127.0715,342.177,140.0985,0.9946
xmr,139,0,2,126.4795,342.9465,115.0446,0.9945
xmr,140,0,0,135.248,331.044,172.1924,10.0996
xmr,141,0,0,127.8815,331.564,161.358,5.1618
xmr,141,0,1,130.2865,331.2345,94.6724,0.9943
xmr,141,0,2,130.4185,332.196,69.6869,0.9938
xmr,142,0,0,130.085,317.154,172.1924,10.0996
xmr,143,0,0,122.7175,317.674,161.358,5.1618
xmr,143,0,1,125.1225,317.3445,94.6728,0.9943
xmr,143,0,2,125.2545,318.306,69.6869,0.9938
xmr,144,0,0,128.081,307.366,172.1924,10.0996
xmr,145,0,0,120.7135,307.886,161.358,5.1618
xmr,145,0,1,123.1185,307.5565,94.6728,0.9943
xmr,145,0,2,123.2505,308.518,69.6869,0.9938
xmr,146,0,0,274.767,146.36,43.7484,10.0999
xmr,147,0,0,279.754,151.8065,32.9111,5.1625
xmr,147,0,1,278.0005,150.128,146.2787,0.9943
xmr,147,0,2,278.672,149.427,121.2596,0.9944
xmr,148,0,0,164.8067,406.8696,0.0,6.8794
xmr,148,0,1,168.2464,405.0778,90.0,3.5836
xmr,148,0,2,164.8067,403.286,0.0,6.8794
xmr,148,0,3,161.367,405.0778,90.0,3.5836
xmr,149,0,0,212.838,369.747,108.2891,7.2081
xmr,149,0,1,209.7995,372.5385,18.2905,4.018
xmr,149,0,2,209.023,368.486,108.2891,7.2081
xmr,150,0,0,314.4375,158.3225,52.1634,11.511
xmr,150,1,0,328.756,186.457,0.0,21.576
xmr,150,1,1,339.544,174.6625,90.0,23.589
xmr,150,1,2,328.756,162.868,0.0,21.576
xmr,150,1,3,317.968,174.6625,90.0,23.589
xmr,151,0,0,309.8675,151.6485,41.3246,5.1626
xmr,151,0,1,311.3565,153.5655,154.6971,0.9944
xmr,151,0,2,310.5895,154.161,129.6589,0.995
xmr,152,0,0,304.5745,145.4675,135.0,1.5486
xmr,152,0,1,303.479,145.4675,44.9737,1.5493
xmr,152,0,2,303.479,144.3725,135.0263,1.5493
xmr,152,0,3,304.5745,144.3725,45.0,1.5486
xmr,153,0,0,296.699,131.136,112.5043,2.7537
xmr,153,0,1,294.9,132.935,157.4957,2.7537
xmr,153,0,2,292.356,132.935,22.5043,2.7537
xmr,153,0,3,290.5575,131.136,67.5145,2.7533
xmr,153,0,4,290.5575,128.592,112.4855,2.7533
xmr,153,0,5,292.356,126.793,157.4957,2.7537
xmr,153,0,6,294.9,126.793,22.5043,2.7537
xmr,153,0,7,296.699,128.592,67.4957,2.7537
xmr,154,0,0,346.7955,111.8965,52.0051,17.2663
xmr,155,0,0,358.4675,102.779,52.0016,2.7207
xmr,156,0,0,360.4125,101.259,52.0016,2.7207
xmr,157,0,0,356.5215,104.298,52.0016,2.7207
xmr,158,0,0,354.5765,105.817,52.0016,2.7207
xmr,159,0,0,352.6315,107.337,52.0016,2.7207
xmr,160,0,0,350.6865,108.856,52.0016,2.7207
xmr,161,0,0,359.652,108.3035,52.0068,3.4375
xmr,162,0,0,353.393,100.2905,52.0068,3.4375
xmr,163,0,0,353.4655,116.423,52.007,1.9186
xmr,164,0,0,344.0175,104.328,52.007,1.9186
xmr,165,0,0,348.7415,110.375,52.0016,2.7207
xmr,166,0,0,352.6805,111.408,52.007,1.9186
xmr,167,0,0,348.6935,106.304,52.007,1.9186
xmr,168,0,0,364.3355,88.0195,112.4974,4.1422
xmr,168,0,1,361.6295,90.7255,157.5026,4.1422
xmr,168,0,2,357.8025,90.7255,22.4973,4.1423
xmr,168,0,3,355.0965,88.0195,67.5026,4.1422
xmr,168,0,4,355.0965,84.1925,112.4974,4.1422
xmr,168,0,5,357.8025,81.4865,157.5027,4.1423
xmr,168,0,6,361.6295,81.4865,22.4974,4.1422
xmr,168,0,7,364.3355,84.1925,67.5026,4.1422
xmr,169,0,0,202.8601,546.1367,0.0,2.8782
xmr,169,0,1,204.2992,545.9568,90.0,0.3597
xmr,169,0,2,202.8601,545.777,0.0,2.8782
xmr,169,0,3,201.421,545.9568,90.0,0.3597
xmr,170,0,0,358.5069,424.0642,0.0,0.3597
xmr,170,0,1,358.6867,422.6251,90.0,2.8782
xmr,170,0,2,358.5069,421.186,0.0,0.3597
xmr,170,0,3,358.327,422.6251,90.0,2.8782
xmr,171,0,0,358.5049,216.0302,0.0,0.3597
xmr,171,0,1,358.6848,214.5911,90.0,2.8782
xmr,171,0,2,358.5049,213.152,0.0,0.3597
xmr,171,0,3,358.325,214.5911,90.0,2.8782
xmr,172,0,0,210.0261,46.9158,0.0,2.8782
xmr,172,0,1,211.4652,46.7359,90.0,0.3597
xmr,172,0,2,210.0261,46.556,0.0,2.8782
xmr,172,0,3,208.587,46.7359,90.0,0.3597
xmr,173,0,0,26.1941,46.9288,0.0,2.8782
xmr,173,0,1,27.6332,46.7489,90.0,0.3598
xmr,173,0,2,26.1941,46.569,0.0,2.8782
xmr,173,0,3,24.755,46.7489,90.0,0.3598
xmr,174,0,0,80.662,329.482,142.0086,11.567
xmr,174,0,1,84.033,324.4025,52.0038,3.8563
xmr,174,0,2,209.6285,223.8495,142.0056,321.7542
xmr,174,0,3,337.598,126.3355,52.0039,3.8563
xmr,174,0,4,343.3425,124.295,142.0055,11.5662
xmr,174,0,5,343.1535,114.658,52.0081,15.4219
xmr,174,0,6,333.849,112.141,142.0087,11.567
xmr,174,0,7,330.478,117.2205,52.0036,3.8564
xmr,174,0,8,204.882,217.773,142.0058,321.7544
xmr,174,0,9,76.9125,315.287,52.0063,3.8549
xmr,174,0,10,71.168,317.328,142.0086,11.567
xmr,174,0,11,71.357,326.965,52.0051,15.4226
xmr,175,0,0,123.866,301.91,112.5046,2.7537
xmr,175,0,1,122.067,303.709,157.4956,2.7537
xmr,175,0,2,119.523,303.709,22.5044,2.7537
xmr,175,0,3,117.7245,301.91,67.5146,2.7533
xmr,175,0,4,117.7245,299.366,112.4854,2.7533
xmr,175,0,5,119.523,297.567,157.4956,2.7537
xmr,175,0,6,122.067,297.567,22.5044,2.7537
xmr,175,0,7,123.866,299.366,67.4954,2.7537
xmr,176,0,0,204.881,217.773,142.0058,321.7543
xmr,177,0,0,108.143,122.743,0.0,44.122
xmr,177,0,1,130.204,118.311,90.0,8.864
xmr,177,0,2,108.143,113.879,0.0,44.122
xmr,177,0,3,86.082,118.311,90.0,8.864
xmr,178,0,0,24.9605,554.354,113.9435,2.7573
xmr,178,0,1,26.1765,553.094,0.0,1.313
xmr,178,0,2,24.4925,558.207,114.5962,11.2465
xmr,178,0,3,19.811,558.207,65.3992,11.2469
xmr,178,0,4,18.126,553.094,0.0,1.312
xmr,178,0,5,19.3415,554.354,66.0565,2.7573
xmr,178,0,6,22.151,555.614,0.0,4.5
xmr,178,1,0,22.151,556.694,0.0,3.486
xmr,178,1,1,21.28,558.671,66.199,4.3215
xmr,178,1,2,23.023,558.671,113.7767,4.3207
xmr,179,0,0,28.5567,562.8161,0.0,1.2613
xmr,179,0,1,29.1873,557.9546,90.0,9.7231
xmr,179,0,2,28.5567,553.093,0.0,1.2613
xmr,179,0,3,27.926,557.9546,90.0,9.7231
xmr,180,0,0,34.534,557.416,12.5523,0.5245
xmr,180,0,1,33.755,560.145,111.1739,5.7309
xmr,180,0,2,31.957,562.817,0.0,1.526
xmr,180,0,3,31.194,557.955,90.0,9.724
xmr,180,0,4,31.8245,553.093,0.0,1.261
xmr,180,0,5,32.455,555.1635,90.0,4.141
xmr,180,0,6,32.7145,557.234,0.0,0.519
xmr,180,0,7,34.435,555.1635,125.2078,5.0681
xmr,180,0,8,36.6155,553.093,0.0,1.439
xmr,180,0,9,35.8065,555.226,125.6252,5.2482
xmr,180,1,0,32.622,561.737,0.0,0.332
xmr,180,1,1,32.821,560.026,91.105,3.4226
xmr,180,1,2,32.6545,558.315,0.0,0.399
xmr,180,1,3,32.455,560.026,90.0,3.422
xmr,181,0,0,40.116,557.234,0.0,0.718
xmr,181,0,1,40.209,560.025,95.4442,5.6073
xmr,181,0,2,39.2195,562.816,0.0,1.447
xmr,181,0,3,38.496,557.9545,90.0,9.723
xmr,181,0,4,39.1265,553.093,0.0,1.261
xmr,181,0,5,39.757,555.1635,90.0,4.141
xmr,181,1,0,39.9235,561.736,0.0,0.333
xmr,181,1,1,40.123,560.0255,91.1052,3.4216
xmr,181,1,2,39.9565,558.315,0.0,0.399
xmr,181,1,3,39.757,560.0255,90.0,3.421
xmr,182,0,0,49.3285,563.1635,3.0012,0.5157
xmr,182,0,1,48.8195,563.112,8.592,0.5087
xmr,182,0,2,48.817,558.0065,92.8131,10.1472
xmr,182,0,3,49.326,552.927,177.3572,0.5206
xmr,182,0,4,49.8455,552.927,2.6479,0.5196
xmr,182,0,5,50.3545,558.0065,87.1813,10.1473
xmr,182,0,6,50.3525,563.112,171.408,0.5087
xmr,182,0,7,49.8435,563.1635,176.9988,0.5157
xmr,182,1,0,49.3915,554.003,177.0573,0.3895
xmr,182,1,1,49.007,554.043,171.0272,0.3847
xmr,182,1,2,48.9915,558.0735,87.5023,8.0086
xmr,182,1,3,49.376,562.0855,3.1346,0.4206
xmr,182,1,4,49.7955,562.0855,176.8579,0.4196
xmr,182,1,5,50.1795,558.0735,92.4977,8.0086
xmr,182,1,6,50.164,554.043,8.9728,0.3847
xmr,182,1,7,49.78,554.003,2.9503,0.3885
xmr,183,0,0,59.512,557.416,12.5523,0.5245
xmr,183,0,1,58.733,560.145,111.1739,5.7309
xmr,183,0,2,56.935,562.817,0.0,1.526
xmr,183,0,3,56.172,557.955,90.0,9.724
xmr,183,0,4,56.8025,553.093,0.0,1.261
xmr,183,0,5,57.433,555.1635,90.0,4.141
xmr,183,0,6,57.6925,557.234,0.0,0.519
xmr,183,0,7,59.413,555.1635,125.2078,5.0681
xmr,183,0,8,61.5935,553.093,0.0,1.439
xmr,183,0,9,60.7845,555.226,125.6252,5.2482
xmr,183,1,0,57.5995,561.737,0.0,0.333
xmr,183,1,1,57.799,560.026,91.105,3.4226
xmr,183,1,2,57.6325,558.315,0.0,0.399
xmr,183,1,3,57.433,560.026,90.0,3.422
xmr,184,0,0,67.335,561.736,0.0,2.322
xmr,184,0,1,68.496,562.276,90.0,1.08
xmr,184,0,2,65.5445,562.816,0.0,5.903
xmr,184,0,3,62.593,562.276,90.0,1.08
xmr,184,0,4,63.754,561.736,0.0,2.322
xmr,184,0,5,64.915,557.4145,90.0,8.643
xmr,184,0,6,65.5445,553.093,0.0,1.259
xmr,185,0,0,74.6645,553.093,0.0,2.021
xmr,185,0,1,75.694,557.9545,89.7761,9.7231
xmr,185,0,2,74.6835,562.816,0.0,2.059
xmr,185,0,3,73.654,557.9545,90.0,9.723
xmr,185,1,0,75.127,561.736,0.0,0.426
xmr,185,1,1,75.34,557.9535,90.0,7.565
xmr,185,1,2,75.127,554.171,0.0,0.426
xmr,185,1,3,74.914,557.9535,90.0,7.565
xmr,186,0,0,83.1677,562.8161,0.0,1.2613
xmr,186,0,1,83.7983,557.9546,90.0,9.7231
xmr,186,0,2,83.1677,553.093,0.0,1.2613
xmr,186,0,3,82.537,557.9546,90.0,9.7231
xmr,187,0,0,92.2155,554.354,113.9436,2.7573
xmr,187,0,1,93.4315,553.094,0.0,1.313
xmr,187,0,2,91.7475,558.207,114.5962,11.2465
xmr,187,0,3,87.066,558.207,65.3992,11.2469
xmr,187,0,4,85.381,553.094,0.0,1.312
xmr,187,0,5,86.5965,554.354,66.0564,2.7573
xmr,187,0,6,89.406,555.614,0.0,4.5
xmr,187,1,0,89.406,556.694,0.0,3.486
xmr,187,1,1,88.535,558.671,66.199,4.3215
xmr,187,1,2,90.278,558.671,113.7767,4.3207
xmr,188,0,0,100.273,557.4145,90.0,1.081
xmr,188,0,1,101.5085,556.874,0.0,2.471
xmr,188,0,2,102.699,556.585,81.1492,0.585
xmr,188,0,3,102.5475,556.0265,68.4374,0.5796
xmr,188,0,4,99.171,556.8435,161.6203,6.8916
xmr,188,0,5,95.9105,558.143,87.4456,0.4264
xmr,188,0,6,95.9485,558.5625,82.1421,0.4169
xmr,188,0,7,99.0505,559.9385,20.8324,6.577
xmr,188,0,8,102.2825,560.9455,134.2861,0.454
xmr,188,0,9,102.5795,560.602,127.4231,0.4558
xmr,188,0,10,103.1185,560.8505,47.001,1.1745
xmr,188,0,11,103.337,561.497,129.9874,0.5664
xmr,188,0,12,102.949,561.9045,137.2384,0.5612
xmr,188,0,13,98.8025,559.269,35.6469,9.6982
xmr,188,0,14,94.9455,556.2165,110.2366,0.4828
xmr,188,0,15,95.133,555.7735,115.6583,0.4804
xmr,188,0,16,99.61,556.323,9.9354,8.8792
xmr,188,0,17,103.993,557.3335,87.6574,0.4894
xmr,188,0,18,104.003,557.7665,90.0,0.377
xmr,189,0,0,108.895,557.416,12.5523,0.5245
xmr,189,0,1,108.116,560.145,111.1739,5.7309
xmr,189,0,2,106.318,562.817,0.0,1.526
xmr,189,0,3,105.555,557.955,90.0,9.724
xmr,189,0,4,106.186,553.093,0.0,1.262
xmr,189,0,5,106.817,555.1635,90.0,4.141
xmr,189,0,6,107.076,557.234,0.0,0.518
xmr,189,0,7,108.796,555.1635,125.2079,5.0681
xmr,189,0,8,110.9765,553.093,0.0,1.439
xmr,189,0,9,110.1675,555.226,125.6252,5.2482
xmr,189,1,0,106.983,561.737,0.0,0.332
xmr,189,1,1,107.1825,560.026,91.1217,3.4227
xmr,189,1,2,107.016,558.315,0.0,0.4
xmr,189,1,3,106.816,560.026,90.0,3.422
xmr,190,0,0,119.2675,554.354,113.9436,2.7573
xmr,190,0,1,120.4835,553.094,0.0,1.313
xmr,190,0,2,118.7995,558.207,114.5962,11.2465
xmr,190,0,3,114.118,558.207,65.3992,11.2469
xmr,190,0,4,112.433,553.094,0.0,1.312
xmr,190,0,5,113.6485,554.354,66.0564,2.7573
xmr,190,0,6,116.458,555.614,0.0,4.5
xmr,190,1,0,116.458,556.694,0.0,3.486
xmr,190,1,1,115.587,558.671,66.199,4.3215
xmr,190,1,2,117.33,558.671,113.7767,4.3207
xmr,191,0,0,128.321,556.289,66.5356,7.3585
xmr,191,0,1,129.799,559.664,0.0,0.026
xmr,191,0,2,130.3825,556.3785,99.8508,6.6693
xmr,191,0,3,131.582,553.093,0.0,1.258
xmr,191,0,4,131.212,558.232,101.0009,10.4704
xmr,191,0,5,128.5345,559.52,66.4495,8.4018
xmr,191,0,6,125.177,559.52,113.5568,8.4022
xmr,191,0,7,122.4995,558.232,79.0045,10.4702
xmr,191,0,8,122.13,553.093,0.0,1.258
xmr,191,0,9,123.329,556.365,80.1179,6.6426
xmr,191,0,10,123.9125,559.637,0.0,0.027
xmr,192,0,0,24.9605,32.241,113.9433,2.7573
xmr,192,0,1,26.1765,30.981,0.0,1.313
xmr,192,0,2,24.4925,36.094,114.5961,11.2465
xmr,192,0,3,19.811,36.094,65.3992,11.2469
xmr,192,0,4,18.126,30.981,0.0,1.312
xmr,192,0,5,19.3415,32.241,66.0567,2.7573
xmr,192,0,6,22.151,33.501,0.0,4.5
xmr,192,1,0,22.151,34.581,0.0,3.486
xmr,192,1,1,21.28,36.558,66.1989,4.3215
xmr,192,1,2,23.023,36.558,113.7768,4.3207
xmr,193,0,0,28.5567,40.7031,0.0,1.2613
xmr,193,0,1,29.1873,35.8416,90.0,9.7231
xmr,193,0,2,28.5567,30.98,0.0,1.2613
xmr,193,0,3,27.926,35.8416,90.0,9.7231
xmr,194,0,0,34.534,35.303,12.5539,0.5245
xmr,194,0,1,33.755,38.032,111.1739,5.7309
xmr,194,0,2,31.957,40.704,0.0,1.526
xmr,194,0,3,31.194,35.842,90.0,9.724
xmr,194,0,4,31.8245,30.98,0.0,1.261
xmr,194,0,5,32.455,33.0505,90.0,4.141
xmr,194,0,6,32.7145,35.121,0.0,0.519
xmr,194,0,7,34.435,33.0505,125.2079,5.0681
xmr,194,0,8,36.6155,30.98,0.0,1.439
xmr,194,0,9,35.8065,33.113,125.6253,5.2482
xmr,194,1,0,32.622,39.624,0.0,0.332
xmr,194,1,1,32.821,37.913,91.105,3.4226
xmr,194,1,2,32.6545,36.202,0.0,0.399
xmr,194,1,3,32.455,37.913,90.0,3.422
xmr,195,0,0,40.116,35.121,0.0,0.718
xmr,195,0,1,40.209,37.912,95.4442,5.6073
xmr,195,0,2,39.2195,40.7029,0.0,1.447
xmr,195,0,3,38.496,35.8415,90.0,9.723
xmr,195,0,4,39.1265,30.98,0.0,1.261
xmr,195,0,5,39.757,33.0505,90.0,4.141
xmr,195,1,0,39.9235,39.623,0.0,0.333
xmr,195,1,1,40.123,37.9125,91.1052,3.4217
xmr,195,1,2,39.9565,36.202,0.0,0.399
xmr,195,1,3,39.757,37.9125,90.0,3.421
xmr,196,0,0,49.3285,41.0505,2.9986,0.5157
xmr,196,0,1,48.8195,40.999,8.5975,0.5087
xmr,196,0,2,48.817,35.8935,92.8131,10.1472
xmr,196,0,3,49.326,30.814,177.3522,0.5206
xmr,196,0,4,49.8455,30.814,2.6529,0.5196
xmr,196,0,5,50.3545,35.8935,87.1813,10.1472
xmr,196,0,6,50.3525,40.999,171.4025,0.5087
xmr,196,0,7,49.8435,41.0505,177.0014,0.5157
xmr,196,1,0,49.3915,31.89,177.0539,0.3895
xmr,196,1,1,49.007,31.93,171.0278,0.3847
xmr,196,1,2,48.9915,35.9605,87.5023,8.0086
xmr,196,1,3,49.376,39.9725,3.1359,0.4206
xmr,196,1,4,49.7955,39.9725,176.8566,0.4196
xmr,196,1,5,50.1795,35.9605,92.4977,8.0086
xmr,196,1,6,50.164,31.93,8.9722,0.3847
xmr,196,1,7,49.78,31.89,2.9537,0.3885
xmr,197,0,0,59.512,35.303,12.5539,0.5245
xmr,197,0,1,58.733,38.032,111.1739,5.7309
xmr,197,0,2,56.935,40.704,0.0,1.526
xmr,197,0,3,56.172,35.842,90.0,9.724
xmr,197,0,4,56.8025,30.98,0.0,1.261
xmr,197,0,5,57.433,33.0505,90.0,4.141
xmr,197,0,6,57.6925,35.121,0.0,0.519
xmr,197,0,7,59.413,33.0505,125.2079,5.0681
xmr,197,0,8,61.5935,30.98,0.0,1.439
xmr,197,0,9,60.7845,33.113,125.6253,5.2482
xmr,197,1,0,57.5995,39.624,0.0,0.333
xmr,197,1,1,57.799,37.913,91.105,3.4226
xmr,197,1,2,57.6325,36.202,0.0,0.399
xmr,197,1,3,57.433,37.913,90.0,3.422
xmr,198,0,0,67.335,39.624,0.0,2.322
xmr,198,0,1,68.496,40.164,90.0,1.08
xmr,198,0,2,65.5445,40.704,0.0,5.903
xmr,198,0,3,62.593,40.164,90.0,1.08
xmr,198,0,4,63.754,39.624,0.0,2.322
xmr,198,0,5,64.915,35.3025,90.0,8.643
xmr,198,0,6,65.5445,30.981,0.0,1.259
xmr,199,0,0,74.6645,30.98,0.0,2.021
xmr,199,0,1,75.694,35.8415,89.7761,9.7231
xmr,199,0,2,74.6835,40.703,0.0,2.059
xmr,199,0,3,73.654,35.8415,90.0,9.723
xmr,199,1,0,75.127,39.623,0.0,0.426
xmr,199,1,1,75.34,35.841,90.0,7.564
xmr,199,1,2,75.127,32.059,0.0,0.426
xmr,199,1,3,74.914,35.841,90.0,7.564
xmr,200,0,0,83.1677,40.7031,0.0,1.2613
xmr,200,0,1,83.7983,35.8416,90.0,9.7231
xmr,200,0,2,83.1677,30.98,0.0,1.2613
xmr,200,0,3,82.537,35.8416,90.0,9.7231
xmr,201,0,0,92.2155,32.241,113.9434,2.7573
xmr,201,0,1,93.4315,30.981,0.0,1.313
xmr,201,0,2,91.7475,36.094,114.5961,11.2465
xmr,201,0,3,87.066,36.094,65.3992,11.2469
xmr,201,0,4,85.381,30.981,0.0,1.312
xmr,201,0,5,86.5965,32.241,66.0566,2.7573
xmr,201,0,6,89.406,33.501,0.0,4.5
xmr,201,1,0,89.406,34.581,0.0,3.486
xmr,201,1,1,88.535,36.558,66.1989,4.3215
xmr,201,1,2,90.278,36.558,113.7768,4.3207
xmr,202,0,0,100.273,35.3015,90.0,1.081
xmr,202,0,1,101.5085,34.761,0.0,2.471
xmr,202,0,2,102.699,34.472,81.1492,0.585
xmr,202,0,3,102.5475,33.913,68.473,0.5805
xmr,202,0,4,99.171,34.7295,161.6205,6.8915
xmr,202,0,5,95.9105,36.029,87.4458,0.4264
xmr,202,0,6,95.9485,36.449,82.1609,0.4179
xmr,202,0,7,99.0505,37.8255,20.8323,6.577
xmr,202,0,8,102.2825,38.832,134.1992,0.4547
xmr,202,0,9,102.5795,38.4885,127.4978,0.455
xmr,202,0,10,103.1185,38.737,46.9667,1.1738
xmr,202,0,11,103.337,39.3835,129.9226,0.5672
xmr,202,0,12,102.949,39.791,137.313,0.5605
xmr,202,0,13,98.8025,37.1555,35.6421,9.6976
xmr,202,0,14,94.9455,34.1035,110.2364,0.4828
xmr,202,0,15,95.133,33.6605,115.6591,0.4804
xmr,202,0,16,99.61,34.21,9.9353,8.8792
xmr,202,0,17,103.993,35.22,87.6528,0.4884
xmr,202,0,18,104.003,35.653,90.0,0.378
xmr,203,0,0,108.895,35.303,12.5539,0.5245
xmr,203,0,1,108.116,38.032,111.1739,5.7309
xmr,203,0,2,106.318,40.704,0.0,1.526
xmr,203,0,3,105.555,35.842,90.0,9.724
xmr,203,0,4,106.186,30.98,0.0,1.262
xmr,203,0,5,106.817,33.0505,90.0,4.141
xmr,203,0,6,107.076,35.121,0.0,0.518
xmr,203,0,7,108.796,33.0505,125.2079,5.0681
xmr,203,0,8,110.9765,30.98,0.0,1.439
xmr,203,0,9,110.1675,33.113,125.6253,5.2482
xmr,203,1,0,106.983,39.624,0.0,0.332
xmr,203,1,1,107.1825,37.913,91.1217,3.4227
xmr,203,1,2,107.016,36.202,0.0,0.4
xmr,203,1,3,106.816,37.913,90.0,3.422
xmr,204,0,0,119.2675,32.241,113.9434,2.7573
xmr,204,0,1,120.4835,30.981,0.0,1.313
xmr,204,0,2,118.7995,36.094,114.5961,11.2465
xmr,204,0,3,114.118,36.094,65.3992,11.2469
xmr,204,0,4,112.433,30.981,0.0,1.312
xmr,204,0,5,113.6485,32.241,66.0566,2.7573
xmr,204,0,6,116.458,33.501,0.0,4.5
xmr,204,1,0,116.458,34.581,0.0,3.486
xmr,204,1,1,115.587,36.558,66.1989,4.3215
xmr,204,1,2,117.33,36.558,113.7768,4.3207
xmr,205,0,0,128.321,34.1765,66.5387,7.3594
xmr,205,0,1,129.799,37.552,0.0,0.026
xmr,205,0,2,130.3825,34.266,99.8494,6.6703
xmr,205,0,3,131.582,30.98,0.0,1.258
xmr,205,0,4,131.212,36.119,101.0009,10.4704
xmr,205,0,5,128.5345,37.407,66.4494,8.4018
xmr,205,0,6,125.177,37.407,113.5569,8.4022
xmr,205,0,7,122.4995,36.119,79.0045,10.4702
xmr,205,0,8,122.13,30.98,0.0,1.258
xmr,205,0,9,123.329,34.252,80.118,6.6426
xmr,205,0,10,123.9125,37.524,0.0,0.027
xmr,206,0,0,19.645,567.5985,51.6049,2.2316
xmr,206,0,1,19.1815,569.064,152.9319,2.5975
xmr,206,0,2,18.0,569.517,79.7318,0.2805
xmr,206,0,3,18.2405,569.379,0.0,0.531
xmr,206,0,4,18.5185,569.459,81.1195,0.1619
xmr,206,0,5,19.1565,569.052,142.0965,1.5855
xmr,206,0,6,18.85,567.4095,51.1111,2.969
xmr,206,0,7,19.2745,566.254,0.0,2.713
xmr,206,0,8,20.631,566.489,90.0,0.47
xmr,207,0,0,24.099,570.254,90.0,0.47
xmr,207,0,1,23.263,570.489,0.0,1.672
xmr,207,0,2,22.099,569.3995,73.2453,2.2756
xmr,207,0,3,21.822,568.31,0.0,0.102
xmr,207,0,4,21.9535,568.389,44.4611,0.2256
xmr,207,0,5,22.86,568.0755,154.5838,1.829
xmr,207,0,6,23.6755,567.579,84.2349,0.2091
xmr,207,0,7,23.6355,567.3785,73.0015,0.2018
xmr,207,0,8,22.735,567.153,8.4246,1.761
xmr,207,0,9,21.8205,567.084,125.9423,0.1482
xmr,207,0,10,21.746,567.209,115.4975,0.144
xmr,207,0,11,21.517,567.089,43.0561,0.542
xmr,207,0,12,21.372,566.822,122.8766,0.1953
xmr,207,0,13,22.1265,567.948,59.8557,2.7938
xmr,207,0,14,22.6785,569.1475,3.2538,0.2995
xmr,207,0,15,22.6615,569.579,73.2411,0.919
xmr,208,0,0,26.695,567.5985,51.6049,2.2316
xmr,208,0,1,26.2315,569.064,152.9319,2.5975
xmr,208,0,2,25.05,569.517,79.7318,0.2805
xmr,208,0,3,25.2905,569.379,0.0,0.531
xmr,208,0,4,25.5685,569.459,81.1195,0.1619
xmr,208,0,5,26.2065,569.052,142.0965,1.5855
xmr,208,0,6,25.9,567.4095,51.1111,2.969
xmr,208,0,7,26.3245,566.254,0.0,2.713
xmr,208,0,8,27.681,566.489,90.0,0.47
xmr,209,0,0,29.5595,568.2425,58.2694,4.1774
