airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmp,403,compound,,UNLABELED,352.17,169.42,355.49,164.59,3.32,4.83,16.0357,5.1524,19.8828,353.83,167.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pmp,404,path,,UNLABELED,356.21,165.18,356.89,164.5,0.68,0.68,0.4624,0.353,2.1208,356.55,164.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pmp,405,path,,UNLABELED,357.62,169.18,360.7,164.5,3.08,4.68,14.4144,5.1162,20.7011,359.16,166.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
pmp,406,path,,UNLABELED,361.18,169.35,362.37,167.57,1.19,1.78,2.1182,0.8092,4.5003,361.775,168.46,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
pmp,407,path,,UNLABELED,363.13,169.4,367.13,164.4,4.0,5.0,20.0,7.4643,27.5151,365.13,166.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pmp,408,path,,UNLABELED,339.2,366.89,342.14,362.13,2.94,4.76,13.9944,5.2106,20.6996,340.67,364.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
pmp,409,compound,,UNLABELED,342.71,366.89,345.69,362.04,2.98,4.85,14.4531,5.2365,20.0423,344.2,364.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.862,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
pmp,410,compound,,UNLABELED,346.27,366.73,348.34,364.66,2.07,2.07,4.2849,2.4057,10.0376,347.305,365.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
pmp,411,path,,UNLABELED,349.34,366.72,350.65,362.13,1.31,4.59,6.0129,2.6673,11.5721,349.995,364.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pmp,412,path,,UNLABELED,352.31,366.72,355.39,362.04,3.08,4.68,14.4145,5.1137,20.6716,353.85,364.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
pmp,413,path,,UNLABELED,356.21,362.72,356.89,362.04,0.68,0.68,0.4624,0.3554,2.1287,356.55,362.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
pmp,414,compound,,UNLABELED,357.64,366.89,360.79,362.04,3.15,4.85,15.2775,5.7276,22.4355,359.215,364.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0163,0.4245,0.0,594.0,387.36,0.0,12.177
pmp,415,path,,UNLABELED,361.18,366.89,362.37,365.11,1.19,1.78,2.1182,0.8109,4.4947,361.775,366.0,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
pmp,416,path,,UNLABELED,363.13,366.94,367.13,361.94,4.0,5.0,20.0,7.4644,27.5151,365.13,364.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pmp,417,path,,UNLABELED,21.94,509.97,23.26,505.37,1.32,4.6,6.072,2.6775,11.6121,22.6,507.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pmp,418,path,,UNLABELED,25.26,510.14,28.21,505.37,2.95,4.77,14.0715,5.2189,20.7143,26.735,507.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
pmp,419,path,,UNLABELED,29.46,509.97,30.78,505.37,1.32,4.6,6.072,2.7184,11.6121,30.12,507.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
pmp,420,path,,UNLABELED,33.0,505.97,33.68,505.29,0.68,0.68,0.4624,0.3554,2.1288,33.34,505.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
pmp,421,compound,,UNLABELED,34.82,510.14,37.8,505.29,2.98,4.85,14.453,5.2454,20.0171,36.31,507.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1652,1.5678,53.4776,2.6381,0.0,594.0,387.36,0.0,9.616
pmp,422,path,,UNLABELED,21.38,517.34,25.81,512.49,4.43,4.85,21.4855,7.0537,26.8683,23.595,514.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4472,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
pmp,423,path,,UNLABELED,26.64,517.39,30.64,512.39,4.0,5.0,20.0,7.4636,27.5151,28.64,514.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pmp,424,compound,,UNLABELED,31.67,517.17,35.24,512.58,3.57,4.59,16.3863,6.9851,24.7652,33.455,514.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
pmp,425,path,,UNLABELED,37.69,517.34,41.33,512.49,3.64,4.85,17.654,5.1139,20.0574,39.51,514.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
pmp,426,compound,,UNLABELED,41.87,517.34,46.73,512.49,4.86,4.85,23.571,7.4997,27.0446,44.3,514.915,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.073,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5135
pmp,427,path,,UNLABELED,47.51,517.39,51.51,512.39,4.0,5.0,20.0,7.4636,27.5151,49.51,514.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pmp,428,path,,UNLABELED,21.94,524.38,23.26,519.78,1.32,4.6,6.072,2.6775,11.6121,22.6,522.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pmp,429,path,,UNLABELED,25.26,524.55,28.21,519.78,2.95,4.77,14.0715,5.2172,20.6978,26.735,522.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.874,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
pmp,430,path,,UNLABELED,28.89,524.38,31.97,519.7,3.08,4.68,14.4144,5.1252,20.7202,30.43,522.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1512,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1214
pmp,431,path,,UNLABELED,33.0,520.38,33.68,519.7,0.68,0.68,0.4624,0.3544,2.1254,33.34,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
pmp,432,compound,,UNLABELED,34.5,524.62,37.81,519.78,3.31,4.84,16.0204,5.1451,19.9038,36.155,522.2,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
pmp,433,compound,,UNLABELED,21.64,531.59,24.19,526.99,2.55,4.6,11.73,5.1547,18.556,22.915,529.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2138,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
pmp,434,compound,,UNLABELED,24.55,531.76,29.4,526.9,4.85,4.86,23.571,7.4931,27.0525,26.975,529.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1138,1.0731,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5189
pmp,435,path,,UNLABELED,29.84,531.85,34.9,526.9,5.06,4.95,25.047,8.3247,32.3011,32.37,529.375,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9276,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
pmp,436,compound,,UNLABELED,35.61,531.59,38.17,526.99,2.56,4.6,11.776,5.1613,18.5802,36.89,529.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1022,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
pmp,437,compound,,UNLABELED,38.35,531.82,42.78,526.99,4.43,4.83,21.3969,5.9903,22.3405,40.565,529.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pmp,438,path,,UNLABELED,43.39,531.81,47.39,526.8,4.0,5.01,20.04,7.503,27.5555,45.39,529.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pmp,439,compound,,UNLABELED,48.08,531.76,52.93,526.9,4.85,4.86,23.571,7.491,27.0516,50.505,529.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0734,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5161
pmp,440,compound,,UNLABELED,55.7,531.59,58.34,526.99,2.64,4.6,12.144,6.5491,23.6625,57.02,529.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1682,4.6746,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
pmp,441,path,,UNLABELED,59.19,531.59,61.7,526.99,2.51,4.6,11.546,5.6708,21.74,60.445,529.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pmp,442,compound,,UNLABELED,62.09,531.82,66.52,526.99,4.43,4.83,21.3969,5.9903,22.3405,64.305,529.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pmp,443,path,,UNLABELED,66.87,531.76,70.51,526.9,3.64,4.86,17.6904,5.107,20.0525,68.69,529.33,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3421,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
pmp,444,path,,UNLABELED,71.4,531.59,74.72,526.99,3.32,4.6,15.272,6.5603,24.02,73.06,529.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pmp,445,path,,UNLABELED,77.32,531.59,80.11,526.99,2.79,4.6,12.834,3.858,14.78,78.715,529.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pmp,446,compound,,UNLABELED,80.41,531.76,85.26,526.9,4.85,4.86,23.571,7.4949,27.0498,82.835,529.33,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1042,1.0736,127.1851,0.364,0.0,594.0,387.36,0.0,18.5162
pmp,447,path,,UNLABELED,85.53,531.76,92.0,526.82,6.47,4.94,31.9617,9.0202,33.1008,88.765,529.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.007,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pmp,448,path,,UNLABELED,92.55,531.59,95.05,526.99,2.5,4.6,11.5,5.6605,21.7,93.8,529.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,449,compound,,UNLABELED,95.96,531.59,98.86,526.99,2.9,4.6,13.34,6.4578,23.4588,97.41,529.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.164,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.926
pmp,450,path,,UNLABELED,21.94,538.79,23.26,534.19,1.32,4.6,6.072,2.6775,11.6121,22.6,536.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pmp,451,path,,UNLABELED,25.26,538.96,28.21,534.19,2.95,4.77,14.0715,5.2211,20.7033,26.735,536.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8606,1.9568,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0076
pmp,452,compound,,UNLABELED,28.9,538.96,32.05,534.11,3.15,4.85,15.2775,5.7256,22.441,30.475,536.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1838
pmp,453,path,,UNLABELED,33.0,534.79,33.68,534.11,0.68,0.68,0.4624,0.352,2.1179,33.34,534.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
pmp,454,path,,UNLABELED,34.63,538.79,37.71,534.11,3.08,4.68,14.4144,5.1098,20.6771,36.17,536.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2295,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1005
pmp,455,path,,UNLABELED,38.39,538.79,41.47,534.11,3.08,4.68,14.4144,5.1125,20.6833,39.93,536.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6062,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0932
pmp,456,compound,,UNLABELED,21.13,546.23,25.56,541.4,4.43,4.83,21.3969,5.9962,22.3465,23.345,543.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pmp,457,path,,UNLABELED,25.75,546.0,28.54,541.4,2.79,4.6,12.834,3.836,14.78,27.145,543.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pmp,458,path,,UNLABELED,29.18,546.0,29.77,541.4,0.59,4.6,2.714,2.714,10.38,29.475,543.7,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pmp,459,path,,UNLABELED,30.6,546.17,33.54,541.32,2.94,4.85,14.259,5.4265,20.5133,32.07,543.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7481,3.6111,11.3098,0.6119,0.0,594.0,387.36,0.0,11.979
pmp,460,compound,,UNLABELED,161.22,290.31,164.16,285.32,2.94,4.99,14.6707,5.1543,19.8932,162.69,287.815,0.5892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.5714,2.352,93.4405,4.999,0.0,594.0,387.36,0.0,8.3262
pmp,461,compound,,UNLABELED,162.73,292.02,166.67,287.65,3.94,4.37,17.2178,5.7294,22.4437,164.7,289.835,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3189,2.6314,112.3056,0.4215,0.0,594.0,387.36,0.0,12.1894
pmp,462,compound,,UNLABELED,165.55,294.17,169.49,289.8,3.94,4.37,17.2178,5.7255,22.4366,167.52,291.985,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3329,2.6331,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1786
pmp,463,path,,UNLABELED,168.41,296.11,171.99,292.14,3.58,3.97,14.2126,2.6671,11.6035,170.2,294.125,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5997,22.802,127.3182,4.6021,0.0,594.0,387.36,0.0,4.3147
pmp,464,path,,UNLABELED,171.94,300.16,177.37,294.44,5.43,5.72,31.0597,5.5481,21.4926,174.655,297.3,0.9493,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5413,2.6901,98.0199,2.9387,0.0,594.0,387.36,0.0,15.4884
pmp,465,path,,UNLABELED,176.84,302.54,180.42,298.57,3.58,3.97,14.2126,2.6673,11.5914,178.63,300.555,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5756,23.093,127.3182,4.6021,0.0,594.0,387.36,0.0,4.3025
pmp,466,path,,UNLABELED,179.91,305.37,183.61,300.33,3.7,5.04,18.648,5.1035,20.7034,181.76,302.85,0.7341,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5933,2.6025,110.6375,2.4684,0.0,594.0,387.36,0.0,11.0993
pmp,467,compound,,UNLABELED,182.43,307.05,186.37,302.67,3.94,4.38,17.2572,5.734,22.4387,184.4,304.86,0.8995,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3442,2.6315,112.3056,0.4215,0.0,594.0,387.36,0.0,12.1865
pmp,468,path,,UNLABELED,277.69,379.84,282.31,374.82,4.62,5.02,23.1923,5.2144,20.6982,280.0,377.33,0.9203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3353,1.9557,88.577,3.221,0.0,594.0,387.36,0.0,12.9963
pmp,469,compound,,UNLABELED,281.85,382.34,284.79,377.34,2.94,5.0,14.7,5.1436,19.9128,283.32,379.84,0.588,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.5031,2.3515,93.4335,5.009,0.0,594.0,387.36,0.0,8.3299
pmp,470,compound,,UNLABELED,283.37,384.05,287.31,379.67,3.94,4.38,17.2572,5.7243,22.4432,285.34,381.86,0.8995,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3852,2.6326,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1836
pmp,471,path,,UNLABELED,288.37,382.14,289.04,381.47,0.67,0.67,0.4489,0.3538,2.1231,288.705,381.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7423,1.1147,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3538
pmp,472,compound,,UNLABELED,287.59,387.27,291.53,382.9,3.94,4.37,17.2178,5.7284,22.442,289.56,385.085,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3468,2.6301,148.5714,0.4219,0.0,594.0,387.36,0.0,12.1853
pmp,473,compound,,UNLABELED,290.24,388.99,292.34,386.9,2.1,2.09,4.389,2.4051,10.0161,291.29,387.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.1683,1.1189,25.9738,0.4338,0.0,594.0,387.36,0.0,3.355
pmp,474,compound,,UNLABELED,91.12,237.39,95.06,233.02,3.94,4.37,17.2178,5.7115,22.44,93.09,235.205,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3569,2.6333,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1736
pmp,475,compound,,UNLABELED,94.87,239.67,97.96,235.13,3.09,4.54,14.0286,5.2171,20.049,96.415,237.4,0.6806,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1333,1.5893,91.081,2.6505,0.0,594.0,387.36,0.0,9.6449
pmp,476,compound,,UNLABELED,96.75,241.69,100.69,237.31,3.94,4.38,17.2572,5.7314,22.4378,98.72,239.5,0.8995,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3212,2.6301,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1861
pmp,477,path,,UNLABELED,101.76,239.79,102.43,239.11,0.67,0.68,0.4556,0.3554,2.128,102.095,239.45,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3144,1.1077,94.0861,0.1404,0.0,594.0,387.36,0.0,0.3554
pmp,478,compound,,UNLABELED,100.98,244.91,104.92,240.54,3.94,4.37,17.2178,5.7238,22.4501,102.95,242.725,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3568,2.6322,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1877
pmp,479,compound,,UNLABELED,103.63,246.63,105.72,244.54,2.09,2.09,4.3681,2.4012,10.0185,104.675,245.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9372,1.1152,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3534
pmp,480,compound,,UNLABELED,85.23,220.09,89.77,217.0,4.54,3.09,14.0286,5.2305,20.0467,87.5,218.545,1.4693,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.04,1.5946,1.0766,2.6605,0.0,594.0,387.36,0.0,9.6355
pmp,481,path,,UNLABELED,300.45,383.9,305.47,379.29,5.02,4.61,23.1422,5.2127,20.7281,302.96,381.595,1.0889,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1948,1.9514,178.404,3.2313,0.0,594.0,387.36,0.0,13.0032
pmp,482,compound,,UNLABELED,297.95,386.38,302.94,383.45,4.99,2.93,14.6208,5.1503,19.8774,300.445,384.915,1.7031,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5023,2.3592,3.4405,4.999,0.0,594.0,387.36,0.0,8.305
pmp,483,path,,UNLABELED,313.37,374.2,314.68,369.6,1.31,4.6,6.026,2.6724,11.5921,314.025,371.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmp,484,path,,UNLABELED,316.49,374.37,319.33,369.52,2.84,4.85,13.774,5.0475,20.4333,317.91,371.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
pmp,485,path,,UNLABELED,310.27,380.5,312.78,375.9,2.51,4.6,11.5461,5.6517,21.7401,311.525,378.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pmp,486,path,,UNLABELED,313.47,380.5,315.47,375.9,2.0,4.6,9.2,3.4331,13.2,314.47,378.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pmp,487,path,,UNLABELED,315.83,380.5,318.33,375.9,2.5,4.6,11.5,5.6415,21.7,317.08,378.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,488,path,,UNLABELED,318.51,380.5,322.51,375.67,4.0,4.83,19.32,5.0294,19.0097,320.51,378.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pmp,489,path,,UNLABELED,73.63,283.68,74.94,279.08,1.31,4.6,6.026,2.6724,11.5921,74.285,281.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmp,490,compound,,UNLABELED,76.78,283.85,79.59,279.0,2.81,4.85,13.6284,6.6107,24.3406,78.185,281.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5485,36.1591,0.322,0.0,594.0,387.36,0.0,11.7134
pmp,491,path,,UNLABELED,70.55,289.98,73.06,285.38,2.51,4.6,11.546,5.6518,21.74,71.805,287.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pmp,492,path,,UNLABELED,73.75,289.98,75.75,285.38,2.0,4.6,9.2,3.4331,13.2,74.75,287.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pmp,493,path,,UNLABELED,76.11,289.98,78.61,285.38,2.5,4.6,11.5,5.6057,21.72,77.36,287.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,494,path,,UNLABELED,78.79,289.98,82.79,285.15,4.0,4.83,19.3199,5.0294,19.0096,80.79,287.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pmp,495,path,,UNLABELED,338.74,247.14,340.06,242.54,1.32,4.6,6.072,2.6776,11.6121,339.4,244.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pmp,496,path,,UNLABELED,342.29,247.14,343.6,242.54,1.31,4.6,6.026,2.675,11.5968,342.945,244.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pmp,497,path,,UNLABELED,334.9,253.44,337.4,248.84,2.5,4.6,11.5,5.6416,21.7,336.15,251.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,498,path,,UNLABELED,338.09,253.44,340.09,248.84,2.0,4.6,9.2,3.474,13.2,339.09,251.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pmp,499,path,,UNLABELED,340.45,253.44,342.96,248.84,2.51,4.6,11.5461,5.6518,21.7401,341.705,251.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pmp,500,path,,UNLABELED,343.14,253.44,347.14,248.61,4.0,4.83,19.3199,5.0157,19.0281,345.14,251.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pmp,501,path,,UNLABELED,327.84,209.42,329.15,204.82,1.31,4.6,6.026,2.6725,11.5921,328.495,207.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmp,502,path,,UNLABELED,330.96,209.59,333.8,204.74,2.84,4.85,13.774,5.0507,20.464,332.38,207.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
pmp,503,path,,UNLABELED,324.75,215.72,327.25,211.12,2.5,4.6,11.5,5.6057,21.72,326.0,213.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
