airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgr,95,0,15,108.48,427.255,167.9057,0.1432
sgr,95,0,16,108.33,427.285,169.381,0.1628
sgr,95,0,17,108.175,427.31,172.4038,0.1513
sgr,95,0,18,107.935,427.33,176.5336,0.3306
sgr,95,0,19,107.61,427.325,5.3555,0.3214
sgr,95,0,20,107.375,427.29,14.9296,0.1552
sgr,95,0,21,107.225,427.25,14.9343,0.1552
sgr,95,0,22,107.085,427.2,24.7747,0.1432
sgr,95,0,23,106.955,427.13,31.6071,0.1526
sgr,95,0,24,106.835,427.04,42.2709,0.1487
sgr,95,0,25,106.73,426.935,47.7269,0.1487
sgr,95,0,26,106.64,426.815,58.3929,0.1526
sgr,95,0,27,106.57,426.67,69.4452,0.1709
sgr,95,0,28,106.52,426.51,75.9638,0.1649
sgr,95,0,29,106.5,426.355,90.0,0.15
sgr,95,0,30,106.505,426.205,93.815,0.1503
sgr,95,0,31,106.53,426.06,105.9458,0.1456
sgr,95,0,32,106.58,425.92,113.1978,0.1523
sgr,95,0,33,106.65,425.79,123.6884,0.1442
sgr,95,0,34,106.74,425.67,129.8063,0.1562
sgr,95,0,35,106.845,425.55,132.5118,0.1628
sgr,95,0,36,107.02,425.39,140.1925,0.3124
sgr,95,0,37,107.28,425.205,148.7364,0.3276
sgr,95,0,38,107.49,425.085,153.4374,0.1565
sgr,95,0,39,107.63,425.02,156.8022,0.1523
sgr,95,0,40,107.77,424.96,156.798,0.1523
sgr,95,0,41,107.91,424.91,164.0571,0.1456
sgr,95,0,42,108.045,424.87,162.8996,0.136
sgr,95,0,43,108.185,424.835,168.6906,0.153
sgr,95,0,44,108.335,424.805,168.685,0.153
sgr,95,0,45,108.49,424.78,172.8787,0.1612
sgr,95,0,46,108.73,424.765,178.2083,0.3202
sgr,95,0,47,109.045,424.775,5.5274,0.3114
sgr,95,0,48,109.28,424.805,10.6243,0.1628
sgr,95,0,49,109.43,424.845,19.6495,0.1487
sgr,95,0,50,109.57,424.9,23.1978,0.1523
sgr,95,0,51,109.7,424.97,33.6901,0.1442
sgr,95,0,52,109.815,425.055,39.2929,0.1421
sgr,95,0,53,109.92,425.155,47.7269,0.1487
sgr,95,0,54,110.01,425.28,60.2544,0.1612
sgr,95,0,55,110.08,425.425,68.1986,0.1615
sgr,95,1,0,106.94,426.535,70.0166,0.117
sgr,95,1,1,106.99,426.635,56.3066,0.1082
sgr,95,1,2,107.06,426.715,41.191,0.1063
sgr,95,1,3,107.145,426.78,33.6878,0.1082
sgr,95,1,4,107.295,426.855,23.1978,0.2285
sgr,95,1,5,107.52,426.92,9.4644,0.2433
sgr,95,1,6,107.765,426.94,0.0,0.25
sgr,95,1,7,108.015,426.93,175.4251,0.2508
sgr,95,1,8,108.255,426.9,170.136,0.2335
sgr,95,1,9,108.47,426.855,165.9627,0.2062
sgr,95,1,10,108.665,426.795,159.7734,0.2025
sgr,95,1,11,108.87,426.71,155.5581,0.2417
sgr,95,1,12,109.085,426.6,150.2529,0.2419
sgr,95,1,13,109.295,426.47,146.3099,0.2524
sgr,95,1,14,109.485,426.315,135.0,0.2404
sgr,95,1,15,109.635,426.135,124.3794,0.2302
sgr,95,1,16,109.72,425.99,111.8037,0.1077
sgr,95,1,17,109.75,425.89,101.3116,0.102
sgr,95,1,18,109.76,425.785,90.0,0.11
sgr,95,1,19,109.745,425.67,75.9638,0.1237
sgr,95,1,20,109.71,425.56,68.1993,0.1077
sgr,95,1,21,109.66,425.465,56.3066,0.1082
sgr,95,1,22,109.59,425.38,45.0027,0.1131
sgr,95,1,23,109.505,425.31,33.6878,0.1082
sgr,95,1,24,109.36,425.24,21.8022,0.2154
sgr,95,1,25,109.14,425.18,9.4608,0.2433
sgr,95,1,26,108.895,425.155,2.2928,0.2502
sgr,95,1,27,108.645,425.16,175.4251,0.2508
sgr,95,1,28,108.405,425.19,170.1323,0.2335
sgr,95,1,29,108.19,425.235,165.9668,0.2061
sgr,95,1,30,107.995,425.295,159.7734,0.2025
sgr,95,1,31,107.79,425.38,155.5581,0.2417
sgr,95,1,32,107.57,425.49,151.3876,0.2506
sgr,95,1,33,107.36,425.625,143.1308,0.25
sgr,95,1,34,107.17,425.78,138.3659,0.2408
sgr,95,1,35,107.015,425.955,124.381,0.2302
sgr,95,1,36,106.93,426.1,111.7999,0.1077
sgr,95,1,37,106.9,426.205,100.3069,0.1118
sgr,95,1,38,106.89,426.315,90.0,0.11
sgr,95,1,39,106.905,426.425,74.7456,0.114
sgr,96,0,0,107.34,428.68,82.875,0.3225
sgr,96,0,1,107.365,428.375,107.2425,0.3036
sgr,96,0,2,107.505,428.115,129.5594,0.2983
sgr,96,0,3,107.745,427.925,152.6488,0.3265
sgr,96,0,4,108.055,427.83,173.09,0.3324
sgr,96,0,5,108.365,427.85,15.4225,0.3008
sgr,96,0,6,108.625,427.985,39.5606,0.2983
sgr,96,0,7,108.81,428.225,64.2303,0.322
sgr,96,0,8,108.9,428.535,83.0887,0.3324
sgr,96,0,9,108.88,428.845,105.4214,0.3008
sgr,96,0,10,108.745,429.105,129.5587,0.2983
sgr,96,0,11,108.505,429.295,152.6511,0.3265
sgr,96,0,12,108.2,429.39,172.8735,0.3225
sgr,96,0,13,107.895,429.37,15.4225,0.3008
sgr,96,0,14,107.63,429.23,39.8075,0.3124
sgr,96,0,15,107.435,428.985,62.6493,0.3265
sgr,96,1,0,108.49,428.41,60.2544,0.1612
sgr,96,1,1,108.39,428.285,42.5118,0.1628
sgr,96,1,2,108.25,428.205,17.3546,0.1676
sgr,96,1,3,108.085,428.19,173.2887,0.1712
sgr,96,1,4,107.925,428.24,151.9272,0.17
sgr,96,1,5,107.8,428.345,127.5671,0.164
sgr,96,1,6,107.725,428.49,107.3562,0.1676
sgr,96,1,7,107.705,428.65,86.423,0.1603
sgr,96,1,8,107.75,428.805,61.926,0.17
sgr,96,1,9,107.855,428.935,40.2371,0.1703
sgr,96,1,10,108.0,429.015,17.3546,0.1676
sgr,96,1,11,108.165,429.03,173.2887,0.1712
sgr,96,1,12,108.325,428.98,151.9317,0.17
sgr,96,1,13,108.45,428.875,127.5671,0.164
sgr,96,1,14,108.525,428.73,107.3546,0.1676
sgr,96,1,15,108.54,428.565,83.2887,0.1712
sgr,97,0,0,112.22,432.6,73.0725,1.9233
sgr,97,0,1,112.315,433.58,162.0292,0.389
sgr,97,0,2,111.915,432.94,72.9261,1.4646
sgr,97,0,3,111.04,432.44,163.1412,1.3793
sgr,97,0,4,110.59,433.32,72.8382,1.4234
sgr,97,0,5,110.61,434.055,163.8576,0.3956
sgr,97,0,6,110.215,433.43,73.2232,1.4204
sgr,97,0,7,109.54,432.895,162.8549,0.9837
sgr,97,0,8,109.285,433.74,72.926,1.4645
sgr,97,0,9,109.31,434.5,162.4729,0.3985
sgr,97,0,10,108.84,433.64,73.0727,1.9233
sgr,97,0,11,110.25,432.2,162.8974,3.5364
sgr,98,0,0,139.1,500.475,90.0,23.63
sgr,98,0,1,149.905,488.66,0.0,21.61
sgr,98,0,2,160.71,500.475,90.0,23.63
sgr,98,0,3,149.905,512.29,0.0,21.61
sgr,99,0,0,18.04,296.915,90.0,504.39
sgr,99,0,1,193.68,44.72,0.0,351.28
sgr,99,0,2,369.32,296.915,90.0,504.39
sgr,99,0,3,193.68,549.11,0.0,351.28
sgr,100,0,0,211.11,329.02,94.2356,0.5415
sgr,100,0,1,209.965,342.92,94.7184,27.3527
sgr,100,0,2,208.915,359.765,88.6637,6.4317
sgr,100,0,3,209.265,363.73,69.8636,1.5977
sgr,100,0,4,210.215,364.905,32.1961,1.5953
sgr,100,0,5,213.71,365.995,13.2688,5.7947
sgr,100,0,6,231.605,367.845,4.4946,30.243
sgr,100,0,7,245.565,383.165,94.5103,28.3578
sgr,100,0,8,230.73,396.225,4.4801,27.5241
sgr,100,0,9,216.91,396.465,94.349,2.6376
sgr,100,0,10,218.125,397.885,4.5651,2.6384
sgr,100,0,11,219.41,398.375,94.4553,0.7724
sgr,100,0,12,218.48,398.695,4.131,1.8047
sgr,100,0,13,217.54,399.205,93.9795,1.1528
sgr,100,0,14,217.08,399.75,4.0855,0.8421
sgr,100,0,15,216.305,404.57,94.1863,9.7259
sgr,100,0,16,215.915,409.915,94.0449,0.9925
sgr,100,0,17,208.995,409.905,4.195,13.807
sgr,100,0,18,202.995,398.67,94.715,21.5329
sgr,100,0,19,204.215,384.005,94.866,7.8985
sgr,100,0,20,204.55,377.92,90.0,4.3
sgr,100,0,21,205.51,366.105,95.6724,19.4251
sgr,100,0,22,215.755,243.41,94.6961,226.8214
sgr,100,0,23,225.43,125.67,94.7334,9.4522
sgr,100,0,24,226.04,113.71,91.7381,14.5067
sgr,100,0,25,227.78,107.335,29.9273,3.5077
sgr,100,0,26,220.215,218.48,94.7099,221.2872
sgr,101,0,0,218.535,426.61,82.711,0.867
sgr,101,0,1,218.245,425.775,59.8755,0.9365
sgr,101,0,2,217.635,425.095,36.254,0.9301
sgr,101,0,3,216.845,424.715,14.198,0.8562
sgr,101,0,4,212.03,424.29,4.1597,8.8232
sgr,101,0,5,207.81,422.815,98.858,2.3379
sgr,101,0,6,213.46,422.065,4.2345,10.9699
sgr,101,0,7,218.76,424.755,94.2548,4.5826
sgr,102,0,0,188.535,471.395,122.4719,0.3912
sgr,102,0,1,188.375,471.75,106.1445,0.3956
sgr,102,0,2,188.085,474.63,94.9926,5.4005
sgr,102,0,3,187.43,477.86,127.8753,1.3682
sgr,102,0,4,185.655,478.25,6.3169,2.7265
sgr,102,0,5,183.68,477.925,15.7623,1.2885
sgr,102,0,6,181.885,477.065,30.2413,2.7202
sgr,102,0,7,180.455,479.445,94.756,6.1512
sgr,102,0,8,187.17,483.03,4.2667,13.9787
sgr,102,0,9,195.47,483.05,159.3968,2.8418
sgr,102,0,10,197.62,481.385,125.1403,2.8493
sgr,102,0,11,198.895,475.265,95.2466,9.9517
sgr,102,0,12,200.43,466.8,107.1026,7.3448
sgr,102,0,13,201.655,462.82,107.146,0.9837
sgr,102,0,14,202.135,461.935,128.9113,1.0667
sgr,102,0,15,202.935,461.27,151.7358,1.0559
sgr,102,0,16,203.89,460.96,173.0193,0.9873
sgr,102,0,17,206.47,461.075,4.7864,4.1946
sgr,102,0,18,209.485,461.815,31.4167,2.1678
sgr,102,0,19,210.67,462.915,64.0817,1.1897
sgr,102,0,20,211.205,459.485,93.9675,7.9491
sgr,102,0,21,210.865,455.995,142.3186,1.5542
sgr,102,0,22,209.49,456.64,167.3916,1.5576
sgr,102,0,23,206.645,456.65,4.3883,4.1823
sgr,102,0,24,203.49,455.625,38.9524,2.7518
sgr,102,0,25,201.885,450.535,82.7833,8.5175
sgr,102,0,26,202.2,436.245,94.8272,20.2017
sgr,102,0,27,204.335,424.985,137.0783,3.5096
sgr,102,0,28,206.625,423.88,5.1175,2.0181
sgr,102,0,29,207.81,422.815,98.8579,2.3379
sgr,102,0,30,206.935,421.465,10.4716,2.1457
sgr,102,0,31,204.755,419.98,48.9087,3.4233
sgr,102,0,32,204.045,414.13,95.2,9.1577
sgr,102,0,33,203.285,409.485,4.1376,2.3561
sgr,102,0,34,199.785,436.565,94.8919,54.5286
sgr,102,0,35,193.05,467.48,139.6241,11.5777
sgr,103,0,0,192.435,378.045,172.9496,2.8516
sgr,103,0,1,194.755,377.9,1.899,1.811
sgr,103,0,2,197.625,378.185,7.3939,3.9629
sgr,103,0,3,201.11,379.125,24.2589,3.3344
sgr,103,0,4,202.955,380.355,59.1912,1.2691
sgr,103,0,5,203.41,381.435,76.342,1.1011
sgr,103,0,6,203.57,382.13,79.381,0.3256
sgr,103,0,7,203.605,382.32,80.5424,0.0608
sgr,103,0,8,203.825,384.165,83.2442,3.6554
sgr,103,0,9,204.295,383.025,94.932,5.932
sgr,103,0,10,204.55,377.92,90.0,4.3
sgr,103,0,11,204.835,372.89,95.6516,5.7881
sgr,103,0,12,204.83,371.075,105.2324,2.2076
sgr,103,0,13,204.53,372.165,111.8044,0.0539
sgr,103,0,14,204.46,372.355,109.9823,0.3511
sgr,103,0,15,204.155,373.125,112.0463,1.3054
sgr,103,0,16,203.48,374.23,130.6956,1.3189
sgr,103,0,17,201.425,375.14,165.8393,3.3519
sgr,103,0,18,198.035,375.52,0.9737,3.5305
sgr,103,0,19,194.72,375.26,8.4405,3.134
sgr,103,0,20,191.895,374.47,23.7118,2.7851
sgr,103,0,21,189.95,373.215,46.049,1.9307
sgr,103,0,22,188.975,376.185,94.7572,7.3553
sgr,103,0,23,189.845,379.035,145.2542,2.86
sgr,104,0,0,232.645,448.99,94.0413,5.5338
sgr,104,0,1,241.97,447.025,4.9765,18.3291
sgr,104,0,2,251.1,447.375,90.0,0.89
sgr,104,0,3,256.895,447.38,4.4403,11.6249
sgr,104,0,4,262.435,451.035,94.5491,6.4303
sgr,105,0,0,244.835,392.41,94.5018,9.8103
sgr,105,0,1,249.275,397.68,4.5031,9.6799
sgr,105,0,2,254.485,393.165,94.4971,9.8202
sgr,106,0,0,219.165,397.97,4.3365,2.1161
sgr,106,0,1,218.14,397.485,94.2362,0.8122
sgr,106,0,2,219.225,397.165,4.6062,2.1168
sgr,107,0,0,196.12,289.605,94.7178,387.1216
sgr,107,0,1,209.63,96.5,4.7439,4.8366
sgr,107,0,2,191.3,289.21,94.7177,387.1316
sgr,108,0,0,182.605,55.54,0.0,202.91
sgr,109,0,0,52.825,69.79,154.2284,0.322
sgr,109,0,1,52.525,69.91,162.1253,0.3257
sgr,109,0,2,52.21,69.99,169.3808,0.3256
sgr,109,0,3,51.885,70.03,176.5284,0.3306
sgr,109,0,4,51.585,70.035,2.1232,0.2702
sgr,109,0,5,51.315,70.01,8.4224,0.2729
sgr,109,0,6,51.055,69.96,13.4952,0.2571
sgr,109,0,7,50.805,69.885,19.8043,0.2657
sgr,109,0,8,50.565,69.785,25.557,0.2549
sgr,109,0,9,50.34,69.665,30.58,0.2555
sgr,109,0,10,50.13,69.525,36.8748,0.25
sgr,109,0,11,49.935,69.37,40.0958,0.2484
sgr,109,0,12,49.75,69.195,46.5485,0.2617
sgr,109,0,13,49.585,69.0,53.1322,0.25
sgr,109,0,14,49.44,68.79,57.5255,0.2607
sgr,109,0,15,49.315,68.565,64.4439,0.255
sgr,109,0,16,49.215,68.325,70.2011,0.2657
sgr,109,0,17,49.14,68.075,76.504,0.2571
sgr,109,0,18,49.085,67.815,79.5071,0.2745
sgr,109,0,19,49.055,67.54,87.9551,0.2802
sgr,109,0,20,49.055,67.265,92.1206,0.2702
sgr,109,0,21,49.08,67.0,98.7481,0.263
sgr,109,0,22,49.135,66.745,105.6422,0.2596
sgr,109,0,23,49.215,66.5,110.5521,0.2564
sgr,109,0,24,49.315,66.265,115.562,0.2549
sgr,109,0,25,49.435,66.045,121.7563,0.247
sgr,109,0,26,49.58,65.84,128.6666,0.2561
sgr,109,0,27,49.745,65.65,133.3649,0.2476
sgr,109,0,28,49.92,65.48,138.3604,0.2409
sgr,109,0,29,50.11,65.325,143.1369,0.25
sgr,109,0,30,50.32,65.185,149.4195,0.2555
sgr,109,0,31,50.545,65.07,156.4937,0.2508
sgr,109,0,32,50.78,64.975,159.4512,0.2563
sgr,109,0,33,51.025,64.9,166.5048,0.2571
sgr,109,0,34,51.275,64.85,170.901,0.2532
sgr,109,0,35,51.535,64.825,177.8768,0.2702
sgr,109,0,36,51.835,64.83,3.4716,0.3306
sgr,109,0,37,52.17,64.875,11.6348,0.3471
sgr,109,0,38,52.505,64.96,16.8544,0.3448
sgr,109,0,39,52.82,65.085,26.5688,0.3354
sgr,109,0,40,52.97,65.525,90.0,0.73
sgr,109,0,41,52.825,65.78,37.1809,0.364
sgr,109,0,42,52.515,65.585,27.2531,0.3712
sgr,109,0,43,52.18,65.45,16.3952,0.3544
sgr,109,0,44,51.83,65.385,4.7586,0.3612
sgr,109,0,45,51.545,65.375,177.2876,0.2102
sgr,109,0,46,51.34,65.395,171.4611,0.2022
sgr,109,0,47,51.145,65.435,165.2598,0.1965
sgr,109,0,48,50.96,65.495,158.7475,0.1931
sgr,109,0,49,50.705,65.625,150.0683,0.3808
sgr,109,0,50,50.395,65.85,138.1212,0.3895
sgr,109,0,51,50.135,66.135,126.5732,0.386
sgr,109,0,52,49.93,66.46,117.8997,0.3847
sgr,109,0,53,49.81,66.7249,107.5247,0.1993
sgr,109,0,54,49.755,66.92,104.0362,0.2062
sgr,109,0,55,49.715,67.12,98.5299,0.2022
sgr,109,0,56,49.695,67.32,92.8618,0.2003
sgr,109,0,57,49.695,67.525,87.2736,0.2102
sgr,109,0,58,49.715,67.7299,81.4701,0.2022
sgr,109,0,59,49.755,67.93,75.9638,0.2062
sgr,109,0,60,49.81,68.125,72.4753,0.1993
sgr,109,0,61,49.93,68.395,62.7822,0.3936
sgr,109,0,62,50.14,68.7249,52.2528,0.392
sgr,109,0,63,50.405,69.0049,40.7635,0.3829
sgr,109,0,64,50.715,69.2299,31.2201,0.3859
sgr,109,0,65,50.97,69.365,21.2525,0.1931
sgr,109,0,66,51.155,69.425,14.7402,0.1965
sgr,109,0,67,51.35,69.465,8.5389,0.2022
sgr,109,0,68,51.555,69.485,2.729,0.2102
sgr,109,0,69,51.835,69.475,175.0962,0.3513
sgr,109,0,70,52.185,69.415,165.5844,0.3614
sgr,109,0,71,52.52,69.29,153.43,0.3578
sgr,109,0,72,52.825,69.105,144.0954,0.358
sgr,109,0,73,52.97,69.36,90.0,0.72
sgr,110,0,0,56.955,65.55,114.0035,1.4012
sgr,110,0,1,57.575,64.91,0.0,0.67
sgr,110,0,2,56.715,67.515,114.6424,5.7321
sgr,110,0,3,54.33,67.515,65.4485,5.7279
sgr,110,0,4,53.475,64.91,0.0,0.67
sgr,110,0,5,54.095,65.55,65.9965,1.4012
sgr,110,0,6,55.525,66.19,0.0,2.29
sgr,110,1,0,55.525,66.74,0.0,1.77
sgr,110,1,1,55.08,67.75,66.4602,2.2034
sgr,110,1,2,55.965,67.75,113.7779,2.2074
sgr,111,0,0,58.24,68.295,90.0,3.13
sgr,111,0,1,58.245,66.63,92.8618,0.2003
sgr,111,0,2,58.26,66.43,95.7104,0.201
sgr,111,0,3,58.29,66.235,101.8925,0.1941
sgr,111,0,4,58.34,66.055,109.4358,0.1803
sgr,111,0,5,58.445,65.805,114.4465,0.3625
sgr,111,0,6,58.625,65.5,126.8674,0.35
sgr,111,0,7,58.86,65.245,138.5058,0.3471
sgr,111,0,8,59.15,65.045,152.0144,0.3624
sgr,111,0,9,59.395,64.93,160.5609,0.1803
sgr,111,0,10,59.575,64.875,165.2598,0.1965
sgr,111,0,11,59.765,64.84,173.9851,0.1911
sgr,111,0,12,59.965,64.825,177.2877,0.2102
sgr,111,0,13,60.175,64.825,2.7124,0.2102
sgr,111,0,14,60.38,64.84,5.7161,0.201
sgr,111,0,15,60.57,64.875,15.5205,0.1868
sgr,111,0,16,60.75,64.93,18.4346,0.1897
sgr,111,0,17,60.995,65.045,28.7459,0.3536
sgr,111,0,18,61.28,65.245,41.4938,0.3471
sgr,111,0,19,61.515,65.5,53.1331,0.35
sgr,111,0,20,61.7,65.805,64.1307,0.3667
sgr,111,0,21,61.805,66.055,73.6147,0.1772
sgr,111,0,22,61.85,66.235,78.1075,0.1941
sgr,111,0,23,61.885,66.43,81.4701,0.2022
sgr,111,0,24,61.905,66.63,87.1372,0.2003
sgr,111,0,25,61.91,68.295,90.0,3.13
sgr,111,0,26,61.585,69.86,0.0,0.65
sgr,111,0,27,61.26,68.4,90.0,2.92
sgr,111,0,28,61.255,66.79,88.0904,0.3002
sgr,111,0,29,61.23,66.495,82.1483,0.2928
sgr,111,0,30,61.175,66.22,74.9321,0.2693
sgr,111,0,31,61.08,65.97,63.4335,0.2683
sgr,111,0,32,60.945,65.75,53.1322,0.25
sgr,111,0,33,60.765,65.575,35.5312,0.258
sgr,111,0,34,60.595,65.47,24.7741,0.1432
sgr,111,0,35,60.465,65.42,17.1183,0.136
sgr,111,0,36,60.32,65.39,7.1104,0.1612
sgr,111,0,37,60.155,65.375,3.3698,0.1703
sgr,111,0,38,59.985,65.375,176.6303,0.1703
sgr,111,0,39,59.825,65.39,172.421,0.1513
sgr,111,0,40,59.68,65.42,164.0398,0.1456
sgr,111,0,41,59.55,65.47,153.4357,0.1342
sgr,111,0,42,59.385,65.575,144.4688,0.258
sgr,111,0,43,59.2,65.75,128.6581,0.2561
sgr,111,0,44,59.065,65.97,114.6246,0.264
sgr,111,0,45,58.97,66.22,107.1025,0.272
sgr,111,0,46,58.91,66.495,97.8517,0.2928
sgr,111,0,47,58.885,66.79,91.9096,0.3002
sgr,111,0,48,58.88,68.4,90.0,2.92
sgr,111,0,49,58.56,69.86,0.0,0.64
sgr,112,0,0,64.71,69.31,0.0,1.18
sgr,112,0,1,65.3,69.585,90.0,0.55
sgr,112,0,2,63.8,69.86,0.0,3.0
sgr,112,0,3,62.3,69.585,90.0,0.55
sgr,112,0,4,62.89,69.31,0.0,1.18
sgr,112,0,5,63.48,67.11,90.0,4.4
sgr,112,0,6,63.8,64.91,0.0,0.64
sgr,112,0,7,64.12,67.11,90.0,4.4
sgr,113,0,0,66.08,69.86,0.0,0.64
sgr,113,0,1,65.76,67.385,90.0,4.95
sgr,113,0,2,66.08,64.91,0.0,0.64
sgr,113,0,3,66.4,67.385,90.0,4.95
sgr,114,0,0,69.4,70.035,2.2047,0.2602
sgr,114,0,1,69.145,70.01,9.0854,0.2532
sgr,114,0,2,68.895,69.96,13.4952,0.2571
sgr,114,0,3,68.65,69.885,20.5618,0.2563
sgr,114,0,4,68.415,69.785,25.5567,0.2549
sgr,114,0,5,68.195,69.665,31.7606,0.247
sgr,114,0,6,67.985,69.525,35.5422,0.2581
sgr,114,0,7,67.79,69.365,43.3605,0.2476
sgr,114,0,8,67.615,69.19,46.6357,0.2476
sgr,114,0,9,67.45,69.0,51.3413,0.2561
sgr,114,0,10,67.305,68.79,59.418,0.2555
sgr,114,0,11,67.185,68.565,64.4439,0.255
sgr,114,0,12,67.085,68.33,69.444,0.2563
sgr,114,0,13,67.01,68.085,76.5031,0.2571
sgr,114,0,14,66.96,67.83,81.2556,0.2631
sgr,114,0,15,66.93,67.565,85.7621,0.2707
sgr,114,0,16,66.93,67.29,94.0861,0.2807
sgr,114,0,17,66.955,67.015,96.3409,0.2716
sgr,114,0,18,67.005,66.755,105.6422,0.2596
sgr,114,0,19,67.085,66.505,109.7981,0.2657
sgr,114,0,20,67.185,66.265,115.5561,0.255
sgr,114,0,21,67.305,66.045,121.7637,0.2469
sgr,114,0,22,67.445,65.84,126.8685,0.25
sgr,114,0,23,67.605,65.65,133.3656,0.2476
sgr,114,0,24,67.785,65.475,138.1717,0.255
sgr,114,0,25,67.98,65.315,143.1374,0.25
sgr,114,0,26,68.19,65.18,151.3898,0.2506
sgr,114,0,27,68.41,65.065,153.4254,0.246
sgr,114,0,28,68.64,64.97,161.5749,0.253
sgr,114,0,29,68.885,64.9,166.5048,0.2571
sgr,114,0,30,69.14,64.85,171.2452,0.2631
sgr,114,0,31,69.4,64.825,177.8087,0.2602
sgr,114,0,32,69.665,64.825,2.1103,0.2702
sgr,114,0,33,69.93,64.85,8.7545,0.2631
sgr,114,0,34,70.185,64.9,13.4952,0.2571
sgr,114,0,35,70.425,64.97,19.169,0.2435
sgr,114,0,36,70.655,65.065,25.5698,0.255
sgr,114,0,37,70.88,65.18,28.6093,0.2506
sgr,114,0,38,71.09,65.315,36.8626,0.25
sgr,114,0,39,71.285,65.475,41.8283,0.255
sgr,114,0,40,71.465,65.65,46.6357,0.2476
sgr,114,0,41,71.625,65.84,53.1315,0.25
sgr,114,0,42,71.765,66.045,58.2348,0.247
sgr,114,0,43,71.885,66.265,64.4439,0.255
sgr,114,0,44,71.985,66.505,70.2019,0.2657
sgr,114,0,45,72.06,66.755,76.5048,0.2571
sgr,114,0,46,72.11,67.015,81.5716,0.2729
sgr,114,0,47,72.14,67.29,85.9139,0.2807
sgr,114,0,48,72.14,67.565,94.2379,0.2707
sgr,114,0,49,72.11,67.83,98.746,0.2631
sgr,114,0,50,72.06,68.085,103.4952,0.2571
sgr,114,0,51,71.985,68.33,110.556,0.2563
sgr,114,0,52,71.885,68.565,115.5561,0.255
sgr,114,0,53,71.76,68.79,122.4745,0.2607
sgr,114,0,54,71.615,69.0,126.8685,0.25
sgr,114,0,55,71.455,69.19,133.3656,0.2476
sgr,114,0,56,71.275,69.365,138.1819,0.2549
sgr,114,0,57,71.08,69.525,143.1263,0.25
sgr,114,0,58,70.875,69.665,148.2394,0.247
sgr,114,0,59,70.655,69.785,154.4426,0.2549
sgr,114,0,60,70.42,69.885,159.4388,0.2563
sgr,114,0,61,70.175,69.96,166.5048,0.2571
sgr,114,0,62,69.925,70.01,170.9146,0.2532
sgr,114,0,63,69.665,70.035,177.8768,0.2702
sgr,114,1,0,69.435,65.375,176.9843,0.1903
sgr,114,1,1,69.24,65.395,171.478,0.2022
sgr,114,1,2,69.05,65.435,164.4795,0.1868
sgr,114,1,3,68.87,65.495,158.7475,0.1931
sgr,114,1,4,68.61,65.62,152.1034,0.3847
sgr,114,1,5,68.295,65.835,139.2365,0.3829
sgr,114,1,6,68.025,66.115,128.8847,0.3982
sgr,114,1,7,67.81,66.445,117.2137,0.3936
sgr,114,1,8,67.685,66.715,110.2245,0.2025
sgr,114,1,9,67.625,66.91,104.0404,0.2061
sgr,114,1,10,67.585,67.115,98.1289,0.2122
sgr,114,1,11,67.565,67.325,92.7266,0.2103
sgr,114,1,12,67.565,67.535,87.2726,0.2102
sgr,114,1,13,67.585,67.74,81.4701,0.2022
sgr,114,1,14,67.625,67.94,75.9638,0.2062
sgr,114,1,15,67.68,68.135,72.4753,0.1993
sgr,114,1,16,67.795,68.405,64.0922,0.3891
sgr,114,1,17,67.995,68.73,52.5279,0.3781
sgr,114,1,18,68.255,69.01,41.8722,0.3895
sgr,114,1,19,68.57,69.235,29.1981,0.3895
sgr,114,1,20,68.83,69.365,21.2525,0.1931
sgr,114,1,21,69.02,69.425,14.0332,0.2061
sgr,114,1,22,69.22,69.465,8.5388,0.2022
sgr,114,1,23,69.425,69.485,2.729,0.2102
sgr,114,1,24,69.64,69.485,177.3949,0.2202
sgr,114,1,25,69.85,69.465,171.4609,0.2022
sgr,114,1,26,70.05,69.425,165.9674,0.2062
sgr,114,1,27,70.24,69.365,158.7475,0.1931
sgr,114,1,28,70.5,69.235,150.8019,0.3895
sgr,114,1,29,70.81,69.01,137.1266,0.3821
sgr,114,1,30,71.07,68.73,128.6559,0.3842
sgr,114,1,31,71.275,68.405,115.9078,0.3891
sgr,114,1,32,71.39,68.135,107.5247,0.1993
sgr,114,1,33,71.445,67.94,104.0362,0.2062
sgr,114,1,34,71.485,67.74,98.5299,0.2022
sgr,114,1,35,71.505,67.535,92.7274,0.2102
sgr,114,1,36,71.5,67.325,84.5591,0.211
sgr,114,1,37,71.475,67.115,81.8711,0.2122
sgr,114,1,38,71.435,66.91,75.9596,0.2061
sgr,114,1,39,71.38,66.715,72.4753,0.1993
sgr,114,1,40,71.255,66.445,61.5066,0.3983
sgr,114,1,41,71.04,66.115,52.2532,0.392
sgr,114,1,42,70.775,65.835,40.7635,0.3829
sgr,114,1,43,70.46,65.62,27.8966,0.3847
sgr,114,1,44,70.2,65.495,21.2525,0.1931
sgr,114,1,45,70.02,65.435,15.5205,0.1868
sgr,114,1,46,69.83,65.395,8.5217,0.2022
sgr,114,1,47,69.63,65.375,2.8652,0.2002
sgr,115,0,0,73.075,64.91,0.0,0.65
sgr,115,0,1,73.4,66.775,90.0,3.73
sgr,115,0,2,75.23,66.67,132.89,5.3777
sgr,115,0,3,77.06,67.28,90.0,5.16
