airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgr,403,path,,UNLABELED,76.08,480.18,77.85,477.11,1.77,3.07,5.4339,2.0665,9.6365,76.965,478.645,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3209,5.0506,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
sgr,404,path,,UNLABELED,79.75,481.88,83.39,477.03,3.64,4.85,17.654,5.0991,20.0646,81.57,479.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3008,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
sgr,405,path,,UNLABELED,84.06,482.39,84.57,477.11,0.51,5.28,2.6928,2.6928,11.58,84.315,479.75,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
sgr,406,compound,,UNLABELED,85.08,480.18,88.14,477.03,3.06,3.15,9.639,4.2934,16.3799,86.61,478.605,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0215,1.1549,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6802
sgr,407,path,,UNLABELED,88.51,480.18,90.43,477.03,1.92,3.15,6.048,2.9205,12.3181,89.47,478.605,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8588,3.2763,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9123
sgr,408,compound,,UNLABELED,90.82,480.18,93.52,477.03,2.7,3.15,8.505,4.4556,18.0132,92.17,478.605,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1786,1.7144,0.0,2.18,0.0,594.0,387.36,0.0,6.9422
sgr,409,compound,,UNLABELED,93.82,482.39,96.71,477.03,2.89,5.36,15.4904,5.7524,23.0725,95.265,479.71,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5423,2.3242,90.0,5.28,0.0,594.0,387.36,0.0,11.2437
sgr,410,path,,UNLABELED,97.38,482.05,98.5,475.94,1.12,6.11,6.8432,3.4369,13.0162,97.94,478.995,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7788,28.0027,142.927,0.564,0.0,594.0,387.36,0.0,5.4082
sgr,411,path,,UNLABELED,20.6,489.64,21.92,485.04,1.32,4.6,6.072,2.6775,11.6121,21.26,487.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgr,412,path,,UNLABELED,23.71,489.81,26.65,485.04,2.94,4.77,14.0238,5.2042,20.6995,25.18,487.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
sgr,413,path,,UNLABELED,27.69,489.64,29.0,485.04,1.31,4.6,6.026,2.6724,11.5921,28.345,487.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgr,414,path,,UNLABELED,31.01,485.64,31.69,484.96,0.68,0.68,0.4624,0.3544,2.1254,31.35,485.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2445,1.1221,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3544
sgr,415,compound,,UNLABELED,32.29,489.87,35.61,485.04,3.32,4.83,16.0356,5.1457,19.9011,33.95,487.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sgr,416,path,,UNLABELED,20.04,497.73,23.69,492.88,3.65,4.85,17.7025,5.1114,20.0829,21.865,495.305,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.9081
sgr,417,path,,UNLABELED,24.35,497.56,26.35,492.97,2.0,4.59,9.18,3.468,13.18,25.35,495.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgr,418,path,,UNLABELED,26.71,497.78,30.71,492.78,4.0,5.0,20.0,7.4643,27.5151,28.71,495.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgr,419,path,,UNLABELED,31.27,497.73,34.91,492.88,3.64,4.85,17.654,5.1068,20.0661,33.09,495.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
sgr,420,compound,,UNLABELED,37.35,497.56,40.92,492.97,3.57,4.59,16.3863,6.9869,24.7592,39.135,495.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7915,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1382
sgr,421,path,,UNLABELED,41.42,497.56,43.92,492.97,2.5,4.59,11.475,5.6355,21.68,42.67,495.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgr,422,path,,UNLABELED,44.61,497.56,46.61,492.97,2.0,4.59,9.18,3.468,13.18,45.61,495.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgr,423,path,,UNLABELED,20.6,505.49,21.92,500.89,1.32,4.6,6.072,2.6775,11.6121,21.26,503.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgr,424,path,,UNLABELED,23.71,505.66,26.65,500.89,2.94,4.77,14.0238,5.2062,20.7072,25.18,503.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
sgr,425,path,,UNLABELED,27.69,505.49,29.0,500.89,1.31,4.6,6.026,2.6724,11.5921,28.345,503.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgr,426,path,,UNLABELED,31.01,501.49,31.69,500.81,0.68,0.68,0.4624,0.3554,2.1288,31.35,501.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
sgr,427,compound,,UNLABELED,32.29,505.72,35.61,500.89,3.32,4.83,16.0356,5.1457,19.9011,33.95,503.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sgr,428,path,,UNLABELED,20.04,513.59,24.47,508.73,4.43,4.86,21.5298,7.0411,26.8618,22.255,511.16,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3713,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
sgr,429,path,,UNLABELED,25.08,513.64,29.08,508.63,4.0,5.01,20.04,7.497,27.5355,27.08,511.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sgr,430,compound,,UNLABELED,29.89,513.41,33.47,508.82,3.58,4.59,16.4322,7.024,24.7682,31.68,511.115,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
sgr,431,path,,UNLABELED,35.48,513.59,39.13,508.73,3.65,4.86,17.739,5.1185,20.0798,37.305,511.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3523,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.9087
sgr,432,compound,,UNLABELED,39.45,513.59,44.3,508.73,4.85,4.86,23.571,7.5059,27.0506,41.875,511.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0448,1.0737,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5248
sgr,433,path,,UNLABELED,44.87,513.64,48.87,508.63,4.0,5.01,20.04,7.4806,27.5323,46.87,511.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sgr,434,path,,UNLABELED,20.6,521.34,21.92,516.74,1.32,4.6,6.072,2.6775,11.6121,21.26,519.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgr,435,path,,UNLABELED,24.14,521.34,25.46,516.74,1.32,4.6,6.072,2.6775,11.6121,24.8,519.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgr,436,compound,,UNLABELED,27.3,521.51,30.11,516.66,2.81,4.85,13.6285,6.6137,24.3234,28.705,519.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5507,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
sgr,437,path,,UNLABELED,31.01,517.34,31.69,516.66,0.68,0.68,0.4624,0.352,2.1179,31.35,517.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9728,0.136,0.0,594.0,387.36,0.0,0.352
sgr,438,compound,,UNLABELED,32.53,521.51,35.51,516.66,2.98,4.85,14.453,5.2343,20.0446,34.02,519.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8326,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6408
sgr,439,path,,UNLABELED,35.97,521.34,39.05,516.66,3.08,4.68,14.4144,5.1151,20.6964,37.51,519.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6047,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1137
sgr,440,path,,UNLABELED,20.09,529.44,23.02,524.59,2.93,4.85,14.2105,5.4247,20.5191,21.555,527.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6025,11.3102,0.6119,0.0,594.0,387.36,0.0,11.955
sgr,441,path,,UNLABELED,23.5,529.27,26.91,524.59,3.41,4.68,15.9588,6.0939,22.1464,25.205,526.93,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5275,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
sgr,442,path,,UNLABELED,27.43,529.44,31.86,524.59,4.43,4.85,21.4855,7.052,26.8687,29.645,527.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4318,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1783
sgr,443,compound,,UNLABELED,31.96,529.5,36.39,524.67,4.43,4.83,21.3969,5.9903,22.3405,34.175,527.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sgr,444,compound,,UNLABELED,36.78,529.27,39.68,524.67,2.9,4.6,13.34,6.4555,23.4692,38.23,526.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1714,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sgr,445,path,,UNLABELED,41.88,529.27,43.88,524.67,2.0,4.6,9.2,3.474,13.2,42.88,526.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgr,446,compound,,UNLABELED,43.73,529.5,48.16,524.67,4.43,4.83,21.3969,5.9903,22.3405,45.945,527.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sgr,447,path,,UNLABELED,48.55,529.49,52.55,524.48,4.0,5.01,20.04,7.503,27.5555,50.55,526.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sgr,448,compound,,UNLABELED,53.36,529.27,56.94,524.67,3.58,4.6,16.468,7.0275,24.7911,55.15,526.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1793
sgr,449,path,,UNLABELED,58.79,529.27,61.58,524.67,2.79,4.6,12.834,3.8769,14.78,60.185,526.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sgr,450,compound,,UNLABELED,61.66,529.44,66.52,524.59,4.86,4.85,23.571,7.4959,27.0449,64.09,527.015,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0403,1.0726,118.6104,0.3759,0.0,594.0,387.36,0.0,18.511
sgr,451,path,,UNLABELED,66.57,529.44,73.04,524.5,6.47,4.94,31.9617,9.0202,33.1008,69.805,526.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.007,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sgr,452,path,,UNLABELED,73.37,529.27,75.88,524.67,2.51,4.6,11.546,5.6517,21.74,74.625,526.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sgr,453,compound,,UNLABELED,76.57,529.27,79.47,524.67,2.9,4.6,13.34,6.4118,23.4821,78.02,526.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sgr,454,path,,UNLABELED,20.6,537.19,21.92,532.6,1.32,4.59,6.0588,2.6724,11.5921,21.26,534.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sgr,455,path,,UNLABELED,24.14,537.19,25.46,532.6,1.32,4.59,6.0588,2.6724,11.5921,24.8,534.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sgr,456,compound,,UNLABELED,27.3,537.36,30.11,532.51,2.81,4.85,13.6285,6.6114,24.3298,28.705,534.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4007,2.551,37.5685,0.328,0.0,594.0,387.36,0.0,11.7139
sgr,457,path,,UNLABELED,31.01,533.19,31.69,532.51,0.68,0.68,0.4624,0.352,2.1179,31.35,532.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9728,0.136,0.0,594.0,387.36,0.0,0.352
sgr,458,path,,UNLABELED,33.0,537.19,34.32,532.6,1.32,4.59,6.0588,2.7132,11.5921,33.66,534.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
sgr,459,path,,UNLABELED,36.11,537.36,39.05,532.6,2.94,4.76,13.9944,5.2022,20.6837,37.58,534.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
sgr,460,path,,UNLABELED,39.51,537.19,42.59,532.51,3.08,4.68,14.4144,5.1163,20.6889,41.05,534.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
sgr,461,compound,,UNLABELED,19.79,545.36,24.21,540.52,4.42,4.84,21.3928,6.0095,22.3305,22.0,542.94,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sgr,462,path,,UNLABELED,24.19,545.12,26.98,540.52,2.79,4.6,12.834,3.836,14.78,25.585,542.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgr,463,path,,UNLABELED,27.4,545.12,28.0,540.52,0.6,4.6,2.76,2.76,10.4,27.7,542.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgr,464,path,,UNLABELED,28.61,545.29,31.55,540.44,2.94,4.85,14.259,5.4285,20.5283,30.08,542.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6116,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9832
sgr,465,compound,,UNLABELED,158.67,478.89,161.57,474.25,2.9,4.64,13.456,6.5723,23.6533,160.12,476.57,0.625,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,100.6966,4.676,94.6186,4.5949,0.0,594.0,387.36,0.0,10.4782
sgr,466,path,,UNLABELED,162.28,479.22,163.92,474.6,1.64,4.62,7.5768,2.6795,11.5847,163.1,476.91,0.355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8961,22.8327,94.6186,4.5949,0.0,594.0,387.36,0.0,4.3175
sgr,467,compound,,UNLABELED,182.06,482.83,186.47,477.83,4.41,5.0,22.05,6.0036,22.3392,184.265,480.33,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4917,1.2394,69.9986,5.3209,0.0,594.0,387.36,0.0,10.6988
sgr,468,path,,UNLABELED,186.84,482.93,188.48,478.31,1.64,4.62,7.5768,2.6821,11.5944,187.66,480.62,0.355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8855,22.7699,94.6186,4.5949,0.0,594.0,387.36,0.0,4.3217
sgr,469,path,,UNLABELED,204.15,461.3,207.96,456.45,3.81,4.85,18.4785,5.1115,20.0719,206.055,458.875,0.7856,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8795,2.3164,94.9695,0.6926,0.0,594.0,387.36,0.0,14.8961
sgr,470,compound,,UNLABELED,205.88,425.16,209.64,420.49,3.76,4.67,17.5592,7.0043,24.7865,207.76,422.825,0.8051,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.3353,2.741,94.6186,4.5949,0.0,594.0,387.36,0.0,14.1723
sgr,471,compound,,UNLABELED,192.97,379.4,197.38,374.4,4.41,5.0,22.05,6.0,22.3567,195.175,376.9,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.8773,1.2426,119.1174,5.3227,0.0,594.0,387.36,0.0,10.7082
sgr,472,path,,UNLABELED,197.43,379.65,200.57,374.77,3.14,4.88,15.3232,5.2094,20.7004,199.0,377.21,0.6434,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3842,1.9532,55.7198,3.2313,0.0,594.0,387.36,0.0,12.9816
sgr,473,compound,,UNLABELED,176.6,324.73,179.33,320.12,2.73,4.61,12.5853,6.5882,23.6667,177.965,322.425,0.5922,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.687,4.662,91.6189,4.6018,0.0,594.0,387.36,0.0,10.5062
sgr,474,path,,UNLABELED,179.86,325.02,182.7,320.17,2.84,4.85,13.774,5.0407,20.44,181.28,322.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.022,3.6764,1.003,0.5701,0.0,594.0,387.36,0.0,11.8713
sgr,475,compound,,UNLABELED,197.19,326.13,201.6,321.11,4.41,5.02,22.1383,6.0141,22.3589,199.395,323.62,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.594,1.2398,70.5779,5.3229,0.0,594.0,387.36,0.0,10.7235
sgr,476,path,,UNLABELED,201.66,326.41,204.59,321.57,2.93,4.84,14.1812,5.0512,20.4507,203.125,323.99,0.6054,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5821,3.673,5.1009,0.5622,0.0,594.0,387.36,0.0,11.8845
sgr,477,path,,UNLABELED,215.53,327.23,218.39,322.45,2.86,4.78,13.6708,5.5973,21.7007,216.96,324.84,0.5983,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1124,2.6696,94.6186,4.5949,0.0,594.0,387.36,0.0,11.4809
sgr,478,path,,UNLABELED,221.37,267.5,223.74,262.74,2.37,4.76,11.2812,4.4101,16.9193,222.555,265.12,0.4979,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3013,3.9236,94.3604,4.6033,0.0,594.0,387.36,0.0,8.3547
sgr,479,compound,,UNLABELED,204.86,226.55,209.27,221.56,4.41,4.99,22.0059,5.9691,22.3504,207.065,224.055,0.8838,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2624,1.2359,69.7592,5.3184,0.0,594.0,387.36,0.0,10.695
sgr,480,compound,,UNLABELED,209.2,226.92,212.51,222.07,3.31,4.85,16.0535,5.1484,19.8895,210.855,224.495,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4316,2.3482,60.312,5.0073,0.0,594.0,387.36,0.0,8.3142
sgr,481,compound,,UNLABELED,214.9,105.06,219.23,99.77,4.33,5.29,22.9057,5.9837,22.3366,217.065,102.415,0.8185,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.2972,1.2385,144.5753,5.3137,0.0,594.0,387.36,0.0,10.6923
sgr,482,path,,UNLABELED,218.08,107.53,221.47,102.45,3.39,5.08,17.2213,5.1124,20.7045,219.775,104.99,0.6673,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2835,2.6051,103.3604,2.4668,0.0,594.0,387.36,0.0,11.0987
sgr,483,compound,,UNLABELED,221.05,167.66,226.05,163.25,5.0,4.41,22.05,5.9958,22.3554,223.55,165.455,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2031,1.2383,29.2636,5.3188,0.0,594.0,387.36,0.0,10.7006
sgr,484,compound,,UNLABELED,214.35,248.97,219.35,244.56,5.0,4.41,22.05,5.9958,22.3554,216.85,246.765,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2031,1.2383,29.2636,5.3188,0.0,594.0,387.36,0.0,10.7006
sgr,485,compound,,UNLABELED,206.11,348.99,211.11,344.58,5.0,4.41,22.05,5.9943,22.3439,208.61,346.785,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.7813,1.2392,29.2639,5.3188,0.0,594.0,387.36,0.0,10.7006
sgr,486,path,,UNLABELED,261.54,339.18,264.47,334.33,2.93,4.85,14.2104,5.4125,20.4984,263.005,336.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6112,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
sgr,487,path,,UNLABELED,264.78,339.18,268.42,334.33,3.64,4.85,17.654,5.1103,20.0585,266.6,336.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8764
sgr,488,path,,UNLABELED,269.09,339.01,272.41,334.42,3.32,4.59,15.2388,6.5484,23.98,270.75,336.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sgr,489,compound,,UNLABELED,272.89,339.18,277.74,334.33,4.85,4.85,23.5226,7.4954,27.0423,275.315,336.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0763,1.0722,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5095
sgr,490,compound,,UNLABELED,277.96,339.18,282.81,334.33,4.85,4.85,23.5226,7.4955,27.0424,280.385,336.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.862,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5104
sgr,491,path,,UNLABELED,283.38,339.01,285.38,334.42,2.0,4.59,9.18,3.4272,13.18,284.38,336.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sgr,492,path,,UNLABELED,264.78,346.94,267.04,342.34,2.26,4.6,10.396,4.4226,16.92,265.91,344.64,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sgr,493,path,,UNLABELED,267.68,346.94,269.68,342.34,2.0,4.6,9.2,3.474,13.2,268.68,344.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgr,494,path,,UNLABELED,270.04,346.94,270.64,342.34,0.6,4.6,2.76,2.76,10.4,270.34,344.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgr,495,path,,UNLABELED,271.21,347.11,275.64,342.26,4.43,4.85,21.4855,7.0494,26.8673,273.425,344.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4478,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1823
sgr,496,path,,UNLABELED,276.25,346.94,279.57,342.34,3.32,4.6,15.272,6.5816,24.0,277.91,344.64,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sgr,497,path,,UNLABELED,279.97,346.94,282.76,342.34,2.79,4.6,12.834,3.836,14.78,281.365,344.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgr,498,path,,UNLABELED,238.96,366.2,241.75,361.6,2.79,4.6,12.834,3.8769,14.78,240.355,363.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sgr,499,path,,UNLABELED,242.17,366.2,244.67,361.6,2.5,4.6,11.5,5.6057,21.72,243.42,363.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgr,500,compound,,UNLABELED,245.36,366.2,248.26,361.6,2.9,4.6,13.3401,6.4623,23.4663,246.81,363.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.939
sgr,501,path,,UNLABELED,248.34,366.46,253.41,361.52,5.07,4.94,25.0458,8.3254,32.3136,250.875,363.99,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
sgr,502,path,,UNLABELED,253.9,366.2,254.5,361.6,0.6,4.6,2.76,2.76,10.4,254.2,363.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgr,503,path,,UNLABELED,255.33,366.42,259.33,361.41,4.0,5.01,20.0401,7.4866,27.5524,257.33,363.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7664,132.975,5.0024,0.0,594.0,387.36,0.0,19.2201
