airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fin,17,1,11,266.25,452.16,82.4092,0.3026
fin,17,1,12,266.195,451.85,77.6599,0.3276
fin,17,1,13,266.11,451.535,72.1201,0.3257
fin,17,1,14,265.99,451.24,63.4374,0.313
fin,17,1,15,265.825,450.99,49.1847,0.2907
fin,17,1,16,265.675,450.835,39.2842,0.1421
fin,17,1,17,265.56,450.76,26.5651,0.1342
fin,17,1,18,265.435,450.705,21.038,0.1393
fin,17,1,19,265.295,450.675,3.8179,0.1503
fin,17,1,20,265.145,450.675,176.1821,0.1503
fin,17,1,21,265.0,450.705,160.347,0.1487
fin,17,1,22,264.87,450.76,153.4349,0.1342
fin,17,1,23,264.755,450.835,140.708,0.1421
fin,17,1,24,264.61,450.99,129.2929,0.2843
fin,17,1,25,264.445,451.24,118.1777,0.3176
fin,17,1,26,264.32,451.535,107.8799,0.3257
fin,17,1,27,264.235,451.85,102.3349,0.3276
fin,17,1,28,264.18,452.16,97.5966,0.3026
fin,17,1,29,264.155,452.445,92.1231,0.2702
fin,17,1,30,264.155,452.715,87.8769,0.2702
fin,17,1,31,264.18,453.0,82.4038,0.3027
fin,17,1,32,264.235,453.31,77.6646,0.3276
fin,17,1,33,264.32,453.625,72.1201,0.3257
fin,17,1,34,264.445,453.92,61.8223,0.3176
fin,17,1,35,264.61,454.175,51.9507,0.2921
fin,17,1,36,264.755,454.335,39.292,0.1421
fin,17,1,37,264.87,454.41,26.5651,0.1342
fin,17,1,38,265.0,454.465,19.653,0.1487
fin,17,1,39,265.145,454.495,3.8121,0.1503
fin,18,0,0,267.8,450.825,12.0931,0.1432
fin,18,0,1,267.68,450.775,35.0014,0.122
fin,18,0,2,267.59,450.685,53.967,0.136
fin,18,0,3,267.54,450.565,81.2579,0.1315
fin,18,0,4,267.54,450.435,98.7411,0.1315
fin,18,0,5,267.59,450.315,126.033,0.136
fin,18,0,6,267.68,450.225,145.0045,0.122
fin,18,0,7,267.8,450.175,167.9069,0.1432
fin,18,0,8,267.935,450.175,12.9936,0.1334
fin,18,0,9,268.055,450.225,32.4717,0.1304
fin,18,0,10,268.145,450.315,57.5262,0.1304
fin,18,0,11,268.195,450.435,77.0064,0.1334
fin,18,0,12,268.195,450.565,102.9951,0.1334
fin,18,0,13,268.145,450.685,122.4738,0.1304
fin,18,0,14,268.055,450.775,147.5226,0.1304
fin,18,0,15,267.935,450.825,167.0064,0.1334
fin,19,0,0,270.32,452.29,90.0,4.08
fin,19,0,1,270.575,450.25,0.0,0.51
fin,19,0,2,270.83,452.545,90.0,4.59
fin,19,0,3,270.33,454.84,0.0,1.0
fin,19,0,4,269.675,454.585,58.7069,0.5968
fin,19,0,5,269.92,454.33,0.0,0.8
fin,20,0,0,273.425,454.81,11.0411,0.4177
fin,20,0,1,273.055,454.665,32.4712,0.3911
fin,20,0,2,272.785,454.395,57.5262,0.3912
fin,20,0,3,272.64,454.02,79.2174,0.4275
fin,20,0,4,272.64,453.6,100.7822,0.4276
fin,20,0,5,272.785,453.225,122.475,0.3912
fin,20,0,6,273.055,452.955,147.5269,0.3911
fin,20,0,7,273.425,452.815,170.3103,0.4159
fin,20,0,8,273.845,452.815,9.2472,0.4357
fin,20,0,9,274.225,452.955,32.4707,0.3912
fin,20,0,10,274.495,453.225,57.5288,0.3911
fin,20,0,11,274.64,453.6,79.2178,0.4276
fin,20,0,12,274.64,454.02,100.7826,0.4275
fin,20,0,13,274.495,454.395,122.47,0.3911
fin,20,0,14,274.225,454.665,147.5312,0.3912
fin,20,0,15,273.845,454.81,169.4604,0.4374
fin,20,1,0,273.525,453.28,169.217,0.2138
fin,20,1,1,273.335,453.36,144.7822,0.2081
fin,20,1,2,273.19,453.505,125.2168,0.2081
fin,20,1,3,273.105,453.7,102.8012,0.2256
fin,20,1,4,273.105,453.92,77.198,0.2256
fin,20,1,5,273.19,454.12,56.3122,0.2163
fin,20,1,6,273.335,454.27,35.2144,0.2081
fin,20,1,7,273.525,454.35,10.787,0.2138
fin,20,1,8,273.74,454.35,169.6931,0.2236
fin,20,1,9,273.94,454.27,146.3099,0.2163
fin,20,1,10,274.09,454.12,123.6878,0.2163
fin,20,1,11,274.175,453.92,102.8096,0.2256
fin,20,1,12,274.175,453.7,77.1913,0.2256
fin,20,1,13,274.09,453.505,54.7832,0.2081
fin,20,1,14,273.94,453.36,33.6934,0.2163
fin,20,1,15,273.74,453.28,10.3031,0.2236
fin,21,0,0,276.945,454.84,0.0,0.63
fin,21,0,1,277.595,452.455,112.0288,5.1457
fin,21,0,2,279.215,451.765,68.872,3.6343
fin,21,0,3,280.525,451.765,111.1285,3.6343
fin,21,0,4,282.14,452.455,68.0746,5.1419
fin,21,0,5,282.785,454.84,0.0,0.63
fin,21,0,6,281.825,453.205,68.4714,3.5152
fin,21,0,7,280.525,453.29,110.8479,3.681
fin,21,0,8,279.215,453.325,68.7577,3.6157
fin,21,0,9,277.91,453.24,112.1093,3.454
fin,22,0,0,238.42,457.145,113.6042,1.2987
fin,22,0,1,238.995,456.55,0.0,0.63
fin,22,0,2,238.2,458.965,114.6848,5.3158
fin,22,0,3,235.985,458.965,65.4133,5.3116
fin,22,0,4,235.19,456.55,0.0,0.62
fin,22,0,5,235.765,457.145,65.9929,1.3027
fin,22,0,6,237.095,457.74,0.0,2.13
fin,22,1,0,237.095,458.25,0.0,1.65
fin,22,1,1,236.68,459.185,66.3227,2.0419
fin,22,1,2,237.505,459.185,113.934,2.0459
fin,23,0,0,239.995,456.55,0.0,0.59
fin,23,0,1,240.29,458.28,90.0,3.46
fin,23,0,2,241.995,458.185,133.053,4.9951
fin,23,0,3,243.7,458.75,90.0,4.78
fin,23,0,4,243.4,461.14,0.0,0.6
fin,23,0,5,243.1,459.465,90.0,3.35
fin,23,0,6,241.4,459.575,133.6028,4.93
fin,23,0,7,239.7,458.955,90.0,4.81
fin,24,0,0,244.81,456.55,0.0,0.6
fin,24,0,1,245.11,458.28,90.0,3.46
fin,24,0,2,246.81,458.185,132.969,4.9882
fin,24,0,3,248.51,458.75,90.0,4.78
fin,24,0,4,248.215,461.14,0.0,0.59
fin,24,0,5,247.92,459.465,90.0,3.35
fin,24,0,6,246.215,459.575,133.687,4.9369
fin,24,0,7,244.51,458.955,90.0,4.81
fin,25,0,0,249.24,459.69,90.0,2.9
fin,25,0,1,249.245,458.145,93.0111,0.1903
fin,25,0,2,249.26,457.96,96.3413,0.1811
fin,25,0,3,249.285,457.78,99.4623,0.1825
fin,25,0,4,249.33,457.61,110.5548,0.1709
fin,25,0,5,249.43,457.375,114.3046,0.3401
fin,25,0,6,249.595,457.09,126.1591,0.322
fin,25,0,7,249.815,456.855,139.9688,0.3265
fin,25,0,8,250.085,456.67,151.1136,0.3312
fin,25,0,9,250.31,456.565,162.6438,0.1676
fin,25,0,10,250.475,456.52,166.7626,0.1747
fin,25,0,11,250.655,456.485,171.0271,0.1923
fin,25,0,12,250.845,456.465,176.9889,0.1903
fin,25,0,13,251.035,456.465,3.0111,0.1903
fin,25,0,14,251.225,456.485,8.9722,0.1924
fin,25,0,15,251.405,456.52,13.2385,0.1746
fin,25,0,16,251.57,456.565,17.3546,0.1676
fin,25,0,17,251.795,456.67,28.8877,0.3312
fin,25,0,18,252.065,456.855,40.0312,0.3265
fin,25,0,19,252.285,457.09,53.8409,0.322
fin,25,0,20,252.45,457.375,65.6954,0.3401
fin,25,0,21,252.55,457.61,69.4452,0.1709
fin,25,0,22,252.595,457.78,80.5377,0.1825
fin,25,0,23,252.625,457.96,80.5385,0.1825
fin,25,0,24,252.64,458.145,90.0,0.19
fin,25,0,25,252.64,459.69,90.0,2.9
fin,25,0,26,252.345,461.14,0.0,0.59
fin,25,0,27,252.05,459.785,90.0,2.71
fin,25,0,28,252.045,458.29,87.9557,0.2802
fin,25,0,29,252.02,458.02,81.2518,0.2631
fin,25,0,30,251.965,457.765,74.3594,0.2596
fin,25,0,31,251.875,457.53,63.4349,0.246
fin,25,0,32,251.75,457.325,53.6161,0.236
fin,25,0,33,251.585,457.16,36.3839,0.236
fin,25,0,34,251.43,457.065,22.6219,0.13
fin,25,0,35,251.305,457.02,17.0994,0.136
fin,25,0,36,251.17,456.99,8.1319,0.1414
fin,25,0,37,251.02,456.975,3.5743,0.1603
fin,25,0,38,250.86,456.975,176.4257,0.1603
fin,25,0,39,250.71,456.99,171.8681,0.1414
fin,25,0,40,250.575,457.02,162.8987,0.136
fin,25,0,41,250.455,457.065,155.5548,0.1208
fin,25,0,42,250.3,457.16,145.0077,0.2441
fin,25,0,43,250.13,457.325,126.3839,0.236
fin,25,0,44,250.005,457.53,116.5651,0.246
fin,25,0,45,249.915,457.765,105.6438,0.2596
fin,25,0,46,249.865,458.02,96.5818,0.2617
fin,25,0,47,249.84,458.29,94.0865,0.2807
fin,25,0,48,249.83,459.785,90.0,2.71
fin,25,0,49,249.535,461.14,0.0,0.59
fin,26,0,0,256.455,457.145,114.0071,1.3027
fin,26,0,1,257.03,456.55,0.0,0.62
fin,26,0,2,256.235,458.965,114.5867,5.3116
fin,26,0,3,254.02,458.965,65.3152,5.3158
fin,26,0,4,253.22,456.55,0.0,0.62
fin,26,0,5,253.795,457.145,65.9929,1.3027
fin,26,0,6,255.125,457.74,0.0,2.13
fin,26,1,0,255.125,458.25,0.0,1.65
fin,26,1,1,254.715,459.185,66.066,2.0459
fin,26,1,2,255.54,459.185,113.6773,2.0419
fin,27,0,0,258.03,461.14,0.0,0.6
fin,27,0,1,257.73,458.845,90.0,4.59
fin,27,0,2,258.73,456.55,0.0,2.0
fin,27,0,3,259.73,456.805,90.0,0.51
fin,27,0,4,259.03,457.06,0.0,1.4
fin,27,0,5,258.33,459.1,90.0,4.08
fin,28,0,0,263.44,458.59,14.0362,0.2474
fin,28,0,1,263.67,458.665,22.2481,0.2377
fin,28,0,2,263.875,458.775,34.381,0.2302
fin,28,0,3,264.045,458.92,46.8494,0.2193
fin,28,0,4,264.185,459.095,55.619,0.2302
fin,28,0,5,264.295,459.295,66.8014,0.2285
fin,28,0,6,264.37,459.51,74.7456,0.228
fin,28,0,7,264.41,459.74,85.2318,0.2408
fin,28,0,8,264.4,460.015,97.354,0.3126
fin,28,0,9,264.325,460.32,110.1336,0.3195
fin,28,0,10,264.18,460.6,124.6992,0.3162
fin,28,0,11,263.965,460.83,141.3406,0.3202
fin,28,0,12,263.69,460.99,158.1961,0.3231
fin,28,0,13,263.385,461.08,169.0463,0.3158
fin,28,0,14,263.07,461.125,174.6445,0.3214
fin,28,0,15,262.75,461.14,0.0,0.32
fin,28,0,16,262.225,461.14,0.0,0.73
fin,28,0,17,261.86,458.845,90.0,4.59
fin,28,0,18,262.16,456.55,0.0,0.6
fin,28,0,19,262.46,457.525,90.0,1.95
fin,28,0,20,262.585,458.5,0.0,0.25
fin,28,0,21,263.4,457.525,125.2863,2.3889
fin,28,0,22,264.43,456.55,0.0,0.68
fin,28,0,23,264.045,457.555,125.8067,2.4784
fin,28,1,0,262.54,460.63,0.0,0.16
fin,28,1,1,262.73,460.63,0.0,0.22
fin,28,1,2,262.955,460.62,175.0294,0.2309
fin,28,1,3,263.175,460.585,166.6062,0.2159
fin,28,1,4,263.38,460.525,160.7092,0.2119
fin,28,1,5,263.565,460.44,149.5342,0.1972
fin,28,1,6,263.72,460.32,135.0031,0.198
fin,28,1,7,263.835,460.16,116.5631,0.2013
fin,28,1,8,263.895,459.95,97.125,0.2419
fin,28,1,9,263.895,459.71,82.8754,0.2419
fin,28,1,10,263.84,459.495,67.17,0.2062
fin,28,1,11,263.735,459.33,47.1199,0.1911
fin,28,1,12,263.585,459.21,30.4613,0.1972
fin,28,1,13,263.405,459.125,20.2266,0.2025
fin,28,1,14,263.205,459.065,13.3938,0.2159
fin,28,1,15,262.99,459.03,5.1916,0.2209
fin,28,1,16,262.765,459.015,2.4919,0.2302
fin,28,1,17,262.555,459.01,0.0,0.19
fin,28,1,18,262.46,459.82,90.0,1.62
fin,29,0,0,268.225,457.145,114.0071,1.3027
fin,29,0,1,268.8,456.55,0.0,0.62
fin,29,0,2,268.005,458.965,114.5867,5.3116
fin,29,0,3,265.79,458.965,65.3152,5.3158
fin,29,0,4,264.99,456.55,0.0,0.62
fin,29,0,5,265.565,457.145,65.9929,1.3027
fin,29,0,6,266.895,457.74,0.0,2.13
fin,29,1,0,266.895,458.25,0.0,1.65
fin,29,1,1,266.485,459.185,66.0656,2.0459
fin,29,1,2,267.31,459.185,113.6777,2.0419
fin,30,0,0,271.33,460.63,0.0,1.1
fin,30,0,1,271.88,460.885,90.0,0.51
fin,30,0,2,270.485,461.14,0.0,2.79
fin,30,0,3,269.09,460.885,90.0,0.51
fin,30,0,4,269.635,460.63,0.0,1.09
fin,30,0,5,270.18,458.59,90.0,4.08
fin,30,0,6,270.48,456.55,0.0,0.6
fin,30,0,7,270.78,458.59,90.0,4.08
fin,31,0,0,273.55,456.55,0.0,2.5
fin,31,0,1,274.8,456.805,90.0,0.51
fin,31,0,2,273.845,457.06,0.0,1.91
fin,31,0,3,272.89,457.95,90.0,1.78
fin,31,0,4,273.815,458.84,0.0,1.85
fin,31,0,5,274.74,459.1,90.0,0.52
fin,31,0,6,273.815,459.36,0.0,1.85
fin,31,0,7,272.89,459.995,90.0,1.27
fin,31,0,8,273.845,460.63,0.0,1.91
fin,31,0,9,274.8,460.885,90.0,0.51
fin,31,0,10,273.55,461.14,0.0,2.5
fin,31,0,11,272.3,458.845,90.0,4.59
fin,32,0,0,279.225,461.305,2.2894,0.2502
fin,32,0,1,278.985,461.28,9.8674,0.2335
fin,32,0,2,278.755,461.235,12.2665,0.2354
fin,32,0,3,278.525,461.165,21.3689,0.247
fin,32,0,4,278.305,461.07,25.4622,0.2326
fin,32,0,5,278.1,460.96,30.9644,0.2333
fin,32,0,6,277.91,460.83,37.876,0.228
fin,32,0,7,277.73,460.685,39.8056,0.2343
fin,32,0,8,277.56,460.525,46.7347,0.2335
fin,32,0,9,277.41,460.345,53.6131,0.236
fin,32,0,10,277.28,460.15,59.0369,0.2332
fin,32,0,11,277.17,459.945,64.536,0.2326
fin,32,0,12,277.075,459.725,68.6298,0.247
fin,32,0,13,277.0,459.495,75.3794,0.2377
fin,32,0,14,276.95,459.26,80.5359,0.2433
fin,32,0,15,276.925,459.015,87.7141,0.2502
fin,32,0,16,276.925,458.76,92.1981,0.2602
fin,32,0,17,276.95,458.505,99.0922,0.2532
fin,32,0,18,277.0,458.26,104.0354,0.2474
fin,32,0,19,277.07,458.025,109.1831,0.2435
fin,32,0,20,277.165,457.805,117.6421,0.2371
fin,32,0,21,277.28,457.6,120.9631,0.2332
fin,32,0,22,277.41,457.41,127.8767,0.2281
fin,32,0,23,277.56,457.235,133.2653,0.2335
fin,32,0,24,277.725,457.07,136.7322,0.2334
fin,32,0,25,277.905,456.925,145.6221,0.2302
fin,32,0,26,278.1,456.8,149.0356,0.2333
fin,32,0,27,278.305,456.69,154.5378,0.2326
fin,32,0,28,278.52,456.6,160.0166,0.2341
fin,32,0,29,278.745,456.535,167.7351,0.2354
fin,32,0,30,278.98,456.49,170.5389,0.2433
fin,32,0,31,279.225,456.465,177.7072,0.2502
fin,32,0,32,279.47,456.465,2.3884,0.2402
fin,32,0,33,279.71,456.49,9.46,0.2433
fin,32,0,34,279.945,456.535,12.2665,0.2354
fin,32,0,35,280.175,456.6,19.1786,0.2435
fin,32,0,36,280.395,456.69,25.4622,0.2326
fin,32,0,37,280.6,456.8,30.9644,0.2333
fin,32,0,38,280.79,456.925,35.8366,0.222
fin,32,0,39,280.97,457.07,41.6353,0.2408
fin,32,0,40,281.14,457.235,46.7347,0.2335
fin,32,0,41,281.29,457.41,52.1233,0.2281
fin,32,0,42,281.42,457.6,59.0369,0.2332
fin,32,0,43,281.53,457.805,64.536,0.2326
fin,32,0,44,281.62,458.025,70.8236,0.2435
fin,32,0,45,281.69,458.26,75.9646,0.2474
fin,32,0,46,281.74,458.505,80.9078,0.2532
fin,32,0,47,281.765,458.76,87.7952,0.2602
fin,32,0,48,281.765,459.015,92.2928,0.2502
fin,32,0,49,281.74,459.26,99.4641,0.2433
fin,32,0,50,281.69,459.495,104.6206,0.2377
fin,32,0,51,281.62,459.725,109.1764,0.2435
fin,32,0,52,281.53,459.945,115.464,0.2326
fin,32,0,53,281.415,460.15,123.0253,0.2385
fin,32,0,54,281.28,460.345,126.3869,0.236
fin,32,0,55,281.13,460.525,133.2598,0.2334
fin,32,0,56,280.965,460.685,138.5797,0.2267
fin,32,0,57,280.785,460.83,143.6161,0.236
fin,32,0,58,280.59,460.96,149.0317,0.2332
fin,32,0,59,280.385,461.07,154.541,0.2326
fin,32,0,60,280.17,461.165,157.7519,0.2377
fin,32,0,61,279.945,461.235,167.7335,0.2354
fin,32,0,62,279.71,461.28,170.5365,0.2433
fin,32,0,63,279.47,461.305,177.6153,0.2402
fin,32,1,0,279.255,456.975,176.9889,0.1903
fin,32,1,1,279.07,456.995,170.5377,0.1825
fin,32,1,2,278.895,457.035,163.6107,0.1772
fin,32,1,3,278.725,457.09,160.5589,0.1803
fin,32,1,4,278.485,457.205,151.2603,0.3536
fin,32,1,5,278.195,457.405,139.5746,0.3547
fin,32,1,6,277.945,457.665,128.4163,0.3701
fin,32,1,7,277.745,457.97,117.9808,0.3624
fin,32,1,8,277.63,458.22,108.4349,0.1897
fin,32,1,9,277.58,458.4,102.5319,0.1844
fin,32,1,10,277.545,458.59,98.5299,0.2022
fin,32,1,11,277.525,458.79,92.8565,0.2002
fin,32,1,12,277.525,458.985,86.9935,0.1903
fin,32,1,13,277.54,459.175,83.9852,0.1911
fin,32,1,14,277.57,459.36,77.4774,0.1844
fin,32,1,15,277.62,459.54,71.5665,0.1897
fin,32,1,16,277.73,459.79,63.4339,0.3578
fin,32,1,17,277.92,460.095,52.8145,0.364
fin,32,1,18,278.16,460.355,41.4968,0.3471
fin,32,1,19,278.45,460.56,29.3562,0.3672
fin,32,1,20,278.695,460.685,22.3843,0.1838
fin,32,1,21,278.87,460.74,12.5273,0.1844
fin,32,1,22,279.055,460.775,8.9722,0.1924
fin,32,1,23,279.25,460.795,2.865,0.2003
fin,32,1,24,279.45,460.795,177.135,0.2003
fin,32,1,25,279.645,460.775,171.0278,0.1924
fin,32,1,26,279.83,460.74,167.4727,0.1844
fin,32,1,27,280.005,460.685,157.6157,0.1838
fin,32,1,28,280.245,460.56,149.8594,0.3585
fin,32,1,29,280.535,460.355,139.5746,0.3547
fin,32,1,30,280.775,460.095,125.9092,0.358
fin,32,1,31,280.96,459.79,116.5661,0.3578
fin,32,1,32,281.07,459.54,108.4335,0.1897
fin,32,1,33,281.12,459.36,102.5319,0.1844
fin,32,1,34,281.155,459.175,98.9722,0.1924
fin,32,1,35,281.175,458.985,93.0065,0.1903
fin,32,1,36,281.175,458.79,87.1435,0.2002
fin,32,1,37,281.155,458.59,81.4701,0.2022
fin,32,1,38,281.115,458.4,74.4699,0.1868
fin,32,1,39,281.06,458.22,71.5651,0.1897
fin,32,1,40,280.945,457.97,62.0235,0.3624
fin,32,1,41,280.745,457.665,51.58,0.3701
fin,32,1,42,280.495,457.405,40.4286,0.3547
fin,32,1,43,280.205,457.205,28.7397,0.3536
fin,32,1,44,279.965,457.09,19.4379,0.1803
fin,32,1,45,279.795,457.035,16.3893,0.1772
fin,32,1,46,279.62,456.995,9.4623,0.1825
fin,32,1,47,279.44,456.975,3.1782,0.1803
fin,33,0,0,284.59,460.885,90.0,0.51
fin,33,0,1,283.465,461.14,0.0,2.25
fin,33,0,2,282.34,458.845,90.0,4.59
fin,33,0,3,282.635,456.55,0.0,0.59
fin,33,0,4,282.93,457.695,90.0,2.29
fin,33,0,5,283.735,458.84,0.0,1.61
fin,33,0,6,284.54,459.1,90.0,0.52
fin,33,0,7,283.735,459.36,0.0,1.61
fin,33,0,8,282.93,459.995,90.0,1.27
fin,33,0,9,283.76,460.63,0.0,1.66
fin,34,0,0,290.265,461.08,152.5916,0.3041
fin,34,0,1,289.985,461.195,162.7597,0.3037
fin,34,0,2,289.69,461.265,170.5367,0.3041
fin,34,0,3,289.39,461.3,176.1853,0.3007
fin,34,0,4,289.11,461.305,2.2047,0.2602
fin,34,0,5,288.86,461.28,9.4611,0.2433
fin,34,0,6,288.62,461.235,11.7695,0.2451
fin,34,0,7,288.39,461.17,19.9834,0.2341
fin,34,0,8,288.17,461.08,24.4419,0.2417
fin,34,0,9,287.955,460.965,31.7615,0.247
fin,34,0,10,287.755,460.835,34.381,0.2302
fin,34,0,11,287.575,460.69,43.26,0.2335
fin,34,0,12,287.41,460.525,46.7373,0.2335
fin,34,0,13,287.255,460.345,51.7091,0.2421
fin,34,0,14,287.12,460.15,59.0388,0.2332
fin,34,0,15,287.005,459.94,63.4302,0.246
fin,34,0,16,286.91,459.715,70.8248,0.2435
fin,34,0,17,286.84,459.485,75.3794,0.2377
fin,34,0,18,286.79,459.245,80.9078,0.2532
fin,34,0,19,286.765,458.99,87.7952,0.2602
fin,34,0,20,286.765,458.735,92.2928,0.2502
fin,34,0,21,286.79,458.49,99.4641,0.2433
fin,34,0,22,286.84,458.25,104.0354,0.2474
fin,34,0,23,286.91,458.02,109.9799,0.2341
fin,34,0,24,287.005,457.805,117.6503,0.2371
fin,34,0,25,287.12,457.6,120.9631,0.2332
fin,34,0,26,287.25,457.41,127.8767,0.2281
fin,34,0,27,287.4,457.235,133.2598,0.2334
fin,34,0,28,287.565,457.075,138.5797,0.2267
fin,34,0,29,287.745,456.93,143.6161,0.236
fin,34,0,30,287.94,456.8,149.0356,0.2333
fin,34,0,31,288.145,456.69,154.5378,0.2326
fin,34,0,32,288.36,456.605,162.3482,0.2309
fin,34,0,33,288.585,456.54,165.3785,0.2377
fin,34,0,34,288.82,456.49,170.54,0.2433
fin,34,0,35,289.065,456.465,177.7072,0.2502
fin,34,0,36,289.345,456.47,3.6922,0.3106
fin,34,0,37,289.655,456.51,10.9537,0.3158
fin,34,0,38,289.965,456.59,17.8799,0.3257
fin,34,0,39,290.26,456.71,26.5651,0.313
fin,34,0,40,290.4,457.12,90.0,0.68
fin,34,0,41,290.265,457.355,37.875,0.342
fin,34,0,42,289.98,457.175,26.5651,0.3354
fin,34,0,43,289.665,457.05,16.8576,0.3448
fin,34,0,44,289.335,456.985,5.194,0.3314
fin,34,0,45,289.075,456.975,176.9889,0.1903
fin,34,0,46,288.89,456.995,170.5377,0.1825
fin,34,0,47,288.71,457.035,164.4744,0.1868
fin,34,0,48,288.535,457.09,160.5621,0.1803
fin,34,0,49,288.295,457.21,149.8594,0.3585
fin,34,0,50,288.01,457.42,137.2877,0.3538
fin,34,0,51,287.77,457.68,128.1575,0.3561
fin,34,0,52,287.575,457.985,117.257,0.3712
fin,34,0,53,287.46,458.235,109.4395,0.1803
fin,34,0,54,287.41,458.41,102.5309,0.1844
fin,34,0,55,287.375,458.595,98.9729,0.1923
fin,34,0,56,287.36,458.785,90.0,0.19
fin,34,0,57,287.36,458.975,90.0,0.19
fin,34,0,58,287.375,459.165,81.0278,0.1924
fin,34,0,59,287.41,459.35,77.4681,0.1844
fin,34,0,60,287.46,459.53,71.5665,0.1897
fin,34,0,61,287.575,459.785,62.743,0.3712
fin,34,0,62,287.77,460.09,51.8425,0.3561
fin,34,0,63,288.015,460.35,41.6353,0.3612
fin,34,0,64,288.305,460.56,30.1406,0.3585
fin,34,0,65,288.545,460.68,19.4379,0.1803
fin,34,0,66,288.72,460.735,15.5256,0.1868
fin,34,0,67,288.9,460.775,9.4623,0.1825
fin,34,0,68,289.085,460.795,3.0111,0.1903
fin,34,0,69,289.345,460.785,174.8056,0.3313
fin,34,0,70,289.67,460.725,164.2923,0.3324
fin,34,0,71,289.98,460.61,154.9845,0.3311
fin,34,0,72,290.265,460.44,143.4704,0.336
fin,34,0,73,290.4,460.675,90.0,0.67
fin,35,0,0,291.66,460.205,90.0,1.87
fin,35,0,1,291.365,461.14,0.0,0.59
fin,35,0,2,291.07,458.845,90.0,4.59
fin,35,0,3,291.365,456.55,0.0,0.59
fin,35,0,4,291.66,457.655,90.0,2.21
fin,35,0,5,292.725,458.76,0.0,2.13
fin,35,0,6,293.79,457.655,90.0,2.21
fin,35,0,7,294.09,456.55,0.0,0.6
fin,35,0,8,294.39,458.845,90.0,4.59
fin,35,0,9,294.09,461.14,0.0,0.6
fin,35,0,10,293.79,460.205,90.0,1.87
fin,35,0,11,292.725,459.27,0.0,2.13
fin,36,0,0,298.235,457.145,114.0071,1.3027
fin,36,0,1,298.81,456.55,0.0,0.62
fin,36,0,2,298.015,458.965,114.5867,5.3116
fin,36,0,3,295.8,458.965,65.3152,5.3158
fin,36,0,4,295.0,456.55,0.0,0.62
fin,36,0,5,295.575,457.145,65.9929,1.3027
fin,36,0,6,296.905,457.74,0.0,2.13
fin,36,1,0,296.905,458.25,0.0,1.65
fin,36,1,1,296.495,459.185,66.0656,2.0459
fin,36,1,2,297.32,459.185,113.6777,2.0419
fin,37,0,0,299.81,456.55,0.0,0.6
fin,37,0,1,300.11,458.28,90.0,3.46
fin,37,0,2,301.81,458.185,132.969,4.9882
fin,37,0,3,303.51,458.75,90.0,4.78
fin,37,0,4,303.215,461.14,0.0,0.59
fin,37,0,5,302.92,459.465,90.0,3.35
fin,37,0,6,301.215,459.575,133.687,4.9369
fin,37,0,7,299.51,458.955,90.0,4.81
fin,38,0,0,306.73,458.585,90.0,0.51
fin,38,0,1,307.315,458.33,0.0,1.17
fin,38,0,2,307.88,458.195,81.5714,0.273
fin,38,0,3,307.81,457.935,68.1974,0.2693
fin,38,0,4,307.685,457.69,57.9963,0.283
fin,38,0,5,307.51,457.47,44.9978,0.2828
fin,38,0,6,307.3,457.285,37.6938,0.278
fin,38,0,7,307.065,457.14,25.6401,0.2773
fin,38,0,8,306.815,457.04,17.7451,0.2625
fin,38,0,9,306.555,456.985,6.3402,0.2717
fin,38,0,10,306.33,456.975,176.8218,0.1803
fin,38,0,11,306.155,456.995,169.9932,0.1726
fin,38,0,12,305.985,457.035,163.608,0.1772
fin,38,0,13,305.82,457.095,156.3735,0.1746
fin,38,0,14,305.59,457.22,149.0367,0.3499
fin,38,0,15,305.31,457.43,137.2877,0.3538
fin,38,0,16,305.07,457.69,128.1575,0.3561
fin,38,0,17,304.88,457.985,117.3003,0.3489
fin,38,0,18,304.75,458.31,106.3907,0.3544
fin,38,0,19,304.685,458.655,94.8988,0.3513
fin,38,0,20,304.675,458.93,87.1348,0.2002
fin,38,0,21,304.69,459.13,84.2924,0.201
fin,38,0,22,304.725,459.325,75.2601,0.1965
fin,38,0,23,304.78,459.51,71.5651,0.1897
fin,38,0,24,304.89,459.765,64.1333,0.3667
fin,38,0,25,305.08,460.08,53.7463,0.372
fin,38,0,26,305.32,460.35,42.709,0.3538
fin,38,0,27,305.605,460.56,30.1406,0.3585
fin,38,0,28,305.845,460.68,19.4379,0.1803
fin,38,0,29,306.015,460.735,16.392,0.1772
fin,38,0,30,306.19,460.775,9.4623,0.1825
fin,38,0,31,306.375,460.795,3.0157,0.1903
fin,38,0,32,306.575,460.795,177.2713,0.2103
fin,38,0,33,306.78,460.77,168.6909,0.2039
fin,38,0,34,306.98,460.715,160.7092,0.2119
fin,38,0,35,307.17,460.63,150.9466,0.2059
fin,38,0,36,307.35,460.525,148.5693,0.2109
fin,38,0,37,307.525,460.405,142.5958,0.214
fin,38,0,38,307.685,460.26,133.1506,0.2193
fin,38,0,39,307.825,460.095,127.4067,0.214
fin,38,0,40,308.08,460.215,47.1746,0.559
fin,38,0,41,308.185,460.52,130.3672,0.2625
fin,38,0,42,308.0,460.71,138.0089,0.2691
fin,38,0,43,307.795,460.88,142.7009,0.264
