airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxy,405,path,,UNLABELED,328.94,556.36,331.44,551.76,2.5,4.6,11.5,5.6415,21.7,330.19,554.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxy,406,path,,UNLABELED,332.13,556.58,336.14,551.57,4.01,5.01,20.0901,7.4999,27.5865,334.135,554.075,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
cxy,407,path,,UNLABELED,336.95,556.58,340.95,551.57,4.0,5.01,20.04,7.4696,27.5696,338.95,554.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
cxy,408,path,,UNLABELED,341.55,556.53,344.48,551.68,2.93,4.85,14.2105,5.4277,20.53,343.015,554.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6076,12.2251,0.6139,0.0,594.0,387.36,0.0,11.963
cxy,409,path,,UNLABELED,344.57,556.36,348.18,551.76,3.61,4.6,16.6059,4.424,16.4151,346.375,554.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cxy,410,path,,UNLABELED,348.56,556.36,350.56,551.76,2.0,4.6,9.2,3.474,13.2,349.56,554.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxy,411,path,,UNLABELED,350.41,556.36,354.41,551.53,4.0,4.83,19.32,5.0294,19.0097,352.41,553.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cxy,412,compound,,UNLABELED,354.34,556.6,358.76,551.76,4.42,4.84,21.3927,5.9941,22.3505,356.55,554.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cxy,413,path,,UNLABELED,359.15,556.58,363.16,551.57,4.01,5.01,20.0901,7.4999,27.5865,361.155,554.075,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
cxy,414,path,,UNLABELED,363.97,556.36,364.56,551.76,0.59,4.6,2.714,2.714,10.38,364.265,554.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cxy,415,compound,,UNLABELED,364.88,556.6,369.3,551.76,4.42,4.84,21.3927,6.0001,22.3445,367.09,554.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cxy,416,path,,UNLABELED,293.21,565.6,298.25,558.89,5.04,6.71,33.8185,9.7803,27.7647,295.73,562.245,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3174,90.0,0.95,0.0,594.0,387.36,0.0,28.5139
cxy,417,compound,,UNLABELED,298.47,565.7,304.59,559.0,6.12,6.7,41.004,11.4774,30.9277,301.53,562.35,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.214,1.241,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
cxy,418,compound,,UNLABELED,305.14,565.37,308.68,559.0,3.54,6.37,22.5497,9.8667,25.7,306.91,562.185,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1886,2.557,90.0,6.37,0.0,594.0,387.36,0.0,16.4175
cxy,419,path,,UNLABELED,309.34,565.37,310.17,559.0,0.83,6.37,5.287,5.287,14.4,309.755,562.185,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
cxy,420,path,,UNLABELED,310.73,565.37,314.6,559.0,3.87,6.37,24.6519,7.4454,20.48,312.665,562.185,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
cxy,421,compound,,UNLABELED,314.47,565.7,320.6,559.0,6.13,6.7,41.071,11.4979,30.9678,317.535,562.35,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
cxy,422,path,,UNLABELED,321.15,565.37,323.91,559.0,2.76,6.37,17.5813,6.6008,18.26,322.53,562.185,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
cxy,423,path,,UNLABELED,326.51,565.6,331.56,558.89,5.05,6.71,33.8854,9.815,27.7861,329.035,562.245,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5663
cxy,424,path,,UNLABELED,332.48,565.37,333.3,559.0,0.82,6.37,5.2234,5.2234,14.38,332.89,562.185,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
cxy,425,path,,UNLABELED,333.87,565.37,337.73,559.0,3.86,6.37,24.5881,7.3818,20.46,335.8,562.185,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cxy,426,path,,UNLABELED,337.64,565.37,342.64,559.0,5.0,6.37,31.85,8.3901,22.7419,340.14,562.185,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
cxy,427,compound,,UNLABELED,17.75,41.7599,27.29,31.35,9.54,10.41,99.3111,27.8591,48.1235,22.52,36.555,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
cxy,428,path,,UNLABELED,28.13,41.25,29.42,31.35,1.29,9.9,12.771,12.771,22.38,28.775,36.3,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cxy,429,compound,,UNLABELED,31.2,41.25,37.45,31.35,6.25,9.9,61.8752,29.8379,50.5402,34.325,36.3,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
cxy,430,compound,,UNLABELED,38.37,41.25,43.87,31.35,5.5,9.9,54.4501,23.7681,39.9865,41.12,36.3,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1523,2.5509,90.0,9.9,0.0,594.0,387.36,0.0,39.6666
cxy,431,compound,,UNLABELED,44.17,41.61,54.62,31.16,10.45,10.45,109.2026,34.7654,58.2551,49.395,36.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9038,1.0735,62.1406,0.7918,0.0,594.0,387.36,0.0,85.9008
cxy,432,compound,,UNLABELED,55.83,41.25,62.09,31.35,6.26,9.9,61.9741,29.9051,50.5632,58.96,36.3,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3913
cxy,433,path,,UNLABELED,62.11,41.25,68.12,31.35,6.01,9.9,59.4988,17.8748,31.8199,65.115,36.3,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cxy,434,compound,,UNLABELED,72.84,41.25,80.54,31.35,7.7,9.9,76.2302,32.4733,53.3687,76.69,36.3,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7924,2.7438,90.0,9.9,0.0,594.0,387.36,0.0,65.6844
cxy,435,path,,UNLABELED,81.62,41.25,82.9,31.35,1.28,9.9,12.672,12.672,22.36,82.26,36.3,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cxy,436,compound,,UNLABELED,83.58,41.7599,93.11,31.35,9.53,10.41,99.207,27.7942,48.1153,88.345,36.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
cxy,437,path,,UNLABELED,93.41,41.61,102.94,31.16,9.53,10.45,99.5886,32.6801,57.8372,98.175,36.385,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4215,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.666
cxy,438,compound,,UNLABELED,104.26,41.25,110.51,31.35,6.25,9.9,61.8752,29.8275,50.5444,107.385,36.3,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
cxy,439,compound,,UNLABELED,110.33,41.7599,119.86,31.35,9.53,10.41,99.2071,27.8071,48.1093,115.095,36.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cxy,440,path,,UNLABELED,119.96,41.81,130.87,31.16,10.91,10.65,116.1917,38.5389,69.5508,125.415,36.485,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8429,1.3847,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8168
cxy,441,path,,UNLABELED,287.52,41.41,290.84,36.82,3.32,4.59,15.2387,6.5484,23.9799,289.18,39.115,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
cxy,442,compound,,UNLABELED,291.15,41.65,295.58,36.82,4.43,4.83,21.3969,5.9962,22.3466,293.365,39.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cxy,443,compound,,UNLABELED,295.97,41.41,298.87,36.82,2.9,4.59,13.311,6.4355,23.4346,297.42,39.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0702,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cxy,444,compound,,UNLABELED,299.3,41.41,302.2,36.82,2.9,4.59,13.311,6.4011,23.4534,300.75,39.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1336,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cxy,445,path,,UNLABELED,302.63,41.41,303.22,36.8199,0.59,4.59,2.7081,2.7081,10.36,302.925,39.115,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cxy,446,path,,UNLABELED,303.84,41.59,306.77,36.73,2.93,4.86,14.2397,5.4236,20.5141,305.305,39.16,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6072,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9514
cxy,447,compound,,UNLABELED,307.34,41.41,309.98,36.82,2.64,4.59,12.1177,6.5751,23.6333,308.66,39.115,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1387,4.6824,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
cxy,448,path,,UNLABELED,310.53,41.41,313.94,36.73,3.41,4.68,15.9588,6.0889,22.1167,312.235,39.07,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6679,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7425
cxy,449,compound,,UNLABELED,314.72,41.41,317.62,36.82,2.9,4.59,13.311,6.4406,23.4384,316.17,39.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0653,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cxy,450,path,,UNLABELED,317.79,41.59,322.22,36.73,4.43,4.86,21.5298,7.0411,26.8618,320.005,39.16,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3709,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
cxy,451,path,,UNLABELED,322.74,37.5,323.94,35.71,1.2,1.79,2.148,0.8185,4.516,323.34,36.605,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
cxy,452,compound,,UNLABELED,326.37,41.41,328.93,36.82,2.56,4.59,11.7505,5.1466,18.5609,327.65,39.115,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0716,2.5487,90.0,4.59,0.0,594.0,387.36,0.0,8.5721
cxy,453,path,,UNLABELED,329.41,41.41,331.91,36.82,2.5,4.59,11.4751,5.5999,21.7001,330.66,39.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
cxy,454,path,,UNLABELED,332.6,41.64,336.6,36.63,4.0,5.01,20.04,7.497,27.5356,334.6,39.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7874,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
cxy,455,path,,UNLABELED,337.41,41.64,341.41,36.63,4.0,5.01,20.04,7.4814,27.5325,339.41,39.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
cxy,456,path,,UNLABELED,342.01,41.59,344.95,36.73,2.94,4.86,14.2884,5.4284,20.5132,343.48,39.16,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6119,11.3094,0.6119,0.0,594.0,387.36,0.0,11.98
cxy,457,path,,UNLABELED,345.03,41.41,348.64,36.82,3.61,4.59,16.5698,4.3602,16.388,346.835,39.115,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1556,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
cxy,458,path,,UNLABELED,349.03,41.41,351.03,36.8199,2.0,4.59,9.1801,3.4272,13.1801,350.03,39.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cxy,459,path,,UNLABELED,350.88,41.41,354.88,36.59,4.0,4.82,19.28,5.0094,18.9912,352.88,39.0,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cxy,460,compound,,UNLABELED,354.8,41.65,359.23,36.82,4.43,4.83,21.3969,5.9962,22.3466,357.015,39.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cxy,461,path,,UNLABELED,359.62,41.64,363.62,36.63,4.0,5.01,20.04,7.497,27.5356,361.62,39.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7874,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
cxy,462,path,,UNLABELED,364.43,41.41,365.03,36.8199,0.6,4.59,2.754,2.754,10.3801,364.73,39.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxy,463,compound,,UNLABELED,365.34,41.65,369.77,36.82,4.43,4.83,21.3969,5.9903,22.3406,367.555,39.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cxy,464,path,,UNLABELED,293.43,34.09,298.47,27.37,5.04,6.72,33.8687,9.777,27.7628,295.95,30.73,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.5094
cxy,465,compound,,UNLABELED,298.69,34.18,304.82,27.49,6.13,6.69,41.0097,11.4885,30.9296,301.755,30.835,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.45,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cxy,466,compound,,UNLABELED,305.36,33.85,308.9,27.49,3.54,6.36,22.5144,9.8595,25.6971,307.13,30.67,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1507,2.5491,90.0,6.36,0.0,594.0,387.36,0.0,16.4269
cxy,467,path,,UNLABELED,309.56,33.85,310.39,27.49,0.83,6.36,5.2787,5.2787,14.3799,309.975,30.67,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cxy,468,path,,UNLABELED,310.95,33.85,314.82,27.4901,3.87,6.36,24.6131,7.4067,20.46,312.885,30.67,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cxy,469,compound,,UNLABELED,314.69,34.18,320.82,27.49,6.13,6.69,41.0097,11.4802,30.9355,317.755,30.835,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cxy,470,path,,UNLABELED,321.37,33.85,324.14,27.49,2.77,6.36,17.6173,6.5997,18.26,322.755,30.67,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
cxy,471,path,,UNLABELED,326.73,34.09,331.78,27.37,5.05,6.72,33.9358,9.7896,27.7865,329.255,30.73,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3506,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5527
cxy,472,path,,UNLABELED,332.7,33.85,333.52,27.49,0.82,6.36,5.2152,5.2152,14.36,333.11,30.67,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cxy,473,path,,UNLABELED,334.09,33.85,337.95,27.4901,3.86,6.36,24.5495,7.3433,20.4399,336.02,30.67,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cxy,474,path,,UNLABELED,337.86,33.85,342.86,27.49,5.0,6.36,31.7999,8.3977,22.7046,340.36,30.67,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
cxy,475,path,,UNLABELED,346.53,538.99,349.14,533.69,2.61,5.3,13.8329,5.8812,19.52,347.835,536.34,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
cxy,476,path,,UNLABELED,349.89,538.99,350.57,533.69,0.68,5.3,3.604,3.604,11.96,350.23,536.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
cxy,477,path,,UNLABELED,351.53,538.99,354.41,533.69,2.88,5.3,15.264,7.4626,25.0401,352.97,536.34,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cxy,478,path,,UNLABELED,355.21,538.99,357.52,533.69,2.31,5.3,12.243,4.6128,15.22,356.365,536.34,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cxy,479,compound,,UNLABELED,357.93,538.99,362.06,533.69,4.13,5.3,21.889,9.3285,28.5968,359.995,536.34,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7924,2.7411,90.0,5.3,0.0,594.0,387.36,0.0,18.8696
cxy,480,path,,UNLABELED,347.47,531.57,350.36,526.27,2.89,5.3,15.3171,7.5097,25.0401,348.915,528.92,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
cxy,481,path,,UNLABELED,351.15,531.57,353.46,526.27,2.31,5.3,12.243,4.6128,15.22,352.305,528.92,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cxy,482,path,,UNLABELED,353.88,531.57,356.77,526.27,2.89,5.3,15.3171,7.5097,25.0401,355.325,528.92,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
cxy,483,path,,UNLABELED,356.97,531.57,361.59,526.0,4.62,5.57,25.7335,6.7048,21.9359,359.28,528.785,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
cxy,484,path,,UNLABELED,348.07,524.64,351.58,518.67,3.51,5.97,20.9546,7.637,25.1651,349.825,521.655,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.431,3.6717,0.0,0.7,0.0,594.0,387.36,0.0,17.9915
cxy,485,compound,,UNLABELED,352.08,524.72,356.17,518.77,4.09,5.95,24.3355,7.8009,24.523,354.125,521.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.18,2.3488,56.0519,6.16,0.0,594.0,387.36,0.0,12.6371
cxy,486,path,,UNLABELED,356.73,524.43,360.82,518.67,4.09,5.76,23.5584,6.2881,20.6728,358.775,521.55,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4454,3.6227,58.4257,6.7609,0.0,594.0,387.36,0.0,13.2559
cxy,487,path,,UNLABELED,37.73,291.74,40.58,286.89,2.85,4.85,13.8225,5.053,20.4641,39.155,289.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4416,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
cxy,488,path,,UNLABELED,41.27,291.74,44.12,286.89,2.85,4.85,13.8225,5.0469,20.4623,42.695,289.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4219,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
cxy,489,compound,,UNLABELED,44.53,291.8,47.85,286.97,3.32,4.83,16.0357,5.1458,19.9011,46.19,289.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cxy,490,path,,UNLABELED,36.7,299.13,39.2,294.54,2.5,4.59,11.475,5.6355,21.68,37.95,296.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxy,491,path,,UNLABELED,39.89,299.13,41.89,294.54,2.0,4.59,9.18,3.468,13.18,40.89,296.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cxy,492,path,,UNLABELED,42.25,299.13,44.76,294.54,2.51,4.59,11.5209,5.6457,21.72,43.505,296.835,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cxy,493,path,,UNLABELED,44.94,299.13,48.94,294.3,4.0,4.83,19.3199,5.0294,19.0096,46.94,296.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cxy,494,path,,UNLABELED,46.52,190.21,49.37,185.36,2.85,4.85,13.8224,5.0497,20.4577,47.945,187.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
cxy,495,path,,UNLABELED,50.06,190.21,52.91,185.36,2.85,4.85,13.8224,5.0399,20.4387,51.485,187.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
cxy,496,path,,UNLABELED,53.46,190.04,56.54,185.36,3.08,4.68,14.4145,5.1227,20.6949,55.0,187.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1745,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1145
cxy,497,path,,UNLABELED,45.49,197.61,47.99,193.01,2.5,4.6,11.5,5.6416,21.7,46.74,195.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxy,498,path,,UNLABELED,48.68,197.61,50.68,193.01,2.0,4.6,9.2,3.474,13.2,49.68,195.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxy,499,path,,UNLABELED,51.04,197.61,53.55,193.01,2.51,4.6,11.546,5.6518,21.74,52.295,195.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxy,500,path,,UNLABELED,53.73,197.61,57.73,192.78,4.0,4.83,19.3199,5.0157,19.0281,55.73,195.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cxy,501,path,,UNLABELED,72.47,365.96,76.9,361.1,4.43,4.86,21.5298,7.0528,26.8869,74.685,363.53,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3722,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
cxy,502,path,,UNLABELED,77.51,365.78,80.01,361.19,2.5,4.59,11.475,5.6049,21.72,78.76,363.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxy,503,path,,UNLABELED,80.7,366.01,84.7,361.0,4.0,5.01,20.04,7.4814,27.5324,82.7,363.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
cxy,504,path,,UNLABELED,85.51,365.78,88.02,361.19,2.51,4.59,11.5209,5.6457,21.72,86.765,363.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cxy,505,compound,,UNLABELED,88.71,365.78,91.61,361.19,2.9,4.59,13.311,6.4008,23.4536,90.16,363.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
