airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nlc,40,0,2,194.033,323.453,6.5264,0.8092
nlc,40,0,3,185.479,319.492,24.1041,19.623
nlc,40,0,4,176.4205,315.7215,113.4326,0.5155
nlc,40,0,5,176.911,316.277,28.2776,1.3467
nlc,40,0,6,177.4385,316.778,109.7937,0.3868
nlc,40,0,7,177.4855,317.0455,37.2393,0.2826
nlc,40,0,8,177.411,317.511,116.2022,0.847
nlc,40,0,9,177.361,317.9595,26.5689,0.3064
nlc,40,0,10,175.895,321.5575,114.4263,7.7529
nlc,40,0,11,174.9595,325.4555,28.9012,1.5249
nlc,40,0,12,175.8615,325.254,112.3619,1.2327
nlc,40,0,13,176.5545,323.7795,116.8812,2.0281
nlc,40,0,14,177.2935,322.2685,114.8206,1.3364
nlc,40,0,15,178.1345,321.914,24.2088,1.2291
nlc,40,0,16,182.7515,323.9885,24.1933,8.8942
nlc,40,0,17,187.4015,326.078,24.2217,1.3016
nlc,40,0,18,187.7395,326.9155,114.1256,1.2502
nlc,41,0,0,186.1085,328.978,23.2168,1.2481
nlc,41,0,1,186.416,329.824,113.9095,1.3126
nlc,41,0,2,187.3685,331.0235,26.1972,2.716
nlc,41,0,3,188.809,331.122,113.8991,1.096
nlc,41,0,4,189.294,330.07,115.5154,1.2211
nlc,41,0,5,189.739,329.075,112.2891,0.9597
nlc,41,0,6,188.703,328.059,25.1554,2.6912
nlc,41,0,7,182.8205,325.433,23.7662,10.1934
nlc,41,0,8,177.585,323.1275,23.771,1.2479
nlc,41,0,9,176.5555,323.7805,116.8812,2.0281
nlc,41,0,10,176.6885,324.9385,23.1981,1.2871
nlc,41,0,11,180.1945,326.442,23.214,6.3425
nlc,41,0,12,183.685,327.939,23.2115,1.2535
nlc,42,0,0,220.443,287.7165,116.0876,0.5912
nlc,42,0,1,221.1375,287.7055,24.2677,1.2384
nlc,42,0,2,225.793,289.7815,24.0009,8.9564
nlc,42,0,3,230.466,291.8655,24.2766,1.2769
nlc,42,0,4,230.918,292.445,112.2978,0.6852
nlc,42,0,5,231.8475,293.2135,23.0815,2.3034
nlc,42,0,6,233.5935,292.2715,116.2268,3.1069
nlc,42,0,7,233.7725,290.6395,25.1708,1.1215
nlc,42,0,8,231.1585,289.4905,23.3758,4.5897
nlc,42,0,9,228.106,288.1705,23.4066,2.0617
nlc,42,0,10,224.222,286.346,25.7163,6.522
nlc,42,0,11,220.7495,284.5945,32.193,1.2632
nlc,42,0,12,220.36,283.9245,113.4994,0.7273
nlc,42,0,13,219.5935,283.233,21.443,1.9586
nlc,42,0,14,218.219,283.874,114.8664,2.2021
nlc,42,0,15,217.5525,284.9695,154.6268,0.4505
nlc,42,0,16,218.3435,285.426,19.8991,2.1153
nlc,42,0,17,218.966,286.6555,113.1623,1.8915
nlc,43,0,0,230.7525,295.606,23.1079,2.2473
nlc,43,0,1,229.6025,295.4495,112.2688,0.6149
nlc,43,0,2,228.892,295.454,25.2381,1.3134
nlc,43,0,3,224.1635,293.341,23.9098,9.0452
nlc,43,0,4,219.464,291.238,25.5426,1.2524
nlc,43,0,5,219.0435,290.684,116.9663,0.6373
nlc,43,0,6,218.3335,290.181,14.3746,1.7642
nlc,43,0,7,216.835,291.417,113.8746,3.1823
nlc,43,0,8,217.0485,293.114,15.7593,1.782
nlc,43,0,9,218.034,293.077,114.6464,0.6139
nlc,43,0,10,218.7145,293.0275,22.5566,1.1965
nlc,43,0,11,223.379,295.0905,24.0318,9.0045
nlc,43,0,12,228.073,297.189,24.481,1.279
nlc,43,0,13,228.535,297.749,112.1361,0.6369
nlc,43,0,14,229.4515,298.501,23.7931,2.2656
nlc,44,0,0,203.575,345.7705,23.5755,1.2176
nlc,44,0,1,204.7145,346.269,23.6781,1.2699
nlc,44,0,2,205.864,346.7745,23.799,1.2416
nlc,44,0,3,207.006,347.2995,25.5578,1.2725
nlc,44,0,4,208.203,347.8355,22.7703,1.3513
nlc,44,0,5,210.1385,348.584,20.3572,2.7999
nlc,44,0,6,212.0775,347.5555,112.4598,3.2798
nlc,44,0,7,211.4075,345.5305,21.4538,2.786
nlc,44,0,8,209.866,345.6,112.9351,1.2574
nlc,44,0,9,209.06,345.917,25.0329,1.2383
nlc,44,0,10,205.6,344.37,23.9057,6.3421
nlc,44,0,11,202.1275,342.836,23.4693,1.2504
nlc,44,0,12,201.83,342.021,115.9954,1.2594
nlc,44,0,13,200.5415,340.7575,24.0286,3.4259
nlc,44,0,14,198.285,341.6785,113.1495,3.5205
nlc,44,0,15,199.1185,343.8775,20.8333,3.2644
nlc,44,0,16,201.197,344.7155,24.9686,1.22
nlc,45,0,0,200.5415,340.7575,24.0288,3.4259
nlc,45,0,1,206.1085,343.238,24.0116,8.7634
nlc,45,0,2,211.4075,345.5305,21.4538,2.786
nlc,45,0,3,213.3295,344.5595,112.9036,3.2144
nlc,45,0,4,212.693,342.5685,22.0241,2.7227
nlc,45,0,5,211.21,342.605,112.0,1.1799
nlc,45,0,6,210.4095,342.884,24.8189,1.2769
nlc,45,0,7,206.9445,341.3395,23.8638,6.3105
nlc,45,0,8,203.4855,339.814,23.4693,1.2504
nlc,45,0,9,203.1875,338.999,115.9548,1.259
nlc,45,0,10,202.0585,337.427,35.6129,3.4552
nlc,46,0,0,205.907,318.1645,21.0574,1.8452
nlc,46,0,1,204.5365,318.9695,114.1471,2.4909
nlc,46,0,2,203.215,319.7845,21.5995,1.7467
nlc,46,0,3,202.025,320.4285,111.3806,2.0737
nlc,46,0,4,202.479,321.7645,24.0039,1.8215
nlc,46,0,5,203.497,321.7,113.1507,0.9462
nlc,46,0,6,204.2585,321.539,25.4584,1.2748
nlc,46,0,7,207.714,323.1245,24.4838,6.3291
nlc,46,0,8,211.539,324.875,24.917,2.084
nlc,46,0,9,213.5795,325.786,23.309,2.3857
nlc,46,0,10,215.6635,326.684,23.3144,2.1528
nlc,46,0,11,217.1965,327.3395,22.8543,1.1818
nlc,46,0,12,217.9765,326.9075,109.5965,1.4043
nlc,46,0,13,218.728,325.13,114.8142,2.459
nlc,46,0,14,218.2725,323.621,22.0251,2.096
nlc,46,0,15,217.039,323.8055,114.4029,1.2683
nlc,46,0,16,216.1765,324.1125,24.2489,1.3172
nlc,46,0,17,211.441,321.98,24.2421,9.0698
nlc,46,0,18,206.8015,319.8905,24.2737,1.1068
nlc,47,0,0,221.721,318.334,113.5651,3.5719
nlc,47,0,1,221.5205,316.256,25.7453,2.0306
nlc,47,0,2,215.366,313.455,24.2459,11.4939
nlc,47,0,3,209.239,310.7725,19.9802,1.8876
nlc,47,0,4,207.669,311.976,114.1121,3.3438
nlc,47,0,5,207.882,313.8385,20.5843,1.9142
nlc,47,0,6,209.0135,313.5915,111.9789,1.2585
nlc,47,0,7,209.8015,313.256,24.174,1.2112
nlc,47,0,8,214.4295,315.335,24.1931,8.9358
nlc,47,0,9,219.1435,317.453,24.2038,1.4001
nlc,47,0,10,219.52,318.317,114.4211,1.2674
nlc,48,0,0,220.509,321.1145,113.5756,2.4953
nlc,48,0,1,220.1335,319.4325,31.6245,2.054
nlc,48,0,2,214.019,316.5345,24.2414,11.4934
nlc,48,0,3,207.883,313.8385,20.5843,1.9142
nlc,48,0,4,206.4425,314.7175,114.1307,2.6638
nlc,48,0,5,206.774,316.2345,18.9932,1.8529
nlc,48,0,6,207.8855,315.9525,111.9789,1.2585
nlc,48,0,7,208.673,315.617,24.1935,1.2103
nlc,48,0,8,213.301,317.6965,24.1961,8.9372
nlc,48,0,9,218.0155,319.815,24.2038,1.4001
nlc,48,0,10,218.392,320.679,114.4217,1.2674
nlc,49,0,0,219.627,323.136,113.5678,1.9158
nlc,49,0,1,219.07,321.757,28.0562,2.1303
nlc,49,0,2,212.89,318.8965,24.2414,11.4934
nlc,49,0,3,206.774,316.2355,18.9923,1.8529
nlc,49,0,4,205.472,316.8835,114.164,2.0814
nlc,49,0,5,205.907,318.1645,21.0574,1.8452
nlc,49,0,6,211.3965,320.5755,24.1935,10.1484
nlc,49,0,7,216.6635,322.942,24.2038,1.4001
nlc,50,0,0,210.7285,335.2495,23.8487,9.0497
nlc,50,0,1,206.267,333.2525,27.4097,0.7277
nlc,50,0,2,204.944,332.599,25.9201,2.2237
nlc,50,0,3,203.679,332.165,168.8977,0.5401
nlc,50,0,4,203.3535,332.3565,113.447,0.3041
nlc,50,0,5,203.03,333.118,112.9198,1.3507
nlc,50,0,6,202.753,333.774,112.3821,0.0735
nlc,50,0,7,202.445,334.523,112.3519,1.5462
nlc,50,0,8,202.047,335.486,112.7502,0.5378
nlc,50,0,9,203.133,336.144,19.011,2.5173
nlc,50,0,10,204.579,335.976,113.8891,1.2643
nlc,50,0,11,205.34,335.658,27.2414,1.136
nlc,50,0,12,208.7545,337.216,24.0429,6.3718
nlc,50,0,13,212.189,338.7555,24.7024,1.1558
nlc,50,0,14,212.487,339.545,112.5006,1.1863
nlc,50,0,15,213.5195,340.6735,24.7448,2.7737
nlc,50,0,16,215.047,340.712,116.3106,1.2093
nlc,50,0,17,215.7125,339.256,113.5042,1.9934
nlc,50,0,18,216.2405,338.0275,112.5359,0.681
nlc,51,0,0,212.373,279.0145,115.1272,2.4775
nlc,51,0,1,213.57,277.5155,150.6389,1.5398
nlc,51,0,2,214.5705,277.1455,1.3026,0.6592
nlc,51,0,3,206.91,273.556,24.2367,17.5247
nlc,51,0,4,199.029,270.248,69.3353,0.6177
nlc,51,0,5,199.152,270.7155,85.5153,0.3581
nlc,51,0,6,199.167,271.0355,89.5953,0.283
nlc,51,0,7,198.445,272.808,113.9071,3.5681
nlc,51,0,8,198.38,274.6735,19.6151,1.3971
nlc,51,0,9,199.177,274.6105,115.0432,0.6567
nlc,51,0,10,199.9005,274.578,24.3884,1.2835
nlc,51,0,11,204.131,276.442,23.6805,7.9624
nlc,51,0,12,208.3675,278.306,24.1689,1.2945
nlc,51,0,13,208.821,278.8715,114.5083,0.6605
nlc,52,0,0,261.986,336.394,116.104,1.7773
nlc,52,0,1,261.891,335.356,26.2801,1.0841
nlc,52,0,2,261.121,334.994,23.2491,0.6182
nlc,52,0,3,260.95,334.607,113.0926,0.5762
nlc,52,0,4,260.8505,334.212,31.4555,0.4982
nlc,52,0,5,260.181,335.2305,111.6982,2.4722
nlc,53,0,0,204.206,347.4045,24.7589,1.2488
nlc,53,0,1,203.0675,346.8895,23.921,1.2504
nlc,53,0,2,201.868,346.362,23.5719,1.3704
nlc,53,0,3,200.6665,345.839,23.4696,1.2504
nlc,53,0,4,200.3685,345.024,115.9545,1.259
nlc,53,0,5,199.1185,343.8775,20.8336,3.2644
nlc,53,0,6,196.94,344.7895,113.6306,3.2582
nlc,53,0,7,197.8075,346.869,21.1094,3.2597
nlc,53,0,8,203.2675,349.2555,24.5502,8.6621
nlc,53,0,9,208.5975,351.634,22.6066,3.0124
nlc,53,0,10,210.719,350.642,114.9531,3.4655
nlc,53,0,11,210.138,348.584,20.3643,2.7989
nlc,53,0,12,208.571,348.655,114.5597,1.227
nlc,53,0,13,207.692,348.9685,21.3965,1.3404
nlc,53,0,14,206.4895,348.432,26.7826,1.296
nlc,54,0,0,209.2975,353.7305,114.4666,3.3344
nlc,54,0,1,208.5975,351.634,22.6066,3.0124
nlc,54,0,2,206.98,351.603,112.5016,1.1863
nlc,54,0,3,206.219,351.9215,23.257,1.1625
nlc,54,0,4,202.778,350.382,24.258,6.3771
nlc,54,0,5,199.3435,348.842,23.5583,1.1509
nlc,54,0,6,199.072,348.034,113.8888,1.2643
nlc,54,0,7,197.808,346.869,21.116,3.2588
nlc,54,0,8,195.6115,347.829,113.6195,3.3769
nlc,54,0,9,196.5405,349.918,18.6541,3.389
nlc,54,0,10,201.5605,352.018,24.5267,7.5063
nlc,54,0,11,205.5,353.8175,24.7024,1.1558
nlc,55,0,0,207.914,356.751,114.7993,3.3092
nlc,55,0,1,207.317,354.6545,24.7258,2.8426
nlc,55,0,2,205.7985,354.6075,112.5645,1.1858
nlc,55,0,3,205.037,354.9255,23.257,1.1625
nlc,55,0,4,201.596,353.386,24.258,6.3771
nlc,55,0,5,198.162,351.846,23.5776,1.15
nlc,55,0,6,197.891,351.038,113.8891,1.2643
nlc,55,0,7,196.541,349.9185,18.6328,3.3897
nlc,55,0,8,194.7265,349.854,113.6099,1.0412
nlc,55,0,9,194.637,350.367,16.8303,0.2486
nlc,55,0,10,194.8125,350.479,53.372,0.1894
nlc,55,0,11,194.894,350.7015,80.3152,0.2972
nlc,55,0,12,194.894,351.0245,98.0625,0.3565
nlc,55,0,13,194.5815,351.8685,113.3019,1.4536
nlc,55,0,14,195.5445,353.0195,21.1387,2.6814
nlc,55,0,15,200.2095,355.061,24.5267,7.5063
nlc,55,0,16,204.149,356.8605,24.7028,1.1558
nlc,56,0,0,193.468,354.4145,113.711,1.5717
nlc,56,0,1,193.7535,353.712,150.87,0.0698
nlc,56,0,2,193.6455,353.7425,170.1211,0.1573
nlc,56,0,3,193.5015,353.7495,5.583,0.1336
nlc,56,0,4,192.783,353.4585,23.574,1.4227
nlc,56,0,5,191.836,353.8065,115.0044,1.3958
nlc,57,0,0,194.0845,353.013,113.7117,1.042
nlc,57,0,1,194.402,352.2855,113.3213,0.5456
nlc,57,0,2,193.474,351.5555,24.8366,2.2832
nlc,57,0,3,192.3225,351.1625,143.1695,0.2886
nlc,57,0,4,192.164,351.362,110.8332,0.2418
nlc,57,0,5,192.037,351.5815,128.2642,0.2713
nlc,57,0,6,191.961,351.754,83.0927,0.133
nlc,57,0,7,191.9545,351.886,102.3871,0.1351
nlc,57,0,8,191.9045,352.0105,121.253,0.1368
nlc,57,0,9,191.8155,352.1145,139.6215,0.1405
nlc,57,0,10,191.701,352.3505,107.7549,0.4001
nlc,57,0,11,191.853,352.6295,22.563,0.4613
nlc,58,0,0,202.444,334.522,112.3519,1.5462
nlc,58,0,1,201.867,333.438,22.9601,1.8919
nlc,58,0,2,200.7875,332.9815,22.765,0.4522
nlc,58,0,3,200.276,333.3785,122.0216,1.1429
nlc,58,0,4,199.923,333.98,113.1395,0.2544
nlc,58,0,5,199.933,334.166,48.9922,0.1829
nlc,59,0,0,203.0295,333.1175,112.8971,1.3493
nlc,59,0,1,202.655,332.146,28.7862,1.4536
nlc,59,0,2,201.903,331.6395,53.691,0.3884
nlc,59,0,3,201.507,332.112,114.0717,1.3778
nlc,59,0,4,201.881,333.009,22.2517,1.4154
nlc,59,0,5,202.583,333.3065,32.1081,0.111
nlc,59,0,6,202.686,333.4145,54.4992,0.1929
nlc,60,0,0,205.111,268.2605,24.5764,1.1854
nlc,60,0,1,204.5925,268.277,85.543,0.5276
nlc,60,0,2,204.288,269.223,115.4469,1.5128
nlc,60,0,3,203.8965,269.9745,134.1486,0.191
nlc,60,0,4,203.6965,270.0775,165.5101,0.2758
nlc,60,0,5,204.2085,270.406,24.4867,1.4186
nlc,60,0,6,204.7545,270.589,48.1266,0.2981
nlc,60,0,7,204.644,270.379,83.6588,0.1992
nlc,60,0,8,204.9305,269.5855,113.1886,1.5111
nlc,61,0,0,203.831,325.4575,19.9974,0.3129
nlc,61,0,1,203.3025,326.281,113.5094,1.9128
nlc,61,0,2,203.08,327.2325,25.1031,0.3512
nlc,62,0,0,232.785,286.5495,80.9667,1.0318
nlc,62,0,1,232.8125,286.078,19.3067,0.2299
nlc,62,0,2,233.3665,284.8625,109.5655,2.6606
nlc,62,0,3,232.4525,283.026,23.2111,2.9585
nlc,62,0,4,230.501,283.6415,116.2872,2.6735
nlc,62,0,5,230.0455,284.8885,19.5582,0.2897
nlc,62,0,6,230.3085,285.0465,40.8784,0.3346
nlc,62,0,7,230.544,285.276,47.7522,0.3242
nlc,62,0,8,230.711,285.5135,63.7274,0.2621
nlc,62,0,9,230.823,285.935,79.9274,0.6175
nlc,63,0,0,220.735,277.847,22.6378,1.9329
nlc,63,0,1,210.149,273.115,24.2164,21.2587
nlc,63,0,2,200.394,268.7285,23.4834,0.133
nlc,63,0,3,199.957,269.4795,115.8085,1.7273
nlc,63,0,4,207.24,273.7055,24.2399,16.7991
nlc,63,0,5,216.7,277.9925,24.9656,3.9732
nlc,63,0,6,218.7845,278.9485,22.5108,0.6138
nlc,63,0,7,219.616,279.264,19.8666,1.1654
nlc,63,0,8,220.349,279.6075,38.1835,0.4707
nlc,63,0,9,220.6535,279.8365,34.9426,0.2916
nlc,63,0,10,220.8735,280.033,48.3518,0.3025
nlc,64,0,0,220.41,327.977,112.6004,1.3843
nlc,64,0,1,220.601,327.4155,134.0542,0.2157
nlc,64,0,2,220.4505,327.5385,148.9325,0.1763
nlc,64,0,3,220.272,327.633,154.5541,0.2281
nlc,64,0,4,220.066,327.7065,166.6247,0.2117
nlc,64,0,5,219.834,327.7045,11.6042,0.2634
nlc,64,0,6,219.1535,327.4355,23.736,1.2049
nlc,64,0,7,218.503,327.087,46.9567,0.2901
nlc,64,0,8,218.355,326.899,59.1414,0.191
nlc,64,0,9,218.262,326.6925,70.5359,0.2641
nlc,64,0,10,218.215,326.407,88.9303,0.322
nlc,64,0,11,217.976,326.9075,109.6346,1.4047
nlc,65,0,0,251.318,261.0025,22.1444,2.0772
nlc,65,0,1,250.5275,261.099,70.6363,1.0345
nlc,65,0,2,249.9505,263.269,113.9894,3.6821
nlc,65,0,3,249.1025,265.0715,129.5463,0.3125
nlc,65,0,4,248.9065,265.2625,143.8522,0.239
nlc,65,0,5,248.6035,265.4275,155.4101,0.4542
nlc,65,0,6,248.897,265.767,26.1058,1.1136
nlc,65,0,7,250.3235,263.953,114.2265,4.5157
nlc,66,0,0,221.7465,282.2385,22.9996,1.2873
nlc,66,0,1,220.829,282.7885,112.0724,1.7298
nlc,66,0,2,220.359,283.9235,113.4983,0.7273
nlc,66,0,3,220.7485,284.5935,32.193,1.2632
nlc,67,0,0,202.1675,266.342,23.9455,1.3995
nlc,67,0,1,201.5435,266.455,87.7637,0.7946
nlc,67,0,2,201.2015,267.6735,113.5179,1.7918
nlc,67,0,3,200.796,268.5725,121.7746,0.1823
nlc,67,0,4,200.602,268.7025,160.2196,0.3103
nlc,67,0,5,201.024,269.007,23.9249,1.2428
nlc,67,0,6,201.5365,269.159,60.9658,0.2287
nlc,67,0,7,201.481,268.9325,90.0,0.253
nlc,67,0,8,201.8345,267.9815,113.2072,1.7942
nlc,68,0,0,183.0675,314.7315,112.6777,1.2995
nlc,68,0,1,183.2075,314.221,141.1506,0.2838
nlc,68,0,2,183.0255,314.365,142.4361,0.1804
nlc,68,0,3,182.87,314.4445,163.7362,0.175
nlc,68,0,4,182.688,314.4735,177.3701,0.1962
nlc,68,0,5,182.43,314.426,18.0052,0.3365
nlc,68,0,6,180.3215,313.5005,24.1465,4.2707
nlc,68,0,7,178.282,312.517,50.3991,0.2855
nlc,68,0,8,178.147,312.296,68.376,0.2388
nlc,68,0,9,178.0805,312.0645,79.4237,0.2452
nlc,68,0,10,178.0585,311.824,90.2404,0.24
nlc,68,0,11,177.783,312.361,112.7865,1.4253
nlc,69,0,0,204.9825,294.0405,25.7593,1.2403
nlc,69,0,1,203.8475,295.0925,113.569,2.8836
nlc,69,0,2,203.8305,296.666,24.2467,1.2273
nlc,69,0,3,204.741,296.123,113.8218,1.7381
nlc,70,0,0,169.4295,332.7525,39.5864,0.2997
nlc,70,0,1,169.2425,332.5425,58.0193,0.27
nlc,70,0,2,169.148,332.303,79.573,0.2542
nlc,70,0,3,169.1035,332.0215,82.1775,0.3159
nlc,70,0,4,168.7955,332.519,113.6567,1.428
nlc,70,0,5,169.419,333.6025,25.2658,2.0125
nlc,70,0,6,170.6695,333.278,114.3036,1.6546
nlc,70,0,7,170.787,332.435,21.7581,0.4802
nlc,70,0,8,170.4655,332.564,114.3139,0.4784
nlc,70,0,9,170.163,332.6895,24.3905,0.448
nlc,70,0,10,169.8645,332.798,115.1795,0.4442
nlc,71,0,0,158.5135,342.186,113.6658,2.3343
nlc,71,0,1,159.1315,340.803,115.4593,0.6956
nlc,71,0,2,159.782,339.405,114.8056,2.3884
nlc,71,0,3,160.63,337.615,116.1741,1.5733
nlc,71,0,4,160.3345,336.651,21.8779,1.3847
nlc,71,0,5,158.834,338.222,115.1317,4.0405
nlc,71,0,6,157.4295,341.275,114.0602,2.6809
nlc,71,0,7,156.795,342.7225,111.4912,0.4804
nlc,71,0,8,157.3175,343.214,23.7013,1.3335
nlc,72,0,0,191.981,287.0125,139.6169,0.2547
nlc,72,0,1,191.753,287.184,145.8108,0.3167
nlc,72,0,2,191.4835,287.3005,168.7653,0.2824
nlc,72,0,3,191.1445,287.3075,5.8401,0.4031
nlc,72,0,4,190.4305,287.0325,26.3641,1.1462
nlc,72,0,5,189.77,287.098,114.6728,0.7043
nlc,72,0,6,190.5615,287.835,23.9564,2.0539
nlc,73,0,0,195.151,289.882,22.7775,2.18
nlc,73,0,1,192.949,290.369,142.7873,3.0061
nlc,73,0,2,192.2755,291.9995,54.036,1.7828
nlc,74,0,0,191.8055,297.62,82.2502,4.0268
nlc,74,0,1,190.678,295.6905,175.625,1.717
nlc,74,0,2,189.983,297.3225,84.1318,3.1495
nlc,75,0,0,199.176,291.6495,22.62,2.119
nlc,75,0,1,197.027,292.171,141.5738,2.9895
nlc,75,0,2,196.3945,293.797,52.3104,1.7616
nlc,76,0,0,195.925,299.428,82.8996,4.0289
nlc,76,0,1,194.82,297.494,175.6585,1.7169
nlc,76,0,2,194.094,299.046,85.0035,2.9853
nlc,77,0,0,180.771,289.062,115.2236,2.7127
nlc,77,0,1,184.4045,292.157,23.9195,9.2144
nlc,77,0,2,189.1475,292.816,113.7313,2.6413
nlc,78,0,0,193.2715,293.156,23.6688,1.0711
nlc,78,0,1,192.2605,294.1765,112.8452,2.6813
nlc,78,0,2,192.2395,295.6225,22.8524,1.0841
nlc,79,0,0,191.5115,295.4785,81.2689,0.2964
nlc,79,0,1,191.6145,295.372,17.6761,0.2634
nlc,79,0,2,192.2605,294.177,112.8534,2.6804
nlc,79,0,3,192.703,292.898,29.424,0.1791
nlc,79,0,4,192.712,292.7875,142.6071,0.219
nlc,79,0,5,192.2755,291.9995,54.0364,1.7828
nlc,79,0,6,191.6025,291.3895,143.2843,0.373
nlc,79,0,7,191.3045,291.594,147.9431,0.3504
nlc,79,0,8,190.965,291.7315,166.8861,0.3922
nlc,79,0,9,190.571,291.782,178.308,0.4062
nlc,79,0,10,190.0235,291.6975,14.7191,0.7124
nlc,79,0,11,189.1475,292.8165,113.7225,2.6423
nlc,79,0,12,188.85,294.1195,21.7814,0.504
nlc,79,0,13,189.244,294.3115,31.617,0.3758
nlc,79,0,14,189.5,294.516,47.8347,0.286
nlc,79,0,15,189.6685,294.733,56.8468,0.2651
nlc,79,0,16,189.781,295.3,84.9869,0.9155
nlc,80,0,0,199.7395,295.9755,24.3381,5.9959
nlc,80,0,1,196.5045,295.9495,112.6014,2.6202
nlc,80,0,2,198.6785,298.3305,23.631,5.8451
nlc,81,0,0,201.8455,300.9105,24.2825,1.1793
nlc,81,0,1,200.7215,301.9735,114.1923,2.8624
nlc,81,0,2,200.7205,303.5345,23.5748,1.2776
nlc,82,0,0,195.661,297.2295,85.7002,0.4001
nlc,82,0,1,195.8235,297.0945,19.9701,0.3777
nlc,82,0,2,196.5045,295.9495,112.6014,2.6202
nlc,82,0,3,196.843,294.673,22.1004,0.3562
nlc,82,0,4,196.805,294.55,156.2051,0.2776
nlc,82,0,5,196.3935,293.797,52.3108,1.7616
nlc,82,0,6,195.623,293.273,143.2881,0.5788
nlc,82,0,7,195.227,293.493,164.0096,0.3412
nlc,82,0,8,194.925,293.56,171.752,0.2789
nlc,82,0,9,194.636,293.5815,179.4326,0.302
nlc,82,0,10,194.295,293.553,8.9722,0.3847
nlc,82,0,11,193.9335,293.447,23.9014,0.3752
nlc,82,0,12,193.2505,294.602,112.5635,2.6661
nlc,82,0,13,192.9575,295.9135,20.2263,0.4657
nlc,82,0,14,193.3085,296.081,33.2908,0.317
nlc,82,0,15,193.545,296.2915,49.8956,0.3229
nlc,82,0,16,193.758,296.5545,52.0011,0.3541
nlc,82,0,17,193.916,297.126,83.5282,0.8695
nlc,83,0,0,229.3315,307.8115,115.2892,1.346
nlc,83,0,1,229.4685,307.3115,144.2092,0.3711
nlc,83,0,2,229.153,307.4785,160.4777,0.3501
nlc,83,0,3,228.8635,307.535,0.9199,0.249
nlc,83,0,4,228.1595,307.3035,21.6055,1.2466
nlc,83,0,5,227.4765,306.9565,48.6229,0.3132
nlc,83,0,6,227.303,306.74,54.7368,0.2425
nlc,83,0,7,227.212,306.516,80.4651,0.2535
nlc,83,0,8,227.1935,306.21,90.7897,0.362
nlc,83,0,9,226.8965,306.6925,114.2942,1.4559
nlc,84,0,0,203.3865,299.0355,115.3568,4.6865
nlc,84,0,1,203.8305,296.666,24.248,1.2273
nlc,84,0,2,203.098,296.842,112.008,0.9233
nlc,84,0,3,202.8365,297.294,164.826,0.1834
nlc,84,0,4,202.6095,297.2645,21.1191,0.297
nlc,84,0,5,201.9135,298.3565,115.9515,2.5479
nlc,84,0,6,201.4705,299.5505,22.9609,0.2487
nlc,84,0,7,201.6425,299.703,61.0587,0.2377
nlc,84,0,8,201.504,300.2375,114.4784,0.9461
nlc,85,0,0,171.593,337.056,147.3051,1.0219
nlc,85,0,1,171.87,337.9075,39.1457,1.8232
nlc,85,0,2,173.173,338.0535,144.2218,1.4693
nlc,86,0,0,175.647,338.896,145.873,1.0196
nlc,86,0,1,175.935,339.789,40.5279,1.8682
nlc,86,0,2,177.3065,339.914,143.9214,1.6369
nlc,87,0,0,176.391,340.5735,145.2053,0.6186
nlc,87,0,1,175.935,339.79,40.5283,1.8682
nlc,87,0,2,175.1135,339.2515,148.433,0.2617
nlc,87,0,3,174.8915,339.378,152.307,0.2496
nlc,87,0,4,174.6125,339.488,162.8508,0.3527
nlc,87,0,5,174.263,339.558,174.3191,0.3638
nlc,87,0,6,173.8935,339.581,178.4815,0.3771
nlc,87,0,7,173.4265,340.2545,112.6164,1.4484
nlc,87,0,8,174.3045,341.452,24.58,2.5435
nlc,88,0,0,172.122,339.732,111.2882,1.4102
nlc,88,0,1,172.507,340.656,22.614,1.3888
nlc,88,0,2,173.4265,340.254,112.6011,1.4493
nlc,89,0,0,171.87,337.907,39.1698,1.8239
nlc,89,0,1,170.996,337.435,148.0881,0.3935
nlc,89,0,2,170.7135,337.6095,148.5997,0.2706
nlc,89,0,3,170.476,337.736,155.3445,0.2685
nlc,89,0,4,170.185,337.8045,175.7708,0.3389
nlc,89,0,5,169.7825,337.8215,178.8956,0.4671
nlc,89,0,6,169.2805,338.4325,113.8793,1.3265
nlc,89,0,7,170.439,339.714,25.3152,3.1572
nlc,89,0,8,172.122,339.732,111.288,1.4102
nlc,89,0,9,172.225,338.9925,28.3333,0.3476
nlc,90,0,0,166.55,336.4405,24.7963,6.6072
nlc,90,0,1,163.2385,335.701,115.8153,1.4352
nlc,90,0,2,165.969,337.693,23.8611,6.6548
nlc,91,0,0,155.0365,329.7505,47.7491,0.5012
nlc,91,0,1,154.7705,329.3755,62.7745,0.4262
nlc,91,0,2,154.6085,328.994,71.4313,0.4051
nlc,91,0,3,154.527,328.683,81.8673,0.2404
nlc,91,0,4,154.64,326.2855,93.2656,4.5644
nlc,91,0,5,155.0915,323.318,115.0139,1.5207
nlc,91,0,6,155.239,322.5555,22.9008,0.3778
nlc,91,0,7,153.155,326.805,113.837,9.4523
nlc,91,0,8,152.7115,331.7495,22.9672,3.1855
nlc,92,0,0,157.0855,332.0375,112.3629,2.899
nlc,92,0,1,157.4925,330.7055,176.6339,0.2895
nlc,92,0,2,157.1365,330.7125,0.4051,0.423
nlc,92,0,3,156.0655,330.324,24.2406,1.8852
