airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nlc,98,path,,UNLABELED,176.91,282.279,178.339,281.108,1.429,1.171,1.6734,1.4114,3.4277,177.6245,281.6935,1.2203,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,175.9343,1.5791,175.3924,1.3072,0.0,593.0,387.0,0.0,1.4114
nlc,99,path,,UNLABELED,208.5,330.252,210.298,327.961,1.798,2.291,4.1192,2.1346,4.115,209.399,329.1065,0.7848,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.9107,4.3345,112.8866,2.0005,0.0,593.0,387.0,0.0,2.1346
nlc,100,path,,UNLABELED,176.633,290.713,181.413,282.152,4.78,8.561,40.9216,26.8343,24.1209,179.023,286.4325,0.5583,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,96.5143,7.1959,82.8975,4.4401,0.0,593.0,387.0,0.0,35.49
nlc,101,path,,UNLABELED,185.438,257.557,188.788,248.861,3.35,8.696,29.1316,12.5677,12.1078,187.113,253.209,0.3852,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.5992,6.2494,114.359,5.9716,0.0,593.0,387.0,0.0,15.2159
nlc,102,path,,UNLABELED,187.486,260.316,189.138,257.434,1.652,2.882,4.761,3.5745,6.8033,188.312,258.875,0.5732,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.3002,4.4591,82.3212,2.784,0.0,593.0,387.0,0.0,3.5745
nlc,103,path,,UNLABELED,204.289,218.422,207.921,203.85,3.632,14.572,52.9255,18.6495,23.1589,206.105,211.136,0.2492,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,101.2517,23.0471,94.5161,9.4744,0.0,593.0,387.0,0.0,23.8488
nlc,104,path,,UNLABELED,189.946,260.831,191.847,258.761,1.901,2.07,3.9351,2.2178,4.6815,190.8965,259.796,0.9184,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.042,1.6238,114.5172,1.6893,0.0,593.0,387.0,0.0,2.2178
nlc,105,path,,UNLABELED,180.116,282.908,188.224,266.556,8.108,16.352,132.5822,23.1946,19.9464,184.17,274.732,0.4958,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.4541,164.5665,113.6567,17.2583,0.0,593.0,387.0,0.0,23.1946
nlc,106,path,,UNLABELED,169.823,305.95,177.873,290.164,8.05,15.786,127.0772,22.5137,19.3973,173.848,298.057,0.5099,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.0949,153.3384,114.0649,16.7005,0.0,593.0,387.0,0.0,22.5137
nlc,107,path,,UNLABELED,158.74,330.609,167.572,313.211,8.832,17.398,153.6592,25.5032,21.2348,163.156,321.91,0.5076,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.1205,179.0899,114.3731,18.4745,0.0,593.0,387.0,0.0,25.5032
nlc,108,path,,UNLABELED,156.534,336.909,163.551,330.039,7.017,6.87,48.2067,18.9206,21.7065,160.0425,333.474,1.0214,24,1,0,1,rgb,230,230,230,0,none,,,,0.0,61.9231,4.4661,24.6613,3.4463,0.0,593.0,387.0,0.0,27.5594
nlc,109,path,,UNLABELED,174.866,465.827,178.982,461.937,4.116,3.89,16.0113,6.1121,12.9043,176.924,463.882,1.0581,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.2017,1.3915,113.9393,4.2561,0.0,593.0,387.0,0.0,9.0584
nlc,110,path,,UNLABELED,173.174,463.144,175.439,461.16,2.265,1.984,4.4937,2.4942,4.5308,174.3065,462.152,1.1416,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,11.9565,1.8899,23.8021,1.5957,0.0,593.0,387.0,0.0,2.5039
nlc,111,path,,UNLABELED,170.02,463.334,173.731,458.499,3.711,4.835,17.9427,9.659,13.0055,171.8755,460.9165,0.7675,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.7042,4.1377,114.3595,4.718,0.0,593.0,387.0,0.0,10.4984
nlc,112,path,,UNLABELED,196.729,416.915,200.753,413.044,4.024,3.871,15.5769,6.0885,12.4697,198.741,414.9795,1.0395,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.1927,1.2729,114.0064,4.2376,0.0,593.0,387.0,0.0,8.7922
nlc,113,path,,UNLABELED,195.212,414.282,197.245,412.353,2.033,1.929,3.9217,2.2294,4.3098,196.2285,413.3175,1.0539,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,28.4746,1.6169,23.6074,1.6555,0.0,593.0,387.0,0.0,2.2294
nlc,114,path,,UNLABELED,191.748,414.68,195.706,409.47,3.958,5.21,20.6211,10.7122,13.6036,193.727,412.075,0.7597,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.0678,3.7035,114.0358,5.0772,0.0,593.0,387.0,0.0,11.897
nlc,115,path,,UNLABELED,198.886,389.4,204.79,384.677,5.904,4.723,27.8846,9.7364,17.3543,201.838,387.0385,1.25,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,27.3972,3.1283,115.7063,4.7146,0.0,593.0,387.0,0.0,15.4842
nlc,116,path,,UNLABELED,202.768,324.036,204.833,321.264,2.065,2.772,5.7242,3.0916,4.9779,203.8005,322.65,0.7449,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.8722,3.0788,111.2746,1.4938,0.0,593.0,387.0,0.0,3.0916
nlc,117,path,,UNLABELED,212.362,328.761,216.652,326.258,4.29,2.503,10.7378,5.186,7.0631,214.507,327.5095,1.7139,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,160.56,3.8108,143.8302,2.8652,0.0,593.0,387.0,0.0,5.186
nlc,118,path,,UNLABELED,208.395,326.945,212.484,324.435,4.089,2.51,10.2633,4.9796,6.8444,210.4395,325.69,1.6291,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,159.9006,3.4147,142.7734,2.7604,0.0,593.0,387.0,0.0,4.9796
nlc,119,path,,UNLABELED,242.189,286.298,244.76,277.242,2.571,9.056,23.283,10.4958,12.0965,243.4745,281.77,0.2839,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.3363,40.2892,84.8379,7.5466,0.0,593.0,387.0,0.0,12.4684
nlc,120,path,,UNLABELED,170.273,326.082,200.842,311.474,30.569,14.608,446.552,44.0492,64.3357,185.5575,318.778,2.0926,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.1679,336.4759,24.1015,19.6226,0.0,593.0,387.0,0.0,45.4181
nlc,121,path,,UNLABELED,200.264,327.158,203.923,323.528,3.659,3.63,13.2822,7.3759,10.2341,202.0935,325.343,1.008,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,161.9434,1.5832,22.0648,2.867,0.0,593.0,387.0,0.0,8.0031
nlc,122,path,,UNLABELED,203.239,330.206,210.209,325.511,6.97,4.695,32.724,17.984,17.6758,206.724,327.8585,1.4846,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,5.3862,2.175,25.0286,2.886,0.0,593.0,387.0,0.0,21.4323
nlc,123,path,,UNLABELED,209.382,331.684,214.238,327.948,4.856,3.736,18.1421,9.8481,12.3694,211.81,329.816,1.2998,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.9238,1.7671,23.9231,3.5314,0.0,593.0,387.0,0.0,10.9106
nlc,124,path,,UNLABELED,212.61,336.531,224.312,329.843,11.702,6.688,78.2628,19.5517,19.6767,218.461,333.187,1.7497,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.4424,28.3269,23.4982,7.9078,0.0,593.0,387.0,0.0,21.7551
nlc,125,path,,UNLABELED,227.047,352.075,230.326,343.232,3.279,8.843,28.9963,12.1704,20.7055,228.6865,347.6535,0.3708,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.7746,12.5036,83.8292,8.1029,0.0,593.0,387.0,0.0,15.268
nlc,126,path,,UNLABELED,221.963,345.652,228.4,334.366,6.437,11.286,72.6479,37.736,34.4072,225.1815,340.009,0.5704,29,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.5783,4.5075,84.0664,6.0846,0.0,593.0,387.0,0.0,53.5164
nlc,127,path,,UNLABELED,225.327,313.561,234.589,307.928,9.262,5.633,52.1729,12.9104,14.6965,229.958,310.7445,1.6442,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.6105,12.4831,23.8052,8.2105,0.0,593.0,387.0,0.0,18.3594
nlc,128,path,,UNLABELED,237.087,320.336,238.629,318.952,1.542,1.384,2.1341,1.7145,3.9154,237.858,319.644,1.1142,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,6.8057,1.2064,174.1386,1.4003,0.0,593.0,387.0,0.0,1.7145
nlc,129,path,,UNLABELED,237.307,329.118,240.532,320.198,3.225,8.92,28.7671,12.4356,20.4166,238.9195,324.658,0.3615,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.4174,12.335,83.9423,8.064,0.0,593.0,387.0,0.0,15.2277
nlc,130,path,,UNLABELED,233.819,320.047,238.622,311.35,4.803,8.697,41.7716,24.8889,24.2863,236.2205,315.6985,0.5523,23,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.8135,3.7798,84.2848,4.9406,0.0,593.0,387.0,0.0,35.0865
nlc,131,path,,UNLABELED,149.723,511.478,154.508,505.434,4.785,6.044,28.9206,13.1625,15.5866,152.1155,508.456,0.7917,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,68.3239,3.7981,68.2695,3.5977,0.0,593.0,387.0,0.0,15.0661
nlc,132,path,,UNLABELED,153.392,512.745,158.08,508.862,4.688,3.883,18.2035,9.6784,11.3364,155.736,510.8035,1.2073,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.2842,2.2886,114.4318,4.2649,0.0,593.0,387.0,0.0,11.0916
nlc,133,path,,UNLABELED,151.048,505.971,169.742,466.119,18.694,39.852,744.9934,56.0958,87.3742,160.395,486.045,0.4691,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.0028,1090.1138,114.0052,43.0363,0.0,593.0,387.0,0.0,56.0958
nlc,134,path,,UNLABELED,171.966,459.01,174.463,455.545,2.497,3.465,8.6521,4.187,7.7421,173.2145,457.2775,0.7206,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.002,6.0519,114.343,3.2412,0.0,593.0,387.0,0.0,4.187
nlc,135,path,,UNLABELED,237.463,311.857,245.711,295.52,8.248,16.337,134.7476,22.9521,19.947,241.587,303.6885,0.5049,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.9567,170.0697,113.7489,17.2945,0.0,593.0,387.0,0.0,22.9521
nlc,136,path,,UNLABELED,227.224,334.889,235.027,319.525,7.803,15.364,119.8853,21.1382,18.8429,231.1255,327.207,0.5079,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.0139,155.9426,113.9625,16.2408,0.0,593.0,387.0,0.0,21.1382
nlc,137,path,,UNLABELED,247.802,305.348,251.144,296.632,3.342,8.716,29.129,12.1365,20.7904,249.473,300.99,0.3834,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.0742,5.8093,84.0263,8.648,0.0,593.0,387.0,0.0,15.2498
nlc,138,path,,UNLABELED,247.605,296.746,249.137,295.068,1.532,1.678,2.5707,1.9886,4.3183,248.371,295.907,0.913,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.0234,1.168,84.1952,1.5721,0.0,593.0,387.0,0.0,1.9886
nlc,139,path,,UNLABELED,254.175,301.813,257.627,298.965,3.452,2.848,9.8313,4.1219,9.8176,255.901,300.389,1.2121,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.184,4.1702,113.7476,3.1114,0.0,593.0,387.0,0.0,4.9523
nlc,140,path,,UNLABELED,259.001,299.546,262.704,295.308,3.703,4.238,15.6934,9.3523,12.1519,260.8525,297.427,0.8738,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.4608,1.7857,114.1613,3.1883,0.0,593.0,387.0,0.0,9.6412
nlc,141,path,,UNLABELED,257.21,300.207,260.306,294.903,3.096,5.304,16.4212,7.0225,10.4049,258.758,297.555,0.5837,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.0188,9.0494,111.1174,2.3648,0.0,593.0,387.0,0.0,8.98
nlc,142,path,,UNLABELED,256.748,297.109,259.124,294.234,2.376,2.875,6.831,3.3072,5.8928,257.936,295.6715,0.8264,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.5439,1.3915,114.3338,1.9294,0.0,593.0,387.0,0.0,3.8124
nlc,143,path,,UNLABELED,232.921,287.307,236.604,283.61,3.683,3.697,13.616,7.9365,8.3691,234.7625,285.4585,0.9962,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,34.5193,1.3013,24.008,3.0575,0.0,593.0,387.0,0.0,7.9365
nlc,144,path,,UNLABELED,255.699,335.637,265.159,301.377,9.46,34.26,324.0999,44.3876,73.0183,260.429,318.507,0.2761,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,102.7628,189.1209,103.7441,32.9649,0.0,593.0,387.0,0.0,66.4545
nlc,145,path,,UNLABELED,232.488,351.705,235.735,348.021,3.247,3.684,11.962,4.9206,10.2366,234.1115,349.863,0.8814,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.8942,2.6805,23.4029,2.9431,0.0,593.0,387.0,0.0,6.0203
nlc,146,path,,UNLABELED,235.189,356.469,247.08,350.487,11.891,5.982,71.1319,16.3373,27.9688,241.1345,353.478,1.9878,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.1118,33.7743,23.9693,10.1908,0.0,593.0,387.0,0.0,23.8042
nlc,147,path,,UNLABELED,225.668,278.71,233.762,271.909,8.094,6.801,55.0472,13.2519,22.074,229.715,275.3095,1.1901,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.1251,5.3987,136.8604,7.2963,0.0,593.0,387.0,0.0,20.642
nlc,148,path,,UNLABELED,187.041,267.048,191.506,260.121,4.465,6.927,30.929,17.9153,19.3347,189.2735,263.5845,0.6446,25,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.0143,2.8807,87.3665,3.2865,0.0,593.0,387.0,0.0,24.0331
nlc,149,path,,UNLABELED,225.833,285.239,229.843,281.113,4.01,4.126,16.5451,8.7517,11.6519,227.838,283.176,0.9719,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.1837,1.3737,140.0652,2.9552,0.0,593.0,387.0,0.0,9.4358
nlc,150,path,,UNLABELED,226.787,288.58,229.051,284.408,2.264,4.172,9.4454,5.8785,8.7457,227.919,286.494,0.5427,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,72.4949,4.7343,83.669,3.3736,0.0,593.0,387.0,0.0,5.8785
nlc,151,path,,UNLABELED,228.767,284.84,231.092,281.893,2.325,2.947,6.8517,3.4891,5.2945,229.9295,283.3665,0.7889,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.4009,4.2386,113.5454,2.691,0.0,593.0,387.0,0.0,3.4891
nlc,152,path,,UNLABELED,244.696,290.257,245.845,288.685,1.149,1.572,1.8062,0.8364,2.6903,245.2705,289.471,0.7309,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.4168,6.0649,114.4835,1.4526,0.0,593.0,387.0,0.0,0.855
nlc,153,path,,UNLABELED,250.377,296.537,254.309,291.513,3.932,5.024,19.7545,9.0967,9.5938,252.343,294.025,0.7826,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.6451,2.8775,24.1105,2.7148,0.0,593.0,387.0,0.0,10.5976
nlc,154,path,,UNLABELED,190.647,259.309,206.222,218.335,15.575,40.974,638.1699,55.4367,58.1182,198.4345,238.822,0.3801,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.8952,174.5261,113.7509,32.4733,0.0,593.0,387.0,0.0,112.4754
nlc,155,path,,UNLABELED,172.023,337.624,175.64,335.516,3.617,2.108,7.6247,3.8229,6.2953,173.8315,336.57,1.7158,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.9575,3.0319,146.1058,2.254,0.0,593.0,387.0,0.0,3.8229
nlc,156,path,,UNLABELED,176.069,339.432,179.779,337.294,3.71,2.138,7.932,3.9919,6.3943,177.924,338.363,1.7353,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,171.2063,3.0734,144.8954,2.2137,0.0,593.0,387.0,0.0,3.9919
nlc,157,path,,UNLABELED,168.553,466.657,171.221,462.796,2.668,3.861,10.3011,4.7633,6.2588,169.887,464.7265,0.691,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.8564,7.6973,113.9865,3.6382,0.0,593.0,387.0,0.0,4.7633
nlc,158,path,,UNLABELED,173.302,456.1,191.523,417.249,18.221,38.851,707.9038,54.0179,85.1822,182.4125,436.6745,0.469,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.9739,1061.0572,113.9746,41.983,0.0,593.0,387.0,0.0,54.0179
nlc,159,path,,UNLABELED,190.331,417.739,192.902,414.107,2.571,3.632,9.3379,4.3786,5.9318,191.6165,415.923,0.7079,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.2603,6.9821,114.2658,3.3555,0.0,593.0,387.0,0.0,4.3786
nlc,160,path,,UNLABELED,193.817,410.028,196.298,406.592,2.481,3.436,8.5247,4.1442,5.7654,195.0575,408.31,0.7221,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.9375,5.9075,114.1267,3.1535,0.0,593.0,387.0,0.0,4.1442
nlc,161,path,,UNLABELED,215.315,342.657,222.681,338.34,7.366,4.317,31.799,9.3407,16.5929,218.998,340.4985,1.7063,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.4121,16.9599,23.7292,4.3388,0.0,593.0,387.0,0.0,13.6816
nlc,162,path,,UNLABELED,203.944,333.084,206.934,329.291,2.99,3.793,11.341,4.7054,8.7899,205.439,331.1875,0.7883,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.1863,1.8722,109.7515,2.243,0.0,593.0,387.0,0.0,6.6774
nlc,163,path,,UNLABELED,251.421,291.686,256.412,287.281,4.991,4.405,21.9854,3.6281,13.9682,253.9165,289.4835,1.133,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.9791,4.2776,114.4839,4.1623,0.0,593.0,387.0,0.0,9.3921
nlc,164,path,,UNLABELED,259.213,295.207,261.745,289.627,2.532,5.58,14.1286,3.24,14.4022,260.479,292.417,0.4538,28,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.6832,7.6991,113.1985,2.239,0.0,593.0,387.0,0.0,8.5841
nlc,165,path,,UNLABELED,221.627,278.725,225.698,274.512,4.071,4.213,17.1512,5.2532,11.5096,223.6625,276.6185,0.9663,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.8708,10.8511,113.3758,3.3925,0.0,593.0,387.0,0.0,7.1166
nlc,166,path,,UNLABELED,261.596,337.471,264.088,333.046,2.492,4.425,11.0271,2.7155,7.5836,262.842,335.2585,0.5632,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.3767,50.7153,114.0278,4.6269,0.0,593.0,387.0,0.0,2.723
nlc,167,path,,UNLABELED,259.175,336.38,261.557,331.909,2.382,4.471,10.6498,2.5961,5.8022,260.366,334.1445,0.5328,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.4527,52.944,111.6982,2.4722,0.0,593.0,387.0,0.0,2.7755
nlc,168,path,,UNLABELED,241.656,290.007,245.297,285.697,3.641,4.31,15.6927,8.0918,12.2989,243.4765,287.852,0.8448,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.5639,1.6273,24.4227,3.3377,0.0,593.0,387.0,0.0,9.3855
nlc,169,path,,UNLABELED,204.332,367.989,211.563,361.457,7.231,6.532,47.2329,12.583,20.3498,207.9475,364.723,1.107,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,37.5036,10.8474,23.5939,6.2211,0.0,593.0,387.0,0.0,20.3131
nlc,170,path,,UNLABELED,220.975,283.01,228.099,278.076,7.124,4.934,35.1498,23.1784,17.93,224.537,280.543,1.4439,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,172.0964,3.2638,140.0504,2.9559,0.0,593.0,387.0,0.0,27.5617
nlc,171,path,,UNLABELED,240.966,288.627,242.275,287.051,1.309,1.576,2.063,1.0855,3.5708,241.6205,287.839,0.8306,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.7992,3.0142,114.2902,1.3857,0.0,593.0,387.0,0.0,1.0855
nlc,172,path,,UNLABELED,244.428,296.048,251.421,289.072,6.993,6.976,48.783,25.8107,22.9269,247.9245,292.56,1.0024,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.8322,1.8075,23.6421,6.0869,0.0,593.0,387.0,0.0,31.1115
nlc,173,path,,UNLABELED,263.215,301.679,265.406,298.049,2.191,3.63,7.9532,4.1581,8.767,264.3105,299.864,0.6036,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.6049,6.2803,79.2157,2.6936,0.0,593.0,387.0,0.0,4.3546
nlc,174,path,,UNLABELED,261.669,299.262,263.753,296.388,2.084,2.874,5.9895,3.0836,8.0375,262.711,297.825,0.7251,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.9665,3.7692,111.8053,2.7864,0.0,593.0,387.0,0.0,3.7669
nlc,175,path,,UNLABELED,195.106,407.107,212.647,369.883,17.541,37.224,652.9462,51.1538,42.9186,203.8765,388.495,0.4712,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.7237,790.7535,113.9572,18.8127,0.0,593.0,387.0,0.0,55.5917
nlc,176,path,,UNLABELED,213.444,365.968,223.69,345.172,10.246,20.796,213.0759,27.2487,45.7314,218.567,355.57,0.4927,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.5017,314.5399,114.0276,22.2434,0.0,593.0,387.0,0.0,28.603
nlc,177,path,,UNLABELED,210.684,370.448,214.633,365.44,3.949,5.008,19.7766,10.9158,13.4581,212.6585,367.944,0.7885,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.0365,5.1494,113.908,4.9005,0.0,593.0,387.0,0.0,11.4527
nlc,178,path,,UNLABELED,198.231,270.257,200.332,268.049,2.101,2.208,4.639,2.6104,4.8042,199.2815,269.153,0.9515,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.9942,1.2182,115.7639,1.7278,0.0,593.0,387.0,0.0,2.6551
nlc,179,path,,UNLABELED,190.945,269.255,198.839,264.847,7.894,4.408,34.7967,10.6233,17.3065,194.892,267.051,1.7908,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.9962,35.3414,23.5859,8.0025,0.0,593.0,387.0,0.0,10.7732
nlc,180,path,,UNLABELED,238.038,288.314,241.536,285.683,3.498,2.631,9.2033,4.4466,5.9403,239.787,286.9985,1.3295,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.2483,6.003,25.355,3.239,0.0,593.0,387.0,0.0,4.4466
nlc,181,path,,UNLABELED,235.598,287.459,238.465,284.854,2.867,2.605,7.4686,4.1232,8.1619,237.0315,286.1565,1.1006,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.0647,2.116,112.2992,2.6513,0.0,593.0,387.0,0.0,4.5544
nlc,182,path,,UNLABELED,254.309,294.234,264.739,276.432,10.43,17.802,185.6747,64.5056,39.2852,259.524,285.333,0.5859,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.5275,15.1959,113.1756,12.8141,0.0,593.0,387.0,0.0,64.8513
nlc,183,path,,UNLABELED,148.844,530.944,159.49,512.745,10.646,18.199,193.7465,64.707,25.3821,154.167,521.8445,0.585,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.9384,32.2057,114.0794,18.3136,0.0,593.0,387.0,0.0,64.722
nlc,184,path,,UNLABELED,140.828,347.461,151.246,329.686,10.418,17.775,185.1799,61.8397,24.7844,146.037,338.5735,0.5861,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.983,32.1223,113.9215,17.87,0.0,593.0,387.0,0.0,61.8397
nlc,185,path,,UNLABELED,246.006,111.122,256.415,93.4,10.409,17.722,184.4681,62.4007,24.8005,251.2105,102.261,0.5873,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.8383,30.8851,113.7561,17.786,0.0,593.0,387.0,0.0,62.4202
nlc,186,compound,,UNLABELED,239.338,290.339,243.064,285.44,3.726,4.899,18.2537,5.0871,20.5879,241.201,287.8895,0.7606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1459,1.2378,89.3802,4.8993,0.0,593.0,387.0,0.0,9.0832
nlc,187,path,,UNLABELED,251.496,300.965,251.741,300.399,0.245,0.566,0.1387,0.0,0.6168,251.6185,300.682,0.4328,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,66.5948,1000000.0,66.5948,0.6168,0.0,593.0,387.0,0.0,0.0
nlc,188,path,,UNLABELED,107.857,533.9162,108.2168,531.038,0.3598,2.8782,1.0354,1.0354,6.4759,108.0369,532.4771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,189,path,,UNLABELED,116.709,533.9162,117.0688,531.038,0.3598,2.8782,1.0354,1.0354,6.4759,116.8889,532.4771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,190,path,,UNLABELED,134.414,533.9172,134.7738,531.039,0.3598,2.8782,1.0354,1.0354,6.4759,134.5939,532.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,191,path,,UNLABELED,143.266,533.9172,143.6258,531.039,0.3598,2.8782,1.0354,1.0354,6.4759,143.4459,532.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,192,path,,UNLABELED,152.118,533.9172,152.4778,531.039,0.3598,2.8782,1.0354,1.0354,6.4759,152.2979,532.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,193,path,,UNLABELED,178.675,533.9182,179.0348,531.04,0.3598,2.8782,1.0355,1.0355,6.4759,178.8549,532.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,194,path,,UNLABELED,187.528,533.9182,187.8878,531.04,0.3598,2.8782,1.0354,1.0354,6.4759,187.7079,532.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,195,path,,UNLABELED,196.38,533.9182,196.7398,531.04,0.3598,2.8782,1.0354,1.0354,6.4759,196.5599,532.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,196,path,,UNLABELED,205.232,533.9182,205.5918,531.04,0.3598,2.8782,1.0354,1.0354,6.4759,205.4119,532.4791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
