airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hya,15,0,40,185.425,403.19,162.8987,0.136
hya,15,0,41,185.3,403.235,157.3807,0.13
hya,15,0,42,185.145,403.33,143.6139,0.236
hya,15,0,43,184.975,403.495,128.2915,0.2421
hya,15,0,44,184.85,403.7,114.4419,0.2417
hya,15,0,45,184.765,403.93,106.2615,0.25
hya,15,0,46,184.71,404.185,98.4259,0.2729
hya,15,0,47,184.685,404.46,92.0474,0.2802
hya,15,0,48,184.68,405.955,90.0,2.71
hya,15,0,49,184.385,407.31,0.0,0.59
hya,16,0,0,191.305,403.305,114.0071,1.3027
hya,16,0,1,191.88,402.71,0.0,0.62
hya,16,0,2,191.08,405.13,114.6399,5.3248
hya,16,0,3,188.865,405.13,65.4581,5.3207
hya,16,0,4,188.07,402.71,0.0,0.62
hya,16,0,5,188.645,403.305,65.9929,1.3027
hya,16,0,6,189.975,403.9,0.0,2.13
hya,16,1,0,189.975,404.42,0.0,1.65
hya,16,1,1,189.56,405.35,66.2094,2.0327
hya,16,1,2,190.385,405.35,114.0482,2.0368
hya,17,0,0,192.88,407.31,0.0,0.6
hya,17,0,1,192.58,405.01,90.0,4.6
hya,17,0,2,193.58,402.71,0.0,2.0
hya,17,0,3,194.58,402.965,90.0,0.51
hya,17,0,4,193.88,403.22,0.0,1.4
hya,17,0,5,193.18,405.265,90.0,4.09
hya,18,0,0,198.29,404.755,11.7687,0.2452
hya,18,0,1,198.52,404.83,24.4419,0.2417
hya,18,0,2,198.725,404.945,34.3831,0.2302
hya,18,0,3,198.895,405.09,46.8465,0.2193
hya,18,0,4,199.035,405.265,55.6221,0.2302
hya,18,0,5,199.145,405.46,65.7692,0.2193
hya,18,0,6,199.22,405.675,75.3794,0.2377
hya,18,0,7,199.26,405.905,85.0291,0.2309
hya,18,0,8,199.25,406.18,97.1264,0.3225
hya,18,0,9,199.175,406.49,110.1362,0.3195
hya,18,0,10,199.025,406.765,127.2352,0.314
hya,18,0,11,198.81,406.995,138.8141,0.3189
hya,18,0,12,198.54,407.16,158.1971,0.3231
hya,18,0,13,198.235,407.25,169.0463,0.3158
hya,18,0,14,197.915,407.295,174.8058,0.3314
hya,18,0,15,197.59,407.31,0.0,0.32
hya,18,0,16,197.07,407.31,0.0,0.72
hya,18,0,17,196.71,405.01,90.0,4.6
hya,18,0,18,197.01,402.71,0.0,0.6
hya,18,0,19,197.31,403.69,90.0,1.96
hya,18,0,20,197.43,404.67,0.0,0.24
hya,18,0,21,198.245,403.69,125.3435,2.4029
hya,18,0,22,199.28,402.71,0.0,0.68
hya,18,0,23,198.895,403.72,125.6715,2.4865
hya,18,1,0,197.39,406.8,0.0,0.16
hya,18,1,1,197.58,406.795,177.3949,0.2202
hya,18,1,2,197.8,406.78,174.8045,0.2209
hya,18,1,3,198.02,406.75,169.6969,0.2236
hya,18,1,4,198.23,406.695,160.7078,0.2119
hya,18,1,5,198.415,406.61,149.5365,0.1972
hya,18,1,6,198.57,406.49,135.0,0.198
hya,18,1,7,198.68,406.325,112.8339,0.2062
hya,18,1,8,198.74,406.115,99.8644,0.2334
hya,18,1,9,198.745,405.88,82.8754,0.2419
hya,18,1,10,198.685,405.665,64.655,0.2102
hya,18,1,11,198.58,405.5,49.3997,0.1844
hya,18,1,12,198.435,405.375,32.9033,0.2025
hya,18,1,13,198.255,405.285,20.224,0.2025
hya,18,1,14,198.055,405.23,10.7862,0.2138
hya,18,1,15,197.835,405.2,4.9671,0.2309
hya,18,1,16,197.61,405.185,2.6051,0.2202
hya,18,1,17,197.405,405.18,0.0,0.19
hya,18,1,18,197.31,405.99,90.0,1.62
hya,19,0,0,203.075,403.305,114.0071,1.3027
hya,19,0,1,203.65,402.71,0.0,0.62
hya,19,0,2,202.85,405.13,114.6399,5.3248
hya,19,0,3,200.635,405.13,65.4581,5.3207
hya,19,0,4,199.84,402.71,0.0,0.62
hya,19,0,5,200.415,403.305,65.9929,1.3027
hya,19,0,6,201.745,403.9,0.0,2.13
hya,19,1,0,201.745,404.42,0.0,1.65
hya,19,1,1,201.33,405.35,66.2094,2.0327
hya,19,1,2,202.155,405.35,114.0482,2.0368
hya,20,0,0,206.175,406.8,0.0,1.09
hya,20,0,1,206.72,407.055,90.0,0.51
hya,20,0,2,205.325,407.31,0.0,2.79
hya,20,0,3,203.93,407.055,90.0,0.51
hya,20,0,4,204.48,406.8,0.0,1.1
hya,20,0,5,205.03,404.755,90.0,4.09
hya,20,0,6,205.33,402.71,0.0,0.6
hya,20,0,7,205.63,404.755,90.0,4.09
hya,21,0,0,208.395,402.71,0.0,2.51
hya,21,0,1,209.65,402.965,90.0,0.51
hya,21,0,2,208.695,403.22,0.0,1.91
hya,21,0,3,207.74,404.115,90.0,1.79
hya,21,0,4,208.665,405.01,0.0,1.85
hya,21,0,5,209.59,405.265,90.0,0.51
hya,21,0,6,208.665,405.52,0.0,1.85
hya,21,0,7,207.74,406.16,90.0,1.28
hya,21,0,8,208.695,406.8,0.0,1.91
hya,21,0,9,209.65,407.055,90.0,0.51
hya,21,0,10,208.395,407.31,0.0,2.51
hya,21,0,11,207.14,405.01,90.0,4.6
hya,22,0,0,214.075,407.475,2.2894,0.2502
hya,22,0,1,213.83,407.45,9.4641,0.2433
hya,22,0,2,213.595,407.4,14.6206,0.2377
hya,22,0,3,213.37,407.33,19.9834,0.2341
hya,22,0,4,213.155,407.24,25.4622,0.2326
hya,22,0,5,212.95,407.13,30.9644,0.2333
hya,22,0,6,212.755,407.0,36.3861,0.236
hya,22,0,7,212.575,406.855,41.4203,0.2267
hya,22,0,8,212.41,406.69,48.3698,0.2408
hya,22,0,9,212.26,406.51,52.124,0.228
hya,22,0,10,212.13,406.32,59.0337,0.2332
hya,22,0,11,212.015,406.115,62.3546,0.2371
hya,22,0,12,211.92,405.895,70.8203,0.2435
hya,22,0,13,211.85,405.665,75.3794,0.2377
hya,22,0,14,211.8,405.425,80.9112,0.2532
hya,22,0,15,211.775,405.175,87.7106,0.2502
hya,22,0,16,211.775,404.92,92.2013,0.2602
hya,22,0,17,211.8,404.67,99.4611,0.2433
hya,22,0,18,211.85,404.43,104.0354,0.2474
hya,22,0,19,211.92,404.195,109.1797,0.2435
hya,22,0,20,212.01,403.975,115.464,0.2326
hya,22,0,21,212.125,403.77,123.0253,0.2385
hya,22,0,22,212.26,403.575,126.3839,0.236
hya,22,0,23,212.405,403.395,131.4228,0.2267
hya,22,0,24,212.57,403.235,140.194,0.2343
hya,22,0,25,212.755,403.09,143.6139,0.236
hya,22,0,26,212.95,402.965,151.1905,0.2283
hya,22,0,27,213.155,402.86,154.5378,0.2326
hya,22,0,28,213.37,402.77,160.0166,0.2341
hya,22,0,29,213.595,402.7,165.3794,0.2377
hya,22,0,30,213.83,402.655,172.8754,0.2419
hya,22,0,31,214.075,402.635,177.7072,0.2502
hya,22,0,32,214.32,402.635,2.3882,0.2402
hya,22,0,33,214.56,402.655,7.125,0.2419
hya,22,0,34,214.795,402.7,14.6196,0.2377
hya,22,0,35,215.02,402.77,19.9847,0.2341
hya,22,0,36,215.24,402.86,24.4419,0.2417
hya,22,0,37,215.45,402.965,28.8095,0.2283
hya,22,0,38,215.64,403.09,37.876,0.228
hya,22,0,39,215.82,403.235,39.806,0.2343
hya,22,0,40,215.985,403.395,48.5772,0.2267
hya,22,0,41,216.13,403.575,53.6161,0.236
hya,22,0,42,216.265,403.77,56.9747,0.2385
hya,22,0,43,216.38,403.975,64.5394,0.2326
hya,22,0,44,216.47,404.195,70.8203,0.2435
hya,22,0,45,216.54,404.43,75.9646,0.2474
hya,22,0,46,216.59,404.67,80.5353,0.2433
hya,22,0,47,216.615,404.92,87.7987,0.2602
hya,22,0,48,216.615,405.175,92.2894,0.2502
hya,22,0,49,216.59,405.425,99.0922,0.2532
hya,22,0,50,216.54,405.665,104.6206,0.2377
hya,22,0,51,216.47,405.895,109.1797,0.2435
hya,22,0,52,216.375,406.115,117.6454,0.2371
hya,22,0,53,216.26,406.32,120.9631,0.2332
hya,22,0,54,216.13,406.51,127.876,0.228
hya,22,0,55,215.98,406.69,131.6329,0.2408
hya,22,0,56,215.815,406.855,138.5772,0.2267
hya,22,0,57,215.635,407.0,143.6161,0.236
hya,22,0,58,215.44,407.13,149.0337,0.2332
hya,22,0,59,215.235,407.24,154.5394,0.2326
hya,22,0,60,215.02,407.33,160.0153,0.2341
hya,22,0,61,214.795,407.4,165.3804,0.2377
hya,22,0,62,214.56,407.45,170.5353,0.2433
hya,22,0,63,214.32,407.475,177.6154,0.2402
hya,22,1,0,214.105,403.145,176.9889,0.1903
hya,22,1,1,213.92,403.165,170.5377,0.1825
hya,22,1,2,213.745,403.2,166.7566,0.1746
hya,22,1,3,213.575,403.255,157.6237,0.1839
hya,22,1,4,213.335,403.375,151.2603,0.3536
hya,22,1,5,213.045,403.575,139.5714,0.3547
hya,22,1,6,212.795,403.83,129.4021,0.3624
hya,22,1,7,212.595,404.135,117.2549,0.3712
hya,22,1,8,212.48,404.39,108.4349,0.1897
hya,22,1,9,212.425,404.57,105.5256,0.1868
hya,22,1,10,212.385,404.755,98.9722,0.1924
hya,22,1,11,212.365,404.95,92.8607,0.2003
hya,22,1,12,212.365,405.15,87.1391,0.2002
hya,22,1,13,212.385,405.345,81.0278,0.1924
hya,22,1,14,212.42,405.53,77.4681,0.1844
hya,22,1,15,212.47,405.705,70.5605,0.1803
hya,22,1,16,212.58,405.955,64.1333,0.3667
hya,22,1,17,212.77,406.26,51.8444,0.3561
hya,22,1,18,213.01,406.52,42.709,0.3538
hya,22,1,19,213.3,406.73,29.3574,0.3671
hya,22,1,20,213.545,406.85,19.4395,0.1803
hya,22,1,21,213.72,406.905,15.5244,0.1868
hya,22,1,22,213.905,406.945,8.9722,0.1924
hya,22,1,23,214.1,406.965,2.8652,0.2002
hya,22,1,24,214.295,406.965,176.9843,0.1903
hya,22,1,25,214.485,406.945,171.0278,0.1924
hya,22,1,26,214.67,406.905,164.4744,0.1868
hya,22,1,27,214.85,406.85,161.5665,0.1897
hya,22,1,28,215.095,406.73,149.8594,0.3585
hya,22,1,29,215.38,406.52,137.2894,0.3538
hya,22,1,30,215.62,406.26,128.1575,0.3561
hya,22,1,31,215.81,405.955,115.8667,0.3667
hya,22,1,32,215.92,405.705,109.4395,0.1803
hya,22,1,33,215.97,405.53,102.5273,0.1844
hya,22,1,34,216.005,405.345,98.9766,0.1924
hya,22,1,35,216.025,405.15,92.8609,0.2002
hya,22,1,36,216.025,404.95,87.1393,0.2003
hya,22,1,37,216.005,404.755,81.0234,0.1924
hya,22,1,38,215.965,404.57,74.4789,0.1868
hya,22,1,39,215.91,404.39,71.5607,0.1897
hya,22,1,40,215.795,404.135,62.7451,0.3712
hya,22,1,41,215.595,403.83,50.5997,0.3623
hya,22,1,42,215.345,403.575,40.427,0.3547
hya,22,1,43,215.055,403.375,28.7397,0.3536
hya,22,1,44,214.815,403.255,22.3781,0.1838
hya,22,1,45,214.645,403.2,13.2434,0.1746
hya,22,1,46,214.47,403.165,9.4615,0.1825
hya,22,1,47,214.29,403.145,3.1782,0.1803
hya,23,0,0,219.44,407.055,90.0,0.51
hya,23,0,1,218.315,407.31,0.0,2.25
hya,23,0,2,217.19,405.01,90.0,4.6
hya,23,0,3,217.485,402.71,0.0,0.59
hya,23,0,4,217.78,403.86,90.0,2.3
hya,23,0,5,218.585,405.01,0.0,1.61
hya,23,0,6,219.39,405.265,90.0,0.51
hya,23,0,7,218.585,405.52,0.0,1.61
hya,23,0,8,217.78,406.16,90.0,1.28
hya,23,0,9,218.61,406.8,0.0,1.66
hya,24,0,0,225.115,407.245,154.2896,0.2997
hya,24,0,1,224.835,407.36,160.9756,0.3067
hya,24,0,2,224.54,407.435,170.5372,0.3041
hya,24,0,3,224.235,407.47,176.3078,0.3106
hya,24,0,4,223.955,407.475,2.2928,0.2502
hya,24,0,5,223.71,407.45,9.4606,0.2433
hya,24,0,6,223.47,407.4,14.0362,0.2474
hya,24,0,7,223.235,407.33,19.1786,0.2435
hya,24,0,8,223.015,407.24,25.4656,0.2326
hya,24,0,9,222.805,407.13,29.7431,0.2419
hya,24,0,10,222.605,407.0,36.3839,0.236
hya,24,0,11,222.425,406.855,41.4228,0.2267
hya,24,0,12,222.26,406.69,48.3671,0.2408
hya,24,0,13,222.105,406.51,50.1944,0.2343
hya,24,0,14,221.97,406.315,60.2569,0.2419
hya,24,0,15,221.855,406.105,62.3529,0.2371
hya,24,0,16,221.76,405.885,70.8214,0.2435
hya,24,0,17,221.69,405.65,75.9638,0.2474
hya,24,0,18,221.64,405.41,80.5359,0.2433
hya,24,0,19,221.615,405.16,87.7986,0.2602
hya,24,0,20,221.615,404.905,92.2894,0.2502
hya,24,0,21,221.64,404.66,99.4641,0.2433
hya,24,0,22,221.69,404.42,104.0354,0.2474
hya,24,0,23,221.76,404.19,109.9834,0.2341
hya,24,0,24,221.85,403.975,115.4622,0.2326
hya,24,0,25,221.965,403.77,123.0253,0.2385
hya,24,0,26,222.1,403.58,127.8736,0.228
hya,24,0,27,222.25,403.405,133.2653,0.2335
hya,24,0,28,222.415,403.24,136.7347,0.2335
hya,24,0,29,222.595,403.095,145.6221,0.2302
hya,24,0,30,222.79,402.97,149.0337,0.2332
hya,24,0,31,222.995,402.86,154.5394,0.2326
hya,24,0,32,223.21,402.77,160.0166,0.2341
hya,24,0,33,223.435,402.705,167.7343,0.2354
hya,24,0,34,223.67,402.66,170.5389,0.2433
hya,24,0,35,223.915,402.635,177.7072,0.2502
hya,24,0,36,224.195,402.64,3.692,0.3107
hya,24,0,37,224.505,402.68,10.9537,0.3158
hya,24,0,38,224.815,402.76,17.8799,0.3257
hya,24,0,39,225.11,402.875,24.9031,0.3087
hya,24,0,40,225.25,403.285,90.0,0.69
hya,24,0,41,225.115,403.525,37.8734,0.3421
hya,24,0,42,224.825,403.34,27.3003,0.3489
hya,24,0,43,224.51,403.215,15.7084,0.3324
hya,24,0,44,224.185,403.155,5.1942,0.3314
hya,24,0,45,223.925,403.145,176.9889,0.1903
hya,24,0,46,223.735,403.165,171.0278,0.1924
hya,24,0,47,223.555,403.205,163.6093,0.1772
hya,24,0,48,223.385,403.26,160.5605,0.1803
hya,24,0,49,223.145,403.38,149.8594,0.3585
hya,24,0,50,222.855,403.59,138.3663,0.3613
hya,24,0,51,222.615,403.85,126.8709,0.35
hya,24,0,52,222.425,404.15,117.9787,0.3624
hya,24,0,53,222.31,404.4,108.4349,0.1897
hya,24,0,54,222.26,404.58,102.5262,0.1844
hya,24,0,55,222.225,404.765,98.9729,0.1923
hya,24,0,56,222.205,404.955,93.0157,0.1903
hya,24,0,57,222.205,405.145,86.9843,0.1903
hya,24,0,58,222.225,405.335,81.0278,0.1924
hya,24,0,59,222.26,405.52,77.4727,0.1844
hya,24,0,60,222.31,405.7,71.5665,0.1897
hya,24,0,61,222.425,405.95,62.0202,0.3623
hya,24,0,62,222.62,406.255,52.816,0.364
hya,24,0,63,222.865,406.52,41.6337,0.3613
hya,24,0,64,223.155,406.73,30.1406,0.3585
hya,24,0,65,223.395,406.85,19.4395,0.1803
hya,24,0,66,223.565,406.905,16.3907,0.1772
hya,24,0,67,223.745,406.945,8.9722,0.1924
hya,24,0,68,223.935,406.965,3.0111,0.1903
hya,24,0,69,224.195,406.955,174.8058,0.3314
hya,24,0,70,224.52,406.895,164.2916,0.3324
hya,24,0,71,224.83,406.78,154.9834,0.3311
hya,24,0,72,225.115,406.61,143.472,0.336
hya,24,0,73,225.25,406.845,90.0,0.67
hya,25,0,0,226.51,406.375,90.0,1.87
hya,25,0,1,226.21,407.31,0.0,0.6
hya,25,0,2,225.91,405.01,90.0,4.6
hya,25,0,3,226.21,402.71,0.0,0.6
hya,25,0,4,226.51,403.82,90.0,2.22
hya,25,0,5,227.575,404.93,0.0,2.13
hya,25,0,6,228.64,403.82,90.0,2.22
hya,25,0,7,228.935,402.71,0.0,0.59
hya,25,0,8,229.23,405.01,90.0,4.6
hya,25,0,9,228.935,407.31,0.0,0.59
hya,25,0,10,228.64,406.375,90.0,1.87
hya,25,0,11,227.575,405.44,0.0,2.13
hya,26,0,0,233.085,403.305,114.0071,1.3027
hya,26,0,1,233.66,402.71,0.0,0.62
hya,26,0,2,232.86,405.13,114.6399,5.3248
hya,26,0,3,230.645,405.13,65.4581,5.3207
hya,26,0,4,229.85,402.71,0.0,0.62
hya,26,0,5,230.425,403.305,65.9929,1.3027
hya,26,0,6,231.755,403.9,0.0,2.13
hya,26,1,0,231.755,404.42,0.0,1.65
hya,26,1,1,231.34,405.35,66.2094,2.0327
hya,26,1,2,232.165,405.35,114.0482,2.0368
hya,27,0,0,234.66,402.71,0.0,0.6
hya,27,0,1,234.96,404.445,90.0,3.47
hya,27,0,2,236.66,404.35,132.8908,4.9956
hya,27,0,3,238.36,404.915,90.0,4.79
hya,27,0,4,238.065,407.31,0.0,0.59
hya,27,0,5,237.77,405.635,90.0,3.35
hya,27,0,6,236.065,405.745,133.6868,4.9369
hya,27,0,7,234.36,405.12,90.0,4.82
hya,28,0,0,241.58,404.755,90.0,0.51
hya,28,0,1,242.165,404.5,0.0,1.17
hya,28,0,2,242.73,404.365,81.5746,0.273
hya,28,0,3,242.66,404.1,68.9609,0.2786
hya,28,0,4,242.535,403.855,56.891,0.2746
hya,28,0,5,242.36,403.64,44.9978,0.2828
hya,28,0,6,242.15,403.455,37.6957,0.278
hya,28,0,7,241.915,403.31,25.6401,0.2773
hya,28,0,8,241.66,403.21,17.1025,0.272
hya,28,0,9,241.4,403.155,6.5818,0.2617
hya,28,0,10,241.18,403.145,176.8221,0.1803
hya,28,0,11,241.0,403.165,170.5377,0.1825
hya,28,0,12,240.825,403.205,163.6093,0.1772
hya,28,0,13,240.66,403.265,156.3735,0.1746
hya,28,0,14,240.43,403.39,149.0354,0.3499
hya,28,0,15,240.155,403.595,137.3865,0.3397
hya,28,0,16,239.92,403.85,128.1575,0.3561
hya,28,0,17,239.73,404.15,116.5629,0.3578
hya,28,0,18,239.6,404.48,106.3907,0.3544
hya,28,0,19,239.53,404.825,96.5211,0.3523
hya,28,0,20,239.515,405.1,87.1348,0.2002
hya,28,0,21,239.535,405.3,81.4694,0.2022
hya,28,0,22,239.57,405.495,78.1134,0.1942
hya,28,0,23,239.62,405.68,71.5607,0.1897
hya,28,0,24,239.735,405.935,62.7451,0.3712
hya,28,0,25,239.93,406.245,52.816,0.364
hya,28,0,26,240.17,406.51,42.7088,0.3538
hya,28,0,27,240.455,406.72,30.1427,0.3585
hya,28,0,28,240.69,406.845,23.6265,0.1746
hya,28,0,29,240.86,406.905,15.5256,0.1868
hya,28,0,30,241.04,406.945,9.4615,0.1825
hya,28,0,31,241.225,406.965,3.0157,0.1903
hya,28,0,32,241.42,406.96,174.2881,0.201
hya,28,0,33,241.625,406.93,169.213,0.2138
hya,28,0,34,241.825,406.875,159.7775,0.2025
hya,28,0,35,242.015,406.795,154.655,0.2102
hya,28,0,36,242.2,406.695,148.5714,0.211
hya,28,0,37,242.375,406.57,140.5274,0.2202
hya,28,0,38,242.535,406.425,134.9971,0.2121
hya,28,0,39,242.675,406.265,127.4067,0.214
hya,28,0,40,242.93,406.38,46.4702,0.5517
hya,28,0,41,243.03,406.685,130.6013,0.2766
hya,28,0,42,242.845,406.88,136.5473,0.2617
hya,28,0,43,242.645,407.045,144.4623,0.2581
hya,28,0,44,242.425,407.185,150.5244,0.2642
hya,28,0,45,242.19,407.3,157.3812,0.26
hya,28,0,46,241.94,407.385,164.9305,0.2693
hya,28,0,47,241.685,407.445,168.6894,0.255
hya,28,0,48,241.425,407.475,177.88,0.2702
hya,28,0,49,241.17,407.475,2.3846,0.2402
hya,28,0,50,240.935,407.45,9.8681,0.2334
hya,28,0,51,240.705,407.4,14.6196,0.2377
hya,28,0,52,240.48,407.33,19.9834,0.2341
hya,28,0,53,240.27,407.235,28.8113,0.2283
hya,28,0,54,240.07,407.12,30.9631,0.2332
hya,28,0,55,239.88,406.985,39.8084,0.2343
hya,28,0,56,239.705,406.83,43.26,0.2335
hya,28,0,57,239.54,406.665,46.7375,0.2334
hya,28,0,58,239.395,406.485,55.619,0.2302
hya,28,0,59,239.27,406.285,60.2569,0.2419
hya,28,0,60,239.16,406.07,65.5548,0.2417
hya,28,0,61,239.07,405.845,70.8203,0.2435
hya,28,0,62,239.0,405.61,75.9646,0.2474
hya,28,0,63,238.95,405.365,80.9112,0.2532
hya,28,0,64,238.925,405.11,87.7952,0.2602
hya,28,0,65,238.925,404.865,92.492,0.2302
hya,28,0,66,238.95,404.635,99.8637,0.2335
hya,28,0,67,238.995,404.41,102.805,0.2256
hya,28,0,68,239.06,404.19,109.9847,0.2341
hya,28,0,69,239.15,403.98,116.5616,0.2236
hya,28,0,70,239.26,403.78,120.9663,0.2332
hya,28,0,71,239.385,403.59,125.8366,0.222
hya,28,0,72,239.525,403.415,131.4257,0.2267
hya,28,0,73,239.685,403.255,138.5743,0.2267
hya,28,0,74,239.86,403.11,142.124,0.228
hya,28,0,75,240.045,402.98,147.7257,0.2247
hya,28,0,76,240.24,402.87,153.4332,0.2236
hya,28,0,77,240.445,402.78,159.1457,0.2247
hya,28,0,78,240.66,402.71,164.7456,0.228
hya,28,0,79,240.885,402.66,170.1356,0.2334
hya,28,0,80,241.115,402.635,177.508,0.2302
hya,28,0,81,241.35,402.635,2.3882,0.2402
hya,28,0,82,241.58,402.655,7.7648,0.222
hya,28,0,83,241.795,402.695,13.3929,0.2159
hya,28,0,84,242.0,402.76,21.7984,0.2154
hya,28,0,85,242.19,402.845,26.5689,0.2012
hya,28,0,86,242.37,402.945,31.4286,0.211
hya,28,0,87,242.54,403.06,36.8708,0.2
hya,28,0,88,242.69,403.19,45.0,0.198
hya,28,0,89,242.825,403.34,50.9057,0.2062
hya,28,0,90,242.95,403.505,54.7832,0.2081
hya,28,0,91,243.06,403.68,60.9429,0.2059
hya,28,0,92,243.15,403.865,67.1661,0.2062
hya,28,0,93,243.225,404.06,70.7117,0.2119
hya,28,0,94,243.285,404.27,77.195,0.2256
hya,28,0,95,243.325,404.49,82.2352,0.222
hya,28,0,96,243.34,404.715,90.0,0.23
hya,28,0,97,243.34,404.92,90.0,0.18
hya,28,0,98,242.46,405.01,0.0,1.76
hya,29,0,0,245.205,402.71,0.0,2.51
hya,29,0,1,246.46,402.965,90.0,0.51
hya,29,0,2,245.505,403.22,0.0,1.91
hya,29,0,3,244.55,404.115,90.0,1.79
hya,29,0,4,245.475,405.01,0.0,1.85
hya,29,0,5,246.4,405.265,90.0,0.51
hya,29,0,6,245.475,405.52,0.0,1.85
hya,29,0,7,244.55,406.16,90.0,1.28
hya,29,0,8,245.505,406.8,0.0,1.91
hya,29,0,9,246.46,407.055,90.0,0.51
hya,29,0,10,245.205,407.31,0.0,2.51
hya,29,0,11,243.95,405.01,90.0,4.6
hya,30,0,0,188.3,412.15,90.0,2.92
hya,30,0,1,188.3,410.595,90.0,0.19
hya,30,0,2,188.295,410.4,87.1391,0.2002
hya,30,0,3,188.28,410.195,84.5587,0.211
hya,30,0,4,188.245,409.99,75.9627,0.2062
hya,30,0,5,188.18,409.8,66.0362,0.197
hya,30,0,6,188.085,409.64,51.8425,0.178
hya,30,0,7,187.99,409.545,32.0064,0.0943
hya,30,0,8,187.91,409.495,32.0113,0.0943
hya,30,0,9,187.815,409.46,10.3069,0.1118
hya,30,0,10,187.705,409.445,5.1916,0.1105
hya,30,0,11,187.525,409.46,170.9112,0.2532
hya,30,0,12,187.295,409.535,152.3546,0.2371
hya,30,0,13,187.045,409.355,58.3252,0.5523
hya,30,0,14,186.985,409.08,154.7981,0.1879
hya,30,0,15,187.16,409.01,161.5651,0.1897
hya,30,0,16,187.34,408.96,167.4738,0.1844
hya,30,0,17,187.525,408.935,176.9889,0.1903
hya,30,0,18,187.72,408.935,2.8609,0.2002
hya,30,0,19,187.905,408.955,10.0077,0.1726
hya,30,0,20,188.07,408.99,14.0337,0.1649
hya,30,0,21,188.215,409.045,28.3052,0.1476
hya,30,0,22,188.395,409.165,36.4676,0.286
hya,30,0,23,188.59,409.365,55.177,0.2802
hya,30,0,24,188.725,409.61,67.0686,0.2823
hya,30,0,25,188.815,409.89,76.8641,0.308
hya,30,0,26,188.865,410.2,84.6445,0.3214
hya,30,0,27,188.885,410.525,88.2653,0.3302
hya,30,0,28,188.89,412.15,90.0,2.92
hya,30,0,29,188.595,413.61,0.0,0.59
hya,31,0,0,192.695,409.61,113.8295,1.3118
hya,31,0,1,193.27,409.01,0.0,0.62
hya,31,0,2,192.475,411.43,114.5419,5.3207
hya,31,0,3,190.265,411.43,65.4579,5.3207
hya,31,0,4,189.47,409.01,0.0,0.62
hya,31,0,5,190.04,409.61,66.5717,1.3078
hya,31,0,6,191.365,410.21,0.0,2.13
hya,31,1,0,191.365,410.72,0.0,1.65
hya,31,1,1,190.955,411.655,66.066,2.0459
hya,31,1,2,191.78,411.655,113.6773,2.0419
hya,32,0,0,194.27,409.01,0.0,0.6
hya,32,0,1,194.57,410.745,90.0,3.47
hya,32,0,2,196.275,410.65,132.9747,5.0024
hya,32,0,3,197.98,411.215,90.0,4.79
hya,32,0,4,197.68,413.61,0.0,0.6
hya,32,0,5,197.38,411.935,90.0,3.35
hya,32,0,6,195.675,412.045,133.6868,4.9369
hya,32,0,7,193.97,411.42,90.0,4.82
hya,33,0,0,198.7,412.16,90.0,2.9
hya,33,0,1,198.705,410.615,93.0111,0.1903
hya,33,0,2,198.72,410.425,96.0102,0.1911
hya,33,0,3,198.75,410.245,103.2434,0.1746
hya,33,0,4,198.795,410.08,107.3497,0.1676
hya,33,0,5,198.89,409.845,114.3046,0.3401
hya,33,0,6,199.06,409.56,127.5709,0.328
hya,33,0,7,199.28,409.325,138.812,0.3189
hya,33,0,8,199.545,409.14,151.1136,0.3312
hya,33,0,9,199.775,409.035,163.6093,0.1772
hya,33,0,10,199.945,408.985,163.6141,0.1772
hya,33,0,11,200.12,408.95,173.6582,0.1811
hya,33,0,12,200.305,408.935,176.9889,0.1903
hya,33,0,13,200.5,408.935,2.8609,0.2002
hya,33,0,14,200.69,408.95,6.3413,0.1811
hya,33,0,15,200.865,408.985,16.3859,0.1772
hya,33,0,16,201.03,409.035,17.3546,0.1676
hya,33,0,17,201.26,409.14,28.0728,0.34
hya,33,0,18,201.53,409.325,41.188,0.3189
hya,33,0,19,201.75,409.56,52.4312,0.328
hya,33,0,20,201.92,409.845,65.6954,0.3401
hya,33,0,21,202.015,410.08,72.6454,0.1676
hya,33,0,22,202.06,410.245,76.7566,0.1746
hya,33,0,23,202.09,410.425,83.9943,0.1911
hya,33,0,24,202.105,410.615,86.9843,0.1903
hya,33,0,25,202.11,412.16,90.0,2.9
hya,33,0,26,201.81,413.61,0.0,0.6
hya,33,0,27,201.51,412.255,90.0,2.71
hya,33,0,28,201.505,410.76,87.9557,0.2802
hya,33,0,29,201.48,410.485,81.5709,0.2729
hya,33,0,30,201.425,410.23,73.7419,0.25
hya,33,0,31,201.34,410.0,65.5548,0.2417
hya,33,0,32,201.215,409.795,51.7113,0.2421
hya,33,0,33,201.045,409.63,36.3839,0.236
hya,33,0,34,200.89,409.535,22.6219,0.13
hya,33,0,35,200.77,409.49,18.4306,0.1265
hya,33,0,36,200.635,409.46,7.5966,0.1513
hya,33,0,37,200.48,409.445,3.5743,0.1603
hya,33,0,38,200.325,409.445,176.1879,0.1503
hya,33,0,39,200.175,409.46,172.4042,0.1513
hya,33,0,40,200.035,409.49,162.8987,0.136
hya,33,0,41,199.915,409.535,155.5548,0.1208
hya,33,0,42,199.765,409.63,143.6161,0.236
hya,33,0,43,199.595,409.795,128.2887,0.2421
