airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hya,410,compound,,UNLABELED,78.51,332.1,83.32,326.98,4.81,5.12,24.6272,5.9655,22.3506,80.915,329.54,0.9395,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4104,1.2385,105.7087,5.3186,0.0,594.0,387.36,0.0,10.6883
hya,411,path,,UNLABELED,81.12,334.65,84.86,330.81,3.74,3.84,14.3616,2.6812,11.6072,82.99,332.73,0.974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6075,22.858,130.3313,4.6044,0.0,594.0,387.36,0.0,4.3218
hya,412,compound,,UNLABELED,173.96,277.29,177.81,272.58,3.85,4.71,18.1335,7.0053,24.7809,175.885,274.935,0.8174,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9841,2.7412,83.1225,4.593,0.0,594.0,387.36,0.0,14.1649
hya,413,compound,,UNLABELED,122.44,283.69,126.28,278.99,3.84,4.7,18.048,6.9909,24.7806,124.36,281.34,0.817,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9755,2.7457,83.2464,4.5919,0.0,594.0,387.36,0.0,14.158
hya,414,compound,,UNLABELED,178.24,203.37,183.36,198.56,5.12,4.81,24.6272,5.9921,22.3535,180.8,200.965,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3796,1.2381,15.6048,5.3159,0.0,594.0,387.36,0.0,10.71
hya,415,compound,,UNLABELED,154.27,232.0,159.39,227.18,5.12,4.82,24.6784,5.9858,22.3639,156.83,229.59,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5438,1.2367,64.8792,5.3235,0.0,594.0,387.36,0.0,10.712
hya,416,path,,UNLABELED,297.51,354.19,302.22,349.35,4.71,4.84,22.7963,5.1084,20.0759,299.865,351.77,0.9731,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5273,2.3127,129.6993,0.6888,0.0,594.0,387.36,0.0,14.904
hya,417,compound,,UNLABELED,279.76,278.34,284.21,273.9,4.45,4.44,19.7581,6.5847,23.6542,281.985,276.12,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.3409,4.6751,130.2363,4.5979,0.0,594.0,387.36,0.0,10.491
hya,418,path,,UNLABELED,274.72,324.64,279.55,319.91,4.83,4.73,22.8459,5.1035,20.0735,277.135,322.275,1.0211,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.479,2.315,40.8738,0.6877,0.0,594.0,387.36,0.0,14.9022
hya,419,path,,UNLABELED,277.36,321.82,281.15,318.04,3.79,3.78,14.3262,2.68,11.5932,279.255,319.93,1.0026,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4749,22.9137,41.2094,4.5992,0.0,594.0,387.36,0.0,4.3139
hya,420,path,,UNLABELED,234.72,300.65,239.43,295.81,4.71,4.84,22.7964,5.1029,20.0672,237.075,298.23,0.9731,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5311,2.3167,129.6993,0.6888,0.0,594.0,387.36,0.0,14.8911
hya,421,path,,UNLABELED,184.85,259.66,189.42,254.78,4.57,4.88,22.3017,5.1099,20.0512,187.135,257.22,0.9365,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4846,2.3149,121.8281,0.6826,0.0,594.0,387.36,0.0,14.8892
hya,422,path,,UNLABELED,125.58,312.18,130.56,308.88,4.98,3.3,16.4339,5.6273,21.7277,128.07,310.53,1.5091,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8375,2.6643,10.5277,4.5974,0.0,594.0,387.36,0.0,11.5259
hya,423,compound,,UNLABELED,212.12,221.58,216.57,217.14,4.45,4.44,19.758,6.5764,23.6532,214.345,219.36,1.0023,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.4002,4.6742,130.2363,4.5979,0.0,594.0,387.36,0.0,10.4846
hya,424,path,,UNLABELED,82.39,241.09,85.18,236.5,2.79,4.59,12.8061,3.8709,14.76,83.785,238.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hya,425,path,,UNLABELED,85.6,241.09,88.1,236.5,2.5,4.59,11.475,5.6183,21.7,86.85,238.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hya,426,compound,,UNLABELED,88.79,241.09,91.69,236.5,2.9,4.59,13.311,6.4499,23.4306,90.24,238.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hya,427,path,,UNLABELED,91.77,241.36,96.84,236.41,5.07,4.95,25.0966,8.3428,32.3123,94.305,238.885,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
hya,428,path,,UNLABELED,97.34,241.09,97.93,236.5,0.59,4.59,2.7081,2.7081,10.36,97.635,238.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hya,429,path,,UNLABELED,98.76,241.31,102.76,236.31,4.0,5.0,20.0,7.4636,27.5151,100.76,238.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hya,430,compound,,UNLABELED,103.06,241.33,107.48,236.5,4.42,4.83,21.3487,5.9781,22.3264,105.27,238.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hya,431,path,,UNLABELED,107.88,241.09,109.88,236.5,2.0,4.59,9.18,3.4272,13.18,108.88,238.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hya,432,path,,UNLABELED,69.81,259.92,73.13,255.33,3.32,4.59,15.2388,6.5892,23.98,71.47,257.625,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hya,433,compound,,UNLABELED,73.44,260.16,77.86,255.33,4.42,4.83,21.3487,5.9874,22.3124,75.65,257.745,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hya,434,path,,UNLABELED,78.26,260.14,82.26,255.14,4.0,5.0,20.0,7.4636,27.5151,80.26,257.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hya,435,path,,UNLABELED,82.81,260.09,87.24,255.24,4.43,4.85,21.4855,7.0622,26.8622,85.025,257.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4018,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1814
hya,436,compound,,UNLABELED,87.34,260.16,91.77,255.33,4.43,4.83,21.397,5.9903,22.3406,89.555,257.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hya,437,compound,,UNLABELED,92.16,259.92,95.06,255.33,2.9,4.59,13.311,6.4465,23.4151,93.61,257.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0665,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
hya,438,path,,UNLABELED,95.28,260.09,98.21,255.24,2.93,4.85,14.2105,5.4219,20.5058,96.745,257.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6091,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9502
hya,439,path,,UNLABELED,27.12,265.99,30.44,261.39,3.32,4.6,15.272,6.5603,24.02,28.78,263.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hya,440,compound,,UNLABELED,30.74,266.23,35.17,261.39,4.43,4.84,21.4412,6.0124,22.3587,32.955,263.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hya,441,path,,UNLABELED,35.56,266.21,39.56,261.2,4.0,5.01,20.04,7.4703,27.5697,37.56,263.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hya,442,path,,UNLABELED,40.12,266.16,44.55,261.31,4.43,4.85,21.4855,7.0473,26.8714,42.335,263.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4442,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
hya,443,compound,,UNLABELED,44.65,266.23,49.07,261.39,4.42,4.84,21.3928,5.9942,22.3505,46.86,263.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hya,444,compound,,UNLABELED,49.46,265.99,52.37,261.39,2.91,4.6,13.3859,6.4508,23.5085,50.915,263.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
hya,445,path,,UNLABELED,52.58,266.16,55.52,261.31,2.94,4.85,14.259,5.4248,20.5193,54.05,263.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6082,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9836
hya,446,path,,UNLABELED,194.29,227.58,196.29,222.99,2.0,4.59,9.18,3.4272,13.18,195.29,225.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hya,447,compound,,UNLABELED,196.13,227.82,200.56,222.99,4.43,4.83,21.3969,5.9963,22.3465,198.345,225.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hya,448,path,,UNLABELED,200.95,227.58,204.28,222.99,3.33,4.59,15.2847,6.5943,24.0,202.615,225.285,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
hya,449,path,,UNLABELED,204.88,227.75,207.82,222.9,2.94,4.85,14.259,5.4316,20.4942,206.35,225.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
hya,450,compound,,UNLABELED,208.04,227.75,212.9,222.9,4.86,4.85,23.571,7.4903,27.043,210.47,225.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.012,1.0721,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5067
hya,451,path,,UNLABELED,173.56,249.3,175.56,244.7,2.0,4.6,9.2,3.474,13.2,174.56,247.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hya,452,compound,,UNLABELED,175.41,249.54,179.84,244.7,4.43,4.84,21.4413,5.9859,22.377,177.625,247.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hya,453,path,,UNLABELED,180.23,249.3,183.55,244.7,3.32,4.6,15.2721,6.6013,24.02,181.89,247.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hya,454,path,,UNLABELED,184.16,249.47,187.09,244.62,2.93,4.85,14.2105,5.4183,20.5003,185.625,247.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
hya,455,compound,,UNLABELED,187.32,249.47,192.17,244.62,4.85,4.85,23.5225,7.4867,27.0426,189.745,247.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0722,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5056
hya,456,path,,UNLABELED,21.66,482.8,22.97,478.21,1.31,4.59,6.0129,2.6699,11.5768,22.315,480.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hya,457,path,,UNLABELED,24.76,482.98,27.7,478.21,2.94,4.77,14.0238,5.2083,20.7002,26.23,480.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.815,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
hya,458,compound,,UNLABELED,28.18,482.98,31.33,478.12,3.15,4.86,15.309,5.7274,22.442,29.755,480.55,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
hya,459,path,,UNLABELED,32.07,478.8,32.75,478.12,0.68,0.68,0.4624,0.3554,2.1288,32.41,478.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hya,460,path,,UNLABELED,34.06,482.8,35.37,478.21,1.31,4.59,6.0129,2.6698,11.5768,34.715,480.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
hya,461,path,,UNLABELED,37.16,482.98,40.1,478.21,2.94,4.77,14.0238,5.2083,20.7002,38.63,480.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8151,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
hya,462,path,,UNLABELED,40.57,482.8,43.65,478.12,3.08,4.68,14.4144,5.1155,20.6678,42.11,480.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2261,2.5997,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
hya,463,path,,UNLABELED,46.07,483.14,47.19,477.04,1.12,6.1,6.832,3.4486,13.004,46.63,480.09,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7915,30.3877,37.0727,0.564,0.0,594.0,387.36,0.0,5.4312
hya,464,path,,UNLABELED,47.43,482.98,53.9,478.04,6.47,4.94,31.9618,9.0152,33.0636,50.665,480.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3096,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
hya,465,path,,UNLABELED,54.24,482.8,57.56,478.21,3.32,4.59,15.2388,6.5484,23.98,55.9,480.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hya,466,path,,UNLABELED,58.37,482.8,60.88,478.21,2.51,4.59,11.5209,5.6457,21.72,59.625,480.505,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hya,467,path,,UNLABELED,61.57,483.03,65.57,478.02,4.0,5.01,20.04,7.4806,27.5323,63.57,480.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
hya,468,path,,UNLABELED,67.73,482.8,70.52,478.21,2.79,4.59,12.8061,3.8709,14.76,69.125,480.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hya,469,path,,UNLABELED,70.43,482.98,76.9,478.04,6.47,4.94,31.9618,8.9988,33.0573,73.665,480.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4848,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
hya,470,compound,,UNLABELED,77.24,482.8,80.14,478.21,2.9,4.59,13.311,6.4439,23.4413,78.69,480.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
hya,471,path,,UNLABELED,82.08,482.98,85.73,478.12,3.65,4.86,17.739,5.1191,20.0746,83.905,480.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.9039
hya,472,path,,UNLABELED,86.39,482.8,88.39,478.21,2.0,4.59,9.18,3.468,13.18,87.39,480.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hya,473,path,,UNLABELED,88.54,482.98,91.48,478.12,2.94,4.86,14.2884,5.4326,20.5138,90.01,480.55,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6066,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9716
hya,474,compound,,UNLABELED,92.04,482.8,95.62,478.21,3.58,4.59,16.4322,7.0213,24.774,93.83,480.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7691,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
hya,475,path,,UNLABELED,96.02,483.14,97.14,477.04,1.12,6.1,6.832,3.4304,12.9971,96.58,480.09,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7822,27.926,142.9264,0.564,0.0,594.0,387.36,0.0,5.3995
hya,476,path,,UNLABELED,21.66,490.73,22.97,486.13,1.31,4.6,6.026,2.675,11.5968,22.315,488.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hya,477,path,,UNLABELED,24.76,490.9,27.7,486.13,2.94,4.77,14.0238,5.2117,20.6996,26.23,488.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9574,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
hya,478,path,,UNLABELED,28.17,490.73,31.25,486.05,3.08,4.68,14.4144,5.111,20.6737,29.71,488.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
hya,479,path,,UNLABELED,32.07,486.73,32.75,486.05,0.68,0.68,0.4624,0.353,2.1208,32.41,486.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hya,480,path,,UNLABELED,34.06,490.73,35.37,486.13,1.31,4.6,6.026,2.6749,11.5968,34.715,488.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hya,481,path,,UNLABELED,37.02,490.73,40.1,486.05,3.08,4.68,14.4144,5.1099,20.6771,38.56,488.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2295,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1005
hya,482,path,,UNLABELED,21.1,498.83,24.74,493.98,3.64,4.85,17.654,5.0982,20.0636,22.92,496.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
hya,483,path,,UNLABELED,25.4,498.66,27.4,494.06,2.0,4.6,9.2,3.474,13.2,26.4,496.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hya,484,path,,UNLABELED,27.76,498.88,31.76,493.87,4.0,5.01,20.04,7.4873,27.5524,29.76,496.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hya,485,path,,UNLABELED,32.32,498.83,35.96,493.98,3.64,4.85,17.654,5.0996,20.0517,34.14,496.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8684
hya,486,compound,,UNLABELED,38.4,498.66,41.97,494.06,3.57,4.6,16.422,6.9789,24.8027,40.185,496.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
hya,487,path,,UNLABELED,42.47,498.66,44.98,494.06,2.51,4.6,11.546,5.6517,21.74,43.725,496.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hya,488,path,,UNLABELED,45.67,498.66,47.67,494.06,2.0,4.6,9.2,3.4331,13.2,46.67,496.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hya,489,path,,UNLABELED,21.66,506.58,22.97,501.99,1.31,4.59,6.0129,2.6699,11.5768,22.315,504.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hya,490,path,,UNLABELED,25.2,506.58,26.51,501.99,1.31,4.59,6.0129,2.6673,11.5721,25.855,504.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hya,491,compound,,UNLABELED,28.35,506.75,31.16,501.9,2.81,4.85,13.6285,6.607,24.3366,29.755,504.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5516,37.5694,0.328,0.0,594.0,387.36,0.0,11.7063
hya,492,path,,UNLABELED,32.07,502.58,32.75,501.9,0.68,0.68,0.4624,0.353,2.1208,32.41,502.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hya,493,compound,,UNLABELED,33.34,506.82,36.66,501.99,3.32,4.83,16.0356,5.1523,19.8828,35.0,504.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
hya,494,path,,UNLABELED,37.02,506.58,40.1,501.9,3.08,4.68,14.4144,5.1096,20.6809,38.56,504.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6047,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
hya,495,path,,UNLABELED,21.1,514.68,25.52,509.83,4.42,4.85,21.437,7.0461,26.8436,23.31,512.255,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4405,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1671
hya,496,path,,UNLABELED,26.13,514.73,30.13,509.72,4.0,5.01,20.04,7.4703,27.5697,28.13,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hya,497,compound,,UNLABELED,30.94,514.51,34.52,509.91,3.58,4.6,16.468,7.029,24.803,32.73,512.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7543,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1928
hya,498,path,,UNLABELED,36.54,514.68,40.18,509.83,3.64,4.85,17.654,5.1037,20.0516,38.36,512.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.884
hya,499,compound,,UNLABELED,40.5,514.68,45.36,509.83,4.86,4.85,23.571,7.4979,27.048,42.93,512.255,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0987,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
hya,500,path,,UNLABELED,45.92,514.73,49.92,509.72,4.0,5.01,20.04,7.486,27.5728,47.92,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hya,501,path,,UNLABELED,21.66,522.43,22.97,517.84,1.31,4.59,6.0129,2.6699,11.5768,22.315,520.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hya,502,path,,UNLABELED,25.2,522.43,26.51,517.84,1.31,4.59,6.0129,2.6673,11.5721,25.855,520.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hya,503,compound,,UNLABELED,28.35,522.61,31.33,517.75,2.98,4.86,14.4828,5.2583,20.0129,29.84,520.18,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2587,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
hya,504,path,,UNLABELED,32.07,518.43,32.75,517.75,0.68,0.68,0.4624,0.3554,2.1288,32.41,518.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hya,505,path,,UNLABELED,33.48,522.43,36.56,517.75,3.08,4.68,14.4144,5.1228,20.6926,35.02,520.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2491,2.5996,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
hya,506,path,,UNLABELED,42.47,522.61,45.42,517.84,2.95,4.77,14.0715,5.2064,20.731,43.945,520.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8541,1.9467,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
hya,507,path,,UNLABELED,45.88,522.43,48.96,517.75,3.08,4.68,14.4144,5.1209,20.6919,47.42,520.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2317,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
hya,508,path,,UNLABELED,49.52,522.43,52.84,517.75,3.32,4.68,15.5376,4.1491,16.7936,51.18,520.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hya,509,path,,UNLABELED,53.32,518.43,54.0,517.75,0.68,0.68,0.4624,0.3544,2.1254,53.66,518.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hya,510,compound,,UNLABELED,54.92,522.61,57.73,517.75,2.81,4.86,13.6566,6.5987,24.3376,56.325,520.18,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3802,2.5542,36.1583,0.322,0.0,594.0,387.36,0.0,11.7097
hya,511,path,,UNLABELED,21.35,530.36,24.67,525.76,3.32,4.6,15.272,6.5603,24.02,23.01,528.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
