airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cps,14,0,2,94.56,108.21,114.5931,5.7188
cps,14,0,3,92.18,108.21,65.4069,5.7188
cps,14,0,4,91.32,105.61,0.0,0.66
cps,14,0,5,91.935,106.25,65.996,1.4012
cps,14,0,6,93.365,106.89,0.0,2.29
cps,14,1,0,93.37,107.44,0.0,1.78
cps,14,1,1,92.925,108.445,66.117,2.1982
cps,14,1,2,93.815,108.445,113.883,2.1982
cps,15,0,0,96.3,108.995,90.0,3.13
cps,15,0,1,96.305,107.325,92.727,0.2102
cps,15,0,2,96.32,107.125,96.0079,0.1911
cps,15,0,3,96.35,106.935,101.8888,0.1942
cps,15,0,4,96.4,106.75,108.4349,0.1897
cps,15,0,5,96.505,106.5,115.1146,0.3534
cps,15,0,6,96.685,106.2,126.8699,0.35
cps,15,0,7,96.925,105.945,139.573,0.3547
cps,15,0,8,97.215,105.745,151.2624,0.3535
cps,15,0,9,97.455,105.63,160.5605,0.1803
cps,15,0,10,97.635,105.575,165.2515,0.1965
cps,15,0,11,97.83,105.535,171.4694,0.2022
cps,15,0,12,98.03,105.52,0.0,0.2
cps,15,0,13,98.235,105.52,0.0,0.21
cps,15,0,14,98.44,105.535,8.5306,0.2022
cps,15,0,15,98.63,105.575,15.5295,0.1868
cps,15,0,16,98.81,105.63,18.4342,0.1897
cps,15,0,17,99.055,105.745,28.737,0.3535
cps,15,0,18,99.345,105.945,40.4278,0.3547
cps,15,0,19,99.585,106.2,53.1301,0.35
cps,15,0,20,99.765,106.5,64.8854,0.3534
cps,15,0,21,99.87,106.75,71.5651,0.1897
cps,15,0,22,99.92,106.935,78.1112,0.1942
cps,15,0,23,99.95,107.125,83.9898,0.1911
cps,15,0,24,99.965,107.325,87.2751,0.2102
cps,15,0,25,99.97,108.995,90.0,3.13
cps,15,0,26,99.65,110.56,0.0,0.64
cps,15,0,27,99.33,109.1,90.0,2.92
cps,15,0,28,99.32,107.49,86.1864,0.3007
cps,15,0,29,99.29,107.195,82.1467,0.2928
cps,15,0,30,99.235,106.915,75.465,0.2789
cps,15,0,31,99.145,106.665,64.441,0.255
cps,15,0,32,99.01,106.45,51.337,0.2561
cps,15,0,33,98.825,106.275,35.5367,0.2581
cps,15,0,34,98.66,106.17,26.5767,0.1342
cps,15,0,35,98.53,106.12,15.9371,0.1456
cps,15,0,36,98.38,106.085,10.619,0.1628
cps,15,0,37,98.215,106.07,0.0,0.17
cps,15,0,38,98.045,106.07,0.0,0.17
cps,15,0,39,97.885,106.085,168.6906,0.153
cps,15,0,40,97.74,106.12,164.0629,0.1456
cps,15,0,41,97.61,106.17,153.4248,0.1342
cps,15,0,42,97.445,106.275,144.4633,0.2581
cps,15,0,43,97.26,106.45,128.663,0.2561
cps,15,0,44,97.125,106.665,115.559,0.255
cps,15,0,45,97.03,106.915,106.5039,0.2816
cps,15,0,46,96.97,107.195,97.8533,0.2928
cps,15,0,47,96.945,107.49,91.9096,0.3002
cps,15,0,48,96.94,109.1,90.0,2.92
cps,15,0,49,96.62,110.56,0.0,0.64
cps,16,0,0,102.99,110.01,0.0,1.18
cps,16,0,1,103.58,110.285,90.0,0.55
cps,16,0,2,102.08,110.56,0.0,3.0
cps,16,0,3,100.58,110.285,90.0,0.55
cps,16,0,4,101.17,110.01,0.0,1.18
cps,16,0,5,101.76,107.81,90.0,4.4
cps,16,0,6,102.08,105.61,0.0,0.64
cps,16,0,7,102.4,107.81,90.0,4.4
cps,17,0,0,104.57,110.56,0.0,0.64
cps,17,0,1,104.25,108.085,90.0,4.95
cps,17,0,2,104.57,105.61,0.0,0.64
cps,17,0,3,104.89,108.085,90.0,4.95
cps,18,0,0,108.11,110.735,2.2047,0.2602
cps,18,0,1,107.855,110.71,9.0854,0.2532
cps,18,0,2,107.605,110.655,15.6438,0.2596
cps,18,0,3,107.36,110.58,18.4388,0.253
cps,18,0,4,107.125,110.485,25.5567,0.2549
cps,18,0,5,106.905,110.365,31.7606,0.247
cps,18,0,6,106.695,110.225,35.5367,0.2581
cps,18,0,7,106.5,110.065,43.3656,0.2476
cps,18,0,8,106.325,109.89,46.6357,0.2476
cps,18,0,9,106.16,109.7,51.3413,0.2561
cps,18,0,10,106.015,109.49,59.418,0.2555
cps,18,0,11,105.895,109.265,64.441,0.255
cps,18,0,12,105.795,109.03,69.444,0.2563
cps,18,0,13,105.72,108.785,76.5031,0.2571
cps,18,0,14,105.67,108.53,81.2556,0.2631
cps,18,0,15,105.64,108.265,85.7625,0.2707
cps,18,0,16,105.64,107.99,94.0861,0.2807
cps,18,0,17,105.665,107.715,96.3402,0.2717
cps,18,0,18,105.715,107.45,105.0679,0.2693
cps,18,0,19,105.795,107.2,110.556,0.2563
cps,18,0,20,105.895,106.965,115.559,0.255
cps,18,0,21,106.015,106.74,120.582,0.2555
cps,18,0,22,106.155,106.535,128.2901,0.2421
cps,18,0,23,106.315,106.345,131.8208,0.255
cps,18,0,24,106.495,106.17,139.8977,0.2484
cps,18,0,25,106.69,106.015,143.1319,0.25
cps,18,0,26,106.9,105.88,151.3837,0.2506
cps,18,0,27,107.12,105.765,153.4381,0.246
cps,18,0,28,107.35,105.67,161.5683,0.253
cps,18,0,29,107.595,105.595,164.3562,0.2596
cps,18,0,30,107.85,105.545,173.4182,0.2617
cps,18,0,31,108.11,105.525,177.7953,0.2602
cps,18,0,32,108.375,105.525,2.1232,0.2702
cps,18,0,33,108.64,105.545,6.5816,0.2617
cps,18,0,34,108.895,105.595,15.6438,0.2596
cps,18,0,35,109.135,105.67,19.1758,0.2435
cps,18,0,36,109.365,105.765,25.5574,0.2549
cps,18,0,37,109.59,105.88,28.6155,0.2506
cps,18,0,38,109.8,106.015,36.8681,0.25
cps,18,0,39,109.995,106.17,40.1023,0.2484
cps,18,0,40,110.175,106.345,48.1805,0.255
cps,18,0,41,110.335,106.535,51.7099,0.2421
cps,18,0,42,110.475,106.74,59.4165,0.2555
cps,18,0,43,110.595,106.965,64.441,0.255
cps,18,0,44,110.695,107.2,69.444,0.2563
cps,18,0,45,110.77,107.45,77.0064,0.2668
cps,18,0,46,110.82,107.715,81.5725,0.2729
cps,18,0,47,110.85,107.99,85.9139,0.2807
cps,18,0,48,110.85,108.265,94.2375,0.2707
cps,18,0,49,110.82,108.53,98.746,0.2631
cps,18,0,50,110.77,108.785,103.4952,0.2571
cps,18,0,51,110.695,109.03,110.556,0.2563
cps,18,0,52,110.595,109.265,115.559,0.255
cps,18,0,53,110.47,109.49,122.4745,0.2607
cps,18,0,54,110.325,109.7,126.8685,0.25
cps,18,0,55,110.165,109.89,133.3656,0.2476
cps,18,0,56,109.985,110.065,138.1768,0.255
cps,18,0,57,109.79,110.225,143.1319,0.25
cps,18,0,58,109.585,110.365,148.2394,0.247
cps,18,0,59,109.365,110.485,154.4426,0.2549
cps,18,0,60,109.13,110.58,161.5618,0.253
cps,18,0,61,108.885,110.655,164.3562,0.2596
cps,18,0,62,108.635,110.71,170.9146,0.2532
cps,18,0,63,108.375,110.735,177.8768,0.2702
cps,18,1,0,108.145,106.065,176.9935,0.1903
cps,18,1,1,107.95,106.09,168.6875,0.204
cps,18,1,2,107.76,106.135,164.4705,0.1868
cps,18,1,3,107.58,106.19,161.5658,0.1897
cps,18,1,4,107.32,106.315,150.8019,0.3895
cps,18,1,5,107.005,106.535,139.2365,0.3829
cps,18,1,6,106.735,106.81,129.8067,0.3905
cps,18,1,7,106.52,107.135,117.2157,0.3936
cps,18,1,8,106.395,107.405,110.2245,0.2025
cps,18,1,9,106.335,107.6,104.0383,0.2061
cps,18,1,10,106.295,107.805,98.1289,0.2122
cps,18,1,11,106.275,108.02,92.6031,0.2202
cps,18,1,12,106.275,108.235,87.273,0.2102
cps,18,1,13,106.295,108.44,81.4688,0.2022
cps,18,1,14,106.335,108.635,75.2558,0.1965
cps,18,1,15,106.39,108.825,72.4753,0.1993
cps,18,1,16,106.505,109.095,64.0941,0.3891
cps,18,1,17,106.705,109.425,53.4264,0.386
cps,18,1,18,106.965,109.705,40.7635,0.3829
cps,18,1,19,107.28,109.93,30.4673,0.3945
cps,18,1,20,107.54,110.065,21.2441,0.1931
cps,18,1,21,107.73,110.125,14.0414,0.2062
cps,18,1,22,107.93,110.165,8.5302,0.2022
cps,18,1,23,108.135,110.185,2.729,0.2102
cps,18,1,24,108.35,110.185,177.3949,0.2202
cps,18,1,25,108.56,110.165,171.4694,0.2022
cps,18,1,26,108.76,110.125,165.9591,0.2062
cps,18,1,27,108.95,110.065,158.7559,0.1931
cps,18,1,28,109.21,109.93,149.5327,0.3945
cps,18,1,29,109.52,109.705,138.2396,0.3754
cps,18,1,30,109.78,109.425,127.7477,0.392
cps,18,1,31,109.985,109.095,115.9059,0.3891
cps,18,1,32,110.1,108.825,107.5247,0.1993
cps,18,1,33,110.155,108.635,104.7442,0.1965
cps,18,1,34,110.195,108.44,98.5312,0.2022
cps,18,1,35,110.215,108.235,92.727,0.2102
cps,18,1,36,110.21,108.02,84.8045,0.2209
cps,18,1,37,110.185,107.805,81.8711,0.2122
cps,18,1,38,110.145,107.6,75.9617,0.2061
cps,18,1,39,110.09,107.405,72.4753,0.1993
cps,18,1,40,109.965,107.135,61.5045,0.3983
cps,18,1,41,109.75,106.81,51.3393,0.3842
cps,18,1,42,109.485,106.535,40.7635,0.3829
cps,18,1,43,109.17,106.315,29.1981,0.3895
cps,18,1,44,108.91,106.19,18.4342,0.1897
cps,18,1,45,108.73,106.135,15.5295,0.1868
cps,18,1,46,108.54,106.09,11.312,0.204
cps,18,1,47,108.34,106.065,2.8565,0.2002
cps,19,0,0,112.0,105.61,0.0,0.64
cps,19,0,1,112.32,107.475,90.0,3.73
cps,19,0,2,114.155,107.37,132.968,5.3845
cps,19,0,3,115.99,107.98,90.0,5.16
cps,19,0,4,115.67,110.56,0.0,0.64
cps,19,0,5,115.35,108.75,90.0,3.62
cps,19,0,6,113.515,108.865,133.6288,5.319
cps,19,0,7,111.68,108.2,90.0,5.18
cps,20,0,0,117.47,106.235,12.0943,0.1432
cps,20,0,1,117.34,106.18,33.685,0.1442
cps,20,0,2,117.24,106.08,56.3175,0.1442
cps,20,0,3,117.185,105.95,77.9014,0.1432
cps,20,0,4,117.185,105.81,102.096,0.1432
cps,20,0,5,117.24,105.68,123.6892,0.1442
cps,20,0,6,117.34,105.58,146.315,0.1442
cps,20,0,7,117.47,105.53,171.862,0.1414
cps,20,0,8,117.61,105.53,8.138,0.1414
cps,20,0,9,117.74,105.58,33.685,0.1442
cps,20,0,10,117.84,105.68,56.3108,0.1442
cps,20,0,11,117.89,105.81,81.869,0.1414
cps,20,0,12,117.89,105.95,98.1327,0.1414
cps,20,0,13,117.84,106.08,123.6825,0.1442
cps,20,0,14,117.74,106.18,146.315,0.1442
cps,20,0,15,117.61,106.235,167.9057,0.1432
cps,21,0,0,117.47,108.895,12.0943,0.1432
cps,21,0,1,117.34,108.84,33.685,0.1442
cps,21,0,2,117.24,108.74,56.3175,0.1442
cps,21,0,3,117.185,108.61,77.9014,0.1432
cps,21,0,4,117.185,108.47,102.096,0.1432
cps,21,0,5,117.24,108.34,123.6892,0.1442
cps,21,0,6,117.34,108.24,146.315,0.1442
cps,21,0,7,117.47,108.185,167.9057,0.1432
cps,21,0,8,117.61,108.185,12.0943,0.1432
cps,21,0,9,117.74,108.24,33.685,0.1442
cps,21,0,10,117.84,108.34,56.3108,0.1442
cps,21,0,11,117.89,108.47,81.869,0.1414
cps,21,0,12,117.89,108.61,98.1327,0.1414
cps,21,0,13,117.84,108.74,123.6825,0.1442
cps,21,0,14,117.74,108.84,146.315,0.1442
cps,21,0,15,117.61,108.895,167.9057,0.1432
cps,22,0,0,121.905,105.61,0.0,1.15
cps,22,0,1,122.635,105.615,1.8494,0.3102
cps,22,0,2,122.94,105.65,11.3094,0.3059
cps,22,0,3,123.235,105.73,19.0266,0.3068
cps,22,0,4,123.51,105.855,29.9812,0.3002
cps,22,0,5,123.745,106.025,42.1381,0.2832
cps,22,0,6,123.935,106.24,54.6868,0.2941
cps,22,0,7,124.05,106.43,66.8044,0.1523
cps,22,0,8,124.105,106.58,72.6422,0.1676
cps,22,0,9,124.145,106.74,79.381,0.1628
cps,22,0,10,124.165,106.91,86.8223,0.1803
cps,22,0,11,124.16,107.11,95.1942,0.2209
cps,22,0,12,124.12,107.325,105.9432,0.2184
cps,22,0,13,124.045,107.53,114.2307,0.2193
cps,22,0,14,123.945,107.72,121.4264,0.211
cps,22,0,15,123.815,107.89,133.156,0.2193
cps,22,0,16,123.655,108.03,144.7776,0.2081
cps,22,0,17,123.475,108.14,152.2466,0.2147
cps,22,0,18,123.275,108.22,164.048,0.2184
cps,22,0,19,123.17,108.255,90.0,0.01
cps,22,0,20,123.285,108.34,34.8247,0.2802
cps,22,0,21,123.485,108.535,53.5324,0.286
cps,22,0,22,123.625,108.785,67.8327,0.2915
cps,22,0,23,123.695,109.055,83.6598,0.2717
cps,22,0,24,123.705,109.29,92.8607,0.2003
cps,22,0,25,123.685,109.48,99.4647,0.1825
cps,22,0,26,123.65,109.655,103.2374,0.1747
cps,22,0,27,123.595,109.81,116.5675,0.1565
cps,22,0,28,123.475,110.0,125.3098,0.2941
cps,22,0,29,123.28,110.21,140.7119,0.2842
cps,22,0,30,123.04,110.36,155.2253,0.2863
cps,22,0,31,122.76,110.46,165.0657,0.3105
cps,22,0,32,122.45,110.52,172.8789,0.3225
cps,22,0,33,122.12,110.55,176.6302,0.3406
cps,22,0,34,121.64,110.56,0.0,0.62
cps,22,0,35,121.33,108.085,90.0,4.95
cps,22,1,0,122.055,110.01,0.0,0.17
cps,22,1,1,122.24,110.005,177.1436,0.2003
cps,22,1,2,122.435,109.99,173.985,0.191
cps,22,1,3,122.62,109.955,164.4795,0.1868
cps,22,1,4,122.785,109.895,154.981,0.1655
cps,22,1,5,122.92,109.805,137.494,0.1628
cps,22,1,6,123.03,109.68,125.5344,0.1721
cps,22,1,7,123.11,109.515,107.5247,0.1993
cps,22,1,8,123.15,109.305,94.9706,0.2309
cps,22,1,9,123.15,109.07,85.2352,0.2408
cps,22,1,10,123.11,108.855,72.4753,0.1993
cps,22,1,11,123.03,108.685,56.3093,0.1803
cps,22,1,12,122.915,108.555,40.2315,0.1703
cps,22,1,13,122.775,108.465,25.0201,0.1655
cps,22,1,14,122.61,108.41,12.5314,0.1844
cps,22,1,15,122.425,108.375,8.9722,0.1924
cps,22,1,16,122.225,108.36,0.0,0.21
cps,22,1,17,122.045,108.36,0.0,0.15
cps,22,1,18,121.97,109.185,90.0,1.65
cps,22,2,0,122.155,107.9,0.0,0.37
cps,22,2,1,122.44,107.895,177.1348,0.2002
cps,22,2,2,122.64,107.875,171.4698,0.2022
cps,22,2,3,122.84,107.835,165.9668,0.2061
cps,22,2,4,123.035,107.775,159.7734,0.2025
cps,22,2,5,123.21,107.68,143.1305,0.2
cps,22,2,6,123.35,107.55,130.599,0.1844
cps,22,2,7,123.455,107.38,114.2288,0.2193
cps,22,2,8,123.515,107.16,97.1241,0.2419
cps,22,2,9,123.515,106.92,82.875,0.2419
cps,22,2,10,123.465,106.7,70.7111,0.2119
cps,22,2,11,123.375,106.525,53.7449,0.186
cps,22,2,12,123.25,106.39,40.6003,0.1844
cps,22,2,13,123.095,106.29,25.1977,0.1879
cps,22,2,14,122.915,106.22,17.5331,0.1993
cps,22,2,15,122.72,106.175,8.5306,0.2022
cps,22,2,16,122.52,106.16,0.0,0.2
cps,22,2,17,122.195,106.16,0.0,0.45
cps,22,2,18,121.97,107.03,90.0,1.74
cps,23,0,0,126.42,105.61,0.0,2.7
cps,23,0,1,127.77,105.885,90.0,0.55
cps,23,0,2,126.745,106.16,0.0,2.05
cps,23,0,3,125.72,107.12,90.0,1.92
cps,23,0,4,126.715,108.08,0.0,1.99
cps,23,0,5,127.71,108.355,90.0,0.55
cps,23,0,6,126.715,108.63,0.0,1.99
cps,23,0,7,125.72,109.32,90.0,1.38
cps,23,0,8,126.745,110.01,0.0,2.05
cps,23,0,9,127.77,110.285,90.0,0.55
cps,23,0,10,126.42,110.56,0.0,2.7
cps,23,0,11,125.07,108.085,90.0,4.95
cps,24,0,0,134.115,106.25,114.0043,1.4012
cps,24,0,1,134.735,105.61,0.0,0.67
cps,24,0,2,133.88,108.21,114.5932,5.7188
cps,24,0,3,131.495,108.21,65.3158,5.723
cps,24,0,4,130.635,105.61,0.0,0.67
cps,24,0,5,131.255,106.25,65.9957,1.4012
cps,24,0,6,132.685,106.89,0.0,2.29
cps,24,1,0,132.685,107.44,0.0,1.77
cps,24,1,1,132.245,108.445,66.117,2.1982
cps,24,1,2,133.13,108.445,113.6443,2.1942
cps,25,0,0,136.03,110.56,0.0,0.64
cps,25,0,1,135.71,108.085,90.0,4.95
cps,25,0,2,136.785,105.61,0.0,2.15
cps,25,0,3,137.86,105.885,90.0,0.55
cps,25,0,4,137.105,106.16,0.0,1.51
cps,25,0,5,136.35,108.36,90.0,4.4
cps,26,0,0,139.815,105.61,0.0,2.69
cps,26,0,1,141.16,105.885,90.0,0.55
cps,26,0,2,140.135,106.16,0.0,2.05
cps,26,0,3,139.11,107.12,90.0,1.92
cps,26,0,4,140.105,108.08,0.0,1.99
cps,26,0,5,141.1,108.355,90.0,0.55
cps,26,0,6,140.105,108.63,0.0,1.99
cps,26,0,7,139.11,109.32,90.0,1.38
cps,26,0,8,140.135,110.01,0.0,2.05
cps,26,0,9,141.16,110.285,90.0,0.55
cps,26,0,10,139.815,110.56,0.0,2.69
cps,26,0,11,138.47,108.085,90.0,4.95
cps,27,0,0,143.825,107.81,12.5281,0.2766
cps,27,0,1,144.075,107.89,23.5002,0.2508
cps,27,0,2,144.29,108.01,34.9894,0.2441
cps,27,0,3,144.475,108.165,45.0026,0.2404
cps,27,0,4,144.625,108.35,56.9767,0.2386
cps,27,0,5,144.74,108.565,66.4984,0.2508
cps,27,0,6,144.82,108.8,75.9655,0.2474
cps,27,0,7,144.86,109.045,85.4286,0.2508
cps,27,0,8,144.85,109.34,96.7088,0.3423
cps,27,0,9,144.77,109.67,110.5566,0.3417
cps,27,0,10,144.615,109.97,124.1602,0.3384
cps,27,0,11,144.385,110.22,140.8266,0.3483
cps,27,0,12,144.09,110.395,157.8893,0.3454
cps,27,0,13,143.76,110.495,168.3656,0.3471
cps,27,0,14,143.42,110.54,176.6353,0.3406
cps,27,0,15,143.075,110.555,178.3618,0.3501
cps,27,0,16,142.51,110.56,0.0,0.78
cps,27,0,17,142.12,108.085,90.0,4.95
cps,27,0,18,142.445,105.61,0.0,0.65
cps,27,0,19,142.77,106.66,90.0,2.1
cps,27,0,20,142.9,107.71,0.0,0.26
cps,27,0,21,143.775,106.66,125.3566,2.5749
cps,27,0,22,144.885,105.61,0.0,0.73
cps,27,0,23,144.47,106.695,125.7119,2.6726
cps,27,1,0,142.855,110.01,0.0,0.17
cps,27,1,1,143.06,110.005,177.6118,0.2402
cps,27,1,2,143.3,109.99,175.2388,0.2408
cps,27,1,3,143.535,109.955,167.7314,0.2354
cps,27,1,4,143.76,109.895,162.3471,0.2309
cps,27,1,5,143.96,109.805,148.575,0.2109
cps,27,1,6,144.125,109.675,135.0,0.2121
cps,27,1,7,144.245,109.5,114.2292,0.2193
cps,27,1,8,144.31,109.275,99.0888,0.2532
cps,27,1,9,144.31,109.02,81.2556,0.2631
cps,27,1,10,144.245,108.785,66.7979,0.2285
cps,27,1,11,144.135,108.605,49.0867,0.1985
cps,27,1,12,143.98,108.475,31.425,0.2109
cps,27,1,13,143.785,108.38,20.8593,0.2247
cps,27,1,14,143.57,108.315,12.8012,0.2256
cps,27,1,15,143.335,108.28,4.5784,0.2508
cps,27,1,16,143.09,108.27,0.0,0.24
cps,27,1,17,142.87,108.27,0.0,0.2
cps,27,1,18,142.77,109.14,90.0,1.74
cps,28,0,0,147.89,110.01,0.0,1.18
cps,28,0,1,148.48,110.285,90.0,0.55
cps,28,0,2,146.98,110.56,0.0,3.0
cps,28,0,3,145.48,110.285,90.0,0.55
cps,28,0,4,146.07,110.01,0.0,1.18
cps,28,0,5,146.66,107.81,90.0,4.4
cps,28,0,6,146.98,105.61,0.0,0.64
cps,28,0,7,147.3,107.81,90.0,4.4
cps,29,0,0,153.24,110.01,0.0,1.18
cps,29,0,1,153.83,110.285,90.0,0.55
cps,29,0,2,152.33,110.56,0.0,3.0
cps,29,0,3,150.83,110.285,90.0,0.55
cps,29,0,4,151.42,110.01,0.0,1.18
cps,29,0,5,152.01,107.81,90.0,4.4
cps,29,0,6,152.33,105.61,0.0,0.64
cps,29,0,7,152.65,107.81,90.0,4.4
cps,30,0,0,156.615,110.735,2.1231,0.2702
cps,30,0,1,156.355,110.71,9.0854,0.2532
cps,30,0,2,156.105,110.655,15.6438,0.2596
cps,30,0,3,155.86,110.58,18.4393,0.253
cps,30,0,4,155.625,110.485,25.5559,0.255
cps,30,0,5,155.405,110.365,31.7615,0.247
cps,30,0,6,155.2,110.225,36.8692,0.25
cps,30,0,7,155.005,110.065,41.8221,0.255
cps,30,0,8,154.825,109.89,46.6357,0.2476
cps,30,0,9,154.665,109.7,53.1301,0.25
cps,30,0,10,154.525,109.49,59.4194,0.2555
cps,30,0,11,154.4,109.265,62.4463,0.2594
cps,30,0,12,154.295,109.03,69.444,0.2563
cps,30,0,13,154.22,108.785,76.5048,0.2571
cps,30,0,14,154.17,108.53,81.2523,0.2631
cps,30,0,15,154.14,108.265,85.7658,0.2707
cps,30,0,16,154.14,107.99,94.083,0.2807
cps,30,0,17,154.17,107.715,98.4291,0.2729
cps,30,0,18,154.22,107.45,102.9936,0.2668
cps,30,0,19,154.295,107.2,110.556,0.2563
cps,30,0,20,154.395,106.965,115.559,0.255
cps,30,0,21,154.515,106.74,120.5835,0.2555
cps,30,0,22,154.66,106.535,130.1012,0.2484
cps,30,0,23,154.82,106.345,130.0985,0.2484
cps,30,0,24,154.995,106.17,139.8988,0.2484
cps,30,0,25,155.19,106.015,143.1308,0.25
cps,30,0,26,155.4,105.88,151.3845,0.2506
cps,30,0,27,155.625,105.765,154.4441,0.255
cps,30,0,28,155.86,105.67,161.5672,0.253
cps,30,0,29,156.1,105.595,163.7385,0.25
cps,30,0,30,156.35,105.545,173.4182,0.2617
cps,30,0,31,156.615,105.525,177.8769,0.2702
cps,30,0,32,156.88,105.525,2.2048,0.2602
cps,30,0,33,157.14,105.545,6.5814,0.2617
cps,30,0,34,157.395,105.595,15.6438,0.2596
cps,30,0,35,157.64,105.67,18.4328,0.253
cps,30,0,36,157.875,105.765,25.5559,0.255
cps,30,0,37,158.095,105.88,29.7512,0.2419
cps,30,0,38,158.3,106.015,36.8692,0.25
cps,30,0,39,158.495,106.17,40.1012,0.2484
cps,30,0,40,158.675,106.345,48.1805,0.255
cps,30,0,41,158.835,106.535,51.7085,0.2421
cps,30,0,42,158.975,106.74,59.4194,0.2555
cps,30,0,43,159.095,106.965,64.441,0.255
cps,30,0,44,159.195,107.2,69.4408,0.2563
cps,30,0,45,159.275,107.45,74.9337,0.2693
cps,30,0,46,159.33,107.715,81.5709,0.2729
cps,30,0,47,159.355,107.99,87.9559,0.2802
cps,30,0,48,159.355,108.265,92.12,0.2702
cps,30,0,49,159.33,108.53,98.7477,0.2631
cps,30,0,50,159.275,108.785,105.6406,0.2596
cps,30,0,51,159.195,109.03,110.5592,0.2563
cps,30,0,52,159.095,109.265,115.559,0.255
cps,30,0,53,158.975,109.49,120.5806,0.2555
cps,30,0,54,158.83,109.7,128.6587,0.2561
cps,30,0,55,158.665,109.89,133.3643,0.2476
cps,30,0,56,158.49,110.065,136.6356,0.2476
cps,30,0,57,158.3,110.225,143.1308,0.25
cps,30,0,58,158.09,110.365,149.42,0.2555
cps,30,0,59,157.865,110.485,154.4426,0.2549
cps,30,0,60,157.63,110.58,161.5618,0.253
cps,30,0,61,157.39,110.655,163.7376,0.25
cps,30,0,62,157.14,110.71,171.2589,0.2631
cps,30,0,63,156.88,110.735,177.7952,0.2602
cps,30,1,0,156.65,106.065,177.1435,0.2002
cps,30,1,1,156.455,106.09,168.109,0.1942
cps,30,1,2,156.265,106.135,165.2515,0.1965
cps,30,1,3,156.08,106.19,161.5651,0.1897
cps,30,1,4,155.82,106.315,150.803,0.3895
cps,30,1,5,155.505,106.535,139.2357,0.3829
cps,30,1,6,155.24,106.81,128.6616,0.3842
cps,30,1,7,155.025,107.135,118.4955,0.3983
cps,30,1,8,154.9,107.405,107.5247,0.1993
cps,30,1,9,154.845,107.6,104.0342,0.2061
cps,30,1,10,154.805,107.805,98.133,0.2122
cps,30,1,11,154.785,108.02,92.6011,0.2202
cps,30,1,12,154.78,108.235,90.0,0.21
cps,30,1,13,154.795,108.44,81.4688,0.2022
cps,30,1,14,154.835,108.635,75.2558,0.1965
cps,30,1,15,154.89,108.825,72.4753,0.1993
cps,30,1,16,155.005,109.095,64.0941,0.3891
cps,30,1,17,155.21,109.425,52.2523,0.392
cps,30,1,18,155.47,109.705,41.7604,0.3754
cps,30,1,19,155.78,109.93,30.4673,0.3945
cps,30,1,20,156.04,110.065,21.2432,0.1931
cps,30,1,21,156.23,110.125,14.0414,0.2062
cps,30,1,22,156.43,110.165,8.5306,0.2022
cps,30,1,23,156.64,110.185,2.6051,0.2202
cps,30,1,24,156.855,110.185,177.2711,0.2102
cps,30,1,25,157.06,110.165,171.4694,0.2022
cps,30,1,26,157.26,110.125,165.9586,0.2062
cps,30,1,27,157.45,110.065,158.7551,0.1931
cps,30,1,28,157.71,109.93,149.5338,0.3945
cps,30,1,29,158.025,109.705,139.2357,0.3829
cps,30,1,30,158.285,109.425,126.5727,0.386
cps,30,1,31,158.485,109.095,115.9079,0.3891
cps,30,1,32,158.605,108.825,110.2225,0.2025
cps,30,1,33,158.66,108.635,101.8866,0.1942
cps,30,1,34,158.695,108.44,98.5355,0.2022
cps,30,1,35,158.715,108.235,92.7249,0.2102
cps,30,1,36,158.715,108.02,87.3989,0.2202
cps,30,1,37,158.695,107.805,81.867,0.2122
cps,30,1,38,158.655,107.6,75.9658,0.2061
cps,30,1,39,158.595,107.405,69.7734,0.2025
cps,30,1,40,158.47,107.135,62.7852,0.3936
cps,30,1,41,158.255,106.81,50.1933,0.3905
cps,30,1,42,157.985,106.535,40.7628,0.3829
cps,30,1,43,157.675,106.315,29.9317,0.3808
cps,30,1,44,157.42,106.19,18.4349,0.1897
cps,30,1,45,157.235,106.135,14.7485,0.1965
cps,30,1,46,157.04,106.09,11.3125,0.204
cps,30,1,47,156.845,106.065,3.0065,0.1903
cps,31,0,0,164.01,107.81,12.9944,0.2668
cps,31,0,1,164.255,107.89,23.4988,0.2508
cps,31,0,2,164.47,108.01,34.9894,0.2441
cps,31,0,3,164.655,108.165,45.0026,0.2404
cps,31,0,4,164.81,108.35,55.0097,0.2441
cps,31,0,5,164.93,108.565,66.4984,0.2508
cps,31,0,6,165.01,108.8,75.9655,0.2474
cps,31,0,7,165.05,109.045,85.4286,0.2508
cps,31,0,8,165.04,109.34,96.7088,0.3423
cps,31,0,9,164.96,109.67,110.5566,0.3417
cps,31,0,10,164.8,109.97,125.5374,0.3441
cps,31,0,11,164.565,110.22,140.8266,0.3483
cps,31,0,12,164.27,110.395,157.8903,0.3454
cps,31,0,13,163.945,110.495,168.0227,0.3373
cps,31,0,14,163.605,110.54,176.7312,0.3506
cps,31,0,15,163.255,110.555,178.3619,0.3501
cps,31,0,16,162.695,110.56,0.0,0.77
cps,31,0,17,162.31,108.085,90.0,4.95
cps,31,0,18,162.63,105.61,0.0,0.64
cps,31,0,19,162.95,106.66,90.0,2.1
cps,31,0,20,163.08,107.71,0.0,0.26
cps,31,0,21,163.955,106.66,125.3566,2.5749
