airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akr,148,0,6,157.47,252.165,94.6266,1.7356
akr,148,0,7,157.975,253.68,48.5041,1.7357
akr,148,0,8,157.685,254.475,170.4847,1.7541
akr,149,0,0,156.795,253.845,112.796,0.7485
akr,149,0,1,156.31,254.33,157.6202,0.7354
akr,149,0,2,155.625,254.33,22.087,0.7446
akr,149,0,3,155.14,253.845,67.913,0.7446
akr,149,0,4,155.14,253.155,112.087,0.7446
akr,149,0,5,155.625,252.67,157.913,0.7446
akr,149,0,6,156.31,252.67,22.3798,0.7354
akr,149,0,7,156.795,253.155,67.204,0.7485
akr,150,0,0,32.595,283.26,87.7634,25.8797
akr,151,0,0,32.49,271.585,76.7219,3.4831
akr,151,0,1,32.565,273.21,12.1562,0.6649
akr,151,0,2,31.915,273.21,167.8439,0.6649
akr,152,0,0,111.68,296.3,29.1267,10.8065
akr,153,0,0,115.14,298.61,18.4347,3.4153
akr,153,0,1,113.735,297.815,130.135,0.6671
akr,153,0,2,114.06,297.235,108.6992,0.6862
akr,154,0,0,73.74,415.3,90.0,267.62
akr,155,0,0,73.74,254.435,90.0,54.11
akr,156,0,0,33.68,263.84,0.0,31.28
akr,157,0,0,189.535,414.83,162.1907,10.1357
akr,158,0,0,193.285,413.97,151.2836,3.4549
akr,158,0,1,191.735,414.475,83.8528,0.6538
akr,158,0,2,191.52,413.86,58.1726,0.6826
akr,159,0,0,315.415,404.71,29.945,7.813
akr,160,0,0,313.29,403.125,19.5417,3.438
akr,160,0,1,314.695,403.915,134.999,0.6081
akr,160,0,2,314.375,404.455,107.9039,0.6831
akr,161,0,0,363.84,438.07,0.0,10.96
akr,162,0,0,21.14,438.0,0.0,6.2
akr,163,0,0,202.145,438.035,0.0138,290.39
akr,164,0,0,189.07,263.84,0.0,279.36
akr,165,0,0,365.57,263.84,0.0,7.5
akr,166,0,0,337.505,409.395,90.0144,279.43
akr,167,0,0,337.54,51.275,90.0,13.11
akr,168,0,0,173.14,89.68,0.0,310.2
akr,169,0,0,365.57,89.68,0.0,7.5
akr,170,0,0,337.54,176.8,90.0,161.84
akr,171,0,0,337.54,76.57,90.0,18.3
akr,172,0,0,205.68,51.275,90.0,13.11
akr,173,0,0,205.645,309.235,90.0084,479.75
akr,174,0,0,73.74,139.075,90.0,141.73
akr,175,0,0,73.74,51.675,90.0,13.91
akr,176,0,0,266.6,457.095,86.8108,16.8962
akr,177,0,0,266.525,449.89,76.6152,3.4127
akr,177,0,1,266.6,451.51,7.125,0.645
akr,177,0,2,265.955,451.545,167.0058,0.6671
akr,178,0,0,352.2,426.255,92.4686,8.3578
akr,179,0,0,351.77,429.175,81.6098,3.4267
akr,179,0,1,351.845,427.55,12.155,0.6649
akr,179,0,2,352.495,427.55,167.845,0.6649
akr,180,0,0,33.35,265.82,112.3062,0.8431
akr,180,0,1,32.805,266.37,157.4325,0.8338
akr,180,0,2,32.03,266.37,22.3066,0.8431
akr,180,0,3,31.48,265.82,67.6938,0.8431
akr,180,0,4,31.48,265.045,112.5673,0.8338
akr,180,0,5,32.03,264.495,157.0669,0.8469
akr,180,0,6,32.805,264.495,23.1997,0.8377
akr,180,0,7,33.35,265.045,67.4327,0.8338
akr,181,0,0,64.84,288.09,161.5653,2.5298
akr,181,0,1,62.785,289.425,132.4406,2.534
akr,181,0,2,61.63,291.59,103.707,2.5321
akr,181,0,3,61.67,294.04,74.4275,2.533
akr,182,0,0,66.38,288.91,74.4275,2.533
akr,182,0,1,66.42,291.36,103.707,2.5321
akr,182,0,2,65.265,293.525,132.4411,2.534
akr,182,0,3,63.21,294.86,161.5647,2.5298
akr,183,0,0,65.7,286.47,74.4275,2.533
akr,183,0,1,65.655,284.02,103.4871,2.5298
akr,183,0,2,66.81,281.855,132.6074,2.5407
akr,183,0,3,68.87,280.52,161.5647,2.5298
akr,184,0,0,72.895,272.95,161.6367,2.5393
akr,184,0,1,70.835,274.285,132.4406,2.534
akr,184,0,2,69.685,276.45,103.4869,2.5298
akr,184,0,3,69.73,278.9,74.4275,2.533
akr,185,0,0,67.24,287.29,161.5653,2.5298
akr,185,0,1,69.295,285.955,132.4406,2.534
akr,185,0,2,70.445,283.79,103.4869,2.5298
akr,185,0,3,70.405,281.34,74.6456,2.5303
akr,186,0,0,74.435,273.77,74.6456,2.5303
akr,186,0,1,74.475,276.22,103.4869,2.5298
akr,186,0,2,73.325,278.385,132.4411,2.534
akr,186,0,3,71.27,279.72,161.5647,2.5298
akr,187,0,0,339.93,423.34,161.5649,2.5298
akr,187,0,1,341.99,422.01,132.7605,2.5334
akr,187,0,2,343.155,419.85,103.927,2.5345
akr,187,0,3,343.125,417.4,74.6453,2.5303
akr,188,0,0,338.395,422.515,74.705,2.54
akr,188,0,1,338.36,420.06,103.7071,2.5321
akr,188,0,2,339.52,417.9,132.7605,2.5334
akr,188,0,3,341.585,416.575,161.851,2.5362
akr,189,0,0,339.065,424.96,74.6453,2.5303
akr,189,0,1,339.1,427.41,103.7071,2.5321
akr,189,0,2,337.94,429.57,132.7605,2.5334
akr,189,0,3,335.875,430.895,161.8507,2.5362
akr,190,0,0,331.815,438.445,161.851,2.5362
akr,190,0,1,333.88,437.12,132.7605,2.5334
akr,190,0,2,335.04,434.96,103.7071,2.5321
akr,190,0,3,335.005,432.51,74.6453,2.5303
akr,191,0,0,337.525,424.135,161.851,2.5362
akr,191,0,1,335.465,425.46,132.5939,2.5266
akr,191,0,2,334.305,427.62,103.9269,2.5345
akr,191,0,3,334.335,430.07,74.6453,2.5303
akr,192,0,0,330.28,437.62,74.8641,2.5277
akr,192,0,1,330.25,435.17,103.7071,2.5321
akr,192,0,2,331.41,433.01,132.7605,2.5334
akr,192,0,3,333.47,431.685,161.78,2.5267
akr,193,0,0,145.65,503.93,90.0,69.9
akr,194,0,0,135.6,501.73,107.0597,68.5147
akr,195,0,0,126.955,529.905,107.0719,9.5718
akr,195,0,1,128.07,525.475,153.4346,0.6485
akr,195,0,2,127.53,525.69,164.3578,0.5192
akr,195,0,3,127.03,525.76,0.0,0.5
akr,195,0,4,126.67,525.725,17.65,0.2309
akr,195,0,5,126.345,525.585,26.0295,0.4785
akr,195,0,6,126.165,526.595,88.2021,2.2311
akr,195,0,7,126.165,528.825,91.7979,2.2311
akr,195,0,8,126.02,530.735,97.8777,1.6051
akr,196,0,0,144.425,531.205,132.5396,3.6237
akr,196,0,1,143.925,534.27,67.2627,3.7515
akr,196,0,2,145.15,538.27,77.5781,4.6488
akr,196,0,3,146.12,538.27,101.6978,4.6363
akr,196,0,4,147.345,534.27,113.5771,3.7751
akr,197,0,0,131.505,511.07,108.0598,0.4838
akr,197,0,1,129.885,510.02,39.6409,4.0127
akr,197,0,2,130.34,508.55,174.5731,4.018
akr,197,0,3,132.27,508.59,106.9272,0.4808
akr,197,0,4,130.8,508.94,175.1009,2.8103
akr,197,0,5,130.49,509.95,39.2322,2.8144
akr,198,0,0,130.18,504.91,40.9721,1.0066
akr,198,0,1,129.87,504.35,106.9275,0.4808
akr,198,0,2,131.465,505.48,41.7268,4.0867
akr,198,0,3,130.965,507.11,172.4053,4.0858
akr,198,0,4,129.01,507.15,106.9275,0.4808
akr,198,0,5,129.575,506.86,173.0885,0.9972
akr,198,0,6,130.315,506.02,107.4378,1.6351
akr,198,1,0,130.69,506.135,107.4351,1.2683
akr,198,1,1,131.285,506.65,173.4596,1.5803
akr,198,1,2,131.475,506.045,40.878,1.5738
akr,199,0,0,131.885,503.135,117.8966,0.1924
akr,199,0,1,131.99,502.98,130.6039,0.1844
akr,199,0,2,132.12,502.855,141.8425,0.178
akr,199,0,3,132.265,502.765,154.9823,0.1655
akr,199,0,4,132.425,502.705,163.6093,0.1772
akr,199,0,5,132.595,502.665,169.9923,0.1726
akr,199,0,6,132.77,502.655,3.1804,0.1803
akr,199,0,7,132.95,502.68,12.5296,0.1844
akr,199,0,8,133.15,502.75,24.4435,0.2417
akr,199,0,9,133.355,502.875,38.2901,0.2421
akr,199,0,10,133.525,503.045,51.7102,0.2421
akr,199,0,11,133.65,503.255,66.5005,0.2508
akr,199,0,12,133.71,503.495,85.4251,0.2508
akr,199,0,13,133.705,503.74,97.1248,0.2419
akr,199,0,14,133.665,503.98,101.7691,0.2452
akr,199,0,15,133.605,504.22,106.2615,0.25
akr,199,0,16,133.49,504.605,106.7973,0.5536
akr,199,0,17,131.72,504.35,17.1027,3.5364
akr,199,0,18,130.095,503.61,106.4605,0.4588
akr,199,0,19,130.88,503.615,17.3543,1.5087
akr,199,0,20,131.63,503.75,108.4386,0.1897
akr,199,0,21,131.095,502.93,52.261,1.8462
akr,199,0,22,130.605,501.95,106.6986,0.522
akr,199,0,23,131.26,502.46,52.6505,1.9121
akr,199,1,0,133.185,504.26,104.0362,0.1237
akr,199,1,1,133.225,504.12,107.3546,0.1676
akr,199,1,2,133.265,503.955,100.0077,0.1726
akr,199,1,3,133.29,503.785,96.7113,0.1712
akr,199,1,4,133.3,503.62,90.0,0.16
akr,199,1,5,133.28,503.465,75.0657,0.1552
akr,199,1,6,133.225,503.325,61.7015,0.1476
akr,199,1,7,133.13,503.205,42.5081,0.1628
akr,199,1,8,132.985,503.11,25.2019,0.1879
akr,199,1,9,132.81,503.055,9.4623,0.1825
akr,199,1,10,132.64,503.05,172.8763,0.1612
akr,199,1,11,132.495,503.09,155.2238,0.1432
akr,199,1,12,132.375,503.17,137.7269,0.1487
akr,199,1,13,132.27,503.28,129.8023,0.1562
akr,199,1,14,132.18,503.415,118.074,0.17
akr,199,1,15,132.11,503.57,110.5548,0.1709
akr,199,1,16,132.05,503.73,110.5605,0.1709
akr,199,1,17,132.0,503.88,105.9421,0.1456
akr,199,1,18,132.575,504.135,17.2715,1.2462
akr,200,0,0,131.99,500.39,19.9834,0.2341
akr,200,0,1,131.795,500.29,35.2168,0.2081
akr,200,0,2,131.635,500.155,45.0015,0.2121
akr,200,0,3,131.51,499.995,59.5327,0.1972
akr,200,0,4,131.425,499.815,69.7734,0.2025
akr,200,0,5,131.375,499.62,81.4698,0.2022
akr,200,0,6,131.365,499.415,92.729,0.2102
akr,200,0,7,131.39,499.2,100.3034,0.2236
akr,200,0,8,131.455,498.99,114.2264,0.2193
akr,200,0,9,131.555,498.8,121.4297,0.211
akr,200,0,10,131.68,498.635,133.0247,0.2052
akr,200,0,11,131.83,498.5,143.1319,0.2
akr,200,0,12,132.0,498.4,156.038,0.197
akr,200,0,13,132.19,498.34,168.6896,0.204
akr,200,0,14,132.4,498.32,0.0,0.22
akr,200,0,15,132.62,498.345,12.805,0.2256
akr,200,0,16,132.795,498.395,21.0373,0.1393
akr,200,0,17,132.92,498.45,26.5651,0.1342
akr,200,0,18,133.035,498.52,36.0252,0.136
akr,200,0,19,133.135,498.605,45.0024,0.1273
akr,200,0,20,133.22,498.7,51.3391,0.1281
akr,200,0,21,133.29,498.805,61.3907,0.1253
akr,200,0,22,133.345,498.925,68.9609,0.1393
akr,200,0,23,133.38,499.055,81.2589,0.1315
akr,200,0,24,133.49,499.05,145.0097,0.2441
akr,200,0,25,133.7,498.935,157.7502,0.2377
akr,200,0,26,133.87,498.885,175.2352,0.1204
akr,200,0,27,133.99,498.875,175.2388,0.1204
akr,200,0,28,134.115,498.88,8.7444,0.1315
akr,200,0,29,134.24,498.905,14.0362,0.1237
akr,200,0,30,134.4,498.96,21.8022,0.2154
akr,200,0,31,134.585,499.055,32.9033,0.2025
akr,200,0,32,134.74,499.18,45.0,0.198
akr,200,0,33,134.865,499.33,55.4919,0.1942
akr,200,0,34,134.955,499.5,68.7517,0.1931
akr,200,0,35,135.01,499.685,78.113,0.1942
akr,200,0,36,135.025,499.88,92.8608,0.2003
akr,200,0,37,135.0,500.085,100.7826,0.2138
akr,200,0,38,134.94,500.29,111.8022,0.2154
akr,200,0,39,134.845,500.47,124.5081,0.1942
akr,200,0,40,134.72,500.62,135.0,0.198
akr,200,0,41,134.57,500.745,145.4919,0.1942
akr,200,0,42,134.405,500.835,157.6197,0.1838
akr,200,0,43,134.22,500.89,168.6896,0.204
akr,200,0,44,134.02,500.905,2.8631,0.2002
akr,200,0,45,133.815,500.88,10.7842,0.2138
akr,200,0,46,133.65,500.835,22.6219,0.13
akr,200,0,47,133.53,500.785,22.6162,0.13
akr,200,0,48,133.42,500.725,34.9944,0.1221
akr,200,0,49,133.33,500.65,45.0,0.1131
akr,200,0,50,133.22,500.515,53.6161,0.236
akr,200,0,51,133.105,500.305,68.6298,0.247
akr,200,0,52,133.015,500.24,131.9913,0.1345
akr,200,0,53,132.915,500.325,147.5291,0.1304
akr,200,0,54,132.805,500.39,151.3907,0.1253
akr,200,0,55,132.69,500.44,161.564,0.1265
akr,200,0,56,132.565,500.47,171.2523,0.1315
akr,200,0,57,132.435,500.48,0.0,0.13
akr,200,0,58,132.3,500.475,4.0865,0.1404
akr,200,0,59,132.165,500.45,17.1025,0.136
akr,200,1,0,134.62,500.01,99.4641,0.1217
akr,200,1,1,134.63,499.89,90.0,0.12
akr,200,1,2,134.615,499.775,74.7456,0.114
akr,200,1,3,134.58,499.66,71.5683,0.1265
akr,200,1,4,134.525,499.55,55.0048,0.1221
akr,200,1,5,134.45,499.46,45.0,0.1131
akr,200,1,6,134.36,499.38,38.6603,0.1281
akr,200,1,7,134.25,499.315,22.6193,0.13
akr,200,1,8,134.135,499.285,5.1955,0.1105
akr,200,1,9,134.02,499.28,0.0,0.12
akr,200,1,10,133.905,499.295,164.7456,0.114
akr,200,1,11,133.79,499.335,157.3781,0.13
akr,200,1,12,133.68,499.395,145.0097,0.1221
akr,200,1,13,133.585,499.47,138.3647,0.1204
akr,200,1,14,133.5,499.555,131.6353,0.1204
akr,200,1,15,133.44,499.655,109.9799,0.117
akr,200,1,16,133.41,499.765,100.3069,0.1118
akr,200,1,17,133.4,499.88,90.0,0.12
akr,200,1,18,133.415,500.0,75.9638,0.1237
akr,200,1,19,133.455,500.115,65.5548,0.1208
akr,200,1,20,133.515,500.225,57.5319,0.1304
akr,200,1,21,133.59,500.325,48.3671,0.1204
akr,200,1,22,133.675,500.405,37.876,0.114
akr,200,1,23,133.77,500.46,21.8007,0.1077
akr,200,1,24,133.885,500.495,12.9936,0.1334
akr,200,1,25,134.01,500.51,0.0,0.12
akr,200,1,26,134.13,500.495,165.9638,0.1237
akr,200,1,27,134.245,500.46,160.0166,0.117
akr,200,1,28,134.35,500.405,145.0097,0.1221
akr,200,1,29,134.445,500.33,138.3647,0.1204
akr,200,1,30,134.525,500.24,124.9952,0.1221
akr,200,1,31,134.585,500.13,112.6144,0.13
akr,200,2,0,133.055,499.525,102.9936,0.1334
akr,200,2,1,133.07,499.395,90.0,0.13
akr,200,2,2,133.06,499.265,81.2523,0.1315
akr,200,2,3,133.025,499.14,67.3781,0.13
akr,200,2,4,132.965,499.025,57.5319,0.1304
akr,200,2,5,132.89,498.92,51.3391,0.1281
akr,200,2,6,132.795,498.835,32.4709,0.1304
akr,200,2,7,132.68,498.77,26.568,0.1342
akr,200,2,8,132.555,498.73,8.7444,0.1315
akr,200,2,9,132.425,498.725,175.6005,0.1304
akr,200,2,10,132.295,498.745,167.0049,0.1334
akr,200,2,11,132.175,498.785,155.5581,0.1208
akr,200,2,12,132.065,498.85,143.9722,0.136
akr,200,2,13,131.96,498.935,138.0133,0.1345
akr,200,2,14,131.875,499.035,122.4681,0.1304
akr,200,2,15,131.815,499.15,112.6219,0.13
akr,200,2,16,131.775,499.275,102.9936,0.1334
akr,200,2,17,131.76,499.405,90.0,0.13
akr,200,2,18,131.775,499.535,77.0056,0.1334
akr,200,2,19,131.815,499.66,67.3794,0.13
akr,200,2,20,131.87,499.775,61.3907,0.1253
akr,200,2,21,131.945,499.88,48.0135,0.1345
akr,200,2,22,132.04,499.97,38.6587,0.1281
akr,200,2,23,132.15,500.035,22.6188,0.13
akr,200,2,24,132.28,500.07,8.1319,0.1414
akr,200,2,25,132.415,500.08,0.0,0.13
akr,200,2,26,132.54,500.065,165.9638,0.1237
akr,200,2,27,132.66,500.02,153.432,0.1342
akr,200,2,28,132.775,499.955,147.5291,0.1304
akr,200,2,29,132.875,499.875,135.0049,0.1273
akr,200,2,30,132.955,499.775,122.4681,0.1304
akr,200,2,31,133.015,499.655,111.0391,0.1393
akr,201,0,0,132.485,497.345,119.0571,0.103
akr,201,0,1,132.42,497.42,143.1284,0.1
akr,201,0,2,132.335,497.465,161.5651,0.0949
akr,201,0,3,132.235,497.475,5.1955,0.1105
akr,201,0,4,132.135,497.445,29.0534,0.103
akr,201,0,5,132.06,497.38,53.1319,0.1
akr,201,0,6,132.015,497.295,71.5665,0.0949
akr,201,0,7,132.005,497.2,95.7076,0.1005
akr,201,0,8,132.035,497.1,116.5668,0.1118
akr,201,0,9,132.1,497.02,143.1319,0.1
akr,201,0,10,132.185,496.975,161.5651,0.0949
akr,201,0,11,132.285,496.965,5.1916,0.1105
akr,201,0,12,132.385,496.995,29.0571,0.103
akr,201,0,13,132.46,497.06,53.1319,0.1
akr,201,0,14,132.505,497.15,73.3012,0.1044
akr,201,0,15,132.515,497.25,95.7076,0.1005
akr,202,0,0,135.13,495.1,17.0126,2.8026
akr,202,0,1,134.63,496.07,163.0724,3.8467
akr,202,0,2,133.045,495.79,106.8866,1.7557
akr,202,0,3,133.05,494.875,16.6994,0.522
akr,202,0,4,132.86,494.61,107.5271,0.3985
akr,202,0,5,133.17,494.5,17.7443,0.525
akr,202,0,6,133.48,494.385,107.1021,0.408
akr,202,0,7,133.725,494.245,16.5574,0.386
akr,202,0,8,133.85,494.495,107.1021,0.408
akr,202,1,0,133.53,495.55,107.3542,1.0058
akr,202,1,1,134.23,495.77,162.9921,1.7777
akr,202,1,2,135.08,495.505,90.0,0.01
akr,202,1,3,134.38,495.285,17.074,1.4645
akr,203,0,0,136.685,494.105,117.3489,0.3265
akr,203,0,1,136.495,494.345,140.4413,0.2983
akr,203,0,2,136.235,494.48,164.5786,0.3008
akr,203,0,3,135.925,494.505,5.1942,0.3314
akr,203,0,4,135.615,494.415,27.3507,0.3265
akr,203,0,5,135.375,494.225,50.4394,0.2983
akr,203,0,6,135.24,493.965,74.5775,0.3008
akr,203,0,7,135.22,493.66,97.1238,0.3225
akr,203,0,8,135.315,493.35,116.5662,0.3354
akr,203,0,9,135.505,493.1,138.9908,0.3048
akr,203,0,10,135.765,492.96,164.5772,0.3008
akr,203,0,11,136.07,492.94,7.125,0.3225
akr,203,0,12,136.375,493.035,27.3507,0.3265
akr,203,0,13,136.62,493.225,48.9887,0.3048
akr,203,0,14,136.76,493.485,74.5804,0.3008
akr,203,0,15,136.78,493.795,96.91,0.3324
akr,203,1,0,135.58,493.685,96.7113,0.1712
akr,203,1,1,135.595,493.845,71.5642,0.1581
akr,203,1,2,135.67,493.985,52.4291,0.164
akr,203,1,3,135.795,494.09,28.074,0.17
akr,203,1,4,135.955,494.14,6.7113,0.1712
akr,203,1,5,136.12,494.125,162.6454,0.1676
akr,203,1,6,136.265,494.05,142.4329,0.164
akr,203,1,7,136.37,493.93,119.7408,0.1612
akr,203,1,8,136.42,493.77,96.3415,0.1811
akr,203,1,9,136.405,493.6,72.6454,0.1676
akr,203,1,10,136.325,493.455,49.7629,0.1703
akr,203,1,11,136.195,493.35,28.074,0.17
akr,203,1,12,136.035,493.305,3.3672,0.1703
akr,203,1,13,135.875,493.325,161.5651,0.1581
akr,203,1,14,135.735,493.4,142.4296,0.164
akr,203,1,15,135.63,493.525,118.0728,0.17
akr,204,0,0,137.5,491.53,106.9275,0.4808
akr,204,0,1,135.895,490.515,39.0446,3.9529
akr,204,0,2,135.755,489.17,175.8997,2.7972
akr,204,0,3,136.05,488.205,38.1802,2.7987
akr,204,0,4,136.92,487.17,175.0679,3.9546
akr,204,0,5,138.82,487.23,106.9289,0.4808
akr,204,0,6,137.4,487.57,175.3419,2.7089
akr,204,0,7,137.17,488.55,37.8396,2.8364
akr,204,0,8,136.9,489.52,175.8852,2.7872
akr,204,0,9,136.54,490.46,39.1985,2.6582
akr,205,0,0,204.165,403.2,0.0,2.89
akr,206,0,0,21.0,439.44,90.0,2.88
akr,207,0,0,27.9,318.755,90.0,0.63
akr,207,0,1,26.51,319.07,0.0,2.78
akr,207,0,2,25.12,316.245,90.0,5.65
akr,207,0,3,25.49,313.42,0.0,0.74
akr,207,0,4,25.86,314.83,90.0,2.82
akr,207,0,5,26.845,316.24,0.0,1.97
akr,207,0,6,27.83,316.555,90.0,0.63
akr,207,0,7,26.845,316.87,0.0,1.97
akr,207,0,8,25.86,317.655,90.0,1.57
akr,207,0,9,26.88,318.44,0.0,2.04
akr,208,0,0,29.065,319.07,0.0,0.73
akr,208,0,1,28.7,316.245,90.0,5.65
akr,208,0,2,29.065,313.42,0.0,0.73
akr,208,0,3,29.43,316.245,90.0,5.65
akr,209,0,0,31.99,313.42,0.0,3.08
akr,209,0,1,33.53,313.73,90.0,0.62
akr,209,0,2,32.355,314.04,0.0,2.35
akr,209,0,3,31.18,315.14,90.0,2.2
akr,209,0,4,32.32,316.24,0.0,2.28
akr,209,0,5,33.46,316.555,90.0,0.63
akr,209,0,6,32.32,316.87,0.0,2.28
akr,209,0,7,31.18,317.655,90.0,1.57
akr,209,0,8,32.355,318.44,0.0,2.35
akr,209,0,9,33.53,318.755,90.0,0.63
akr,209,0,10,31.99,319.07,0.0,3.08
akr,209,0,11,30.45,316.245,90.0,5.65
akr,210,0,0,34.75,319.07,0.0,0.74
akr,210,0,1,34.38,316.245,90.0,5.65
akr,210,0,2,35.61,313.42,0.0,2.46
akr,210,0,3,36.84,313.73,90.0,0.62
akr,210,0,4,35.98,314.04,0.0,1.72
akr,210,0,5,35.12,316.555,90.0,5.03
akr,211,0,0,37.875,313.42,0.0,1.17
akr,211,0,1,38.625,313.425,1.7374,0.3302
akr,211,0,2,38.95,313.445,5.3556,0.3214
akr,211,0,3,39.265,313.485,9.1601,0.314
akr,211,0,4,39.57,313.55,14.9345,0.3105
akr,211,0,5,39.86,313.64,19.6495,0.2973
akr,211,0,6,40.135,313.75,23.967,0.2955
akr,211,0,7,40.39,313.88,30.2534,0.2778
akr,211,0,8,40.625,314.035,36.4715,0.286
akr,211,0,9,40.845,314.21,40.6003,0.2766
akr,211,0,10,41.045,314.41,49.1853,0.2907
akr,211,0,11,41.22,314.635,55.1726,0.2802
akr,211,0,12,41.365,314.88,63.4363,0.2907
akr,211,0,13,41.485,315.15,68.5521,0.3008
akr,211,0,14,41.58,315.44,75.0691,0.3105
akr,211,0,15,41.645,315.755,81.3841,0.3338
akr,211,0,16,41.68,316.095,86.7295,0.3506
akr,211,0,17,41.68,316.445,93.2705,0.3506
akr,211,0,18,41.645,316.78,98.8812,0.3239
akr,211,0,19,41.58,317.09,104.9309,0.3105
akr,211,0,20,41.485,317.375,112.1673,0.2915
akr,211,0,21,41.36,317.635,119.2487,0.2865
akr,211,0,22,41.21,317.875,124.8232,0.2802
akr,211,0,23,41.035,318.095,132.1385,0.2832
akr,211,0,24,40.84,318.295,136.4685,0.2759
akr,211,0,25,40.625,318.47,145.1748,0.2802
akr,211,0,26,40.385,318.62,150.7539,0.2865
akr,211,0,27,40.125,318.75,156.033,0.2955
akr,211,0,28,39.855,318.855,161.5658,0.2846
akr,211,0,29,39.57,318.94,165.0709,0.3105
akr,211,0,30,39.27,319.005,170.5399,0.3041
akr,211,0,31,38.965,319.045,174.4671,0.3115
akr,211,0,32,38.645,319.065,178.2679,0.3302
akr,211,0,33,37.885,319.07,0.0,1.19
akr,211,0,34,37.29,316.245,90.0,5.65
akr,211,1,0,38.145,318.44,0.0,0.25
akr,211,1,1,38.4,318.44,0.0,0.26
akr,211,1,2,38.665,318.43,175.7659,0.2707
akr,211,1,3,38.925,318.4,170.9078,0.2532
akr,211,1,4,39.17,318.355,168.2346,0.2452
akr,211,1,5,39.41,318.3,165.9644,0.2474
akr,211,1,6,39.64,318.23,160.0127,0.2341
akr,211,1,7,39.855,318.14,154.542,0.2326
akr,211,1,8,40.055,318.03,147.7192,0.2247
akr,211,1,9,40.24,317.9,142.1282,0.228
akr,211,1,10,40.405,317.75,133.1513,0.2193
akr,211,1,11,40.55,317.58,127.8767,0.228
akr,211,1,12,40.68,317.39,120.962,0.2332
akr,211,1,13,40.785,317.175,111.3723,0.247
akr,211,1,14,40.865,316.94,106.2588,0.25
akr,211,1,15,40.92,316.68,98.1303,0.2828
akr,211,1,16,40.945,316.39,91.9089,0.3002
akr,211,1,17,40.945,316.095,88.0255,0.2902
akr,211,1,18,40.92,315.81,81.8697,0.2828
akr,211,1,19,40.865,315.55,73.7392,0.25
akr,211,1,20,40.785,315.315,68.6303,0.247
akr,211,1,21,40.68,315.1,59.038,0.2332
akr,211,1,22,40.55,314.91,52.1233,0.228
akr,211,1,23,40.405,314.74,46.8487,0.2193
akr,211,1,24,40.24,314.59,37.8718,0.228
akr,211,1,25,40.055,314.46,32.2743,0.2247
akr,211,1,26,39.855,314.35,25.4648,0.2326
akr,211,1,27,39.64,314.26,19.9873,0.2341
akr,211,1,28,39.41,314.185,16.255,0.25
akr,211,1,29,39.17,314.125,11.7724,0.2452
akr,211,1,30,38.925,314.085,6.8425,0.2518
akr,211,1,31,38.665,314.06,4.2341,0.2707
akr,211,1,32,38.4,314.045,2.2047,0.2602
akr,211,1,33,38.145,314.04,0.0,0.25
akr,211,1,34,38.02,316.24,90.0,4.4
akr,212,0,0,27.46,306.14,0.0,3.08
akr,212,0,1,29.0,306.455,90.0,0.63
akr,212,0,2,27.825,306.77,0.0,2.35
akr,212,0,3,26.65,307.87,90.0,2.2
akr,212,0,4,27.79,308.97,0.0,2.28
akr,212,0,5,28.93,309.28,90.0,0.62
akr,212,0,6,27.79,309.59,0.0,2.28
akr,212,0,7,26.65,310.38,90.0,1.58
akr,212,0,8,27.825,311.17,0.0,2.35
akr,212,0,9,29.0,311.485,90.0,0.63
akr,212,0,10,27.46,311.8,0.0,3.08
akr,212,0,11,25.92,308.97,90.0,5.66
akr,213,0,0,30.215,311.8,0.0,0.73
akr,213,0,1,29.85,308.97,90.0,5.66
akr,213,0,2,31.08,306.14,0.0,2.46
akr,213,0,3,32.31,306.455,90.0,0.63
akr,213,0,4,31.445,306.77,0.0,1.73
akr,213,0,5,30.58,309.285,90.0,5.03
akr,214,0,0,34.29,306.14,0.0,3.08
akr,214,0,1,35.83,306.455,90.0,0.63
akr,214,0,2,34.66,306.77,0.0,2.34
akr,214,0,3,33.49,307.87,90.0,2.2
akr,214,0,4,34.625,308.97,0.0,2.27
akr,214,0,5,35.76,309.28,90.0,0.62
akr,214,0,6,34.625,309.59,0.0,2.27
akr,214,0,7,33.49,310.38,90.0,1.58
akr,214,0,8,34.66,311.17,0.0,2.34
akr,214,0,9,35.83,311.485,90.0,0.63
akr,214,0,10,34.29,311.8,0.0,3.08
akr,214,0,11,32.75,308.97,90.0,5.66
akr,215,0,0,36.445,311.8,0.0,0.77
akr,215,0,1,37.29,308.825,112.4624,6.4385
akr,215,0,2,39.75,308.825,67.5376,6.4385
akr,215,0,3,40.59,311.8,0.0,0.78
akr,215,0,4,39.36,309.715,68.0567,4.4957
akr,215,0,5,37.675,309.715,112.0614,4.4995
akr,216,0,0,71.135,215.805,11.3072,0.2549
akr,216,0,1,71.365,215.88,25.4648,0.2326
akr,216,0,2,71.565,215.995,34.381,0.2302
akr,216,0,3,71.74,216.14,45.0014,0.2263
akr,216,0,4,71.88,216.31,56.3083,0.2163
akr,216,0,5,71.985,216.505,66.8014,0.2285
akr,216,0,6,72.06,216.725,75.3786,0.2377
akr,216,0,7,72.1,216.955,85.0313,0.2309
akr,216,0,8,72.09,217.23,97.1257,0.3225
akr,216,0,9,72.015,217.535,110.7718,0.3102
