airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyh,405,compound,,UNLABELED,202.46,558.21,207.23,553.0,4.77,5.21,24.8517,6.9673,24.087,204.845,555.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gyh,406,compound,,UNLABELED,207.1,558.21,211.87,553.0,4.77,5.21,24.8517,6.9673,24.087,209.485,555.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gyh,407,path,,UNLABELED,212.18,558.31,213.39,551.74,1.21,6.57,7.9497,4.0053,14.0119,212.785,555.025,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7838,27.682,143.6958,0.608,0.0,594.0,387.36,0.0,6.2995
gyh,408,path,,UNLABELED,282.01,556.76,286.44,551.91,4.43,4.85,21.4855,7.0492,26.8664,284.225,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4564,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1815
gyh,409,compound,,UNLABELED,287.05,556.59,289.95,551.99,2.9,4.6,13.3401,6.4056,23.4934,288.5,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
gyh,410,path,,UNLABELED,290.38,556.59,292.88,551.99,2.5,4.6,11.5,5.6057,21.72,291.63,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyh,411,path,,UNLABELED,293.57,556.59,296.07,551.99,2.5,4.6,11.5,5.6415,21.7,294.82,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyh,412,path,,UNLABELED,296.76,556.81,300.76,551.8,4.0,5.01,20.04,7.4703,27.5697,298.76,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyh,413,path,,UNLABELED,301.06,556.59,305.07,551.76,4.01,4.83,19.3684,5.0367,19.0172,303.065,554.175,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
gyh,414,path,,UNLABELED,305.5,556.59,306.09,551.99,0.59,4.6,2.714,2.714,10.38,305.795,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gyh,415,path,,UNLABELED,306.92,556.59,308.92,551.99,2.0,4.6,9.2,3.474,13.2,307.92,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyh,416,path,,UNLABELED,309.28,556.59,311.28,551.99,2.0,4.6,9.2,3.474,13.2,310.28,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyh,417,path,,UNLABELED,311.64,556.59,314.14,551.99,2.5,4.6,11.5,5.6415,21.7,312.89,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyh,418,path,,UNLABELED,314.75,552.67,315.94,550.89,1.19,1.78,2.1182,0.8018,4.4948,315.345,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
gyh,419,path,,UNLABELED,318.17,556.76,321.1,551.91,2.93,4.85,14.2105,5.4156,20.518,319.635,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6137,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9536
gyh,420,compound,,UNLABELED,321.33,556.76,326.18,551.91,4.85,4.85,23.5225,7.4962,27.0434,323.755,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0726,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5121
gyh,421,path,,UNLABELED,326.66,556.59,330.06,551.91,3.4,4.68,15.912,6.0329,22.1249,328.36,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4529,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
gyh,422,path,,UNLABELED,330.43,556.59,333.22,551.99,2.79,4.6,12.834,3.836,14.78,331.825,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gyh,423,path,,UNLABELED,333.64,556.59,336.96,551.99,3.32,4.6,15.272,6.5603,24.02,335.3,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gyh,424,path,,UNLABELED,339.29,556.76,342.93,551.91,3.64,4.85,17.6541,5.1058,20.0379,341.11,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8703
gyh,425,compound,,UNLABELED,343.09,556.83,347.51,551.99,4.42,4.84,21.3927,6.0095,22.3305,345.3,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyh,426,compound,,UNLABELED,347.91,556.59,350.81,551.99,2.9,4.6,13.34,6.418,23.4795,349.36,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gyh,427,compound,,UNLABELED,350.9,556.76,355.75,551.91,4.85,4.85,23.5225,7.4904,27.0429,353.325,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0219,1.073,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5076
gyh,428,path,,UNLABELED,356.31,556.59,358.31,551.99,2.0,4.6,9.2,3.474,13.2,357.31,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyh,429,path,,UNLABELED,358.67,556.59,359.27,551.99,0.6,4.6,2.76,2.76,10.4,358.97,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gyh,430,path,,UNLABELED,360.09,556.81,364.09,551.8,4.0,5.01,20.04,7.4703,27.5697,362.09,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyh,431,compound,,UNLABELED,364.4,556.83,368.82,551.99,4.42,4.84,21.3927,5.9941,22.3505,366.61,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyh,432,compound,,UNLABELED,70.4,260.27,74.07,254.3,3.67,5.97,21.9099,7.9467,24.6361,72.235,257.285,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2641,1.5689,53.6231,3.2541,0.0,594.0,387.36,0.0,14.5679
gyh,433,path,,UNLABELED,74.75,260.06,78.54,254.3,3.79,5.76,21.8304,7.7667,25.4779,76.645,257.18,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2308,2.5999,73.1745,3.0402,0.0,594.0,387.36,0.0,16.8087
gyh,434,compound,,UNLABELED,79.45,260.27,83.12,254.3,3.67,5.97,21.9099,7.9077,24.6669,81.285,257.285,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8384,1.5909,53.7273,3.2622,0.0,594.0,387.36,0.0,14.5873
gyh,435,path,,UNLABELED,68.99,267.56,72.07,261.9,3.08,5.66,17.4328,8.5293,26.74,70.53,264.73,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
gyh,436,path,,UNLABELED,73.14,267.56,75.6,261.9,2.46,5.66,13.9236,5.2217,16.24,74.37,264.73,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5244,10.2904,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
gyh,437,path,,UNLABELED,76.26,267.56,79.34,261.9,3.08,5.66,17.4328,8.5293,26.74,77.8,264.73,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
gyh,438,path,,UNLABELED,79.78,267.56,84.7,261.61,4.92,5.95,29.274,7.5897,23.4159,82.24,264.585,0.8269,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6356,1.9306,112.4624,6.4385,0.0,594.0,387.36,0.0,14.637
gyh,439,path,,UNLABELED,68.13,275.12,70.9,269.47,2.77,5.65,15.6505,6.6571,20.8,69.515,272.295,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9691,3.9143,90.0,5.65,0.0,594.0,387.36,0.0,12.6235
gyh,440,path,,UNLABELED,71.92,275.12,72.65,269.47,0.73,5.65,4.1245,4.1245,12.76,72.285,272.295,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.746,61.6723,90.0,5.65,0.0,594.0,387.36,0.0,4.1245
gyh,441,path,,UNLABELED,73.88,275.12,76.96,269.47,3.08,5.65,17.402,8.5424,26.7,75.42,272.295,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4356,2.6584,90.0,5.65,0.0,594.0,387.36,0.0,17.402
gyh,442,path,,UNLABELED,78.03,275.12,80.49,269.47,2.46,5.65,13.899,5.1971,16.22,79.26,272.295,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5428,10.2738,90.0,5.65,0.0,594.0,387.36,0.0,9.5481
gyh,443,compound,,UNLABELED,81.15,275.12,85.55,269.47,4.4,5.65,24.86,10.6397,30.4889,83.35,272.295,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7433,90.0,5.65,0.0,594.0,387.36,0.0,21.4626
gyh,444,compound,,UNLABELED,180.68,338.01,184.83,333.33,4.15,4.68,19.422,6.5838,23.6361,182.755,335.67,0.8867,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.6425,4.6686,50.4821,4.5889,0.0,594.0,387.36,0.0,10.4815
gyh,445,path,,UNLABELED,183.77,335.42,187.95,330.99,4.18,4.43,18.5175,5.041,20.456,185.86,333.205,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9208,3.6716,139.9397,0.5749,0.0,594.0,387.36,0.0,11.874
gyh,446,compound,,UNLABELED,278.93,455.86,283.08,451.18,4.15,4.68,19.4219,6.5874,23.6538,281.005,453.52,0.8868,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.6512,4.6731,50.386,4.5953,0.0,594.0,387.36,0.0,10.4945
gyh,447,path,,UNLABELED,281.85,453.05,286.67,448.89,4.82,4.16,20.0512,5.1143,20.6989,284.26,450.97,1.1587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7691,2.6072,33.9471,2.4712,0.0,594.0,387.36,0.0,11.1087
gyh,448,compound,,UNLABELED,135.11,257.75,139.25,253.07,4.14,4.68,19.3753,6.564,23.651,137.18,255.41,0.8846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.6152,4.673,50.4823,4.5889,0.0,594.0,387.36,0.0,10.4771
gyh,449,path,,UNLABELED,137.7,255.13,142.45,250.2,4.75,4.93,23.4175,5.2089,20.7136,140.075,252.665,0.9635,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3514,1.952,11.6233,3.2262,0.0,594.0,387.36,0.0,12.987
gyh,450,compound,,UNLABELED,104.16,229.19,108.3,224.51,4.14,4.68,19.3753,6.5573,23.6374,106.23,226.85,0.8846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.6579,4.6711,50.4823,4.5889,0.0,594.0,387.36,0.0,10.4605
gyh,451,path,,UNLABELED,107.71,226.57,111.02,222.39,3.31,4.18,13.8359,2.6558,11.5828,109.365,224.48,0.7919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7633,23.0538,50.5617,4.5966,0.0,594.0,387.36,0.0,4.2953
gyh,452,compound,,UNLABELED,103.92,278.18,108.7,273.04,4.78,5.14,24.5691,5.9954,22.331,106.31,275.61,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8231,1.2435,75.0754,5.3194,0.0,594.0,387.36,0.0,10.698
gyh,453,path,,UNLABELED,107.7,275.8,112.44,270.86,4.74,4.94,23.4156,5.2373,20.7193,110.07,273.33,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4073,1.95,11.6233,3.2262,0.0,594.0,387.36,0.0,12.9936
gyh,454,compound,,UNLABELED,160.2,297.17,164.87,293.0,4.67,4.17,19.474,6.5744,23.6565,162.535,295.085,1.1199,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.0348,4.6888,139.9393,4.5991,0.0,594.0,387.36,0.0,10.4875
gyh,455,compound,,UNLABELED,154.09,248.68,157.07,244.03,2.98,4.65,13.857,6.5807,23.6245,155.58,246.355,0.6409,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.2527,4.686,96.12,4.5962,0.0,594.0,387.36,0.0,10.4818
gyh,456,path,,UNLABELED,157.62,249.29,160.85,244.39,3.23,4.9,15.827,5.2285,20.7099,159.235,246.84,0.6592,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0268,1.9484,57.2969,3.2205,0.0,594.0,387.36,0.0,12.9919
gyh,457,compound,,UNLABELED,226.02,426.55,230.8,421.41,4.78,5.14,24.5692,5.9963,22.3191,228.41,423.98,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6199,1.2407,75.0756,5.3194,0.0,594.0,387.36,0.0,10.6931
gyh,458,compound,,UNLABELED,230.02,423.24,234.81,419.51,4.79,3.73,17.8667,5.1423,19.897,232.415,421.375,1.2842,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6813,2.351,16.6223,4.9989,0.0,594.0,387.36,0.0,8.3358
gyh,459,compound,,UNLABELED,175.18,360.24,180.15,355.83,4.97,4.41,21.9177,5.9825,22.3214,177.665,358.035,1.127,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0968,1.2396,151.4583,5.3161,0.0,594.0,387.36,0.0,10.6831
gyh,460,path,,UNLABELED,175.53,363.73,180.37,360.81,4.84,2.92,14.1328,5.0541,20.4652,177.95,362.27,1.6575,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4887,3.6723,85.9849,0.5714,0.0,594.0,387.36,0.0,11.8786
gyh,461,compound,,UNLABELED,167.24,369.18,172.35,364.36,5.11,4.82,24.6302,5.9865,22.3226,169.795,366.77,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7207,1.2345,114.9257,5.3151,0.0,594.0,387.36,0.0,10.6916
gyh,462,path,,UNLABELED,279.4,463.25,284.14,458.31,4.74,4.94,23.4156,5.1977,20.7207,281.77,460.78,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4821,1.9518,11.7973,3.2282,0.0,594.0,387.36,0.0,12.9893
gyh,463,path,,UNLABELED,276.56,465.1,280.74,460.67,4.18,4.43,18.5173,5.0527,20.4451,278.65,462.885,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0428,3.6731,140.7107,0.5685,0.0,594.0,387.36,0.0,11.8769
gyh,464,path,,UNLABELED,85.53,236.85,90.35,232.68,4.82,4.17,20.0993,5.1338,20.716,87.94,234.765,1.1559,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8875,2.6011,33.9469,2.4712,0.0,594.0,387.36,0.0,11.1155
gyh,465,compound,,UNLABELED,184.9,364.04,189.29,359.9,4.39,4.14,18.1746,6.6091,24.3426,187.095,361.97,1.0604,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.2773,2.5473,86.5311,0.3306,0.0,594.0,387.36,0.0,11.7227
gyh,466,compound,,UNLABELED,187.35,366.87,191.65,362.85,4.3,4.02,17.286,5.7393,22.4399,189.5,364.86,1.0697,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8474,2.6301,126.3271,0.422,0.0,594.0,387.36,0.0,12.1913
gyh,467,compound,,UNLABELED,189.78,369.75,194.07,365.73,4.29,4.02,17.2458,5.7192,22.439,191.925,367.74,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8518,2.6325,124.4374,0.4244,0.0,594.0,387.36,0.0,12.1767
gyh,468,compound,,UNLABELED,192.2,372.62,196.5,368.6,4.3,4.02,17.286,5.7283,22.4384,194.35,370.61,1.0697,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8622,2.632,124.4386,0.4244,0.0,594.0,387.36,0.0,12.181
gyh,469,path,,UNLABELED,195.32,377.74,200.97,372.16,5.65,5.58,31.527,5.5603,21.4898,198.145,374.95,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8915,2.6917,110.6469,2.9494,0.0,594.0,387.36,0.0,15.4835
gyh,470,path,,UNLABELED,199.57,381.06,203.72,377.71,4.15,3.35,13.9025,2.6735,11.5759,201.645,379.385,1.2388,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1363,22.8325,139.8588,4.5915,0.0,594.0,387.36,0.0,4.3089
gyh,471,path,,UNLABELED,202.19,384.8,206.33,379.95,4.14,4.85,20.079,5.13,20.7041,204.26,382.375,0.8536,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0991,2.6022,123.1111,2.4713,0.0,594.0,387.36,0.0,11.1193
gyh,472,compound,,UNLABELED,204.44,387.13,208.74,383.11,4.3,4.02,17.286,5.7457,22.4414,206.59,385.12,1.0697,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8812,2.6332,154.655,0.4205,0.0,594.0,387.36,0.0,12.1947
gyh,473,compound,,UNLABELED,260.57,434.01,264.87,429.99,4.3,4.02,17.286,5.726,22.4424,262.72,432.0,1.0696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8763,2.6322,124.4386,0.4244,0.0,594.0,387.36,0.0,12.1821
gyh,474,path,,UNLABELED,265.82,433.18,266.5,432.51,0.68,0.67,0.4556,0.3535,2.1228,266.16,432.845,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1141,1.1074,39.2968,0.1421,0.0,594.0,387.36,0.0,0.3535
gyh,475,compound,,UNLABELED,264.92,438.53,268.62,434.31,3.7,4.22,15.6141,5.2258,20.0467,266.77,436.42,0.8768,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.6045,1.5889,103.5124,2.6535,0.0,594.0,387.36,0.0,9.6421
gyh,476,compound,,UNLABELED,266.34,440.76,268.43,438.67,2.09,2.09,4.3681,1.8849,10.9591,267.385,439.715,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6898,1.0266,46.8494,0.2193,0.0,594.0,387.36,0.0,3.4137
gyh,477,path,,UNLABELED,268.08,442.22,270.18,437.05,2.1,5.17,10.857,1.7235,11.3745,269.13,439.635,0.4062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1662,287.3681,109.5819,5.3706,0.0,594.0,387.36,0.0,1.7235
gyh,478,compound,,UNLABELED,269.7,440.56,271.88,438.36,2.18,2.2,4.796,2.0009,11.5132,270.79,439.46,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.1728,1.0209,43.2627,0.2335,0.0,594.0,387.36,0.0,3.7199
gyh,479,path,,UNLABELED,270.44,447.25,275.53,442.3,5.09,4.95,25.1955,6.0485,22.1152,272.985,444.775,1.0283,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1514,1.3731,139.7405,2.9091,0.0,594.0,387.36,0.0,14.7386
gyh,480,compound,,UNLABELED,273.27,449.46,277.17,445.05,3.9,4.41,17.199,5.1375,18.5574,275.22,447.255,0.8844,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0037,2.5531,139.9391,4.5991,0.0,594.0,387.36,0.0,8.5702
gyh,481,path,,UNLABELED,246.65,440.46,251.57,435.7,4.92,4.76,23.4192,5.2273,20.6974,249.11,438.08,1.0336,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7874,1.9509,100.9259,3.2183,0.0,594.0,387.36,0.0,12.9892
gyh,482,path,,UNLABELED,249.07,443.33,254.0,438.57,4.93,4.76,23.4669,5.2257,20.7128,251.535,440.95,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7035,1.9538,101.0663,3.2301,0.0,594.0,387.36,0.0,12.9879
gyh,483,path,,UNLABELED,250.99,446.92,254.85,441.57,3.86,5.35,20.651,4.151,16.7871,252.92,444.245,0.7215,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.286,3.632,108.2699,5.4866,0.0,594.0,387.36,0.0,8.7383
gyh,484,path,,UNLABELED,256.77,445.25,257.45,444.57,0.68,0.68,0.4624,0.3564,2.1318,257.11,444.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.174,1.1108,39.292,0.1421,0.0,594.0,387.36,0.0,0.3564
gyh,485,compound,,UNLABELED,255.23,450.47,259.52,446.45,4.29,4.02,17.2459,5.7211,22.4373,257.375,448.46,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8279,2.6283,124.4386,0.4244,0.0,594.0,387.36,0.0,12.1804
gyh,486,compound,,UNLABELED,257.53,452.85,259.64,450.74,2.11,2.11,4.4521,2.4119,10.026,258.585,451.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1742,1.1243,38.4545,0.4342,0.0,594.0,387.36,0.0,3.3627
gyh,487,compound,,UNLABELED,89.33,252.36,93.63,248.34,4.3,4.02,17.2861,5.7294,22.4435,91.48,250.35,1.0696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8808,2.6325,153.4345,0.4249,0.0,594.0,387.36,0.0,12.1856
gyh,488,compound,,UNLABELED,92.69,255.65,96.38,250.84,3.69,4.81,17.7489,5.1484,19.8872,94.535,253.245,0.7672,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9875,2.3577,105.8981,5.0013,0.0,594.0,387.36,0.0,8.3143
gyh,489,path,,UNLABELED,93.64,258.95,97.51,253.6,3.87,5.35,20.7045,4.1437,16.7814,95.575,256.275,0.7234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4586,3.6338,108.3689,5.4897,0.0,594.0,387.36,0.0,8.7455
gyh,490,path,,UNLABELED,99.43,257.28,100.11,256.61,0.68,0.67,0.4556,0.3532,2.1219,99.77,256.945,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0905,1.1308,39.2901,0.1421,0.0,594.0,387.36,0.0,0.3532
gyh,491,compound,,UNLABELED,97.89,262.5,102.18,258.48,4.29,4.02,17.2459,5.7229,22.4359,100.035,260.49,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8499,2.6309,153.4345,0.4249,0.0,594.0,387.36,0.0,12.1786
gyh,492,compound,,UNLABELED,100.19,264.88,102.29,262.77,2.1,2.11,4.431,2.4167,10.0241,101.24,263.825,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1701,1.121,61.0731,0.4342,0.0,594.0,387.36,0.0,3.3658
gyh,493,path,,UNLABELED,195.66,316.86,201.31,311.28,5.65,5.58,31.5271,5.5512,21.4896,198.485,314.07,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9479,2.6971,110.6468,2.9494,0.0,594.0,387.36,0.0,15.4836
gyh,494,path,,UNLABELED,162.74,274.29,168.39,268.72,5.65,5.57,31.4705,5.5491,21.4877,165.565,271.505,1.0144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.108,2.6932,110.7156,2.9401,0.0,594.0,387.36,0.0,15.4612
gyh,495,path,,UNLABELED,173.68,287.98,179.33,282.41,5.65,5.57,31.4705,5.5473,21.483,176.505,285.195,1.0144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0317,2.6829,110.4649,2.9459,0.0,594.0,387.36,0.0,15.4728
gyh,496,compound,,UNLABELED,97.52,239.45,101.82,235.43,4.3,4.02,17.2861,5.7243,22.4402,99.67,237.44,1.0696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8391,2.6305,125.5372,0.4301,0.0,594.0,387.36,0.0,12.1815
gyh,497,path,,UNLABELED,102.78,238.62,103.45,237.95,0.67,0.67,0.4489,0.3542,2.1254,103.115,238.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3058,1.0996,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3542
gyh,498,path,,UNLABELED,101.17,243.91,105.59,239.71,4.42,4.2,18.564,5.0512,20.4579,103.38,241.81,1.0524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.28,3.6677,49.9392,0.5749,0.0,594.0,387.36,0.0,11.8886
gyh,499,compound,,UNLABELED,103.3,246.2,105.38,244.11,2.08,2.09,4.3473,1.8805,10.9535,104.34,245.155,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3186,1.0283,45.0,0.2263,0.0,594.0,387.36,0.0,3.4087
gyh,500,path,,UNLABELED,105.03,247.66,107.14,242.49,2.11,5.17,10.9087,1.7246,11.3812,106.085,245.075,0.4081,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2667,287.7283,109.6825,5.374,0.0,594.0,387.36,0.0,1.7246
gyh,501,compound,,UNLABELED,106.65,246.0,108.84,243.8,2.19,2.2,4.818,2.0025,11.5169,107.745,244.9,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3565,1.0215,133.2627,0.2335,0.0,594.0,387.36,0.0,3.7225
gyh,502,compound,,UNLABELED,107.44,251.98,112.33,247.19,4.89,4.79,23.4231,7.0111,24.7949,109.885,249.585,1.0209,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6387,2.7429,139.9393,4.5991,0.0,594.0,387.36,0.0,14.1754
gyh,503,compound,,UNLABELED,110.86,256.0,115.72,251.13,4.86,4.87,23.6682,7.4942,27.0419,113.29,253.565,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5233,1.0724,167.4686,0.3688,0.0,594.0,387.36,0.0,18.5077
gyh,504,path,,UNLABELED,113.29,262.03,119.87,255.49,6.58,6.54,43.0331,9.0164,33.0797,116.58,258.76,1.0061,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8028,1.2679,161.8823,5.1451,0.0,594.0,387.36,0.0,22.2096
gyh,505,path,,UNLABELED,117.65,265.51,124.06,259.49,6.41,6.02,38.5882,7.491,27.542,120.855,262.5,1.0648,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4906,1.7596,2.8681,4.9963,0.0,594.0,387.36,0.0,19.215
