airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bix,109,0,4,56.8025,553.093,0.0,1.261
bix,109,0,5,57.433,555.1635,90.0,4.141
bix,109,0,6,57.6925,557.234,0.0,0.519
bix,109,0,7,59.413,555.1635,125.2078,5.0681
bix,109,0,8,61.5935,553.093,0.0,1.439
bix,109,0,9,60.7845,555.226,125.6252,5.2482
bix,109,1,0,57.5995,561.737,0.0,0.333
bix,109,1,1,57.799,560.026,91.105,3.4226
bix,109,1,2,57.6325,558.315,0.0,0.399
bix,109,1,3,57.433,560.026,90.0,3.422
bix,110,0,0,67.335,561.736,0.0,2.322
bix,110,0,1,68.496,562.276,90.0,1.08
bix,110,0,2,65.5445,562.816,0.0,5.903
bix,110,0,3,62.593,562.276,90.0,1.08
bix,110,0,4,63.754,561.736,0.0,2.322
bix,110,0,5,64.915,557.4145,90.0,8.643
bix,110,0,6,65.5445,553.093,0.0,1.259
bix,111,0,0,74.6645,553.093,0.0,2.021
bix,111,0,1,75.694,557.9545,89.7761,9.7231
bix,111,0,2,74.6835,562.816,0.0,2.059
bix,111,0,3,73.654,557.9545,90.0,9.723
bix,111,1,0,75.127,561.736,0.0,0.426
bix,111,1,1,75.34,557.9535,90.0,7.565
bix,111,1,2,75.127,554.171,0.0,0.426
bix,111,1,3,74.914,557.9535,90.0,7.565
bix,112,0,0,83.1677,562.8161,0.0,1.2613
bix,112,0,1,83.7983,557.9546,90.0,9.7231
bix,112,0,2,83.1677,553.093,0.0,1.2613
bix,112,0,3,82.537,557.9546,90.0,9.7231
bix,113,0,0,92.2155,554.354,113.9436,2.7573
bix,113,0,1,93.4315,553.094,0.0,1.313
bix,113,0,2,91.7475,558.207,114.5962,11.2465
bix,113,0,3,87.066,558.207,65.3992,11.2469
bix,113,0,4,85.381,553.094,0.0,1.312
bix,113,0,5,86.5965,554.354,66.0564,2.7573
bix,113,0,6,89.406,555.614,0.0,4.5
bix,113,1,0,89.406,556.694,0.0,3.486
bix,113,1,1,88.535,558.671,66.199,4.3215
bix,113,1,2,90.278,558.671,113.7767,4.3207
bix,114,0,0,100.273,557.4145,90.0,1.081
bix,114,0,1,101.5085,556.874,0.0,2.471
bix,114,0,2,102.699,556.585,81.1492,0.585
bix,114,0,3,102.5475,556.0265,68.4374,0.5796
bix,114,0,4,99.171,556.8435,161.6203,6.8916
bix,114,0,5,95.9105,558.143,87.4456,0.4264
bix,114,0,6,95.9485,558.5625,82.1421,0.4169
bix,114,0,7,99.0505,559.9385,20.8324,6.577
bix,114,0,8,102.2825,560.9455,134.2861,0.454
bix,114,0,9,102.5795,560.602,127.4231,0.4558
bix,114,0,10,103.1185,560.8505,47.001,1.1745
bix,114,0,11,103.337,561.497,129.9874,0.5664
bix,114,0,12,102.949,561.9045,137.2384,0.5612
bix,114,0,13,98.8025,559.269,35.6469,9.6982
bix,114,0,14,94.9455,556.2165,110.2366,0.4828
bix,114,0,15,95.133,555.7735,115.6583,0.4804
bix,114,0,16,99.61,556.323,9.9354,8.8792
bix,114,0,17,103.993,557.3335,87.6574,0.4894
bix,114,0,18,104.003,557.7665,90.0,0.377
bix,115,0,0,108.895,557.416,12.5523,0.5245
bix,115,0,1,108.116,560.145,111.1739,5.7309
bix,115,0,2,106.318,562.817,0.0,1.526
bix,115,0,3,105.555,557.955,90.0,9.724
bix,115,0,4,106.186,553.093,0.0,1.262
bix,115,0,5,106.817,555.1635,90.0,4.141
bix,115,0,6,107.076,557.234,0.0,0.518
bix,115,0,7,108.796,555.1635,125.2079,5.0681
bix,115,0,8,110.9765,553.093,0.0,1.439
bix,115,0,9,110.1675,555.226,125.6252,5.2482
bix,115,1,0,106.983,561.737,0.0,0.332
bix,115,1,1,107.1825,560.026,91.1217,3.4227
bix,115,1,2,107.016,558.315,0.0,0.4
bix,115,1,3,106.816,560.026,90.0,3.422
bix,116,0,0,119.2675,554.354,113.9436,2.7573
bix,116,0,1,120.4835,553.094,0.0,1.313
bix,116,0,2,118.7995,558.207,114.5962,11.2465
bix,116,0,3,114.118,558.207,65.3992,11.2469
bix,116,0,4,112.433,553.094,0.0,1.312
bix,116,0,5,113.6485,554.354,66.0564,2.7573
bix,116,0,6,116.458,555.614,0.0,4.5
bix,116,1,0,116.458,556.694,0.0,3.486
bix,116,1,1,115.587,558.671,66.199,4.3215
bix,116,1,2,117.33,558.671,113.7767,4.3207
bix,117,0,0,128.321,556.289,66.5356,7.3585
bix,117,0,1,129.799,559.664,0.0,0.026
bix,117,0,2,130.3825,556.3785,99.8508,6.6693
bix,117,0,3,131.582,553.093,0.0,1.258
bix,117,0,4,131.212,558.232,101.0009,10.4704
bix,117,0,5,128.5345,559.52,66.4495,8.4018
bix,117,0,6,125.177,559.52,113.5568,8.4022
bix,117,0,7,122.4995,558.232,79.0045,10.4702
bix,117,0,8,122.13,553.093,0.0,1.258
bix,117,0,9,123.329,556.365,80.1179,6.6426
bix,117,0,10,123.9125,559.637,0.0,0.027
bix,118,0,0,24.9605,32.241,113.9433,2.7573
bix,118,0,1,26.1765,30.981,0.0,1.313
bix,118,0,2,24.4925,36.094,114.5961,11.2465
bix,118,0,3,19.811,36.094,65.3992,11.2469
bix,118,0,4,18.126,30.981,0.0,1.312
bix,118,0,5,19.3415,32.241,66.0567,2.7573
bix,118,0,6,22.151,33.501,0.0,4.5
bix,118,1,0,22.151,34.581,0.0,3.486
bix,118,1,1,21.28,36.558,66.1989,4.3215
bix,118,1,2,23.023,36.558,113.7768,4.3207
bix,119,0,0,28.5567,40.7031,0.0,1.2613
bix,119,0,1,29.1873,35.8416,90.0,9.7231
bix,119,0,2,28.5567,30.98,0.0,1.2613
bix,119,0,3,27.926,35.8416,90.0,9.7231
bix,120,0,0,34.534,35.303,12.5539,0.5245
bix,120,0,1,33.755,38.032,111.1739,5.7309
bix,120,0,2,31.957,40.704,0.0,1.526
bix,120,0,3,31.194,35.842,90.0,9.724
bix,120,0,4,31.8245,30.98,0.0,1.261
bix,120,0,5,32.455,33.0505,90.0,4.141
bix,120,0,6,32.7145,35.121,0.0,0.519
bix,120,0,7,34.435,33.0505,125.2079,5.0681
bix,120,0,8,36.6155,30.98,0.0,1.439
bix,120,0,9,35.8065,33.113,125.6253,5.2482
bix,120,1,0,32.622,39.624,0.0,0.332
bix,120,1,1,32.821,37.913,91.105,3.4226
bix,120,1,2,32.6545,36.202,0.0,0.399
bix,120,1,3,32.455,37.913,90.0,3.422
bix,121,0,0,40.116,35.121,0.0,0.718
bix,121,0,1,40.209,37.912,95.4442,5.6073
bix,121,0,2,39.2195,40.7029,0.0,1.447
bix,121,0,3,38.496,35.8415,90.0,9.723
bix,121,0,4,39.1265,30.98,0.0,1.261
bix,121,0,5,39.757,33.0505,90.0,4.141
bix,121,1,0,39.9235,39.623,0.0,0.333
bix,121,1,1,40.123,37.9125,91.1052,3.4217
bix,121,1,2,39.9565,36.202,0.0,0.399
bix,121,1,3,39.757,37.9125,90.0,3.421
bix,122,0,0,49.3285,41.0505,2.9986,0.5157
bix,122,0,1,48.8195,40.999,8.5975,0.5087
bix,122,0,2,48.817,35.8935,92.8131,10.1472
bix,122,0,3,49.326,30.814,177.3522,0.5206
bix,122,0,4,49.8455,30.814,2.6529,0.5196
bix,122,0,5,50.3545,35.8935,87.1813,10.1472
bix,122,0,6,50.3525,40.999,171.4025,0.5087
bix,122,0,7,49.8435,41.0505,177.0014,0.5157
bix,122,1,0,49.3915,31.89,177.0539,0.3895
bix,122,1,1,49.007,31.93,171.0278,0.3847
bix,122,1,2,48.9915,35.9605,87.5023,8.0086
bix,122,1,3,49.376,39.9725,3.1359,0.4206
bix,122,1,4,49.7955,39.9725,176.8566,0.4196
bix,122,1,5,50.1795,35.9605,92.4977,8.0086
bix,122,1,6,50.164,31.93,8.9722,0.3847
bix,122,1,7,49.78,31.89,2.9537,0.3885
bix,123,0,0,59.512,35.303,12.5539,0.5245
bix,123,0,1,58.733,38.032,111.1739,5.7309
bix,123,0,2,56.935,40.704,0.0,1.526
bix,123,0,3,56.172,35.842,90.0,9.724
bix,123,0,4,56.8025,30.98,0.0,1.261
bix,123,0,5,57.433,33.0505,90.0,4.141
bix,123,0,6,57.6925,35.121,0.0,0.519
bix,123,0,7,59.413,33.0505,125.2079,5.0681
bix,123,0,8,61.5935,30.98,0.0,1.439
bix,123,0,9,60.7845,33.113,125.6253,5.2482
bix,123,1,0,57.5995,39.624,0.0,0.333
bix,123,1,1,57.799,37.913,91.105,3.4226
bix,123,1,2,57.6325,36.202,0.0,0.399
bix,123,1,3,57.433,37.913,90.0,3.422
bix,124,0,0,67.335,39.624,0.0,2.322
bix,124,0,1,68.496,40.164,90.0,1.08
bix,124,0,2,65.5445,40.704,0.0,5.903
bix,124,0,3,62.593,40.164,90.0,1.08
bix,124,0,4,63.754,39.624,0.0,2.322
bix,124,0,5,64.915,35.3025,90.0,8.643
bix,124,0,6,65.5445,30.981,0.0,1.259
bix,125,0,0,74.6645,30.98,0.0,2.021
bix,125,0,1,75.694,35.8415,89.7761,9.7231
bix,125,0,2,74.6835,40.703,0.0,2.059
bix,125,0,3,73.654,35.8415,90.0,9.723
bix,125,1,0,75.127,39.623,0.0,0.426
bix,125,1,1,75.34,35.841,90.0,7.564
bix,125,1,2,75.127,32.059,0.0,0.426
bix,125,1,3,74.914,35.841,90.0,7.564
bix,126,0,0,83.1677,40.7031,0.0,1.2613
bix,126,0,1,83.7983,35.8416,90.0,9.7231
bix,126,0,2,83.1677,30.98,0.0,1.2613
bix,126,0,3,82.537,35.8416,90.0,9.7231
bix,127,0,0,92.2155,32.241,113.9434,2.7573
bix,127,0,1,93.4315,30.981,0.0,1.313
bix,127,0,2,91.7475,36.094,114.5961,11.2465
bix,127,0,3,87.066,36.094,65.3992,11.2469
bix,127,0,4,85.381,30.981,0.0,1.312
bix,127,0,5,86.5965,32.241,66.0566,2.7573
bix,127,0,6,89.406,33.501,0.0,4.5
bix,127,1,0,89.406,34.581,0.0,3.486
bix,127,1,1,88.535,36.558,66.1989,4.3215
bix,127,1,2,90.278,36.558,113.7768,4.3207
bix,128,0,0,100.273,35.3015,90.0,1.081
bix,128,0,1,101.5085,34.761,0.0,2.471
bix,128,0,2,102.699,34.472,81.1492,0.585
bix,128,0,3,102.5475,33.913,68.473,0.5805
bix,128,0,4,99.171,34.7295,161.6205,6.8915
bix,128,0,5,95.9105,36.029,87.4458,0.4264
bix,128,0,6,95.9485,36.449,82.1609,0.4179
bix,128,0,7,99.0505,37.8255,20.8323,6.577
bix,128,0,8,102.2825,38.832,134.1992,0.4547
bix,128,0,9,102.5795,38.4885,127.4978,0.455
bix,128,0,10,103.1185,38.737,46.9667,1.1738
bix,128,0,11,103.337,39.3835,129.9226,0.5672
bix,128,0,12,102.949,39.791,137.313,0.5605
bix,128,0,13,98.8025,37.1555,35.6421,9.6976
bix,128,0,14,94.9455,34.1035,110.2364,0.4828
bix,128,0,15,95.133,33.6605,115.6591,0.4804
bix,128,0,16,99.61,34.21,9.9353,8.8792
bix,128,0,17,103.993,35.22,87.6528,0.4884
bix,128,0,18,104.003,35.653,90.0,0.378
bix,129,0,0,108.895,35.303,12.5539,0.5245
bix,129,0,1,108.116,38.032,111.1739,5.7309
bix,129,0,2,106.318,40.704,0.0,1.526
bix,129,0,3,105.555,35.842,90.0,9.724
bix,129,0,4,106.186,30.98,0.0,1.262
bix,129,0,5,106.817,33.0505,90.0,4.141
bix,129,0,6,107.076,35.121,0.0,0.518
bix,129,0,7,108.796,33.0505,125.2079,5.0681
bix,129,0,8,110.9765,30.98,0.0,1.439
bix,129,0,9,110.1675,33.113,125.6253,5.2482
bix,129,1,0,106.983,39.624,0.0,0.332
bix,129,1,1,107.1825,37.913,91.1217,3.4227
bix,129,1,2,107.016,36.202,0.0,0.4
bix,129,1,3,106.816,37.913,90.0,3.422
bix,130,0,0,119.2675,32.241,113.9434,2.7573
bix,130,0,1,120.4835,30.981,0.0,1.313
bix,130,0,2,118.7995,36.094,114.5961,11.2465
bix,130,0,3,114.118,36.094,65.3992,11.2469
bix,130,0,4,112.433,30.981,0.0,1.312
bix,130,0,5,113.6485,32.241,66.0566,2.7573
bix,130,0,6,116.458,33.501,0.0,4.5
bix,130,1,0,116.458,34.581,0.0,3.486
bix,130,1,1,115.587,36.558,66.1989,4.3215
bix,130,1,2,117.33,36.558,113.7768,4.3207
bix,131,0,0,128.321,34.1765,66.5387,7.3594
bix,131,0,1,129.799,37.552,0.0,0.026
bix,131,0,2,130.3825,34.266,99.8494,6.6703
bix,131,0,3,131.582,30.98,0.0,1.258
bix,131,0,4,131.212,36.119,101.0009,10.4704
bix,131,0,5,128.5345,37.407,66.4494,8.4018
bix,131,0,6,125.177,37.407,113.5569,8.4022
bix,131,0,7,122.4995,36.119,79.0045,10.4702
bix,131,0,8,122.13,30.98,0.0,1.258
bix,131,0,9,123.329,34.252,80.118,6.6426
bix,131,0,10,123.9125,37.524,0.0,0.027
bix,132,0,0,87.7005,196.3265,59.1375,0.1969
bix,132,0,1,87.7845,196.4965,68.6026,0.1836
bix,132,0,2,85.9715,197.7765,147.1011,4.3984
bix,132,0,3,84.0615,198.8955,49.9346,0.1973
bix,132,0,4,83.948,198.735,59.5368,0.1972
bix,132,0,5,85.6415,197.3095,142.4449,4.3985
bix,132,0,6,87.4545,196.03,41.2755,0.185
bix,132,0,7,87.587,196.1665,50.1574,0.1967
bix,132,1,0,84.428,198.601,49.1298,0.1375
bix,132,1,1,84.5245,198.6925,37.4795,0.1298
bix,132,1,2,85.955,197.6825,142.7267,3.4659
bix,132,1,3,87.3,196.573,60.4599,0.1379
bix,132,1,4,87.221,196.461,49.1298,0.1375
bix,132,1,5,85.725,197.357,146.8418,3.4665
bix,132,1,6,84.294,198.367,72.1241,0.1303
bix,132,1,7,84.348,198.489,60.4599,0.1379
bix,133,0,0,87.966,200.359,54.4607,0.1892
bix,133,0,1,88.221,199.7465,106.1757,1.4358
bix,133,0,2,88.351,199.086,157.4915,0.1515
bix,133,0,3,88.133,198.905,54.8257,0.5138
bix,133,0,4,88.0975,198.639,153.5376,0.2513
bix,133,0,5,88.276,199.855,87.0299,2.5474
bix,133,0,6,88.2665,201.0965,21.9988,0.1629
bix,133,0,7,88.1765,201.2055,95.9342,0.2805
bix,133,0,8,87.099,200.803,27.0157,2.3864
bix,133,0,9,86.1215,200.168,132.5929,0.2527
bix,133,0,10,86.3585,200.2895,54.7656,0.5252
bix,133,0,11,86.465,200.554,131.9843,0.1345
bix,133,0,12,87.0135,200.642,3.6644,1.1894
bix,133,0,13,87.562,200.6095,57.4551,0.1673
bix,134,0,0,89.8695,202.969,113.042,4.1773
bix,134,0,1,90.924,201.1315,19.6239,0.5032
bix,134,0,2,90.163,203.5415,113.2269,5.0612
bix,134,0,3,88.283,204.617,54.7932,3.0597
bix,134,0,4,87.593,203.2315,144.7858,0.47
bix,135,0,0,92.7375,204.5125,66.9185,0.125
bix,135,0,1,92.84,204.5755,43.4947,0.3501
bix,135,0,2,92.91,204.675,20.2217,0.1215
bix,136,0,0,93.123,207.665,54.4607,0.1892
bix,136,0,1,93.378,207.0525,106.1757,1.4358
bix,136,0,2,93.508,206.392,157.4915,0.1515
bix,136,0,3,93.2895,206.2115,54.6698,0.5136
bix,136,0,4,93.2535,205.9455,153.3317,0.2518
bix,136,0,5,93.4325,207.161,87.0072,2.5475
bix,136,0,6,93.4235,208.4025,21.9988,0.1629
bix,136,0,7,93.3335,208.512,95.913,0.2815
bix,136,0,8,92.256,208.11,27.0157,2.3864
bix,136,0,9,91.2785,207.4745,132.4388,0.2534
bix,136,0,10,91.5155,207.5955,54.7656,0.5252
bix,136,0,11,91.622,207.8605,131.699,0.1353
bix,136,0,12,92.17,207.949,3.666,1.1884
bix,136,0,13,92.7185,207.9165,57.7389,0.1667
bix,137,0,0,278.934,469.678,106.3897,2.2327
bix,137,0,1,277.4685,470.1455,27.6795,2.5984
bix,137,0,2,276.4165,469.4415,134.4234,0.2814
bix,137,0,3,276.668,469.558,54.8134,0.531
bix,137,0,4,276.763,469.8315,135.7502,0.1619
bix,137,0,5,277.4635,470.118,16.8689,1.5852
bix,137,0,6,278.6295,468.92,105.9269,2.97
bix,137,0,7,279.819,468.6,54.7865,2.7123
bix,137,0,8,280.409,469.8435,144.7881,0.47
bix,138,0,0,280.1915,472.393,144.7824,3.7664
bix,138,0,1,281.8655,471.499,54.7883,0.47
bix,138,0,2,280.2705,472.913,144.772,4.2369
bix,138,0,3,278.2755,473.7605,54.7678,0.917
bix,138,0,4,278.1185,473.13,112.7782,0.5553
bix,139,0,0,282.0925,475.2695,113.0617,4.179
bix,139,0,1,283.148,473.431,19.5158,0.5029
bix,139,0,2,282.386,475.8415,113.2386,5.0638
bix,139,0,3,280.5045,476.918,54.7777,3.0603
bix,139,0,4,279.8145,475.5325,144.8595,0.4708
bix,140,0,0,284.9605,476.8125,66.9167,0.125
bix,140,0,1,285.063,476.8755,43.4955,0.3501
bix,140,0,2,285.133,476.975,20.2275,0.1215
bix,141,0,0,285.346,479.965,54.4658,0.1892
bix,141,0,1,285.601,479.352,106.1655,1.4368
bix,141,0,2,285.731,478.6915,157.1509,0.1519
bix,141,0,3,285.513,478.511,54.8261,0.5138
bix,141,0,4,285.4775,478.245,153.5376,0.2513
bix,141,0,5,285.656,479.461,87.03,2.5474
bix,141,0,6,285.6465,480.7025,21.9988,0.1629
bix,141,0,7,285.5565,480.8115,95.9323,0.2805
bix,141,0,8,284.479,480.4095,26.9946,2.386
bix,141,0,9,283.5015,479.7745,132.4387,0.2534
bix,141,0,10,283.7385,479.896,54.8287,0.526
bix,141,0,11,283.845,480.161,131.9865,0.1345
bix,141,0,12,284.3935,480.249,3.6636,1.1894
bix,141,0,13,284.942,480.2165,57.442,0.1673
bix,142,0,0,182.9675,334.8495,113.0617,4.179
bix,142,0,1,184.023,333.0115,19.6233,0.5032
bix,142,0,2,183.261,335.422,113.2432,5.0629
bix,142,0,3,181.3795,336.498,54.7778,3.0603
bix,142,0,4,180.6895,335.1125,144.8554,0.4708
bix,143,0,0,183.872,338.5905,108.5461,2.446
bix,143,0,1,184.3185,337.29,112.1868,0.3045
bix,143,0,2,185.613,336.9575,171.1996,2.5035
bix,143,0,3,186.9195,336.8885,60.4341,0.2817
bix,143,0,4,187.031,337.14,71.9655,0.2713
bix,143,0,5,185.8905,337.88,152.6744,2.662
bix,143,0,6,184.656,338.394,61.8042,0.2201
bix,143,0,7,184.577,338.195,75.1729,0.211
bix,143,0,8,184.542,338.0915,10.6361,0.0163
bix,143,0,9,184.213,339.01,109.2345,1.9488
bix,143,0,10,183.6875,339.84,23.7535,0.4469
bix,143,1,0,186.4045,336.9645,49.0871,0.1786
bix,143,1,1,186.2755,336.844,36.9383,0.1764
bix,143,1,2,185.555,337.356,139.0014,1.7225
bix,143,1,3,184.947,337.997,61.0725,0.1737
bix,143,1,4,185.0445,338.1365,48.8438,0.1687
bix,143,1,5,185.8515,337.7755,150.5391,1.7262
bix,143,1,6,186.576,337.268,71.98,0.1746
bix,143,1,7,186.506,337.1085,60.6604,0.1755
bix,144,0,0,187.162,340.879,54.4634,0.1893
bix,144,0,1,187.417,340.266,106.1642,1.4368
bix,144,0,2,187.547,339.6055,157.1513,0.1519
bix,144,0,3,187.329,339.425,54.8261,0.5138
bix,144,0,4,187.2935,339.159,153.5361,0.2513
bix,144,0,5,187.472,340.375,87.0297,2.5474
bix,144,0,6,187.4625,341.6165,21.9988,0.1629
bix,144,0,7,187.3725,341.7255,95.9323,0.2805
bix,144,0,8,186.295,341.3235,26.9947,2.386
bix,144,0,9,185.3175,340.6885,132.4424,0.2534
bix,144,0,10,185.5545,340.8095,54.7673,0.5252
bix,144,0,11,185.661,341.0745,131.7033,0.1353
bix,144,0,12,186.2095,341.163,3.6637,1.1894
bix,144,0,13,186.758,341.1305,57.4522,0.1673
bix,145,0,0,190.9635,342.6055,59.1375,0.1969
bix,145,0,1,191.0475,342.7755,68.6026,0.1836
bix,145,0,2,189.233,344.056,147.1115,4.4014
bix,145,0,3,187.322,345.1755,50.1557,0.1967
bix,145,0,4,187.2085,345.015,59.285,0.1977
bix,145,0,5,188.903,343.589,142.4585,4.4015
bix,145,0,6,190.7175,342.309,41.2735,0.1849
bix,145,0,7,190.85,342.4455,50.1557,0.1967
bix,145,1,0,187.689,344.881,49.1298,0.1375
bix,145,1,1,187.786,344.973,37.5682,0.1312
bix,145,1,2,189.2175,343.962,142.6973,3.4685
bix,145,1,3,190.563,342.8515,60.2527,0.1371
bix,145,1,4,190.484,342.7395,49.3987,0.1383
bix,145,1,5,188.987,343.6355,146.846,3.4687
bix,145,1,6,187.5555,344.646,71.7027,0.1306
bix,145,1,7,187.61,344.7685,60.6621,0.1388
bix,146,0,0,192.733,346.521,106.4612,1.8915
bix,146,0,1,193.1775,345.864,54.777,0.6121
bix,146,0,2,193.1375,346.7785,108.0467,1.3978
bix,146,0,3,193.628,347.473,2.4297,1.4153
bix,146,0,4,194.505,347.744,54.8007,0.5899
bix,146,0,5,193.7435,347.952,2.0292,1.8642
bix,146,0,6,192.607,348.6545,105.5744,1.5271
bix,146,0,7,192.2255,349.1405,54.7245,0.6112
bix,146,0,8,192.19,348.3755,105.2974,1.0689
bix,146,0,9,191.8145,347.8435,1.83,1.0335
bix,146,0,10,191.126,347.5835,54.7644,0.5962
bix,147,0,0,195.1565,351.933,144.7824,3.7664
bix,147,0,1,196.8305,351.039,54.7873,0.47
bix,147,0,2,195.2355,352.453,144.7721,4.237
bix,147,0,3,193.2405,353.3005,54.7681,0.917
bix,147,0,4,193.0835,352.67,112.7785,0.5553
bix,148,0,0,196.33,357.2685,144.7888,0.47
bix,148,0,1,195.6555,356.721,54.7611,1.6725
bix,148,0,2,195.8745,355.1415,128.0427,2.2767
bix,148,0,3,196.6055,354.2865,54.593,0.1018
bix,148,0,4,196.6165,354.4395,99.4216,0.226
bix,148,0,5,197.3955,354.999,29.3252,1.8294
bix,148,0,6,198.272,355.379,139.2773,0.2085
bix,148,0,7,198.413,355.231,127.7795,0.2024
bix,148,0,8,198.078,354.365,63.2021,1.7612
bix,148,0,9,197.607,353.578,0.7738,0.148
bix,148,0,10,197.462,353.589,170.4059,0.144
bix,148,0,11,197.428,353.333,97.8596,0.5411
bix,148,0,12,197.5625,353.0605,177.3568,0.1952
bix,148,0,13,197.077,354.326,114.6578,2.7948
bix,148,0,14,196.4145,355.469,57.9544,0.2997
bix,148,0,15,196.052,355.704,128.0177,0.919
bix,149,0,0,200.9875,356.8055,59.1375,0.1969
bix,149,0,1,201.0715,356.9755,68.6026,0.1836
bix,149,0,2,199.257,358.256,147.1115,4.4014
bix,149,0,3,197.346,359.3755,50.1557,0.1967
bix,149,0,4,197.2325,359.215,59.285,0.1977
bix,149,0,5,198.927,357.789,142.4585,4.4015
bix,149,0,6,200.7415,356.509,41.2735,0.1849
bix,149,0,7,200.874,356.6455,50.1557,0.1967
bix,149,1,0,197.713,359.081,49.1298,0.1375
bix,149,1,1,197.8095,359.173,37.8379,0.1304
bix,149,1,2,199.241,358.162,142.7073,3.4693
bix,149,1,3,200.587,357.0515,60.2527,0.1371
bix,149,1,4,200.508,356.9395,49.3987,0.1383
bix,149,1,5,199.011,357.8355,146.846,3.4687
bix,149,1,6,197.5795,358.846,71.7027,0.1306
bix,149,1,7,197.634,358.968,60.4603,0.1379
bix,150,0,0,87.4185,177.1725,54.78,3.3552
bix,150,0,1,86.2325,177.722,20.8688,4.6094
bix,150,0,2,84.937,176.295,144.7666,2.1009
bix,150,0,3,85.6145,175.433,54.8128,0.6265
bix,150,0,4,85.626,175.041,144.6881,0.4706
bix,150,0,5,85.999,175.1615,54.7912,0.6279
bix,150,0,6,86.378,175.278,144.7374,0.485
bix,150,0,7,86.712,175.33,54.6887,0.4706
bix,150,0,8,86.6495,175.662,144.8054,0.4858
bix,150,1,0,85.5735,176.4215,144.7713,1.2083
bix,150,1,1,86.075,177.1425,20.5251,2.1249
bix,150,1,2,87.075,177.5115,144.92,0.0122
bix,150,1,3,86.5735,176.7905,54.7808,1.7565
bix,151,0,0,304.401,484.922,16.3895,2.2327
bix,151,0,1,303.934,483.457,117.7094,2.5979
bix,151,0,2,304.638,482.405,44.4238,0.28
bix,151,0,3,304.521,482.656,144.8129,0.531
bix,151,0,4,304.248,482.751,46.0045,0.1612
bix,151,0,5,303.9615,483.452,106.8929,1.5865
bix,151,0,6,305.159,484.618,15.9084,2.9697
bix,151,0,7,305.479,485.807,144.7866,2.7123
bix,151,0,8,304.2355,486.397,54.7883,0.47
bix,152,0,0,301.521,486.955,16.3895,2.2327
bix,152,0,1,301.054,485.4895,117.6991,2.5988
bix,152,0,2,301.758,484.4375,44.5695,0.2807
bix,152,0,3,301.641,484.689,144.8129,0.531
bix,152,0,4,301.368,484.784,46.0045,0.1612
bix,152,0,5,301.0815,485.4845,106.9034,1.5855
bix,152,0,6,302.2795,486.6505,15.9216,2.971
bix,152,0,7,302.5995,487.84,144.7989,2.7132
bix,152,0,8,301.3555,488.43,54.7883,0.47
bix,153,0,0,279.8075,421.6985,6.9595,0.4705
bix,153,0,1,279.9145,422.759,96.9889,2.0794
bix,153,0,2,277.685,423.5335,6.9808,4.2374
bix,153,0,3,275.6155,423.003,96.9975,0.5501
bix,153,0,4,276.7005,422.859,6.9941,2.1188
bix,153,0,5,277.842,422.254,96.9903,1.479
bix,153,0,6,278.1655,421.5485,6.9577,0.4705
bix,153,0,7,278.309,422.311,96.9914,1.479
bix,153,0,8,278.8035,423.117,7.0223,1.1778
bix,154,0,0,211.069,308.4375,168.6246,1.2016
bix,154,0,1,211.8235,308.5525,54.6716,0.5724
bix,154,0,2,209.581,309.2415,169.2887,4.9014
bix,154,0,3,208.402,307.5775,120.1076,4.9001
bix,154,0,4,209.7965,305.691,54.6145,0.5716
bix,154,0,5,209.6545,306.44,120.792,1.2013
bix,154,0,6,209.9135,307.756,54.6969,1.9605
bix,154,1,0,209.5295,308.0285,54.7079,1.518
bix,154,1,1,208.607,308.217,120.9217,1.8837
bix,154,1,2,209.0455,308.8365,168.4519,1.8831
bix,155,0,0,161.654,239.4315,168.2319,1.2012
bix,155,0,1,162.409,239.5415,54.3109,0.5725
bix,155,0,2,160.1715,240.2455,168.9057,4.9006
bix,155,0,3,158.982,238.589,119.7246,4.9008
bix,155,0,4,160.364,236.693,54.252,0.5717
bix,155,0,5,160.227,237.4435,120.3838,1.2021
bix,155,0,6,160.4945,238.758,54.323,1.9598
bix,155,1,0,160.112,239.0325,54.3,1.5183
bix,155,1,1,159.1905,239.227,120.541,1.8833
bix,155,1,2,159.6335,239.8435,168.0814,1.8836
bix,156,0,0,253.989,369.0395,168.6246,1.2016
bix,156,0,1,254.7435,369.1545,54.6708,0.5724
bix,156,0,2,252.501,369.8435,169.2883,4.9014
bix,156,0,3,251.3225,368.1795,120.1175,4.9006
bix,156,0,4,252.717,366.293,54.6957,0.571
bix,156,0,5,252.5745,367.0425,120.7671,1.2022
bix,156,0,6,252.8335,368.3585,54.6799,1.9597
bix,156,1,0,252.4495,368.6305,54.7076,1.518
bix,156,1,1,251.527,368.819,120.9217,1.8837
bix,156,1,2,251.9655,369.4385,168.4514,1.8831
bix,157,0,0,135.213,220.418,10.0347,0.9871
bix,157,0,1,135.8845,221.659,80.8758,2.3396
bix,157,0,2,135.9785,222.823,174.3807,0.1839
bix,157,0,3,135.886,222.8375,100.3118,0.0112
bix,157,0,4,135.971,222.927,44.3263,0.2404
bix,157,0,5,135.287,223.8045,134.1389,2.2114
bix,157,0,6,134.2525,224.551,10.0755,0.5373
bix,157,0,7,134.3575,222.418,100.0448,4.2369
bix,157,1,0,134.681,224.149,9.7345,0.142
