airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msy,99,path,,UNLABELED,293.79,276.92,302.4,261.83,8.61,15.09,129.9254,97.4345,43.1033,298.095,269.375,0.5706,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0766,1.848,5.6387,7.1245,0.0,594.0,387.36,0.0,110.1258
msy,100,path,,UNLABELED,325.21,347.64,332.81,331.92,7.6,15.72,119.4722,51.3153,27.3445,329.01,339.78,0.4835,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.2791,6.3905,114.2178,7.7523,0.0,594.0,387.36,0.0,51.3254
msy,101,path,,UNLABELED,198.08,240.66,213.64,221.63,15.56,19.03,296.107,195.3782,56.4068,205.86,231.145,0.8177,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.6643,2.8247,74.307,16.526,0.0,594.0,387.36,0.0,197.6067
msy,102,path,,UNLABELED,100.9,277.83,112.83,271.96,11.93,5.87,70.029,32.1473,15.4512,106.865,274.895,2.0324,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.7384,6.3713,28.825,5.3305,0.0,594.0,387.36,0.0,32.1473
msy,103,path,,UNLABELED,124.45,265.6,174.75,227.82,50.3,37.78,1900.3338,720.7115,218.6955,149.6,246.71,1.3314,61,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.2264,2.6081,90.3832,20.9305,0.0,594.0,387.36,0.0,1238.5991
msy,104,path,,UNLABELED,175.27,247.02,184.03,241.12,8.76,5.9,51.684,27.8653,24.0511,179.65,244.07,1.4847,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.7111,3.6776,162.6993,2.5556,0.0,594.0,387.36,0.0,31.4562
msy,105,path,,UNLABELED,215.94,241.87,298.29,170.08,82.35,71.79,5911.9051,2471.0359,533.722,257.115,205.975,1.1471,268,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.6174,2.3694,54.3048,17.7557,0.0,594.0,387.36,0.0,3709.5852
msy,106,path,,UNLABELED,193.26,270.46,201.07,264.23,7.81,6.23,48.6561,17.7094,20.5059,197.165,267.345,1.2536,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.4801,2.2737,164.5404,8.1032,0.0,594.0,387.36,0.0,25.3758
msy,107,path,,UNLABELED,192.55,262.45,199.51,256.58,6.96,5.87,40.8554,17.9371,14.3356,196.03,259.515,1.1857,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.5514,2.4918,164.4155,3.0522,0.0,594.0,387.36,0.0,24.3164
msy,108,path,,UNLABELED,304.46,235.7,312.13,227.32,7.67,8.38,64.2747,32.3049,26.9611,308.295,231.51,0.9153,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.006,2.2368,74.569,8.5689,0.0,594.0,387.36,0.0,41.426
msy,109,path,,UNLABELED,223.24,299.62,296.37,258.97,73.13,40.65,2972.7336,1594.8342,286.6817,259.805,279.295,1.799,177,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.6769,5.8484,164.1234,21.7497,0.0,594.0,387.36,0.0,2138.6568
msy,110,path,,UNLABELED,294.1,289.87,300.15,284.31,6.05,5.56,33.6381,23.3714,16.9286,297.125,287.09,1.0881,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.7311,2.76,11.3098,5.8129,0.0,594.0,387.36,0.0,23.3714
msy,111,path,,UNLABELED,190.32,314.96,227.86,290.66,37.54,24.3,912.2214,539.3407,65.5347,209.09,302.81,1.5449,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.8176,5.7923,76.3172,15.7263,0.0,594.0,387.36,0.0,542.6352
msy,112,path,,UNLABELED,309.09,405.05,316.29,405.05,7.2,0.0,0.0,0.0,7.2,312.69,405.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
msy,113,path,,UNLABELED,78.12,482.81,78.12,479.93,0.0,2.88,0.0,0.0,2.88,78.12,481.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,114,path,,UNLABELED,91.15,482.81,91.15,479.93,0.0,2.88,0.0,0.0,2.88,91.15,481.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,115,path,,UNLABELED,104.18,482.81,104.18,479.93,0.0,2.88,0.0,0.0,2.88,104.18,481.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,116,path,,UNLABELED,117.21,483.53,117.21,476.32,0.0,7.21,0.0,0.0,7.21,117.21,479.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
msy,117,path,,UNLABELED,130.24,482.8,130.24,479.92,0.0,2.88,0.0,0.0,2.88,130.24,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,118,path,,UNLABELED,143.27,482.8,143.27,479.92,0.0,2.88,0.0,0.0,2.88,143.27,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,119,path,,UNLABELED,156.31,482.8,156.31,479.92,0.0,2.88,0.0,0.0,2.88,156.31,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,120,path,,UNLABELED,169.34,482.8,169.34,479.92,0.0,2.88,0.0,0.0,2.88,169.34,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,121,path,,UNLABELED,195.4,482.8,195.4,479.92,0.0,2.88,0.0,0.0,2.88,195.4,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,122,path,,UNLABELED,208.43,482.8,208.43,479.92,0.0,2.88,0.0,0.0,2.88,208.43,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,123,path,,UNLABELED,221.46,482.8,221.46,479.92,0.0,2.88,0.0,0.0,2.88,221.46,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,124,path,,UNLABELED,234.49,482.8,234.49,479.92,0.0,2.88,0.0,0.0,2.88,234.49,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,125,path,,UNLABELED,247.53,483.52,247.53,476.31,0.0,7.21,0.0,0.0,7.21,247.53,479.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
msy,126,path,,UNLABELED,260.56,482.8,260.56,479.92,0.0,2.88,0.0,0.0,2.88,260.56,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,127,path,,UNLABELED,273.59,482.8,273.59,479.92,0.0,2.88,0.0,0.0,2.88,273.59,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,128,path,,UNLABELED,286.62,482.8,286.62,479.92,0.0,2.88,0.0,0.0,2.88,286.62,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,129,path,,UNLABELED,299.65,482.8,299.65,479.92,0.0,2.88,0.0,0.0,2.88,299.65,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,130,path,,UNLABELED,325.71,482.8,325.71,479.92,0.0,2.88,0.0,0.0,2.88,325.71,481.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,131,path,,UNLABELED,364.81,482.81,364.81,479.92,0.0,2.89,0.0,0.0,2.89,364.81,481.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,132,path,,UNLABELED,65.06,333.07,65.06,330.19,0.0,2.88,0.0,0.0,2.88,65.06,331.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,133,path,,UNLABELED,78.09,333.07,78.09,330.19,0.0,2.88,0.0,0.0,2.88,78.09,331.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,134,path,,UNLABELED,91.12,333.07,91.12,330.19,0.0,2.88,0.0,0.0,2.88,91.12,331.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,135,path,,UNLABELED,104.16,333.07,104.16,330.18,0.0,2.89,0.0,0.0,2.89,104.16,331.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,136,path,,UNLABELED,117.19,333.78,117.19,326.58,0.0,7.2,0.0,0.0,7.2,117.19,330.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
msy,137,path,,UNLABELED,130.22,333.06,130.22,330.18,0.0,2.88,0.0,0.0,2.88,130.22,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,138,path,,UNLABELED,143.26,333.06,143.26,330.18,0.0,2.88,0.0,0.0,2.88,143.26,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,139,path,,UNLABELED,156.29,333.06,156.29,330.18,0.0,2.88,0.0,0.0,2.88,156.29,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,140,path,,UNLABELED,169.32,333.06,169.32,330.18,0.0,2.88,0.0,0.0,2.88,169.32,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,141,path,,UNLABELED,195.39,333.06,195.39,330.17,0.0,2.89,0.0,0.0,2.89,195.39,331.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,142,path,,UNLABELED,208.43,333.06,208.43,330.17,0.0,2.89,0.0,0.0,2.89,208.43,331.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,143,path,,UNLABELED,221.46,333.06,221.46,330.17,0.0,2.89,0.0,0.0,2.89,221.46,331.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,144,path,,UNLABELED,234.49,333.05,234.49,330.17,0.0,2.88,0.0,0.0,2.88,234.49,331.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,145,path,,UNLABELED,247.53,333.77,247.53,326.57,0.0,7.2,0.0,0.0,7.2,247.53,330.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
msy,146,path,,UNLABELED,260.56,333.05,260.56,330.17,0.0,2.88,0.0,0.0,2.88,260.56,331.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,147,path,,UNLABELED,273.59,333.06,273.59,330.17,0.0,2.89,0.0,0.0,2.89,273.59,331.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,148,path,,UNLABELED,286.63,333.06,286.63,330.17,0.0,2.89,0.0,0.0,2.89,286.63,331.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,149,path,,UNLABELED,299.66,333.06,299.66,330.17,0.0,2.89,0.0,0.0,2.89,299.66,331.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,150,path,,UNLABELED,325.73,333.06,325.73,330.18,0.0,2.88,0.0,0.0,2.88,325.73,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,151,path,,UNLABELED,338.76,333.06,338.76,330.18,0.0,2.88,0.0,0.0,2.88,338.76,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,152,path,,UNLABELED,351.8,333.06,351.8,330.18,0.0,2.88,0.0,0.0,2.88,351.8,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,153,path,,UNLABELED,364.83,333.06,364.83,330.18,0.0,2.88,0.0,0.0,2.88,364.83,331.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,154,path,,UNLABELED,65.03,183.33,65.03,180.45,0.0,2.88,0.0,0.0,2.88,65.03,181.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,155,path,,UNLABELED,78.06,183.33,78.06,180.45,0.0,2.88,0.0,0.0,2.88,78.06,181.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,156,path,,UNLABELED,91.1,183.33,91.1,180.44,0.0,2.89,0.0,0.0,2.89,91.1,181.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,157,path,,UNLABELED,104.13,183.32,104.13,180.44,0.0,2.88,0.0,0.0,2.88,104.13,181.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,158,path,,UNLABELED,117.17,184.04,117.17,176.84,0.0,7.2,0.0,0.0,7.2,117.17,180.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
msy,159,path,,UNLABELED,130.21,183.32,130.21,180.44,0.0,2.88,0.0,0.0,2.88,130.21,181.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,160,path,,UNLABELED,143.24,183.32,143.24,180.44,0.0,2.88,0.0,0.0,2.88,143.24,181.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,161,path,,UNLABELED,156.28,183.32,156.28,180.43,0.0,2.89,0.0,0.0,2.89,156.28,181.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,162,path,,UNLABELED,169.31,183.32,169.31,180.43,0.0,2.89,0.0,0.0,2.89,169.31,181.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,163,path,,UNLABELED,195.38,183.31,195.38,180.43,0.0,2.88,0.0,0.0,2.88,195.38,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,164,path,,UNLABELED,208.42,183.31,208.42,180.43,0.0,2.88,0.0,0.0,2.88,208.42,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,165,path,,UNLABELED,221.46,183.31,221.46,180.43,0.0,2.88,0.0,0.0,2.88,221.46,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,166,path,,UNLABELED,234.49,183.31,234.49,180.43,0.0,2.88,0.0,0.0,2.88,234.49,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,167,path,,UNLABELED,247.53,184.03,247.53,176.83,0.0,7.2,0.0,0.0,7.2,247.53,180.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
msy,168,path,,UNLABELED,260.56,183.31,260.56,180.43,0.0,2.88,0.0,0.0,2.88,260.56,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,169,path,,UNLABELED,273.6,183.31,273.6,180.43,0.0,2.88,0.0,0.0,2.88,273.6,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,170,path,,UNLABELED,286.63,183.31,286.63,180.43,0.0,2.88,0.0,0.0,2.88,286.63,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,171,path,,UNLABELED,299.67,183.31,299.67,180.43,0.0,2.88,0.0,0.0,2.88,299.67,181.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,172,path,,UNLABELED,325.74,183.32,325.74,180.43,0.0,2.89,0.0,0.0,2.89,325.74,181.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,173,path,,UNLABELED,338.78,183.32,338.78,180.44,0.0,2.88,0.0,0.0,2.88,338.78,181.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,174,path,,UNLABELED,351.81,183.32,351.81,180.44,0.0,2.88,0.0,0.0,2.88,351.81,181.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,175,path,,UNLABELED,364.85,183.32,364.85,180.44,0.0,2.88,0.0,0.0,2.88,364.85,181.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,176,path,,UNLABELED,49.17,464.96,52.05,464.96,2.88,0.0,0.0,0.0,2.88,50.61,464.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,177,path,,UNLABELED,49.17,449.99,52.05,449.99,2.88,0.0,0.0,0.0,2.88,50.61,449.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,178,path,,UNLABELED,49.16,435.01,52.04,435.01,2.88,0.0,0.0,0.0,2.88,50.6,435.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,179,path,,UNLABELED,49.16,420.04,52.04,420.04,2.88,0.0,0.0,0.0,2.88,50.6,420.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,180,path,,UNLABELED,48.44,405.06,55.64,405.06,7.2,0.0,0.0,0.0,7.2,52.04,405.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
msy,181,path,,UNLABELED,49.15,390.09,52.03,390.09,2.88,0.0,0.0,0.0,2.88,50.59,390.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,182,path,,UNLABELED,49.15,375.12,52.03,375.12,2.88,0.0,0.0,0.0,2.88,50.59,375.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,183,path,,UNLABELED,49.15,360.14,52.03,360.14,2.88,0.0,0.0,0.0,2.88,50.59,360.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,184,path,,UNLABELED,49.14,345.17,52.03,345.17,2.89,0.0,0.0,0.0,2.89,50.585,345.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,185,path,,UNLABELED,49.13,270.3,52.01,270.3,2.88,0.0,0.0,0.0,2.88,50.57,270.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,186,path,,UNLABELED,48.4,255.32,55.61,255.32,7.21,0.0,0.0,0.0,7.21,52.005,255.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
msy,187,path,,UNLABELED,49.12,240.35,52.0,240.35,2.88,0.0,0.0,0.0,2.88,50.56,240.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,188,path,,UNLABELED,49.12,225.37,52.0,225.37,2.88,0.0,0.0,0.0,2.88,50.56,225.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,189,path,,UNLABELED,49.11,210.4,52.0,210.4,2.89,0.0,0.0,0.0,2.89,50.555,210.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,190,path,,UNLABELED,49.11,195.42,51.99,195.42,2.88,0.0,0.0,0.0,2.88,50.55,195.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,191,path,,UNLABELED,49.11,165.48,51.99,165.48,2.88,0.0,0.0,0.0,2.88,50.55,165.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,192,path,,UNLABELED,49.1,150.5,51.98,150.5,2.88,0.0,0.0,0.0,2.88,50.54,150.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,193,path,,UNLABELED,49.1,135.53,51.98,135.53,2.88,0.0,0.0,0.0,2.88,50.54,135.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,194,path,,UNLABELED,49.1,120.55,51.98,120.55,2.88,0.0,0.0,0.0,2.88,50.54,120.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,195,path,,UNLABELED,48.37,105.58,55.58,105.58,7.21,0.0,0.0,0.0,7.21,51.975,105.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
msy,196,path,,UNLABELED,49.09,90.6,51.97,90.6,2.88,0.0,0.0,0.0,2.88,50.53,90.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,197,path,,UNLABELED,49.09,75.63,51.97,75.63,2.88,0.0,0.0,0.0,2.88,50.53,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,198,path,,UNLABELED,49.08,60.66,51.97,60.66,2.89,0.0,0.0,0.0,2.89,50.525,60.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
msy,199,path,,UNLABELED,49.08,45.68,51.96,45.68,2.88,0.0,0.0,0.0,2.88,50.52,45.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,200,path,,UNLABELED,179.49,524.84,182.37,524.84,2.88,0.0,0.0,0.0,2.88,180.93,524.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,201,path,,UNLABELED,179.49,509.87,182.37,509.87,2.88,0.0,0.0,0.0,2.88,180.93,509.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,202,path,,UNLABELED,179.49,494.89,182.37,494.89,2.88,0.0,0.0,0.0,2.88,180.93,494.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
msy,203,path,,UNLABELED,179.49,464.94,182.37,464.94,2.88,0.0,0.0,0.0,2.88,180.93,464.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
