airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esn,480,0,34,338.885,260.655,57.0884,0.2025
esn,480,0,35,338.78,260.485,59.5349,0.1972
esn,480,0,36,338.65,260.205,67.6925,0.4215
esn,480,0,37,338.52,259.805,76.2964,0.422
esn,480,0,38,338.45,259.5,78.6884,0.204
esn,480,0,39,338.42,259.3,84.292,0.201
esn,480,0,40,338.4,259.1,84.2842,0.201
esn,480,0,41,338.39,258.91,90.0,0.18
esn,480,0,42,338.39,258.73,90.0,0.18
esn,480,0,43,338.4,258.54,95.7158,0.201
esn,480,0,44,338.42,258.34,95.7071,0.201
esn,480,0,45,338.45,258.14,101.3133,0.2039
esn,480,0,46,338.52,257.84,104.0332,0.4123
esn,480,0,47,338.65,257.45,112.8339,0.4123
esn,480,0,48,338.78,257.17,119.0571,0.2059
esn,480,0,49,338.89,257.0,126.8681,0.2
esn,480,0,50,339.01,256.845,128.6541,0.1921
esn,480,0,51,339.145,256.71,141.3459,0.1921
esn,480,0,52,339.3,256.6,148.0015,0.1887
esn,480,0,53,339.47,256.51,156.0321,0.197
esn,480,0,54,339.655,256.445,165.2601,0.1965
esn,480,0,55,339.855,256.415,177.2709,0.2102
esn,480,1,0,340.035,260.74,172.4092,0.1513
esn,480,1,1,340.18,260.71,164.053,0.1456
esn,480,1,2,340.31,260.655,149.7399,0.1389
esn,480,1,3,340.425,260.58,143.9736,0.136
esn,480,1,4,340.575,260.425,129.5587,0.2983
esn,480,1,5,340.74,260.17,116.5675,0.3131
esn,480,1,6,340.86,259.875,107.8799,0.3257
esn,480,1,7,340.945,259.56,102.3349,0.3276
esn,480,1,8,341.0,259.245,97.354,0.3126
esn,480,1,9,341.025,258.96,92.2049,0.2602
esn,480,1,10,341.025,258.695,87.877,0.2702
esn,480,1,11,341.0,258.41,82.4034,0.3026
esn,480,1,12,340.945,258.1,77.6651,0.3276
esn,480,1,13,340.86,257.785,72.1201,0.3257
esn,480,1,14,340.74,257.49,63.4325,0.3131
esn,480,1,15,340.575,257.235,50.4413,0.2983
esn,480,1,16,340.425,257.08,36.0264,0.136
esn,480,1,17,340.31,257.005,30.2601,0.1389
esn,480,1,18,340.18,256.95,15.947,0.1456
esn,480,1,19,340.035,256.925,3.8063,0.1503
esn,480,1,20,339.885,256.925,176.1937,0.1503
esn,480,1,21,339.745,256.95,162.8944,0.136
esn,480,1,22,339.62,257.005,149.7399,0.1389
esn,480,1,23,339.505,257.08,143.9811,0.136
esn,480,1,24,339.355,257.235,129.5587,0.2983
esn,480,1,25,339.19,257.49,116.5626,0.313
esn,480,1,26,339.07,257.785,107.8799,0.3257
esn,480,1,27,338.985,258.1,102.3401,0.3276
esn,480,1,28,338.93,258.41,97.5908,0.3026
esn,480,1,29,338.905,258.695,92.123,0.2702
esn,480,1,30,338.905,258.96,87.7951,0.2602
esn,480,1,31,338.93,259.245,82.6516,0.3126
esn,480,1,32,338.985,259.56,77.6599,0.3276
esn,480,1,33,339.07,259.875,72.1201,0.3257
esn,480,1,34,339.19,260.17,63.4374,0.313
esn,480,1,35,339.355,260.425,50.4413,0.2983
esn,480,1,36,339.505,260.58,36.0189,0.136
esn,480,1,37,339.62,260.655,30.2601,0.1389
esn,480,1,38,339.745,260.71,17.1056,0.136
esn,480,1,39,339.885,260.74,7.5908,0.1513
esn,481,0,0,271.31,265.74,14.0362,0.2474
esn,481,0,1,271.535,265.815,23.1956,0.2285
esn,481,0,2,271.735,265.925,34.381,0.2302
esn,481,0,3,271.91,266.07,45.0055,0.2263
esn,481,0,4,272.05,266.245,57.7192,0.2247
esn,481,0,5,272.16,266.445,64.5412,0.2326
esn,481,0,6,272.235,266.66,77.1913,0.2256
esn,481,0,7,272.27,266.89,85.2388,0.2408
esn,481,0,8,272.26,267.165,97.354,0.3126
esn,481,0,9,272.185,267.47,110.1327,0.3195
esn,481,0,10,272.04,267.75,124.6931,0.3162
esn,481,0,11,271.825,267.98,141.3428,0.3201
esn,481,0,12,271.555,268.14,157.522,0.3139
esn,481,0,13,271.25,268.23,169.381,0.3256
esn,481,0,14,270.93,268.275,174.6445,0.3214
esn,481,0,15,270.61,268.29,0.0,0.32
esn,481,0,16,270.09,268.29,0.0,0.72
esn,481,0,17,269.73,265.995,90.0,4.59
esn,481,0,18,270.025,263.7,0.0,0.59
esn,481,0,19,270.32,264.675,90.0,1.95
esn,481,0,20,270.445,265.65,0.0,0.25
esn,481,0,21,271.26,264.675,125.2867,2.3889
esn,481,0,22,272.29,263.7,0.0,0.68
esn,481,0,23,271.91,264.705,125.6184,2.4726
esn,481,1,0,270.4,267.78,0.0,0.16
esn,481,1,1,270.59,267.78,0.0,0.22
esn,481,1,2,270.815,267.77,175.025,0.2309
esn,481,1,3,271.04,267.735,167.1988,0.2256
esn,481,1,4,271.25,267.68,163.3024,0.2088
esn,481,1,5,271.435,267.595,147.0884,0.2025
esn,481,1,6,271.585,267.47,132.8832,0.191
esn,481,1,7,271.695,267.31,116.5651,0.2012
esn,481,1,8,271.755,267.1,97.1241,0.2419
esn,481,1,9,271.755,266.86,82.875,0.2419
esn,481,1,10,271.7,266.645,67.17,0.2062
esn,481,1,11,271.595,266.48,47.1168,0.191
esn,481,1,12,271.45,266.36,32.0064,0.1887
esn,481,1,13,271.275,266.275,20.2266,0.2025
esn,481,1,14,271.07,266.215,12.8012,0.2256
esn,481,1,15,270.85,266.18,5.1994,0.2209
esn,481,1,16,270.625,266.17,0.0,0.23
esn,481,1,17,270.415,266.17,0.0,0.19
esn,481,1,18,270.32,266.975,90.0,1.61
esn,482,0,0,272.86,268.29,0.0,0.62
esn,482,0,1,273.51,265.91,111.967,5.1326
esn,482,0,2,275.125,265.225,68.8721,3.6343
esn,482,0,3,276.435,265.225,111.1284,3.6343
esn,482,0,4,278.055,265.91,67.9294,5.1364
esn,482,0,5,278.705,268.29,0.0,0.63
esn,482,0,6,277.74,266.655,68.3196,3.5189
esn,482,0,7,276.435,266.74,110.8479,3.681
esn,482,0,8,275.13,266.775,68.9059,3.6121
esn,482,0,9,273.825,266.69,112.2629,3.4578
esn,483,0,0,280.37,264.72,90.0,2.04
esn,483,0,1,280.67,263.7,0.0,0.6
esn,483,0,2,280.97,264.72,90.0,2.04
esn,483,0,3,281.725,267.015,59.368,2.9635
esn,483,0,4,282.15,268.29,0.0,0.66
esn,483,0,5,281.245,267.33,59.0794,2.2381
esn,483,0,6,280.1,267.33,120.6996,2.2329
esn,483,0,7,279.2,268.29,0.0,0.66
esn,483,0,8,279.62,267.015,120.4657,2.9585
esn,484,0,0,285.385,267.865,126.2513,0.186
esn,484,0,1,285.27,268.01,130.6044,0.1844
esn,484,0,2,285.145,268.135,139.7618,0.1703
esn,484,0,3,285.005,268.24,146.3126,0.1803
esn,484,0,4,284.85,268.33,153.4393,0.1789
esn,484,0,5,284.685,268.395,163.6032,0.1772
esn,484,0,6,284.51,268.435,170.5377,0.1825
esn,484,0,7,284.33,268.455,176.8175,0.1803
esn,484,0,8,284.11,268.45,4.4033,0.2607
esn,484,0,9,283.855,268.415,11.3072,0.2549
esn,484,0,10,283.615,268.34,23.4988,0.2508
esn,484,0,11,283.395,268.225,31.7615,0.247
esn,484,0,12,283.205,268.075,44.9949,0.2404
esn,484,0,13,283.05,267.89,55.0127,0.2441
esn,484,0,14,282.935,267.67,69.444,0.2563
esn,484,0,15,282.875,267.415,83.6605,0.2717
esn,484,0,16,282.875,267.165,97.4317,0.2319
esn,484,0,17,282.92,266.95,106.6976,0.2088
esn,484,0,18,283.0,266.76,119.0497,0.2059
esn,484,0,19,283.115,266.595,130.9166,0.1985
esn,484,0,20,283.255,266.455,139.0892,0.1985
esn,484,0,21,283.415,266.33,144.7808,0.2081
esn,484,0,22,283.595,266.22,152.2403,0.2147
esn,484,0,23,283.79,266.125,155.7744,0.2193
esn,484,0,24,284.045,266.01,155.693,0.3402
esn,484,0,25,284.345,265.87,154.2315,0.322
esn,484,0,26,284.615,265.71,144.2426,0.3081
esn,484,0,27,284.795,265.565,135.0079,0.1556
esn,484,0,28,284.885,265.445,118.3024,0.1477
esn,484,0,29,284.945,265.3,107.3497,0.1676
esn,484,0,30,284.98,265.135,96.7069,0.1712
esn,484,0,31,284.985,264.955,86.9935,0.1903
esn,484,0,32,284.955,264.775,73.606,0.1772
esn,484,0,33,284.89,264.615,61.9305,0.17
esn,484,0,34,284.8,264.47,54.4635,0.1721
esn,484,0,35,284.69,264.34,45.0,0.1697
esn,484,0,36,284.56,264.24,29.7382,0.1613
esn,484,0,37,284.405,264.17,19.4411,0.1803
esn,484,0,38,284.235,264.13,6.7158,0.1712
esn,484,0,39,284.06,264.13,173.6534,0.1811
esn,484,0,40,283.885,264.165,163.6155,0.1772
esn,484,0,41,283.72,264.23,153.4262,0.1789
esn,484,0,42,283.575,264.325,139.7685,0.1703
esn,484,0,43,283.455,264.445,130.2394,0.1703
esn,484,0,44,283.36,264.585,118.0695,0.17
esn,484,0,45,283.295,264.745,106.394,0.1772
esn,484,0,46,283.26,264.925,96.0057,0.1911
esn,484,0,47,282.95,264.955,12.2254,0.6139
esn,484,0,48,282.68,264.755,102.5274,0.2766
esn,484,0,49,282.765,264.495,113.7525,0.2731
esn,484,0,50,282.89,264.26,122.4681,0.2608
esn,484,0,51,283.045,264.06,133.3668,0.2476
esn,484,0,52,283.235,263.895,144.4623,0.2581
esn,484,0,53,283.455,263.76,152.4493,0.2594
esn,484,0,54,283.7,263.67,167.0064,0.2668
esn,484,0,55,283.965,263.625,173.6598,0.2717
esn,484,0,56,284.25,263.625,5.7106,0.3015
esn,484,0,57,284.54,263.675,14.0377,0.2886
esn,484,0,58,284.805,263.775,27.4698,0.2818
esn,484,0,59,285.04,263.925,37.6963,0.278
esn,484,0,60,285.24,264.11,48.0109,0.2691
esn,484,0,61,285.4,264.335,60.7539,0.2865
esn,484,0,62,285.515,264.6,72.1817,0.2941
esn,484,0,63,285.575,264.895,84.4726,0.3114
esn,484,0,64,285.575,265.185,96.3402,0.2717
esn,484,0,65,285.53,265.44,104.0362,0.2474
esn,484,0,66,285.445,265.665,117.6404,0.2371
esn,484,0,67,285.32,265.865,126.3869,0.236
esn,484,0,68,285.165,266.035,138.5746,0.2267
esn,484,0,69,284.98,266.18,145.0127,0.2441
esn,484,0,70,284.77,266.31,151.3907,0.2506
esn,484,0,71,284.545,266.42,156.5012,0.2508
esn,484,0,72,284.265,266.535,158.497,0.3547
esn,484,0,73,283.99,266.65,155.5548,0.2417
esn,484,0,74,283.775,266.775,144.4623,0.2581
esn,484,0,75,283.63,266.89,135.0,0.1132
esn,484,0,76,283.555,266.98,125.0014,0.122
esn,484,0,77,283.495,267.09,112.6157,0.13
esn,484,0,78,283.465,267.215,94.4028,0.1304
esn,484,0,79,283.47,267.355,82.3992,0.1514
esn,484,0,80,283.505,267.495,68.9634,0.1393
esn,484,0,81,283.57,267.62,56.3099,0.1443
esn,484,0,82,283.66,267.725,41.993,0.1345
esn,484,0,83,283.83,267.84,30.2515,0.2779
esn,484,0,84,284.09,267.93,8.1319,0.2828
esn,484,0,85,284.345,267.935,172.5683,0.2319
esn,484,0,86,284.56,267.88,158.1956,0.2154
esn,484,0,87,284.74,267.77,138.8179,0.2126
esn,484,0,88,284.89,267.605,126.3809,0.236
esn,484,0,89,285.2,267.65,30.2558,0.5557
esn,485,0,0,289.03,265.74,90.0,4.08
esn,485,0,1,289.285,263.7,0.0,0.51
esn,485,0,2,289.54,265.995,90.0,4.59
esn,485,0,3,289.045,268.29,0.0,0.99
esn,485,0,4,288.39,268.035,57.8961,0.6021
esn,485,0,5,288.63,267.78,0.0,0.8
esn,486,0,0,294.22,268.035,90.0,0.51
esn,486,0,1,293.31,268.29,0.0,1.82
esn,486,0,2,292.045,267.11,73.2565,2.4645
esn,486,0,3,291.745,265.93,0.0,0.11
esn,486,0,4,291.885,266.015,45.0,0.2404
esn,486,0,5,292.08,266.165,30.58,0.2555
esn,486,0,6,292.305,266.27,19.1752,0.2435
esn,486,0,7,292.54,266.325,7.125,0.2419
esn,486,0,8,292.77,266.325,172.2352,0.222
esn,486,0,9,292.985,266.28,164.0546,0.2184
esn,486,0,10,293.18,266.2,150.9429,0.2059
esn,486,0,11,293.355,266.08,140.5329,0.2202
esn,486,0,12,293.51,265.93,131.1821,0.2126
esn,486,0,13,293.63,265.76,119.0571,0.2059
esn,486,0,14,293.71,265.565,105.9432,0.2184
esn,486,0,15,293.755,265.355,98.1301,0.2121
esn,486,0,16,293.76,265.135,85.0332,0.2309
esn,486,0,17,293.715,264.915,71.5626,0.2214
esn,486,0,18,293.63,264.715,62.2403,0.2147
esn,486,0,19,293.51,264.535,50.5279,0.2202
esn,486,0,20,293.36,264.385,39.0943,0.2062
esn,486,0,21,293.185,264.265,30.0718,0.2196
esn,486,0,22,292.985,264.18,15.9454,0.2184
esn,486,0,23,292.765,264.135,7.4308,0.232
esn,486,0,24,292.575,264.13,172.4092,0.1513
esn,486,0,25,292.42,264.155,169.3704,0.1628
esn,486,0,26,292.26,264.2,159.4452,0.1709
esn,486,0,27,292.11,264.275,147.2629,0.1664
esn,486,0,28,291.975,264.37,142.4308,0.164
esn,486,0,29,291.85,264.475,137.4922,0.1628
esn,486,0,30,291.745,264.595,124.6931,0.1581
esn,486,0,31,291.665,264.73,116.57,0.1565
esn,486,0,32,291.415,264.6,42.93,0.5873
esn,486,0,33,291.255,264.31,121.4272,0.2109
esn,486,0,34,291.38,264.145,133.0292,0.2052
esn,486,0,35,291.53,264.0,138.8118,0.2126
esn,486,0,36,291.7,263.875,148.5728,0.2109
esn,486,0,37,291.885,263.775,154.655,0.2102
esn,486,0,38,292.085,263.7,164.0546,0.2184
esn,486,0,39,292.295,263.65,169.213,0.2138
esn,486,0,40,292.505,263.62,174.555,0.211
esn,486,0,41,292.695,263.615,3.3701,0.1703
esn,486,0,42,292.865,263.63,6.7057,0.1712
esn,486,0,43,293.035,263.66,13.2445,0.1746
esn,486,0,44,293.195,263.705,18.4419,0.1581
esn,486,0,45,293.41,263.8,26.5626,0.313
esn,486,0,46,293.675,263.965,37.2352,0.314
esn,486,0,47,293.9,264.175,48.9905,0.3048
esn,486,0,48,294.075,264.43,61.8223,0.3176
esn,486,0,49,294.18,264.645,68.1986,0.1615
esn,486,0,50,294.23,264.8,75.9612,0.1649
esn,486,0,51,294.26,264.965,83.2931,0.1712
esn,486,0,52,294.275,265.14,86.8175,0.1803
esn,486,0,53,294.265,265.385,95.5274,0.3114
esn,486,0,54,294.215,265.69,103.1359,0.308
esn,486,0,55,294.12,265.975,113.9625,0.2955
esn,486,0,56,293.975,266.23,125.3062,0.2941
esn,486,0,57,293.79,266.455,133.6057,0.29
esn,486,0,58,293.565,266.635,149.0373,0.2915
esn,486,0,59,293.37,266.74,156.8044,0.1523
esn,486,0,60,293.225,266.79,165.065,0.1552
esn,486,0,61,293.075,266.825,168.6901,0.153
esn,486,0,62,292.92,266.845,176.4203,0.1603
esn,486,0,63,292.675,266.84,3.4717,0.3306
esn,486,0,64,292.655,267.305,73.0259,0.9933
esn,486,0,65,293.51,267.78,0.0,1.42
esn,487,0,0,294.93,265.695,90.0,0.43
esn,487,0,1,295.61,265.48,0.0,1.36
esn,487,0,2,296.29,265.695,90.0,0.43
esn,487,0,3,295.61,265.91,0.0,1.36
esn,488,0,0,298.39,265.91,0.0,0.2
esn,488,0,1,298.585,265.89,168.109,0.1942
esn,488,0,2,298.76,265.835,156.3741,0.1746
esn,488,0,3,298.915,265.75,146.3126,0.1803
esn,488,0,4,299.045,265.635,130.2315,0.1703
esn,488,0,5,299.145,265.49,119.3562,0.1836
esn,488,0,6,299.215,265.32,105.5301,0.1868
esn,488,0,7,299.25,265.125,95.4368,0.211
esn,488,0,8,299.25,264.93,83.663,0.1811
esn,488,0,9,299.215,264.755,73.6032,0.1772
esn,488,0,10,299.155,264.595,64.9844,0.1656
esn,488,0,11,299.065,264.455,49.7618,0.1703
esn,488,0,12,298.945,264.335,40.2394,0.1703
esn,488,0,13,298.805,264.235,30.9638,0.1749
esn,488,0,14,298.645,264.165,16.3845,0.1772
esn,488,0,15,298.47,264.13,6.3466,0.1811
esn,488,0,16,298.295,264.125,176.6299,0.1703
esn,488,0,17,298.135,264.15,165.0679,0.1553
esn,488,0,18,297.985,264.2,158.1986,0.1615
esn,488,0,19,297.85,264.275,143.1301,0.15
esn,488,0,20,297.73,264.37,140.1916,0.1562
esn,488,0,21,297.625,264.485,124.6931,0.1581
esn,488,0,22,297.55,264.62,113.2001,0.1523
esn,488,0,23,297.5,264.77,104.0388,0.1649
esn,488,0,24,297.2,264.85,0.0,0.56
esn,488,0,25,296.945,264.715,100.4894,0.2746
esn,488,0,26,297.015,264.46,110.5537,0.2563
esn,488,0,27,297.13,264.235,123.6939,0.2524
esn,488,0,28,297.285,264.04,133.3617,0.2476
esn,488,0,29,297.475,263.875,144.4663,0.2581
esn,488,0,30,297.695,263.75,156.4984,0.2508
esn,488,0,31,297.94,263.665,164.9305,0.2693
esn,488,0,32,298.2,263.62,175.6039,0.2608
esn,488,0,33,298.48,263.625,5.7106,0.3015
esn,488,0,34,298.77,263.675,14.0318,0.2886
esn,488,0,35,299.03,263.765,24.6276,0.264
esn,488,0,36,299.255,263.9,37.3017,0.264
esn,488,0,37,299.445,264.08,49.6357,0.2625
esn,488,0,38,299.595,264.3,61.5582,0.273
esn,488,0,39,299.7,264.555,73.4917,0.2816
esn,488,0,40,299.755,264.845,84.4726,0.3114
esn,488,0,41,299.765,265.09,93.1831,0.1803
esn,488,0,42,299.745,265.265,100.0068,0.1726
esn,488,0,43,299.71,265.435,103.2445,0.1746
esn,488,0,44,299.655,265.595,115.0156,0.1656
esn,488,0,45,299.58,265.745,118.0695,0.17
esn,488,0,46,299.485,265.88,132.5078,0.1628
esn,488,0,47,299.37,266.0,135.0073,0.1697
esn,488,0,48,299.235,266.105,149.0362,0.1749
esn,488,0,49,299.275,266.25,41.0095,0.3048
esn,488,0,50,299.47,266.475,57.3802,0.2968
esn,488,0,51,299.58,266.67,66.7999,0.1523
esn,488,0,52,299.63,266.815,75.0787,0.1553
esn,488,0,53,299.665,266.965,78.6789,0.153
esn,488,0,54,299.685,267.125,86.6402,0.1703
esn,488,0,55,299.675,267.35,96.1153,0.2816
esn,488,0,56,299.625,267.61,106.2605,0.25
esn,488,0,57,299.53,267.84,118.6093,0.2506
esn,488,0,58,299.39,268.04,131.6353,0.2408
esn,488,0,59,299.215,268.2,143.6191,0.236
esn,488,0,60,299.01,268.325,153.4318,0.246
esn,488,0,61,298.78,268.41,165.9638,0.2474
esn,488,0,62,298.525,268.45,175.7658,0.2707
esn,488,0,63,298.255,268.45,4.2338,0.2708
esn,488,0,64,297.995,268.415,11.3072,0.2549
esn,488,0,65,297.765,268.34,25.4656,0.2326
esn,488,0,66,297.565,268.225,34.381,0.2302
esn,488,0,67,297.39,268.08,45.0,0.2263
esn,488,0,68,297.25,267.9,59.035,0.2332
esn,488,0,69,297.14,267.68,67.3807,0.26
esn,488,0,70,297.065,267.425,79.5106,0.2746
esn,488,0,71,297.325,267.29,0.0,0.57
esn,488,0,72,297.625,267.36,77.9044,0.1432
esn,488,0,73,297.665,267.495,68.9679,0.1393
esn,488,0,74,297.73,267.62,56.3032,0.1442
esn,488,0,75,297.815,267.725,45.0,0.1273
esn,488,0,76,297.91,267.81,38.6641,0.1281
esn,488,0,77,298.02,267.88,26.5651,0.1342
esn,488,0,78,298.15,267.925,12.0956,0.1432
esn,488,0,79,298.295,267.945,3.8179,0.1503
esn,488,0,80,298.455,267.945,176.6305,0.1703
esn,488,0,81,298.615,267.915,161.5685,0.1581
esn,488,0,82,298.76,267.86,156.8044,0.1523
esn,488,0,83,298.89,267.78,140.1916,0.1562
esn,488,0,84,298.995,267.675,129.2842,0.1421
esn,488,0,85,299.075,267.55,116.57,0.1565
esn,488,0,86,299.135,267.405,108.4315,0.1581
esn,488,0,87,299.17,267.245,96.7158,0.1712
esn,488,0,88,299.17,267.065,83.9852,0.1911
esn,488,0,89,299.13,266.89,69.4452,0.1709
esn,488,0,90,299.06,266.745,58.3978,0.1526
esn,488,0,91,298.965,266.63,42.2626,0.1487
esn,488,0,92,298.84,266.545,26.57,0.1565
esn,488,0,93,298.695,266.485,18.4384,0.1581
esn,488,0,94,298.535,266.445,10.0086,0.1726
esn,488,0,95,298.36,266.425,3.1734,0.1803
esn,488,0,96,298.28,266.165,92.2445,0.5104
esn,489,0,0,301.93,265.91,0.0,0.2
esn,489,0,1,302.125,265.89,168.109,0.1942
esn,489,0,2,302.305,265.835,157.6245,0.1838
esn,489,0,3,302.46,265.75,144.4635,0.1721
esn,489,0,4,302.585,265.635,130.2315,0.1703
esn,489,0,5,302.685,265.49,119.3562,0.1836
esn,489,0,6,302.755,265.32,105.5301,0.1868
esn,489,0,7,302.79,265.125,95.4368,0.211
esn,489,0,8,302.795,264.93,86.8169,0.1803
esn,489,0,9,302.765,264.755,73.6127,0.1772
esn,489,0,10,302.7,264.595,61.9263,0.17
esn,489,0,11,302.605,264.455,49.7618,0.1703
esn,489,0,12,302.49,264.335,42.5157,0.1628
esn,489,0,13,302.355,264.235,30.9638,0.1749
esn,489,0,14,302.195,264.165,16.3845,0.1772
esn,489,0,15,302.015,264.13,6.0148,0.1911
esn,489,0,16,301.84,264.125,176.4203,0.1603
esn,489,0,17,301.68,264.15,165.9612,0.1649
esn,489,0,18,301.53,264.2,156.7999,0.1523
esn,489,0,19,301.395,264.275,145.3069,0.1581
esn,489,0,20,301.275,264.37,137.7208,0.1487
esn,489,0,21,301.175,264.485,124.7021,0.1581
esn,489,0,22,301.095,264.62,116.5601,0.1565
esn,489,0,23,301.045,264.77,100.619,0.1628
esn,489,0,24,300.75,264.85,0.0,0.56
esn,489,0,25,300.49,264.715,98.4227,0.2729
esn,489,0,26,300.555,264.46,110.5537,0.2563
esn,489,0,27,300.67,264.235,123.6939,0.2524
esn,489,0,28,300.825,264.04,133.3617,0.2476
esn,489,0,29,301.015,263.875,144.4663,0.2581
esn,489,0,30,301.24,263.75,157.3781,0.26
esn,489,0,31,301.485,263.665,164.3562,0.2596
esn,489,0,32,301.745,263.62,175.7658,0.2707
esn,489,0,33,302.03,263.625,5.71,0.3015
esn,489,0,34,302.315,263.675,14.5304,0.2789
esn,489,0,35,302.575,263.765,23.7525,0.2731
esn,489,0,36,302.805,263.9,37.3057,0.264
esn,489,0,37,302.995,264.08,49.6306,0.2625
esn,489,0,38,303.145,264.3,61.5582,0.273
esn,489,0,39,303.25,264.555,73.4976,0.2816
esn,489,0,40,303.3,264.845,86.305,0.3106
esn,489,0,41,303.305,265.09,93.1831,0.1803
esn,489,0,42,303.29,265.265,96.7057,0.1712
esn,489,0,43,303.255,265.435,106.3968,0.1772
esn,489,0,44,303.2,265.595,111.7974,0.1616
esn,489,0,45,303.125,265.745,120.9638,0.1749
esn,489,0,46,303.03,265.88,129.8084,0.1562
esn,489,0,47,302.915,266.0,137.2928,0.1769
esn,489,0,48,302.775,266.105,149.0362,0.1749
esn,489,0,49,302.815,266.25,41.0095,0.3048
esn,489,0,50,303.01,266.475,57.3802,0.2968
esn,489,0,51,303.12,266.67,66.7999,0.1523
esn,489,0,52,303.17,266.815,75.0787,0.1553
esn,489,0,53,303.205,266.965,78.6789,0.153
esn,489,0,54,303.225,267.125,86.6402,0.1703
esn,489,0,55,303.215,267.35,96.1153,0.2816
esn,489,0,56,303.165,267.61,106.2605,0.25
esn,489,0,57,303.07,267.84,118.6093,0.2506
esn,489,0,58,302.935,268.04,129.8056,0.2343
esn,489,0,59,302.765,268.2,143.6191,0.236
esn,489,0,60,302.56,268.325,153.4318,0.246
esn,489,0,61,302.325,268.41,166.5048,0.2571
esn,489,0,62,302.065,268.45,175.7658,0.2707
esn,489,0,63,301.795,268.45,4.2338,0.2708
esn,489,0,64,301.54,268.415,11.766,0.2451
esn,489,0,65,301.31,268.34,24.4452,0.2417
esn,489,0,66,301.105,268.225,34.381,0.2302
esn,489,0,67,300.935,268.08,46.8494,0.2193
esn,489,0,68,300.795,267.9,56.9728,0.2385
esn,489,0,69,300.685,267.68,69.4463,0.2563
esn,489,0,70,300.61,267.425,77.4712,0.2766
esn,489,0,71,300.865,267.29,0.0,0.57
esn,489,0,72,301.165,267.36,77.9044,0.1432
esn,489,0,73,301.21,267.495,65.2266,0.1432
esn,489,0,74,301.275,267.62,59.7399,0.1389
esn,489,0,75,301.355,267.725,45.0,0.1273
esn,489,0,76,301.455,267.81,36.0368,0.136
esn,489,0,77,301.57,267.88,26.5651,0.1342
esn,489,0,78,301.695,267.925,12.9936,0.1334
esn,489,0,79,301.835,267.945,3.8179,0.1503
esn,489,0,80,301.995,267.945,176.6305,0.1703
esn,489,0,81,302.155,267.915,161.5685,0.1581
esn,489,0,82,302.3,267.86,156.8044,0.1523
esn,489,0,83,302.43,267.78,140.1916,0.1562
esn,489,0,84,302.535,267.675,129.2842,0.1421
esn,489,0,85,302.62,267.55,119.7435,0.1612
esn,489,0,86,302.68,267.405,104.935,0.1552
esn,489,0,87,302.71,267.245,96.7158,0.1712
esn,489,0,88,302.71,267.065,83.9852,0.1911
esn,489,0,89,302.675,266.89,72.6503,0.1676
esn,489,0,90,302.605,266.745,55.3069,0.1581
esn,489,0,91,302.505,266.63,42.2626,0.1487
esn,489,0,92,302.385,266.545,28.3024,0.1477
esn,489,0,93,302.24,266.485,17.3596,0.1676
esn,489,0,94,302.075,266.445,10.0086,0.1726
esn,489,0,95,301.9,266.425,3.1734,0.1803
esn,489,0,96,301.82,266.165,92.2445,0.5104
esn,490,0,0,291.73,275.075,123.6928,0.1803
esn,490,0,1,291.62,275.215,132.7072,0.1769
esn,490,0,2,291.49,275.34,139.3966,0.1844
esn,490,0,3,291.35,275.45,144.4635,0.1721
esn,490,0,4,291.2,275.535,156.3689,0.1746
esn,490,0,5,291.035,275.6,160.5589,0.1803
esn,490,0,6,290.86,275.645,170.5393,0.1825
esn,490,0,7,290.68,275.665,176.8169,0.1803
esn,490,0,8,290.46,275.66,4.4028,0.2608
esn,490,0,9,290.205,275.62,13.4952,0.2571
esn,490,0,10,289.965,275.545,21.3715,0.247
esn,490,0,11,289.745,275.43,33.6901,0.2524
esn,490,0,12,289.55,275.275,43.3617,0.2476
esn,490,0,13,289.395,275.09,56.9767,0.2386
esn,490,0,14,289.285,274.875,68.6285,0.247
esn,490,0,15,289.225,274.625,83.6605,0.2717
esn,490,0,16,289.22,274.375,94.975,0.2309
esn,490,0,17,289.265,274.155,108.4275,0.2214
esn,490,0,18,289.345,273.965,117.8987,0.1923
esn,490,0,19,289.455,273.805,130.9166,0.1985
esn,490,0,20,289.6,273.66,138.8118,0.2126
esn,490,0,21,289.765,273.535,147.1003,0.2025
esn,490,0,22,289.945,273.43,152.2403,0.2147
esn,490,0,23,290.135,273.335,154.655,0.2102
esn,490,0,24,290.39,273.22,156.3669,0.3493
esn,490,0,25,290.695,273.08,154.2339,0.322
esn,490,0,26,290.965,272.92,144.2426,0.3081
esn,490,0,27,291.14,272.77,129.8084,0.1562
esn,490,0,28,291.23,272.645,121.6022,0.1526
esn,490,0,29,291.295,272.505,108.4419,0.1581
esn,490,0,30,291.33,272.34,96.337,0.1811
esn,490,0,31,291.33,272.16,83.663,0.1811
esn,490,0,32,291.3,271.985,76.7578,0.1747
esn,490,0,33,291.24,271.82,63.4393,0.1789
esn,490,0,34,291.15,271.67,54.4576,0.172
esn,490,0,35,291.04,271.545,42.5157,0.1628
esn,490,0,36,290.905,271.445,30.9586,0.1749
esn,490,0,37,290.75,271.375,17.3528,0.1676
esn,490,0,38,290.58,271.34,6.3455,0.1811
esn,490,0,39,290.4,271.335,176.8169,0.1803
