airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eod,400,compound,,UNLABELED,66.196,360.023,70.274,355.565,4.078,4.458,18.1797,5.0875,20.586,68.235,357.794,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,401,path,,UNLABELED,70.628,360.012,74.324,355.406,3.696,4.606,17.0238,6.3491,20.9426,72.476,357.709,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9548,1.565,133.0894,4.6023,0.0,593.0,387.0,0.0,16.3097
eod,402,path,,UNLABELED,74.336,360.86,78.911,354.881,4.575,5.979,27.3539,1.316,18.5763,76.6235,357.8705,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.049,3.7882,35.752,4.224,0.0,593.0,387.0,0.0,7.5459
eod,403,compound,,UNLABELED,79.005,360.047,83.083,355.589,4.078,4.458,18.1797,5.0875,20.586,81.044,357.818,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,404,compound,,UNLABELED,83.438,360.055,86.281,355.599,2.843,4.456,12.6684,4.6092,18.6228,84.8595,357.827,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6778,6.6057,90.1083,4.235,0.0,593.0,387.0,0.0,7.0722
eod,405,path,,UNLABELED,88.03,360.913,91.777,354.408,3.747,6.505,24.3743,0.9065,10.1903,89.9035,357.6605,0.576,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6118,1.4916,32.3485,2.5473,0.0,593.0,387.0,0.0,3.7143
eod,406,path,,UNLABELED,149.166,476.235,153.341,470.167,4.175,6.068,25.3339,1.379,12.5862,151.2535,473.201,0.688,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1232,5.2405,28.6426,2.7016,0.0,593.0,387.0,0.0,5.2578
eod,407,path,,UNLABELED,152.794,475.309,155.366,471.071,2.572,4.238,10.9002,3.2714,9.847,154.08,473.19,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1123,3.3801,90.1066,3.765,0.0,593.0,387.0,0.0,7.0791
eod,408,compound,,UNLABELED,154.74,475.471,160.611,471.001,5.871,4.47,26.2434,1.1644,18.2006,157.6755,473.236,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1118,76.2413,87.3028,4.4199,0.0,593.0,387.0,0.0,3.3525
eod,409,compound,,UNLABELED,160.429,475.54,163.272,471.084,2.843,4.456,12.6684,4.6102,18.6236,161.8505,473.312,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6779,6.6068,90.1084,4.235,0.0,593.0,387.0,0.0,7.0733
eod,410,compound,,UNLABELED,163.033,475.547,167.111,471.088,4.078,4.459,18.1838,5.0891,20.587,165.072,473.3175,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2978,1.2377,65.5115,4.8998,0.0,593.0,387.0,0.0,9.0838
eod,411,path,,UNLABELED,166.736,476.376,171.313,470.397,4.577,5.979,27.3658,1.3154,18.5748,169.0245,473.3865,0.7655,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0519,3.7883,35.7522,4.224,0.0,593.0,387.0,0.0,7.5446
eod,412,path,,UNLABELED,171.871,475.345,174.185,471.106,2.314,4.239,9.809,4.7791,15.769,173.028,473.2255,0.5459,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8911,2.5374,0.0993,2.306,0.0,593.0,387.0,0.0,9.7638
eod,413,path,,UNLABELED,176.062,475.354,178.634,471.116,2.572,4.238,10.9002,3.2726,9.848,177.348,473.235,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1167,3.3805,90.1066,3.765,0.0,593.0,387.0,0.0,7.0804
eod,414,compound,,UNLABELED,178.558,475.577,182.636,471.118,4.078,4.459,18.1838,5.0891,20.587,180.597,473.3475,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2978,1.2377,65.5115,4.8998,0.0,593.0,387.0,0.0,9.0838
eod,415,path,,UNLABELED,182.99,475.565,186.686,470.959,3.696,4.606,17.0238,6.3491,20.9425,184.838,473.262,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9548,1.565,133.0894,4.6023,0.0,593.0,387.0,0.0,16.3096
eod,416,path,,UNLABELED,187.424,475.377,190.517,471.136,3.093,4.241,13.1173,5.2623,18.9592,188.9705,473.2565,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3065,2.5064,90.1082,4.235,0.0,593.0,387.0,0.0,12.9938
eod,417,path,,UNLABELED,91.117,397.659,93.689,393.421,2.572,4.238,10.9001,3.2716,9.847,92.403,395.54,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.113,3.381,90.1065,3.765,0.0,593.0,387.0,0.0,7.0799
eod,418,compound,,UNLABELED,93.063,397.821,98.933,393.351,5.87,4.47,26.2389,1.1669,18.2026,95.998,395.586,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1107,76.1956,87.3027,4.4199,0.0,593.0,387.0,0.0,3.3546
eod,419,path,,UNLABELED,98.283,397.831,104.243,393.279,5.96,4.552,27.13,7.6487,27.2925,101.263,395.555,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9275,1.0693,68.1244,4.7371,0.0,593.0,387.0,0.0,18.8608
eod,420,path,,UNLABELED,104.553,397.684,106.867,393.445,2.314,4.239,9.8091,4.7783,15.7701,105.71,395.5645,0.5459,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,2.5374,0.0993,2.306,0.0,593.0,387.0,0.0,9.7638
eod,421,compound,,UNLABELED,107.495,397.907,110.338,393.451,2.843,4.456,12.6684,4.6101,18.6246,108.9165,395.679,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6766,6.6072,90.1083,4.235,0.0,593.0,387.0,0.0,7.0733
eod,422,path,,UNLABELED,87.081,404.931,91.449,398.563,4.368,6.368,27.8154,0.3185,9.0031,89.265,401.747,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0473,189.6883,89.9862,4.15,0.0,593.0,387.0,0.0,1.0309
eod,423,compound,,UNLABELED,91.042,404.009,96.913,399.539,5.871,4.47,26.2434,1.1645,18.2008,93.9775,401.774,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1119,76.2088,87.2897,4.4199,0.0,593.0,387.0,0.0,3.3544
eod,424,path,,UNLABELED,96.73,404.06,100.426,399.454,3.696,4.606,17.0238,6.3491,20.9426,98.578,401.757,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9548,1.565,133.0894,4.6023,0.0,593.0,387.0,0.0,16.3097
eod,425,path,,UNLABELED,100.781,403.87,103.353,399.632,2.572,4.238,10.9001,3.2716,9.847,102.067,401.751,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.113,3.381,90.1065,3.765,0.0,593.0,387.0,0.0,7.0799
eod,426,compound,,UNLABELED,103.739,404.092,106.582,399.635,2.843,4.457,12.6712,4.6109,18.6226,105.1605,401.8635,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6691,6.605,90.1083,4.235,0.0,593.0,387.0,0.0,7.0739
eod,427,compound,,UNLABELED,105.794,404.037,111.664,399.567,5.87,4.47,26.2389,1.1645,18.2016,108.729,401.802,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1119,76.2085,87.2897,4.4199,0.0,593.0,387.0,0.0,3.3544
eod,428,path,,UNLABELED,111.483,403.887,113.333,399.651,1.85,4.236,7.8366,2.9326,8.389,112.408,401.769,0.4367,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2391,8.2868,90.1083,4.235,0.0,593.0,387.0,0.0,5.3667
eod,429,compound,,UNLABELED,65.536,377.217,69.667,372.793,4.131,4.424,18.2755,3.1532,17.2071,67.6015,375.005,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1826,31.9162,89.8782,4.235,0.0,593.0,387.0,0.0,3.7628
eod,430,path,,UNLABELED,69.292,377.132,71.606,372.893,2.314,4.239,9.8091,4.7793,15.77,70.449,375.0125,0.5459,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8982,2.5373,0.0993,2.306,0.0,593.0,387.0,0.0,9.7638
eod,431,compound,,UNLABELED,72.234,377.344,75.259,372.898,3.025,4.446,13.4492,2.5671,13.2719,73.7465,375.121,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9743,33.7383,90.1083,4.235,0.0,593.0,387.0,0.0,3.1103
eod,432,compound,,UNLABELED,74.567,377.361,78.645,372.903,4.078,4.458,18.1797,5.0875,20.586,76.606,375.132,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,433,compound,,UNLABELED,79.0,377.368,81.843,372.912,2.843,4.456,12.6684,4.6101,18.6246,80.4215,375.14,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6766,6.6072,90.1083,4.235,0.0,593.0,387.0,0.0,7.0733
eod,434,path,,UNLABELED,81.683,377.157,84.255,372.919,2.572,4.238,10.9001,3.2716,9.847,82.969,375.038,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.113,3.381,90.1065,3.765,0.0,593.0,387.0,0.0,7.0799
eod,435,path,,UNLABELED,84.331,377.407,88.996,372.849,4.665,4.558,21.2631,7.0533,26.5643,86.6635,375.128,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.2717,101.0981,4.5613,0.0,593.0,387.0,0.0,17.1752
eod,436,path,,UNLABELED,89.448,377.172,91.762,372.932,2.314,4.24,9.8114,4.7794,15.7711,90.605,375.052,0.5458,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8907,2.5378,0.0993,2.306,0.0,593.0,387.0,0.0,9.765
eod,437,path,,UNLABELED,92.389,377.375,96.085,372.769,3.696,4.606,17.0238,6.3491,20.9426,94.237,375.072,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9548,1.565,133.0894,4.6023,0.0,593.0,387.0,0.0,16.3097
eod,438,path,,UNLABELED,96.44,377.185,99.012,372.947,2.572,4.238,10.9001,3.2716,9.847,97.726,375.066,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.113,3.381,90.1065,3.765,0.0,593.0,387.0,0.0,7.0799
eod,439,path,,UNLABELED,77.39,383.339,79.471,379.1,2.081,4.239,8.8214,3.7422,14.056,78.4305,381.2195,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7986,3.8397,90.1218,4.235,0.0,593.0,387.0,0.0,7.0906
eod,440,path,,UNLABELED,80.068,383.342,80.625,379.106,0.557,4.236,2.3595,2.325,5.333,80.3465,381.224,0.1315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1083,59.5052,90.1083,4.235,0.0,593.0,387.0,0.0,2.325
eod,441,compound,,UNLABELED,81.377,383.565,84.22,379.109,2.843,4.456,12.6684,4.6091,18.6238,82.7985,381.337,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6767,6.6061,90.1083,4.235,0.0,593.0,387.0,0.0,7.0722
eod,442,path,,UNLABELED,84.444,383.353,86.758,379.114,2.314,4.239,9.8091,4.7783,15.7701,85.601,381.2335,0.5459,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,2.5374,0.0993,2.306,0.0,593.0,387.0,0.0,9.7638
eod,443,compound,,UNLABELED,196.906,503.262,199.933,498.817,3.027,4.445,13.455,2.5694,13.2748,198.4195,501.0395,0.681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9764,33.7227,90.1082,4.235,0.0,593.0,387.0,0.0,3.1115
eod,444,compound,,UNLABELED,198.689,503.218,204.56,498.748,5.871,4.47,26.2434,1.1693,18.2025,201.6245,500.983,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1101,76.0575,87.2897,4.4199,0.0,593.0,387.0,0.0,3.3566
eod,445,path,,UNLABELED,204.379,503.067,206.229,498.831,1.85,4.236,7.8366,2.9317,8.388,205.304,500.949,0.4367,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.238,8.2847,90.1082,4.235,0.0,593.0,387.0,0.0,5.3658
eod,446,compound,,UNLABELED,208.402,407.522,213.184,403.3,4.782,4.222,20.1896,4.7604,17.523,210.793,405.411,1.1326,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.3319,6.59,136.2918,4.2345,0.0,593.0,387.0,0.0,5.4941
eod,447,path,,UNLABELED,210.886,409.488,214.58,406.222,3.694,3.266,12.0646,2.2706,9.9401,212.733,407.855,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9209,22.2244,136.2918,4.2345,0.0,593.0,387.0,0.0,3.663
eod,448,path,,UNLABELED,212.465,413.054,217.937,407.578,5.472,5.476,29.9647,0.9067,10.1869,215.201,410.316,0.9993,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7902,1.4923,78.5446,2.5477,0.0,593.0,387.0,0.0,3.7139
eod,449,path,,UNLABELED,217.661,413.643,218.812,412.465,1.151,1.178,1.3559,0.4925,2.0398,218.2365,413.054,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.286,10.2168,46.2915,1.2547,0.0,593.0,387.0,0.0,0.4925
eod,450,compound,,UNLABELED,218.552,418.14,223.334,413.919,4.782,4.221,20.1848,4.7577,17.522,220.943,416.0295,1.1329,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.34,6.594,136.2918,4.2345,0.0,593.0,387.0,0.0,5.491
eod,451,path,,UNLABELED,220.236,421.465,225.489,416.013,5.253,5.452,28.6394,2.5047,13.5389,222.8625,418.739,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1661,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3106
eod,452,compound,,UNLABELED,165.083,362.237,169.865,358.016,4.782,4.221,20.1848,4.7588,17.5265,167.474,360.1265,1.1329,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.3355,6.5933,136.2918,4.2345,0.0,593.0,387.0,0.0,5.4935
eod,453,path,,UNLABELED,167.567,364.203,171.261,360.937,3.694,3.266,12.0646,2.2706,9.9401,169.414,362.57,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9209,22.2244,136.2918,4.2345,0.0,593.0,387.0,0.0,3.663
eod,454,compound,,UNLABELED,169.42,367.343,173.091,363.008,3.671,4.335,15.9138,2.6806,15.7867,171.2555,365.1755,0.8468,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0258,9.033,144.2922,2.6626,0.0,593.0,387.0,0.0,5.0897
eod,455,path,,UNLABELED,174.342,368.358,175.493,367.18,1.151,1.178,1.3559,0.4925,2.0398,174.9175,367.769,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.286,10.2168,46.2915,1.2547,0.0,593.0,387.0,0.0,0.4925
eod,456,compound,,UNLABELED,175.233,372.855,180.015,368.634,4.782,4.221,20.1848,4.7584,17.5222,177.624,370.7445,1.1329,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.337,6.5947,136.2918,4.2345,0.0,593.0,387.0,0.0,5.4923
eod,457,path,,UNLABELED,177.716,374.821,181.41,371.555,3.694,3.266,12.0646,2.2706,9.9401,179.563,373.188,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9209,22.2244,136.2918,4.2345,0.0,593.0,387.0,0.0,3.663
eod,458,compound,,UNLABELED,180.936,377.842,184.155,373.34,3.219,4.502,14.492,4.3705,18.3343,182.5455,375.591,0.715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4633,2.354,102.3779,4.6091,0.0,593.0,387.0,0.0,7.068
eod,459,compound,,UNLABELED,132.68,328.408,137.462,324.187,4.782,4.221,20.1849,4.759,17.5229,135.071,326.2975,1.1329,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.3375,6.5949,136.2918,4.2345,0.0,593.0,387.0,0.0,5.4923
eod,460,path,,UNLABELED,134.365,331.733,139.618,326.281,5.253,5.452,28.6394,2.5029,13.539,136.9915,329.007,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1732,2.9976,97.4125,2.9688,0.0,593.0,387.0,0.0,7.3112
eod,461,path,,UNLABELED,136.915,333.754,140.317,328.763,3.402,4.991,16.9794,3.5222,13.2706,138.616,331.2585,0.6816,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.763,3.5765,104.7448,5.0607,0.0,593.0,387.0,0.0,7.4245
eod,462,path,,UNLABELED,141.939,334.529,143.09,333.351,1.151,1.178,1.3559,0.4926,2.0398,142.5145,333.94,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2862,10.2163,46.291,1.2547,0.0,593.0,387.0,0.0,0.4926
eod,463,compound,,UNLABELED,142.83,339.026,147.612,334.805,4.782,4.221,20.1848,4.7572,17.5224,145.221,336.9155,1.1329,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.3377,6.5977,136.2918,4.2345,0.0,593.0,387.0,0.0,5.4907
eod,464,path,,UNLABELED,144.514,342.351,149.767,336.899,5.253,5.452,28.6394,2.5056,13.5411,147.1405,339.625,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1779,2.9975,97.4122,2.9688,0.0,593.0,387.0,0.0,7.3122
eod,465,path,,UNLABELED,146.769,344.71,152.022,339.258,5.253,5.452,28.6394,2.5052,13.5395,149.3955,341.984,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1725,2.9967,97.4122,2.9688,0.0,593.0,387.0,0.0,7.3107
eod,466,compound,,UNLABELED,81.114,274.531,85.896,270.309,4.782,4.222,20.1897,4.7602,17.5234,83.505,272.42,1.1326,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.3344,6.5945,136.2918,4.2345,0.0,593.0,387.0,0.0,5.4937
eod,467,compound,,UNLABELED,84.561,277.157,87.78,272.655,3.219,4.502,14.4919,4.3704,18.3343,86.1705,274.906,0.715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4686,2.3542,102.3779,4.6091,0.0,593.0,387.0,0.0,7.0687
eod,468,path,,UNLABELED,85.053,280.215,90.306,274.763,5.253,5.452,28.6393,2.5035,13.5384,87.6795,277.489,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.173,2.9971,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3104
eod,469,path,,UNLABELED,90.373,280.652,91.524,279.474,1.151,1.178,1.3559,0.4926,2.0398,90.9485,280.063,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2863,10.2161,46.291,1.2547,0.0,593.0,387.0,0.0,0.4926
eod,470,compound,,UNLABELED,91.263,285.149,96.045,280.927,4.782,4.222,20.1895,4.7601,17.5251,93.654,283.038,1.1326,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.3358,6.5914,136.2918,4.2345,0.0,593.0,387.0,0.0,5.494
eod,471,path,,UNLABELED,92.947,288.474,98.2,283.022,5.253,5.452,28.6393,2.5047,13.5388,95.5735,285.748,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1663,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3106
eod,472,compound,,UNLABELED,94.155,291.615,100.855,285.044,6.7,6.571,44.0258,0.1539,14.1141,97.505,288.3295,1.0196,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.3336,3.7988,76.6967,2.4076,0.0,593.0,387.0,0.0,4.8749
eod,473,path,,UNLABELED,196.295,418.835,202.994,412.115,6.699,6.72,45.0173,0.3205,9.0056,199.6445,415.475,0.9969,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2351,189.432,136.1715,4.1502,0.0,593.0,387.0,0.0,1.0327
eod,474,path,,UNLABELED,200.905,420.44,204.599,417.174,3.694,3.266,12.0646,2.2704,9.9399,202.752,418.807,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9239,22.2134,136.2918,4.2345,0.0,593.0,387.0,0.0,3.6628
eod,475,path,,UNLABELED,202.483,424.006,207.955,418.53,5.472,5.476,29.9647,0.9074,10.1909,205.219,421.268,0.9993,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7925,1.4925,78.5446,2.5477,0.0,593.0,387.0,0.0,3.7144
eod,476,path,,UNLABELED,207.68,424.594,208.831,423.416,1.151,1.178,1.3559,0.4925,2.0398,208.2555,424.005,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.286,10.2168,46.2915,1.2547,0.0,593.0,387.0,0.0,0.4925
eod,477,path,,UNLABELED,206.936,429.968,213.634,423.248,6.698,6.72,45.0107,0.3188,9.0032,210.285,426.608,0.9967,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2386,189.6383,136.1815,4.1495,0.0,593.0,387.0,0.0,1.031
eod,478,path,,UNLABELED,210.746,432.929,215.999,427.478,5.253,5.451,28.6342,2.5047,13.5389,213.3725,430.2035,0.9637,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1661,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3106
eod,479,path,,UNLABELED,152.949,373.548,159.648,366.828,6.699,6.72,45.0173,0.3205,9.0056,156.2985,370.188,0.9969,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2351,189.432,136.1715,4.1502,0.0,593.0,387.0,0.0,1.0327
eod,480,path,,UNLABELED,157.558,375.153,161.253,371.887,3.695,3.266,12.0678,2.272,9.9413,159.4055,373.52,1.1314,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.929,22.2109,136.3011,4.2352,0.0,593.0,387.0,0.0,3.6644
eod,481,compound,,UNLABELED,159.411,378.294,163.082,373.958,3.671,4.336,15.9175,2.6807,15.7857,161.2465,376.126,0.8466,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0248,9.0323,144.2922,2.6626,0.0,593.0,387.0,0.0,5.0897
eod,482,path,,UNLABELED,164.333,379.307,165.484,378.129,1.151,1.178,1.3559,0.4925,2.0398,164.9085,378.718,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.286,10.2168,46.2915,1.2547,0.0,593.0,387.0,0.0,0.4925
eod,483,path,,UNLABELED,163.59,384.681,170.288,377.961,6.698,6.72,45.0107,0.3202,9.0045,166.939,381.321,0.9967,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2317,189.6705,136.1715,4.1502,0.0,593.0,387.0,0.0,1.0324
eod,484,path,,UNLABELED,168.199,386.285,171.893,383.019,3.694,3.266,12.0646,2.2706,9.9401,170.046,384.652,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9209,22.2244,136.2918,4.2345,0.0,593.0,387.0,0.0,3.663
eod,485,compound,,UNLABELED,171.418,389.305,174.637,384.803,3.219,4.502,14.492,4.3709,18.3335,173.0275,387.054,0.715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4572,2.3535,102.3779,4.6091,0.0,593.0,387.0,0.0,7.0686
eod,486,path,,UNLABELED,120.559,339.706,127.258,332.986,6.699,6.72,45.0173,0.3207,9.0033,123.9085,336.346,0.9969,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2348,189.3938,136.1715,4.1502,0.0,593.0,387.0,0.0,1.0327
eod,487,path,,UNLABELED,124.369,342.669,129.622,337.217,5.253,5.452,28.6394,2.5024,13.5409,126.9955,339.943,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.168,2.9965,97.4098,2.9698,0.0,593.0,387.0,0.0,7.3106
eod,488,path,,UNLABELED,126.919,344.691,130.321,339.7,3.402,4.991,16.9794,3.5222,13.2706,128.62,342.1955,0.6816,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7631,3.5765,104.7448,5.0606,0.0,593.0,387.0,0.0,7.4245
eod,489,path,,UNLABELED,131.944,345.465,133.095,344.287,1.151,1.178,1.3559,0.4925,2.0398,132.5195,344.876,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.286,10.2168,46.2915,1.2547,0.0,593.0,387.0,0.0,0.4925
eod,490,path,,UNLABELED,131.2,350.838,137.899,344.118,6.699,6.72,45.0173,0.3216,9.0039,134.5495,347.478,0.9969,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2324,189.6676,136.1715,4.1502,0.0,593.0,387.0,0.0,1.0327
eod,491,path,,UNLABELED,135.01,353.801,140.263,348.349,5.253,5.452,28.6394,2.5047,13.5389,137.6365,351.075,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1661,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3106
eod,492,path,,UNLABELED,137.265,356.16,142.518,350.709,5.253,5.451,28.6342,2.5052,13.5395,139.8915,353.4345,0.9637,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1725,2.9967,97.4122,2.9688,0.0,593.0,387.0,0.0,7.3107
eod,493,path,,UNLABELED,69.004,285.858,75.702,279.138,6.698,6.72,45.0106,0.3202,9.0045,72.353,282.498,0.9967,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2318,189.6758,136.1716,4.1502,0.0,593.0,387.0,0.0,1.0324
eod,494,compound,,UNLABELED,74.578,288.123,77.797,283.621,3.219,4.502,14.4919,4.3708,18.3357,76.1875,285.872,0.715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4648,2.3544,102.3779,4.6091,0.0,593.0,387.0,0.0,7.0698
eod,495,path,,UNLABELED,75.07,291.181,80.323,285.729,5.253,5.452,28.6393,2.5038,13.5386,77.6965,288.455,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1784,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3095
eod,496,path,,UNLABELED,80.389,291.618,81.54,290.44,1.151,1.178,1.3559,0.4926,2.0398,80.9645,291.029,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2863,10.2161,46.291,1.2547,0.0,593.0,387.0,0.0,0.4926
eod,497,path,,UNLABELED,79.645,296.991,86.344,290.271,6.699,6.72,45.0173,0.3193,9.0032,82.9945,293.631,0.9969,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.238,189.6975,136.1716,4.1502,0.0,593.0,387.0,0.0,1.0322
eod,498,path,,UNLABELED,83.455,299.954,88.708,294.502,5.253,5.452,28.6393,2.5047,13.5388,86.0815,297.228,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1663,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3106
eod,499,compound,,UNLABELED,84.664,303.096,91.364,296.525,6.7,6.571,44.0258,0.154,14.1151,88.014,299.8105,1.0196,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.3303,3.7984,76.6967,2.4076,0.0,593.0,387.0,0.0,4.8752
