airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tik,409,0,6,148.4805,416.2425,90.3817,0.749
tik,409,0,7,148.914,416.629,1.5757,0.8723
tik,409,0,8,149.344,417.051,90.8379,0.8201
tik,409,0,9,149.916,417.4415,178.0677,1.1566
tik,409,0,10,150.4995,417.052,90.8517,0.7401
tik,409,0,11,150.958,416.6505,176.023,0.9082
tik,409,0,12,151.4445,416.2655,95.4137,0.7102
tik,409,0,13,152.2245,415.3515,143.0993,1.867
tik,409,0,14,152.975,414.429,90.6327,0.724
tik,410,0,0,171.778,425.0995,70.4981,1.5457
tik,410,0,1,171.618,422.8335,93.6471,3.0812
tik,410,0,2,171.61,418.642,87.7129,5.3122
tik,410,0,3,168.8625,416.109,177.3772,5.2885
tik,410,0,4,165.7935,416.198,4.2816,0.8574
tik,410,0,5,165.347,415.997,83.5863,0.3401
tik,410,0,6,165.162,415.823,1.7243,0.3322
tik,410,0,7,165.232,420.3555,87.0227,9.0873
tik,411,0,0,171.832,429.79,92.9475,7.9345
tik,411,0,1,168.752,425.3605,8.102,6.6342
tik,411,0,2,165.4935,429.3215,89.67,8.8571
tik,412,0,0,188.238,419.888,92.3802,9.1018
tik,412,0,1,188.2635,415.3305,3.6764,0.3277
tik,412,0,2,188.0605,415.544,99.9997,0.4549
tik,412,0,3,187.537,415.7335,4.0772,0.9705
tik,412,0,4,184.42,415.6795,0.4243,5.2661
tik,412,0,5,181.8775,418.2395,87.9906,5.1622
tik,412,0,6,181.93,422.3425,91.4289,3.0479
tik,412,0,7,181.8515,424.1565,97.9377,0.5866
tik,413,0,0,188.0655,433.044,89.8813,0.486
tik,413,0,1,188.057,428.618,89.8905,8.366
tik,413,0,2,184.9295,424.4405,179.899,6.239
tik,413,0,3,181.819,428.8725,89.8836,8.853
tik,414,0,0,221.1275,425.997,44.6535,7.8342
tik,414,0,1,218.221,423.363,135.2414,0.338
tik,414,0,2,216.0335,425.5415,135.111,5.8365
tik,414,0,3,216.7045,430.29,44.4775,7.676
tik,414,0,4,220.383,432.2065,140.5862,2.4334
tik,415,0,0,347.3795,233.609,89.9442,5.142
tik,415,0,1,347.349,230.268,87.9175,1.541
tik,415,0,2,347.0795,229.546,168.7576,0.4925
tik,415,0,3,346.8395,230.1695,89.8496,1.151
tik,415,0,4,344.997,230.705,1.2429,3.6889
tik,415,0,5,342.3275,230.6795,178.9929,1.6513
tik,415,0,6,340.203,230.6875,0.2867,2.598
tik,415,0,7,335.145,230.7175,179.4437,7.5184
tik,415,0,8,330.6495,230.7475,0.5057,1.473
tik,415,0,9,329.91,230.1725,89.697,1.137
tik,415,0,10,329.6205,229.623,176.2064,0.5743
tik,415,0,11,329.355,232.886,89.6292,6.4881
tik,416,0,0,116.4325,262.11,134.5715,4.0653
tik,416,0,1,116.499,259.018,50.4007,4.2672
tik,416,0,2,114.9825,257.2735,32.7097,0.372
tik,416,0,3,114.6755,257.296,140.7417,0.3887
tik,416,0,4,114.627,257.5745,56.7373,0.3719
tik,416,0,5,113.4675,258.576,146.1528,3.0378
tik,416,0,6,111.9285,259.6255,143.7474,0.6882
tik,416,0,7,111.6245,260.1495,94.7262,0.6432
tik,416,0,8,112.2645,261.117,44.1496,1.8578
tik,416,0,9,113.449,262.2515,43.2629,1.4226
tik,416,0,10,114.285,263.023,41.767,0.8527
tik,416,0,11,114.4815,263.425,135.8386,0.3387
tik,416,0,12,114.4635,263.6875,54.3874,0.3555
tik,416,0,13,114.7665,263.904,19.8461,0.4242
tik,417,0,0,125.1785,253.2895,138.8292,6.0565
tik,417,0,1,127.63,251.4805,47.0071,0.5045
tik,417,0,2,128.26,251.217,135.6325,1.2814
tik,417,0,3,128.5555,250.5425,54.3433,0.5575
tik,417,0,4,126.942,248.6405,49.107,4.4329
tik,417,0,5,125.051,246.4875,47.3408,1.2986
tik,417,0,6,124.141,246.4305,138.1813,1.2613
tik,417,0,7,123.827,247.0545,52.528,0.5128
tik,417,0,8,121.6815,249.2785,138.72,6.1251
tik,417,0,9,119.194,251.069,51.037,0.5916
tik,417,0,10,118.511,251.3055,136.8128,1.3633
tik,417,0,11,118.4155,252.3305,54.2873,1.3757
tik,417,0,12,120.3775,254.6415,48.3168,4.6932
tik,417,0,13,122.042,256.5195,50.3527,0.326
tik,417,0,14,122.693,256.1535,138.0591,1.4708
tik,418,0,0,135.652,245.648,48.7992,2.8814
tik,418,0,1,133.5575,245.5665,138.8087,3.0445
tik,418,0,2,133.361,247.653,48.7992,2.8814
tik,418,0,3,134.376,248.6795,138.9404,0.1751
tik,419,0,0,176.365,171.686,89.0989,4.5786
tik,419,0,1,175.5835,169.4165,178.5016,1.4915
tik,419,0,2,174.8245,168.814,88.757,1.2443
tik,419,0,3,173.815,168.1665,1.4673,1.9927
tik,419,0,4,172.7975,168.762,91.9828,1.2427
tik,419,0,5,171.2355,169.4305,178.2339,3.0825
tik,419,0,6,169.682,168.834,88.8435,1.2883
tik,419,0,7,168.628,168.191,179.9446,2.082
tik,419,0,8,167.59,168.842,89.7357,1.3
tik,419,0,9,166.8115,169.418,5.4096,1.57
tik,419,0,10,166.0465,171.3405,89.5264,3.9931
tik,419,0,11,165.4225,173.4835,167.1166,1.3141
tik,419,0,12,164.7745,173.978,91.2346,0.6962
tik,420,0,0,191.2645,173.5115,92.8758,0.6578
tik,420,0,1,190.545,173.2185,177.238,1.4737
tik,420,0,2,189.802,171.1915,89.8054,4.125
tik,420,0,3,189.0455,169.187,175.5751,1.5035
tik,420,0,4,188.259,168.673,86.2987,1.1464
tik,420,0,5,187.2095,168.071,1.6971,2.0259
tik,420,0,6,186.195,168.694,90.1754,1.306
tik,420,0,7,184.646,169.3835,178.6485,3.0949
tik,420,0,8,183.0315,168.787,83.9135,1.2732
tik,420,0,9,182.007,168.1265,1.6458,1.9148
tik,420,0,10,181.0385,168.736,91.0341,1.2742
tik,420,0,11,180.246,169.3565,1.2099,1.5624
tik,420,0,12,179.4995,171.648,89.1436,4.6165
tik,421,0,0,215.761,141.653,14.4533,0.4007
tik,421,0,1,215.572,141.907,89.0582,0.6081
tik,421,0,2,214.846,142.2525,176.7504,1.4643
tik,421,0,3,213.811,142.319,175.2999,0.6101
tik,421,0,4,212.918,143.1445,126.3453,1.9877
tik,421,0,5,212.346,145.459,89.3565,3.0282
tik,421,0,6,212.9545,147.728,51.9235,1.9182
tik,421,0,7,213.906,148.466,177.2967,0.7208
tik,421,0,8,214.932,148.4265,178.0645,1.3328
tik,421,0,9,215.587,148.5335,94.8558,0.2599
tik,421,0,10,215.7725,148.6765,3.9313,0.3939
tik,421,0,11,215.9555,148.504,85.8476,0.373
tik,421,0,12,215.939,145.7275,89.9337,5.181
tik,422,0,0,287.141,338.087,89.3084,2.1542
tik,422,0,1,287.1195,333.117,89.8749,7.786
tik,422,0,2,286.961,329.2175,2.4815,0.3003
tik,422,0,3,284.7295,329.2285,179.5183,4.1632
tik,422,0,4,282.525,329.238,3.7192,0.2465
tik,422,0,5,282.408,334.248,89.9314,10.036
tik,423,0,0,288.5375,309.5445,90.6379,18.4122
tik,423,0,1,288.7175,299.644,96.3628,1.3986
tik,423,0,2,288.8025,298.346,90.7133,1.2061
tik,423,0,3,288.6185,297.7425,0.1507,0.383
tik,423,0,4,288.402,298.265,92.7377,1.0472
tik,423,0,5,285.323,298.833,179.1559,6.1086
tik,423,0,6,282.2685,299.518,90.0451,1.28
tik,423,0,7,282.324,309.8915,89.6704,19.4673
tik,423,0,8,282.38,320.23,90.0,1.21
tik,423,0,9,284.439,320.7875,178.6784,4.1191
tik,423,0,10,287.3115,320.7155,178.2757,1.6278
tik,423,0,11,288.316,320.6785,176.2519,0.3828
tik,424,0,0,321.074,313.776,92.2526,5.2921
tik,424,0,1,318.407,311.1415,179.8038,5.5421
tik,424,0,2,315.545,310.9255,68.0257,0.4863
tik,424,0,3,315.0415,310.694,0.8329,0.8251
tik,424,0,4,314.6285,310.533,89.8139,0.31
tik,424,0,5,314.462,310.4615,153.2982,0.3716
tik,424,0,6,314.2695,313.5785,90.5003,6.0672
tik,424,0,7,314.389,316.632,7.802,0.2947
tik,424,0,8,314.987,316.6575,0.6982,0.9041
tik,424,0,9,315.4595,316.541,99.5413,0.2474
tik,425,0,0,321.632,306.3295,89.7904,6.5571
tik,425,0,1,319.8335,303.116,177.9162,3.5754
tik,425,0,2,316.9085,303.1875,179.6729,2.277
tik,425,0,3,315.769,302.8135,89.8484,0.761
tik,425,0,4,315.5205,302.432,0.2331,0.495
tik,425,0,5,314.9285,302.433,179.6676,0.689
tik,425,0,6,314.6055,306.4065,89.6898,7.9431
tik,425,0,7,314.628,310.533,89.6334,0.31
tik,425,0,8,315.0415,310.694,0.835,0.8251
tik,425,0,9,315.6265,310.699,179.6655,0.345
tik,425,0,10,315.8295,310.2095,93.573,0.9789
tik,426,0,0,323.216,273.3525,89.3096,6.8055
tik,426,0,1,322.755,269.957,179.0446,0.8401
tik,426,0,2,322.353,268.051,90.5393,3.8262
tik,426,0,3,322.36,264.777,89.5369,2.7221
tik,426,0,4,322.3425,263.207,88.2186,0.4182
tik,426,0,5,322.169,263.0175,173.34,0.3363
tik,426,0,6,319.179,263.009,0.5683,5.6463
tik,426,0,7,316.1885,262.994,175.5618,0.336
tik,426,0,8,316.0035,263.2385,94.3236,0.4643
tik,426,0,9,316.009,264.9855,89.1307,3.0314
tik,426,0,10,316.0775,271.65,89.4937,10.2984
tik,426,0,11,316.566,276.8065,0.9689,0.8861
tik,426,0,12,319.703,276.7805,179.2877,5.3884
tik,427,0,0,321.1035,248.738,92.8381,4.9481
tik,427,0,1,311.8305,246.2975,179.8141,18.7911
tik,427,0,2,302.491,248.8765,88.7412,5.0982
tik,427,0,3,303.2265,251.426,0.0836,1.359
tik,427,0,4,303.9425,251.3155,108.1262,0.2346
tik,427,0,5,312.01,251.1635,179.7111,16.0622
tik,428,0,0,320.9925,240.832,90.3072,5.0381
tik,428,0,1,320.0525,238.342,178.2584,1.9079
tik,428,0,2,311.5705,238.3525,0.1407,15.0571
tik,428,0,3,303.218,238.336,179.861,1.648
tik,428,0,4,302.4385,241.0685,89.0664,5.4617
tik,429,0,0,348.2525,240.8045,91.0176,4.7858
tik,429,0,1,339.042,238.356,0.3468,18.5063
tik,429,0,2,329.782,241.016,90.1477,5.432
tik,430,0,0,348.4035,248.633,87.8487,4.8754
tik,430,0,1,339.0265,245.961,1.4559,18.577
tik,430,0,2,329.765,248.6,89.5217,5.7502
tik,430,0,3,330.565,251.447,177.9335,1.553
tik,430,0,4,331.3525,251.303,95.6569,0.2331
tik,430,0,5,337.9585,251.1345,179.5438,13.1894
tik,431,0,0,213.7865,418.663,45.2036,8.1593
tik,431,0,1,210.4845,416.1925,135.2021,1.2049
tik,431,0,2,209.3,417.3515,135.8642,2.1095
tik,431,0,3,207.5305,419.0995,134.972,2.8652
tik,431,0,4,209.388,423.0175,45.3423,8.1665
tik,431,0,5,214.337,423.8615,135.2561,5.8542
tik,432,0,0,310.182,279.994,0.1436,7.182
tik,432,0,1,313.758,274.264,89.8503,11.478
tik,432,0,2,313.0815,268.5465,178.1385,1.3237
tik,432,0,3,312.425,266.208,90.1211,4.72
tik,432,0,4,313.073,263.857,0.8021,1.2861
tik,432,0,5,313.729,263.017,90.8773,1.6982
tik,432,0,6,313.075,262.165,0.2582,1.334
tik,432,0,7,312.433,260.7975,91.05,2.7295
tik,432,0,8,309.5095,259.4325,0.0098,5.897
tik,433,0,0,112.4425,254.6485,144.8125,1.029
tik,433,0,1,114.7745,252.71,139.3368,5.0399
tik,433,0,2,117.0635,250.609,129.4352,1.1886
tik,433,0,3,117.319,250.0105,48.8283,0.3706
tik,433,0,4,116.834,250.2765,131.8347,1.0885
tik,433,0,5,115.3405,249.358,49.5078,3.482
tik,433,0,6,112.236,249.748,139.0326,5.2286
tik,433,0,7,111.4115,252.7645,48.5706,3.4744
tik,433,0,8,112.173,254.364,142.5676,0.9772
tik,434,0,0,156.4805,146.373,94.0093,0.6436
tik,434,0,1,157.032,146.71,1.5973,1.1484
tik,434,0,2,157.6705,149.6175,88.7221,5.7844
tik,434,0,3,159.458,152.5295,0.6814,3.4462
tik,434,0,4,163.62,152.553,0.0706,4.878
tik,434,0,5,167.9195,152.53,179.1993,3.7214
tik,434,0,6,169.702,149.6065,88.4581,5.7971
tik,434,0,7,170.1675,146.6585,174.6908,1.0917
tik,434,0,8,170.6955,146.257,87.4722,0.7027
tik,435,0,0,178.1815,146.4125,83.7054,0.83
tik,435,0,1,178.5995,146.861,5.5195,0.7485
tik,435,0,2,178.988,149.903,89.6951,6.0121
tik,435,0,3,180.879,152.97,1.8635,3.752
tik,435,0,4,183.881,152.956,176.1928,2.259
tik,435,0,5,185.0265,152.753,98.2243,0.2587
tik,435,0,6,185.011,151.377,88.4396,2.4969
tik,435,0,7,184.981,149.182,90.2419,1.894
tik,435,0,8,184.986,147.5225,90.0804,1.425
tik,435,0,9,185.3215,146.8035,178.8867,0.6691
tik,435,0,10,185.654,146.436,89.6827,0.722
tik,436,0,0,186.4405,146.328,96.5751,0.6724
tik,436,0,1,186.777,146.7215,9.0149,0.7594
tik,436,0,2,187.161,147.591,89.3638,1.6201
tik,436,0,3,187.1935,149.293,88.4905,1.7846
tik,436,0,4,187.223,151.4125,89.7201,2.455
tik,436,0,5,187.2295,152.755,89.7491,0.23
tik,436,0,6,190.294,152.8185,179.0371,6.1289
tik,436,0,7,193.3265,150.689,89.1315,4.1565
tik,436,0,8,193.278,147.6505,88.9861,1.9213
tik,436,0,9,193.622,146.7065,2.6161,0.7228
tik,436,0,10,193.9895,146.3565,91.0161,0.7331
tik,437,0,0,189.361,124.406,0.0151,7.648
tik,437,0,1,193.1855,124.154,90.114,0.506
tik,437,0,2,192.7595,123.941,174.643,0.8567
tik,437,0,3,192.341,121.0905,90.1585,5.781
tik,437,0,4,189.345,118.2035,179.9334,6.008
tik,437,0,5,186.345,119.358,89.801,2.302
tik,437,0,6,186.355,122.239,89.8011,3.46
tik,437,0,7,185.9775,123.9655,0.522,0.767
tik,438,0,0,168.9215,124.074,89.1047,0.7041
tik,438,0,1,176.0205,124.368,179.5315,14.1875
tik,438,0,2,183.128,123.9795,92.4256,0.6616
tik,438,0,3,182.5795,123.644,0.5098,1.125
tik,438,0,4,181.9645,120.7245,88.9681,5.8299
tik,438,0,5,175.9285,117.8595,179.526,11.9674
tik,438,0,6,170.0035,120.8075,88.8439,5.7982
tik,439,0,0,159.566,171.707,89.6929,5.5961
tik,439,0,1,160.3005,174.4965,179.3232,1.4391
tik,439,0,2,162.901,174.4865,179.954,3.762
tik,439,0,3,164.774,174.4055,84.2513,0.1598
tik,439,0,4,164.7735,173.9775,91.2328,0.6972
tik,439,0,5,164.7645,171.249,89.6029,4.7601
tik,440,0,0,248.765,515.2945,89.9741,70.675
tik,441,0,0,247.3001,458.7278,0.0,2.8782
tik,441,0,1,248.7392,458.5479,90.0,0.3598
tik,441,0,2,247.3001,458.368,0.0,2.8782
tik,441,0,3,245.861,458.5479,90.0,0.3598
tik,442,0,0,219.6024,345.8179,0.0,2.8049
tik,442,0,1,221.0049,344.4155,90.0,2.8049
tik,442,0,2,219.6024,343.013,0.0,2.8049
tik,442,0,3,218.2,344.4155,90.0,2.8049
tik,443,0,0,212.6775,347.4465,148.3953,1.288
tik,444,0,0,215.4555,346.307,137.5517,5.162
tik,444,0,1,213.3885,347.579,70.9274,0.9946
tik,444,0,2,212.8795,346.7525,45.8158,0.9943
tik,445,0,0,97.051,113.2105,89.9738,139.723
tik,446,0,0,260.786,125.242,0.0,7.504
tik,447,0,0,259.8635,114.2365,135.0,1.5486
tik,447,0,1,258.768,114.2365,44.9737,1.5493
tik,447,0,2,258.768,113.1415,135.0263,1.5493
tik,447,0,3,259.8635,113.1415,45.0,1.5486
tik,448,0,0,266.2825,122.7965,44.1679,5.1624
tik,448,0,1,267.6745,124.785,157.5351,0.9945
tik,448,0,2,266.879,125.342,132.4746,0.9952
tik,449,0,0,265.8295,388.2465,89.9832,10.173
tik,450,0,0,266.312,380.84,79.1474,5.1623
tik,450,0,1,266.313,383.2675,12.4986,0.9935
tik,450,0,2,265.3425,383.268,167.4586,0.9947
tik,451,0,0,78.871,405.74,0.0,4.67
tik,452,0,0,24.9605,554.354,113.9435,2.7573
tik,452,0,1,26.1765,553.094,0.0,1.313
tik,452,0,2,24.4925,558.207,114.5962,11.2465
tik,452,0,3,19.811,558.207,65.3992,11.2469
tik,452,0,4,18.126,553.094,0.0,1.312
tik,452,0,5,19.3415,554.354,66.0565,2.7573
tik,452,0,6,22.151,555.614,0.0,4.5
tik,452,1,0,22.151,556.694,0.0,3.486
tik,452,1,1,21.28,558.671,66.199,4.3215
tik,452,1,2,23.023,558.671,113.7767,4.3207
tik,453,0,0,28.5567,562.8161,0.0,1.2613
tik,453,0,1,29.1873,557.9546,90.0,9.7231
tik,453,0,2,28.5567,553.093,0.0,1.2613
tik,453,0,3,27.926,557.9546,90.0,9.7231
tik,454,0,0,34.534,557.416,12.5523,0.5245
tik,454,0,1,33.755,560.145,111.1739,5.7309
tik,454,0,2,31.957,562.817,0.0,1.526
tik,454,0,3,31.194,557.955,90.0,9.724
tik,454,0,4,31.8245,553.093,0.0,1.261
tik,454,0,5,32.455,555.1635,90.0,4.141
tik,454,0,6,32.7145,557.234,0.0,0.519
tik,454,0,7,34.435,555.1635,125.2078,5.0681
tik,454,0,8,36.6155,553.093,0.0,1.439
tik,454,0,9,35.8065,555.226,125.6252,5.2482
tik,454,1,0,32.622,561.737,0.0,0.332
tik,454,1,1,32.821,560.026,91.105,3.4226
tik,454,1,2,32.6545,558.315,0.0,0.399
tik,454,1,3,32.455,560.026,90.0,3.422
tik,455,0,0,40.116,557.234,0.0,0.718
tik,455,0,1,40.209,560.025,95.4442,5.6073
tik,455,0,2,39.2195,562.816,0.0,1.447
tik,455,0,3,38.496,557.9545,90.0,9.723
tik,455,0,4,39.1265,553.093,0.0,1.261
tik,455,0,5,39.757,555.1635,90.0,4.141
tik,455,1,0,39.9235,561.736,0.0,0.333
tik,455,1,1,40.123,560.0255,91.1052,3.4216
tik,455,1,2,39.9565,558.315,0.0,0.399
tik,455,1,3,39.757,560.0255,90.0,3.421
tik,456,0,0,49.3285,563.1635,3.0012,0.5157
tik,456,0,1,48.8195,563.112,8.592,0.5087
tik,456,0,2,48.817,558.0065,92.8131,10.1472
tik,456,0,3,49.326,552.927,177.3572,0.5206
tik,456,0,4,49.8455,552.927,2.6479,0.5196
tik,456,0,5,50.3545,558.0065,87.1813,10.1473
tik,456,0,6,50.3525,563.112,171.408,0.5087
tik,456,0,7,49.8435,563.1635,176.9988,0.5157
tik,456,1,0,49.3915,554.003,177.0573,0.3895
tik,456,1,1,49.007,554.043,171.0272,0.3847
tik,456,1,2,48.9915,558.0735,87.5023,8.0086
tik,456,1,3,49.376,562.0855,3.1346,0.4206
tik,456,1,4,49.795,562.0855,176.8504,0.4186
tik,456,1,5,50.179,558.0735,92.5048,8.0087
tik,456,1,6,50.164,554.043,8.9728,0.3847
tik,456,1,7,49.78,554.003,2.9503,0.3885
tik,457,0,0,59.512,557.416,12.5523,0.5245
tik,457,0,1,58.733,560.145,111.1739,5.7309
tik,457,0,2,56.935,562.817,0.0,1.526
tik,457,0,3,56.172,557.955,90.0,9.724
tik,457,0,4,56.8025,553.093,0.0,1.261
tik,457,0,5,57.433,555.1635,90.0,4.141
tik,457,0,6,57.6925,557.234,0.0,0.519
tik,457,0,7,59.413,555.1635,125.2078,5.0681
tik,457,0,8,61.5935,553.093,0.0,1.439
tik,457,0,9,60.7845,555.226,125.6252,5.2482
tik,457,1,0,57.5995,561.737,0.0,0.333
tik,457,1,1,57.7995,560.026,91.1217,3.4227
tik,457,1,2,57.633,558.315,0.0,0.4
tik,457,1,3,57.433,560.026,90.0,3.422
tik,458,0,0,67.335,561.736,0.0,2.322
tik,458,0,1,68.496,562.276,90.0,1.08
tik,458,0,2,65.5445,562.816,0.0,5.903
tik,458,0,3,62.593,562.276,90.0,1.08
tik,458,0,4,63.754,561.736,0.0,2.322
tik,458,0,5,64.915,557.4145,90.0,8.643
tik,458,0,6,65.5445,553.093,0.0,1.259
tik,459,0,0,74.6645,553.093,0.0,2.021
tik,459,0,1,75.694,557.9545,89.7761,9.7231
tik,459,0,2,74.6835,562.816,0.0,2.059
tik,459,0,3,73.654,557.9545,90.0,9.723
tik,459,1,0,75.127,561.736,0.0,0.426
tik,459,1,1,75.34,557.9535,90.0,7.565
tik,459,1,2,75.127,554.171,0.0,0.426
tik,459,1,3,74.914,557.9535,90.0,7.565
tik,460,0,0,83.1677,562.8161,0.0,1.2613
tik,460,0,1,83.7983,557.9546,90.0,9.7231
tik,460,0,2,83.1677,553.093,0.0,1.2613
tik,460,0,3,82.537,557.9546,90.0,9.7231
tik,461,0,0,92.2155,554.354,113.9436,2.7573
tik,461,0,1,93.4315,553.094,0.0,1.313
tik,461,0,2,91.7475,558.207,114.5962,11.2465
tik,461,0,3,87.066,558.207,65.3992,11.2469
tik,461,0,4,85.381,553.094,0.0,1.312
tik,461,0,5,86.5965,554.354,66.0564,2.7573
tik,461,0,6,89.406,555.614,0.0,4.5
tik,461,1,0,89.406,556.694,0.0,3.486
tik,461,1,1,88.535,558.671,66.199,4.3215
tik,461,1,2,90.278,558.671,113.7767,4.3207
tik,462,0,0,100.273,557.4145,90.0,1.081
tik,462,0,1,101.5085,556.874,0.0,2.471
tik,462,0,2,102.699,556.585,81.1492,0.585
tik,462,0,3,102.5475,556.0265,68.4374,0.5796
tik,462,0,4,99.171,556.8435,161.6203,6.8916
tik,462,0,5,95.911,558.143,87.3115,0.4265
tik,462,0,6,95.949,558.5625,82.2782,0.4168
tik,462,0,7,99.0505,559.9385,20.8324,6.577
tik,462,0,8,102.2825,560.9455,134.2861,0.454
tik,462,0,9,102.5795,560.602,127.4231,0.4558
tik,462,0,10,103.1185,560.8505,47.001,1.1745
tik,462,0,11,103.337,561.497,129.9874,0.5664
tik,462,0,12,102.9495,561.9045,137.169,0.5604
tik,462,0,13,98.803,559.269,35.6434,9.699
tik,462,0,14,94.9455,556.2165,110.2366,0.4828
tik,462,0,15,95.133,555.7735,115.6583,0.4804
tik,462,0,16,99.61,556.323,9.9354,8.8792
tik,462,0,17,103.9935,557.3335,87.5405,0.4895
tik,462,0,18,104.004,557.7665,90.0,0.377
tik,463,0,0,108.895,557.416,12.5523,0.5245
tik,463,0,1,108.116,560.145,111.1739,5.7309
tik,463,0,2,106.318,562.817,0.0,1.526
tik,463,0,3,105.555,557.955,90.0,9.724
tik,463,0,4,106.186,553.093,0.0,1.262
tik,463,0,5,106.817,555.1635,90.0,4.141
tik,463,0,6,107.076,557.234,0.0,0.518
tik,463,0,7,108.796,555.1635,125.2079,5.0681
tik,463,0,8,110.9765,553.093,0.0,1.439
tik,463,0,9,110.1675,555.226,125.6252,5.2482
tik,463,1,0,106.983,561.737,0.0,0.332
tik,463,1,1,107.1825,560.026,91.1217,3.4227
tik,463,1,2,107.016,558.315,0.0,0.4
tik,463,1,3,106.816,560.026,90.0,3.422
tik,464,0,0,119.2675,554.354,113.9436,2.7573
tik,464,0,1,120.4835,553.094,0.0,1.313
tik,464,0,2,118.7995,558.207,114.5962,11.2465
tik,464,0,3,114.118,558.207,65.3992,11.2469
tik,464,0,4,112.433,553.094,0.0,1.312
tik,464,0,5,113.6485,554.354,66.0564,2.7573
tik,464,0,6,116.458,555.614,0.0,4.5
tik,464,1,0,116.458,556.694,0.0,3.486
tik,464,1,1,115.587,558.671,66.199,4.3215
tik,464,1,2,117.33,558.671,113.7767,4.3207
tik,465,0,0,128.321,556.289,66.5356,7.3585
tik,465,0,1,129.799,559.664,0.0,0.026
tik,465,0,2,130.3825,556.3785,99.8508,6.6693
tik,465,0,3,131.582,553.093,0.0,1.258
tik,465,0,4,131.212,558.232,101.0009,10.4704
tik,465,0,5,128.5345,559.52,66.4495,8.4018
tik,465,0,6,125.177,559.52,113.5568,8.4022
tik,465,0,7,122.4995,558.232,79.0045,10.4702
tik,465,0,8,122.13,553.093,0.0,1.258
tik,465,0,9,123.329,556.365,80.1179,6.6426
tik,465,0,10,123.9125,559.637,0.0,0.027
tik,466,0,0,24.9605,32.241,113.9433,2.7573
tik,466,0,1,26.1765,30.981,0.0,1.313
tik,466,0,2,24.4925,36.094,114.5961,11.2465
tik,466,0,3,19.811,36.094,65.3992,11.2469
tik,466,0,4,18.126,30.981,0.0,1.312
tik,466,0,5,19.3415,32.241,66.0567,2.7573
tik,466,0,6,22.151,33.501,0.0,4.5
tik,466,1,0,22.151,34.581,0.0,3.486
tik,466,1,1,21.28,36.5585,66.2042,4.3224
tik,466,1,2,23.023,36.5585,113.7716,4.3216
tik,467,0,0,28.5567,40.7031,0.0,1.2613
tik,467,0,1,29.1873,35.8416,90.0,9.7231
tik,467,0,2,28.5567,30.98,0.0,1.2613
tik,467,0,3,27.926,35.8416,90.0,9.7231
tik,468,0,0,34.534,35.303,12.5539,0.5245
tik,468,0,1,33.755,38.0315,111.1777,5.7299
tik,468,0,2,31.957,40.7029,0.0,1.526
tik,468,0,3,31.194,35.8415,90.0,9.723
tik,468,0,4,31.8245,30.98,0.0,1.261
tik,468,0,5,32.455,33.0505,90.0,4.141
tik,468,0,6,32.7145,35.121,0.0,0.519
tik,468,0,7,34.435,33.0505,125.2079,5.0681
tik,468,0,8,36.6155,30.98,0.0,1.439
tik,468,0,9,35.8065,33.113,125.6253,5.2482
tik,468,1,0,32.622,39.624,0.0,0.332
tik,468,1,1,32.821,37.913,91.105,3.4226
tik,468,1,2,32.6545,36.202,0.0,0.399
tik,468,1,3,32.455,37.913,90.0,3.422
tik,469,0,0,40.116,35.121,0.0,0.718
tik,469,0,1,40.209,37.912,95.4442,5.6073
tik,469,0,2,39.2195,40.7029,0.0,1.447
tik,469,0,3,38.496,35.8415,90.0,9.723
tik,469,0,4,39.1265,30.98,0.0,1.261
tik,469,0,5,39.757,33.0505,90.0,4.141
tik,469,1,0,39.9235,39.623,0.0,0.333
tik,469,1,1,40.123,37.9125,91.1052,3.4217
tik,469,1,2,39.9565,36.202,0.0,0.399
tik,469,1,3,39.757,37.9125,90.0,3.421
tik,470,0,0,49.3285,41.0505,2.9986,0.5157
tik,470,0,1,48.8195,40.999,8.5975,0.5087
tik,470,0,2,48.817,35.8935,92.8131,10.1472
tik,470,0,3,49.326,30.814,177.3522,0.5206
tik,470,0,4,49.8455,30.814,2.6529,0.5196
tik,470,0,5,50.3545,35.8935,87.1813,10.1472
tik,470,0,6,50.3525,40.999,171.4025,0.5087
tik,470,0,7,49.8435,41.0505,177.0014,0.5157
tik,470,1,0,49.3915,31.89,177.0539,0.3895
tik,470,1,1,49.007,31.93,171.0278,0.3847
tik,470,1,2,48.9915,35.9605,87.5023,8.0086
tik,470,1,3,49.376,39.9725,3.1359,0.4206
tik,470,1,4,49.795,39.9725,176.8491,0.4186
tik,470,1,5,50.179,35.9605,92.5048,8.0086
tik,470,1,6,50.164,31.93,8.9722,0.3847
tik,470,1,7,49.78,31.89,2.9537,0.3885
tik,471,0,0,59.512,35.303,12.5539,0.5245
tik,471,0,1,58.733,38.0315,111.1777,5.7299
tik,471,0,2,56.935,40.7029,0.0,1.526
tik,471,0,3,56.172,35.8415,90.0,9.723
tik,471,0,4,56.8025,30.98,0.0,1.261
tik,471,0,5,57.433,33.0505,90.0,4.141
tik,471,0,6,57.6925,35.121,0.0,0.519
tik,471,0,7,59.413,33.0505,125.2079,5.0681
tik,471,0,8,61.5935,30.98,0.0,1.439
tik,471,0,9,60.7845,33.113,125.6253,5.2482
tik,471,1,0,57.5995,39.624,0.0,0.333
