airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tik,99,compound,,UNLABELED,203.458,354.236,206.297,349.785,2.839,4.451,12.6364,4.6076,18.6232,204.8775,352.0105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
tik,100,compound,,UNLABELED,205.771,354.177,211.641,349.707,5.87,4.47,26.2389,1.1665,18.2028,208.706,351.942,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0368,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
tik,101,path,,UNLABELED,211.722,354.02,213.564,349.785,1.842,4.235,7.8009,2.9327,8.389,212.643,351.9025,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,102,path,,UNLABELED,36.481,498.4972,36.8408,495.619,0.3598,2.8782,1.0355,1.0355,6.476,36.6609,497.0581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,103,path,,UNLABELED,51.637,498.4972,51.9968,495.619,0.3598,2.8782,1.0355,1.0355,6.476,51.8169,497.0581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,104,path,,UNLABELED,66.793,498.4962,67.1528,495.618,0.3598,2.8782,1.0355,1.0355,6.476,66.9729,497.0571,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,105,path,,UNLABELED,81.95,498.4952,82.3098,495.617,0.3598,2.8782,1.0355,1.0355,6.4759,82.1299,497.0561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,106,path,,UNLABELED,112.262,498.4942,112.6218,495.616,0.3598,2.8782,1.0355,1.0355,6.4759,112.4419,497.0551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,107,path,,UNLABELED,127.418,498.4932,127.7778,495.615,0.3598,2.8782,1.0355,1.0355,6.4759,127.5979,497.0541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,108,path,,UNLABELED,142.574,498.4922,142.9338,495.614,0.3598,2.8782,1.0355,1.0355,6.4759,142.7539,497.0531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,109,path,,UNLABELED,157.73,498.4912,158.0897,495.613,0.3597,2.8782,1.0354,1.0354,6.4759,157.9099,497.0521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,110,path,,UNLABELED,188.042,498.4902,188.4018,495.612,0.3598,2.8782,1.0355,1.0355,6.4759,188.2219,497.0511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,111,path,,UNLABELED,203.198,498.4892,203.5578,495.611,0.3598,2.8782,1.0355,1.0355,6.476,203.3779,497.0501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,112,path,,UNLABELED,218.354,498.4882,218.7138,495.61,0.3598,2.8782,1.0355,1.0355,6.4759,218.5339,497.0491,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,113,path,,UNLABELED,233.51,498.4882,233.8697,495.61,0.3597,2.8782,1.0354,1.0354,6.4759,233.6899,497.0491,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,114,path,,UNLABELED,263.823,498.4862,264.1828,495.608,0.3598,2.8782,1.0355,1.0355,6.476,264.0029,497.0471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,115,path,,UNLABELED,278.979,498.4862,279.3388,495.608,0.3598,2.8782,1.0355,1.0355,6.476,279.1589,497.0471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,116,path,,UNLABELED,294.135,498.4852,294.4948,495.607,0.3598,2.8782,1.0355,1.0355,6.476,294.3149,497.0461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,117,path,,UNLABELED,309.291,498.4842,309.6507,495.606,0.3597,2.8782,1.0354,1.0354,6.4759,309.4709,497.0451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,118,path,,UNLABELED,339.603,498.4832,339.9628,495.605,0.3598,2.8782,1.0356,1.0356,6.476,339.7829,497.0441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tik,119,path,,UNLABELED,354.759,498.4822,355.1188,495.604,0.3598,2.8782,1.0356,1.0356,6.476,354.9389,497.0431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tik,120,path,,UNLABELED,36.445,313.3152,36.8048,310.437,0.3598,2.8782,1.0355,1.0355,6.476,36.6249,311.8761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,121,path,,UNLABELED,51.604,313.3142,51.9638,310.436,0.3598,2.8782,1.0355,1.0355,6.476,51.7839,311.8751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,122,path,,UNLABELED,66.763,313.3132,67.1228,310.435,0.3598,2.8782,1.0355,1.0355,6.4759,66.9429,311.8741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,123,path,,UNLABELED,81.922,313.3122,82.2818,310.434,0.3598,2.8782,1.0355,1.0355,6.4759,82.1019,311.8731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,124,path,,UNLABELED,112.241,313.3112,112.6008,310.433,0.3598,2.8782,1.0355,1.0355,6.4759,112.4209,311.8721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,125,path,,UNLABELED,127.4,313.3102,127.7598,310.432,0.3598,2.8782,1.0355,1.0355,6.4759,127.5799,311.8711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,126,path,,UNLABELED,142.559,313.3092,142.9188,310.431,0.3598,2.8782,1.0355,1.0355,6.4759,142.7389,311.8701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,127,path,,UNLABELED,157.718,313.3092,158.0778,310.431,0.3598,2.8782,1.0355,1.0355,6.4759,157.8979,311.8701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,128,path,,UNLABELED,188.036,313.3072,188.3958,310.429,0.3598,2.8782,1.0355,1.0355,6.476,188.2159,311.8681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,129,path,,UNLABELED,203.195,313.3062,203.5548,310.428,0.3598,2.8782,1.0355,1.0355,6.4759,203.3749,311.8671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,130,path,,UNLABELED,218.354,313.3062,218.7138,310.428,0.3598,2.8782,1.0355,1.0355,6.4759,218.5339,311.8671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,131,path,,UNLABELED,233.513,313.3052,233.8728,310.427,0.3598,2.8782,1.0355,1.0355,6.4759,233.6929,311.8661,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,132,path,,UNLABELED,263.832,313.3042,264.1918,310.426,0.3598,2.8782,1.0355,1.0355,6.476,264.0119,311.8651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,133,path,,UNLABELED,339.627,313.3002,339.9868,310.422,0.3597,2.8782,1.0354,1.0354,6.4759,339.8069,311.8611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,134,path,,UNLABELED,354.786,313.2992,355.1458,310.421,0.3597,2.8782,1.0354,1.0354,6.4759,354.9659,311.8601,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,135,path,,UNLABELED,21.111,128.1312,21.4708,125.253,0.3598,2.8782,1.0355,1.0355,6.4759,21.2909,126.6921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,136,path,,UNLABELED,36.264,128.1302,36.6238,125.252,0.3598,2.8782,1.0355,1.0355,6.4759,36.4439,126.6911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,137,path,,UNLABELED,51.417,128.1292,51.7768,125.251,0.3598,2.8782,1.0355,1.0355,6.4759,51.5969,126.6901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,138,path,,UNLABELED,66.57,128.1292,66.9298,125.251,0.3598,2.8782,1.0355,1.0355,6.4759,66.7499,126.6901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,139,path,,UNLABELED,81.724,128.1282,82.0838,125.25,0.3598,2.8782,1.0355,1.0355,6.4759,81.9039,126.6891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,140,path,,UNLABELED,112.03,128.1262,112.3898,125.248,0.3598,2.8782,1.0355,1.0355,6.476,112.2099,126.6871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,141,path,,UNLABELED,127.183,128.1262,127.5428,125.248,0.3598,2.8782,1.0355,1.0355,6.476,127.3629,126.6871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,142,path,,UNLABELED,263.561,128.1192,263.9208,125.241,0.3598,2.8782,1.0355,1.0355,6.476,263.7409,126.6801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,143,path,,UNLABELED,278.714,128.1182,279.0738,125.24,0.3598,2.8782,1.0355,1.0355,6.476,278.8939,126.6791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,144,path,,UNLABELED,293.867,128.1182,294.2268,125.24,0.3598,2.8782,1.0355,1.0355,6.476,294.0469,126.6791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,145,path,,UNLABELED,309.02,128.1172,309.3798,125.239,0.3598,2.8782,1.0355,1.0355,6.4759,309.1999,126.6781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,146,path,,UNLABELED,339.326,128.1152,339.6858,125.237,0.3598,2.8782,1.0355,1.0355,6.476,339.5059,126.6761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,147,path,,UNLABELED,354.479,128.1152,354.8388,125.237,0.3598,2.8782,1.0355,1.0355,6.476,354.6589,126.6761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,148,path,,UNLABELED,369.632,128.1142,369.9918,125.236,0.3598,2.8782,1.0355,1.0355,6.476,369.8119,126.6751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,149,path,,UNLABELED,21.325,499.2176,21.6848,492.022,0.3598,7.1956,2.5887,2.5887,15.1107,21.5049,495.6198,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
tik,150,path,,UNLABELED,172.886,499.2105,173.2458,492.015,0.3598,7.1955,2.5886,2.5886,15.1105,173.0659,495.6128,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,7.1955,0.0,593.0,387.0,0.0,2.5886
tik,151,path,,UNLABELED,324.447,499.2036,324.8068,492.008,0.3598,7.1956,2.5888,2.5888,15.1107,324.6269,495.6058,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
tik,152,path,,UNLABELED,21.286,314.0356,21.6458,306.84,0.3598,7.1956,2.5887,2.5887,15.1107,21.4659,310.4378,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
tik,153,path,,UNLABELED,172.877,314.0276,173.2368,306.832,0.3598,7.1956,2.5887,2.5887,15.1107,173.0569,310.4298,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
tik,154,path,,UNLABELED,324.468,314.0206,324.8278,306.825,0.3598,7.1956,2.5888,2.5888,15.1107,324.6479,310.4228,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
tik,155,path,,UNLABELED,324.173,128.8356,324.5328,121.64,0.3598,7.1956,2.5888,2.5888,15.1107,324.3529,125.2378,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
tik,156,path,,UNLABELED,21.111,128.8506,21.4708,121.655,0.3598,7.1956,2.5888,2.5888,15.1107,21.2909,125.2528,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5077,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
tik,157,path,,UNLABELED,94.364,532.8088,97.2422,532.449,2.8782,0.3598,1.0356,1.0356,6.476,95.8031,532.6289,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tik,158,path,,UNLABELED,94.355,514.2908,97.2332,513.931,2.8782,0.3597,1.0354,1.0354,6.4759,95.7941,514.1109,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,159,path,,UNLABELED,94.339,477.2538,97.2172,476.894,2.8782,0.3597,1.0354,1.0354,6.4759,95.7781,477.0739,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,160,path,,UNLABELED,94.33,458.7348,97.2082,458.375,2.8782,0.3598,1.0356,1.0356,6.476,95.7691,458.5549,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tik,161,path,,UNLABELED,94.322,440.2168,97.2002,439.857,2.8782,0.3598,1.0355,1.0355,6.4759,95.7611,440.0369,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,162,path,,UNLABELED,94.313,421.6988,97.1912,421.339,2.8782,0.3598,1.0355,1.0355,6.4759,95.7521,421.5189,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,163,path,,UNLABELED,94.296,384.6618,97.1742,384.302,2.8782,0.3598,1.0355,1.0355,6.4759,95.7351,384.4819,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,164,path,,UNLABELED,94.288,366.1438,97.1662,365.784,2.8782,0.3598,1.0355,1.0355,6.4759,95.7271,365.9639,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,165,path,,UNLABELED,94.28,347.6248,97.1582,347.265,2.8782,0.3598,1.0355,1.0355,6.4759,95.7191,347.4449,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,166,path,,UNLABELED,94.271,329.1068,97.1492,328.747,2.8782,0.3598,1.0355,1.0355,6.4759,95.7101,328.9269,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,167,path,,UNLABELED,94.254,292.0697,97.1322,291.71,2.8782,0.3597,1.0354,1.0354,6.4759,95.6931,291.8899,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,168,path,,UNLABELED,94.246,273.5508,97.1242,273.191,2.8782,0.3597,1.0354,1.0354,6.4759,95.6851,273.3709,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,169,path,,UNLABELED,94.237,255.0328,97.1152,254.673,2.8782,0.3598,1.0355,1.0355,6.4759,95.6761,254.8529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,170,path,,UNLABELED,94.229,236.5148,97.1072,236.155,2.8782,0.3598,1.0355,1.0355,6.4759,95.6681,236.3349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,171,path,,UNLABELED,94.212,199.4778,97.0902,199.118,2.8782,0.3598,1.0356,1.0356,6.476,95.6511,199.2979,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tik,172,path,,UNLABELED,94.204,180.9588,97.0822,180.599,2.8782,0.3598,1.0355,1.0355,6.4759,95.6431,180.7789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,173,path,,UNLABELED,94.195,162.4407,97.0732,162.081,2.8782,0.3597,1.0354,1.0354,6.4759,95.6341,162.2609,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,174,path,,UNLABELED,94.187,143.9228,97.0652,143.563,2.8782,0.3598,1.0356,1.0356,6.476,95.6261,143.7429,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tik,175,path,,UNLABELED,94.17,106.8858,97.0482,106.526,2.8782,0.3598,1.0355,1.0355,6.4759,95.6091,106.7059,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,176,path,,UNLABELED,94.161,88.3668,97.0392,88.007,2.8782,0.3597,1.0354,1.0354,6.4759,95.6001,88.1869,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,177,path,,UNLABELED,94.153,69.8488,97.0312,69.489,2.8782,0.3597,1.0354,1.0354,6.4759,95.5921,69.6689,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,178,path,,UNLABELED,94.145,51.3298,97.0232,50.97,2.8782,0.3598,1.0356,1.0356,6.476,95.5841,51.1499,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
tik,179,path,,UNLABELED,245.675,51.3228,248.5532,50.963,2.8782,0.3597,1.0354,1.0354,6.4759,247.1141,51.1429,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,180,path,,UNLABELED,245.684,69.8417,248.5622,69.482,2.8782,0.3597,1.0354,1.0354,6.4759,247.1231,69.6619,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,181,path,,UNLABELED,245.692,88.3598,248.5702,88.0,2.8782,0.3598,1.0355,1.0355,6.476,247.1311,88.1799,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,182,path,,UNLABELED,245.701,106.8777,248.5792,106.518,2.8782,0.3597,1.0354,1.0354,6.4759,247.1401,106.6979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,183,path,,UNLABELED,245.768,255.0258,248.6462,254.666,2.8782,0.3597,1.0354,1.0354,6.4759,247.2071,254.8459,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,184,path,,UNLABELED,245.777,273.5437,248.6552,273.184,2.8782,0.3597,1.0354,1.0354,6.4759,247.2161,273.3639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,185,path,,UNLABELED,245.785,292.0617,248.6632,291.702,2.8782,0.3597,1.0354,1.0354,6.4759,247.2241,291.8819,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,186,path,,UNLABELED,245.802,329.0988,248.6802,328.739,2.8782,0.3598,1.0355,1.0355,6.476,247.2411,328.9189,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,187,path,,UNLABELED,245.81,347.6177,248.6882,347.258,2.8782,0.3597,1.0354,1.0354,6.4759,247.2491,347.4379,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,188,path,,UNLABELED,245.819,366.1357,248.6972,365.776,2.8782,0.3597,1.0354,1.0354,6.4759,247.2581,365.9559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,189,path,,UNLABELED,245.827,384.6538,248.7052,384.294,2.8782,0.3598,1.0355,1.0355,6.476,247.2661,384.4739,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,190,path,,UNLABELED,245.844,421.6908,248.7222,421.331,2.8782,0.3598,1.0355,1.0355,6.476,247.2831,421.5109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,191,path,,UNLABELED,245.853,440.2098,248.7312,439.85,2.8782,0.3598,1.0355,1.0355,6.476,247.2921,440.0299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
tik,192,path,,UNLABELED,245.886,514.2827,248.7642,513.923,2.8782,0.3597,1.0354,1.0354,6.4759,247.3251,514.1028,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
tik,193,path,,UNLABELED,245.895,532.8019,248.7732,532.442,2.8782,0.3599,1.0359,1.0359,6.4763,247.3341,532.622,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
tik,194,path,,UNLABELED,93.585,403.1797,100.7806,402.82,7.1956,0.3597,2.5886,2.5886,15.1107,97.1828,402.9999,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
tik,195,path,,UNLABELED,93.501,217.9958,100.6966,217.636,7.1956,0.3598,2.589,2.589,15.1108,97.0988,217.8159,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
tik,196,path,,UNLABELED,245.116,403.1728,252.3116,402.813,7.1956,0.3598,2.5888,2.5888,15.1107,248.7138,402.9929,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
