airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mod,408,path,,UNLABELED,354.24,520.72,359.18,514.25,4.94,6.47,31.9618,9.0181,33.0757,356.71,517.485,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2208,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mod,409,path,,UNLABELED,356.0,199.09,360.6,197.77,4.6,1.32,6.072,2.6776,11.6121,358.3,198.43,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mod,410,path,,UNLABELED,355.83,203.82,360.6,200.88,4.77,2.94,14.0239,5.2043,20.6977,358.215,202.35,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8656,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
mod,411,compound,,UNLABELED,355.83,207.45,360.68,204.3,4.85,3.15,15.2775,5.7227,22.4467,358.255,205.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6309,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1874
mod,412,compound,,UNLABELED,355.99,210.02,358.06,207.95,2.07,2.07,4.2849,2.408,10.0275,357.025,208.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0725,1.1219,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
mod,413,path,,UNLABELED,356.0,213.52,360.68,210.44,4.68,3.08,14.4144,5.1165,20.6919,358.34,211.98,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2383,2.6039,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0972
mod,414,path,,UNLABELED,356.0,217.41,360.68,214.09,4.68,3.32,15.5377,4.1465,16.7755,358.34,215.75,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
mod,415,path,,UNLABELED,360.0,218.57,360.68,217.89,0.68,0.68,0.4624,0.353,2.1208,360.34,218.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mod,416,path,,UNLABELED,356.0,222.38,360.68,219.3,4.68,3.08,14.4144,5.115,20.7006,358.34,220.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2739,2.6049,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
mod,417,path,,UNLABELED,355.83,224.05,357.61,222.86,1.78,1.19,2.1182,0.8092,4.5003,356.72,223.455,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mod,418,path,,UNLABELED,355.83,230.77,360.76,224.3,4.93,6.47,31.8973,8.9891,33.0636,358.295,227.535,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
mod,419,compound,,UNLABELED,17.86,40.94,27.4,30.52,9.54,10.42,99.4066,27.8543,48.1417,22.63,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0355,1.2373,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6861
mod,420,path,,UNLABELED,28.24,40.43,29.53,30.53,1.29,9.9,12.771,12.771,22.38,28.885,35.48,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mod,421,compound,,UNLABELED,31.3,40.43,37.56,30.53,6.26,9.9,61.9742,29.884,50.5448,34.43,35.48,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0621,90.0579,9.9,0.0,594.0,387.36,0.0,55.3808
mod,422,compound,,UNLABELED,38.47,40.43,43.97,30.53,5.5,9.9,54.4501,23.8044,39.9895,41.22,35.48,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1648,2.5524,90.0579,9.9,0.0,594.0,387.36,0.0,39.7024
mod,423,compound,,UNLABELED,44.28,40.8,54.73,30.35,10.45,10.45,109.2026,34.7697,58.2469,49.505,35.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8726,1.0721,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8838
mod,424,compound,,UNLABELED,55.94,40.43,62.2,30.53,6.26,9.9,61.9741,29.9241,50.5586,59.07,35.48,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1212,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
mod,425,path,,UNLABELED,62.21,40.43,68.22,30.53,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.48,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mod,426,compound,,UNLABELED,72.94,40.4301,80.65,30.53,7.71,9.9,76.3292,32.5341,53.3719,76.795,35.48,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7442,90.0579,9.9,0.0,594.0,387.36,0.0,65.727
mod,427,path,,UNLABELED,81.72,40.43,83.01,30.53,1.29,9.9,12.771,12.7215,22.3701,82.365,35.48,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7646,61.0392,90.0579,9.9,0.0,594.0,387.36,0.0,12.7215
mod,428,compound,,UNLABELED,83.69,40.95,93.22,30.53,9.53,10.42,99.3024,27.7894,48.1335,88.455,35.74,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.2374,65.4484,11.4557,0.0,594.0,387.36,0.0,49.634
mod,429,path,,UNLABELED,93.52,40.8,103.05,30.35,9.53,10.45,99.5887,32.6887,57.8654,98.285,35.575,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4339,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6818
mod,430,compound,,UNLABELED,104.37,40.44,110.62,30.54,6.25,9.9,61.8752,29.8154,50.5357,107.495,35.49,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
mod,431,compound,,UNLABELED,110.44,40.95,119.97,30.54,9.53,10.41,99.2077,27.7788,48.1185,115.205,35.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1987,1.2369,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mod,432,path,,UNLABELED,120.07,41.01,130.98,30.36,10.91,10.65,116.1917,38.5767,69.5726,125.525,35.685,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9625,1.3848,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mod,433,path,,UNLABELED,303.17,40.79,308.24,35.84,5.07,4.95,25.0966,8.349,32.3129,305.705,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mod,434,compound,,UNLABELED,308.4,40.7,313.25,35.84,4.85,4.86,23.571,7.4949,27.0428,310.825,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0593,1.0737,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5095
mod,435,compound,,UNLABELED,313.81,40.53,317.39,35.93,3.58,4.6,16.4679,7.0231,24.7901,315.6,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8106,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
mod,436,path,,UNLABELED,317.89,40.53,320.39,35.93,2.5,4.6,11.4999,5.6056,21.72,319.14,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mod,437,path,,UNLABELED,320.87,40.7,323.81,35.85,2.94,4.85,14.2589,5.4254,20.5138,322.34,38.275,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6075,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9708
mod,438,path,,UNLABELED,323.96,40.53,326.75,35.93,2.79,4.6,12.8341,3.877,14.7801,325.355,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mod,439,compound,,UNLABELED,326.83,40.7,331.68,35.85,4.85,4.85,23.5224,7.4919,27.0446,329.255,38.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0371,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5106
mod,440,path,,UNLABELED,332.16,36.61,333.35,34.83,1.19,1.78,2.1182,0.8019,4.4949,332.755,35.72,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
mod,441,path,,UNLABELED,335.53,40.7,339.17,35.85,3.64,4.85,17.654,5.0987,20.0582,337.35,38.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8696
mod,442,compound,,UNLABELED,339.33,40.77,343.75,35.93,4.42,4.84,21.3928,5.983,22.3489,341.54,38.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mod,443,path,,UNLABELED,344.15,40.53,346.15,35.9301,2.0,4.6,9.2,3.433,13.2,345.15,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mod,444,path,,UNLABELED,346.51,40.53,347.1,35.9301,0.59,4.6,2.714,2.714,10.3799,346.805,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mod,445,path,,UNLABELED,347.93,40.53,350.18,35.94,2.25,4.59,10.3276,4.3757,16.9001,349.055,38.235,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9587,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mod,446,compound,,UNLABELED,350.49,40.7,355.35,35.85,4.86,4.85,23.5708,7.4985,27.0404,352.92,38.275,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0869,1.0723,127.1869,0.364,0.0,594.0,387.36,0.0,18.5082
mod,447,compound,,UNLABELED,355.91,40.53,358.81,35.94,2.9,4.59,13.311,6.4436,23.424,357.36,38.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.0691,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mod,448,path,,UNLABELED,359.24,40.75,363.24,35.75,4.0,5.0,20.0,7.4636,27.5152,361.24,38.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
mod,449,path,,UNLABELED,364.05,40.53,364.65,35.94,0.6,4.59,2.754,2.754,10.3801,364.35,38.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mod,450,compound,,UNLABELED,364.96,40.77,369.39,35.94,4.43,4.83,21.3969,5.9903,22.3406,367.175,38.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mod,451,path,,UNLABELED,151.43,325.81,156.03,322.49,4.6,3.32,15.2721,6.5603,24.0201,153.73,324.15,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
mod,452,compound,,UNLABELED,151.2,330.54,156.03,326.11,4.83,4.43,21.3969,5.9902,22.3406,153.615,328.325,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mod,453,path,,UNLABELED,151.21,334.93,156.22,330.93,5.01,4.0,20.04,7.4873,27.5524,153.715,332.93,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mod,454,path,,UNLABELED,151.26,339.92,156.11,335.49,4.85,4.43,21.4856,7.056,26.8691,153.685,337.705,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4258,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1875
mod,455,compound,,UNLABELED,151.19,344.44,156.03,340.02,4.84,4.42,21.3928,6.0095,22.3305,153.61,342.23,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mod,456,compound,,UNLABELED,151.43,347.74,156.03,344.84,4.6,2.9,13.34,6.4101,23.4909,153.73,346.29,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
mod,457,path,,UNLABELED,151.26,350.89,156.11,347.96,4.85,2.93,14.2104,5.4299,20.5099,153.685,349.425,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7832,3.6169,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9721
mod,458,path,,UNLABELED,144.78,323.35,149.63,319.71,4.85,3.64,17.6541,5.1037,20.0597,147.205,321.53,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3173,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.874
mod,459,compound,,UNLABELED,144.78,328.53,149.63,323.68,4.85,4.85,23.5226,7.4947,27.04,147.205,326.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.067,1.0723,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5074
mod,460,compound,,UNLABELED,144.95,332.0,149.54,329.09,4.59,2.91,13.3569,6.4542,23.4583,147.245,330.545,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1204,3.0474,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
mod,461,compound,,UNLABELED,144.95,334.97,149.54,332.42,4.59,2.55,11.7046,5.141,18.5524,147.245,333.695,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1211,2.5582,0.0,4.59,0.0,594.0,387.36,0.0,8.5618
mod,462,compound,,UNLABELED,144.78,339.97,149.63,335.11,4.85,4.86,23.571,7.502,27.0534,147.205,337.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7941,1.0728,37.1855,0.364,0.0,594.0,387.36,0.0,18.5228
mod,463,compound,,UNLABELED,144.95,343.43,149.54,340.53,4.59,2.9,13.311,6.4554,23.422,147.245,341.98,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1286,3.0644,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
mod,464,compound,,UNLABELED,144.71,347.78,149.54,343.35,4.83,4.43,21.3969,5.9962,22.3465,147.125,345.565,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mod,465,path,,UNLABELED,144.94,350.54,149.54,347.75,4.6,2.79,12.8341,3.8644,14.78,147.24,349.145,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3835,3.431,0.1404,4.08,0.0,594.0,387.36,0.0,8.3525
mod,466,path,,UNLABELED,144.94,353.47,149.54,350.96,4.6,2.51,11.546,5.6587,21.7201,147.24,352.215,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4704,2.6588,0.0,4.6,0.0,594.0,387.36,0.0,11.5434
mod,467,path,,UNLABELED,217.72,302.33,222.59,297.72,4.87,4.61,22.4506,5.1111,20.0684,220.155,300.025,1.0564,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.301,2.3176,33.6908,0.6851,0.0,594.0,387.36,0.0,14.9023
mod,468,path,,UNLABELED,216.33,304.35,220.43,300.96,4.1,3.39,13.899,2.6929,11.5919,218.38,302.655,1.2094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2082,22.8044,34.0009,4.5958,0.0,594.0,387.36,0.0,4.3246
mod,469,compound,,UNLABELED,145.84,236.6,150.55,231.43,4.71,5.17,24.3508,5.9589,22.3518,148.195,234.015,0.911,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.4974,1.2395,27.5776,5.3137,0.0,594.0,387.36,0.0,10.6757
mod,470,path,,UNLABELED,142.22,238.04,146.36,233.58,4.14,4.46,18.4644,5.0481,20.4615,144.29,235.81,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5985,3.6721,142.1268,0.5701,0.0,594.0,387.36,0.0,11.8778
mod,471,path,,UNLABELED,355.21,344.14,359.8,342.82,4.59,1.32,6.0588,2.6724,11.5921,357.505,343.48,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mod,472,path,,UNLABELED,355.04,348.87,359.8,345.93,4.76,2.94,13.9944,5.2033,20.6844,357.42,347.4,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9711,1.9481,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9672
mod,473,compound,,UNLABELED,355.04,352.5,359.89,349.35,4.85,3.15,15.2776,5.7332,22.4392,357.465,350.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0064,2.629,164.9817,0.4245,0.0,594.0,387.36,0.0,12.188
mod,474,compound,,UNLABELED,355.2,355.07,357.27,353.0,2.07,2.07,4.2849,2.4062,10.0232,356.235,354.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4936,1.1255,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3582
mod,475,path,,UNLABELED,355.21,358.57,359.89,355.49,4.68,3.08,14.4145,5.1217,20.6983,357.55,357.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2578,2.6018,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1048
mod,476,path,,UNLABELED,355.21,362.46,359.89,359.13,4.68,3.33,15.5845,4.1516,16.7955,357.55,360.795,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4786,3.6088,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7524
mod,477,path,,UNLABELED,359.21,363.61,359.89,362.93,0.68,0.68,0.4624,0.3554,2.1288,359.55,363.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4171,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mod,478,compound,,UNLABELED,355.03,367.51,359.89,364.36,4.86,3.15,15.309,5.7352,22.4433,357.46,365.935,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0138,2.6317,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1869
mod,479,path,,UNLABELED,355.03,369.1,356.82,367.91,1.79,1.19,2.1301,0.8169,4.5074,355.925,368.505,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mod,480,path,,UNLABELED,355.03,375.82,359.97,369.35,4.94,6.47,31.9618,9.0202,33.1008,357.5,372.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.821,1.2648,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mod,481,path,,UNLABELED,355.06,54.4,359.66,53.09,4.6,1.31,6.026,2.675,11.5968,357.36,53.745,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mod,482,path,,UNLABELED,354.89,59.13,359.66,56.19,4.77,2.94,14.0239,5.2127,20.7082,357.275,57.66,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8237,1.9532,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9728
mod,483,compound,,UNLABELED,354.89,62.76,359.74,59.61,4.85,3.15,15.2776,5.7256,22.4348,357.315,61.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0095,2.631,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1791
mod,484,compound,,UNLABELED,355.05,65.33,357.13,63.2599,2.08,2.07,4.3056,2.4105,10.0266,356.09,64.295,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1046,1.1155,100.783,0.4275,0.0,594.0,387.36,0.0,3.3622
mod,485,path,,UNLABELED,355.06,68.84,359.74,65.76,4.68,3.08,14.4146,5.1264,20.6963,357.4,67.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2411,2.6062,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1113
mod,486,compound,,UNLABELED,354.89,72.29,359.74,69.48,4.85,2.81,13.6284,6.609,24.3422,357.315,70.885,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4065,2.5485,126.1575,0.322,0.0,594.0,387.36,0.0,11.7133
mod,487,path,,UNLABELED,359.06,73.88,359.74,73.2,0.68,0.6801,0.4624,0.3554,2.1288,359.4,73.54,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7754,1.1249,167.895,0.1432,0.0,594.0,387.36,0.0,0.3554
mod,488,compound,,UNLABELED,354.89,77.78,359.74,74.63,4.85,3.15,15.2776,5.7327,22.4383,357.315,76.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0069,2.6336,166.2964,0.422,0.0,594.0,387.36,0.0,12.1846
mod,489,path,,UNLABELED,354.89,79.36,356.68,78.17,1.79,1.19,2.1301,0.8168,4.5074,355.785,78.765,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
mod,490,path,,UNLABELED,354.89,86.08,359.83,79.61,4.94,6.47,31.9618,9.0181,33.0757,357.36,82.845,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mod,491,path,,UNLABELED,76.36,171.82,81.67,169.22,5.31,2.6,13.806,5.8693,19.51,79.015,170.52,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0087,3.9385,0.0,5.3,0.0,594.0,387.36,0.0,11.1207
mod,492,path,,UNLABELED,76.36,173.26,81.67,172.57,5.31,0.69,3.6639,3.6639,12.0,79.015,172.915,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
mod,493,path,,UNLABELED,76.36,177.1,81.67,174.21,5.31,2.89,15.346,7.5166,25.0601,79.015,175.655,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
mod,494,path,,UNLABELED,76.36,180.2,81.67,177.9,5.31,2.3,12.2129,4.5666,15.22,79.015,179.05,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
mod,495,compound,,UNLABELED,76.36,184.74,81.67,180.62,5.31,4.12,21.8772,9.364,28.5959,79.015,182.68,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7987,2.748,0.0,5.31,0.0,594.0,387.36,0.0,18.8705
mod,496,path,,UNLABELED,83.79,173.04,89.09,170.15,5.3,2.89,15.3171,7.5156,25.06,86.44,171.595,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
mod,497,path,,UNLABELED,83.79,176.15,89.09,173.84,5.3,2.31,12.243,4.6128,15.22,86.44,174.995,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mod,498,path,,UNLABELED,83.79,179.45,89.09,176.56,5.3,2.89,15.3171,7.5046,25.05,86.44,178.005,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4043,2.6563,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
mod,499,path,,UNLABELED,83.78,184.27,89.36,179.66,5.58,4.61,25.7239,6.6495,21.9251,86.57,181.965,1.2104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6948,1.9261,157.5991,6.0354,0.0,594.0,387.36,0.0,12.8504
mod,500,compound,,UNLABELED,90.56,176.04,96.54,172.37,5.98,3.67,21.9465,7.9656,24.6257,93.55,174.205,1.6294,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6518,1.5677,143.8689,3.2563,0.0,594.0,387.36,0.0,14.5705
mod,501,compound,,UNLABELED,90.54,180.4,96.51,176.73,5.97,3.67,21.9098,7.9379,24.6127,93.525,178.565,1.6267,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5122,1.5669,143.765,3.2482,0.0,594.0,387.36,0.0,14.5555
mod,502,path,,UNLABELED,39.51,516.23,44.36,513.39,4.85,2.84,13.774,5.0421,20.4248,41.935,514.81,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4324,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8594
mod,503,path,,UNLABELED,39.67,520.2,44.36,516.88,4.69,3.32,15.5708,4.1705,16.7869,42.015,518.54,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5521,3.6373,148.5358,5.4985,0.0,594.0,387.36,0.0,8.752
mod,504,compound,,UNLABELED,39.66,522.52,41.74,520.44,2.08,2.08,4.3264,2.4077,10.0256,40.7,521.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7502,1.1214,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3603
mod,505,path,,UNLABELED,39.5,525.93,44.36,523.09,4.86,2.84,13.8024,5.0459,20.4274,41.93,524.51,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4415,3.6785,90.0,0.57,0.0,594.0,387.36,0.0,11.8658
mod,506,compound,,UNLABELED,39.5,529.48,44.35,526.67,4.85,2.81,13.6285,6.6013,24.3151,41.925,528.075,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4415,2.5529,127.2352,0.314,0.0,594.0,387.36,0.0,11.7107
mod,507,path,,UNLABELED,43.67,531.06,44.35,530.38,0.68,0.68,0.4624,0.353,2.1208,44.01,530.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mod,508,compound,,UNLABELED,39.5,534.96,44.35,531.81,4.85,3.15,15.2775,5.7188,22.4374,41.925,533.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0226,2.6289,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1799
