airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prb,4,0,1,245.835,442.785,14.7442,0.1965
prb,4,0,2,246.02,442.85,23.9638,0.197
prb,4,0,3,246.19,442.94,32.0064,0.1887
prb,4,0,4,246.34,443.05,40.6003,0.1844
prb,4,0,5,246.475,443.185,49.0834,0.1985
prb,4,0,6,246.6,443.34,53.1319,0.2
prb,4,0,7,246.71,443.51,60.945,0.2059
prb,4,0,8,246.835,443.79,68.4593,0.4085
prb,4,0,9,246.965,444.18,74.624,0.4149
prb,4,0,10,247.04,444.48,78.6917,0.204
prb,4,0,11,247.07,444.68,84.2881,0.201
prb,4,0,12,247.085,444.88,87.1348,0.2002
prb,4,0,13,247.095,445.07,86.8221,0.1803
prb,4,0,14,247.1,445.25,90.0,0.18
prb,4,0,15,247.09,445.44,95.7119,0.201
prb,4,0,16,247.07,445.64,95.7115,0.201
prb,4,0,17,247.04,445.84,101.3083,0.204
prb,4,0,18,246.97,446.145,103.7076,0.422
prb,4,0,19,246.84,446.545,112.3048,0.4215
prb,4,0,20,246.71,446.825,120.4673,0.1972
prb,4,0,21,246.605,446.995,122.9057,0.2025
prb,4,0,22,246.485,447.155,130.9166,0.1985
prb,4,0,23,246.345,447.29,141.3366,0.1921
prb,4,0,24,246.19,447.405,145.4919,0.1942
prb,4,0,25,246.02,447.495,158.7509,0.1931
prb,4,0,26,245.835,447.555,165.2558,0.1965
prb,4,0,27,245.63,447.59,174.8045,0.2209
prb,4,0,28,245.415,447.59,5.4413,0.211
prb,4,0,29,245.215,447.555,14.7454,0.1965
prb,4,0,30,245.03,447.495,21.2475,0.1931
prb,4,0,31,244.86,447.405,34.5081,0.1942
prb,4,0,32,244.705,447.29,38.6634,0.1921
prb,4,0,33,244.565,447.155,49.0834,0.1985
prb,4,0,34,244.445,446.995,57.0943,0.2025
prb,4,0,35,244.34,446.825,59.5365,0.1972
prb,4,0,36,244.21,446.545,67.6933,0.4215
prb,4,0,37,244.08,446.145,76.2924,0.422
prb,4,0,38,244.01,445.84,78.6917,0.204
prb,4,0,39,243.98,445.64,84.2885,0.201
prb,4,0,40,243.96,445.44,84.2881,0.201
prb,4,0,41,243.95,445.25,90.0,0.18
prb,4,0,42,243.95,445.07,90.0,0.18
prb,4,0,43,243.96,444.88,95.7119,0.201
prb,4,0,44,243.98,444.68,95.7119,0.201
prb,4,0,45,244.01,444.48,101.3083,0.204
prb,4,0,46,244.085,444.18,105.376,0.4149
prb,4,0,47,244.215,443.79,111.5427,0.4085
prb,4,0,48,244.34,443.51,119.0513,0.2059
prb,4,0,49,244.45,443.34,126.8716,0.2
prb,4,0,50,244.575,443.185,130.9133,0.1985
prb,4,0,51,244.71,443.05,139.3997,0.1844
prb,4,0,52,244.86,442.94,147.9936,0.1887
prb,4,0,53,245.03,442.85,156.038,0.197
prb,4,0,54,245.215,442.785,165.2546,0.1965
prb,4,0,55,245.415,442.755,177.2753,0.2102
prb,4,1,0,245.595,447.08,172.4092,0.1513
prb,4,1,1,245.74,447.05,164.0513,0.1456
prb,4,1,2,245.87,447.0,153.4379,0.1342
prb,4,1,3,245.985,446.925,140.7119,0.1421
prb,4,1,4,246.135,446.765,129.5587,0.2983
prb,4,1,5,246.3,446.51,116.5651,0.313
prb,4,1,6,246.42,446.215,107.8773,0.3257
prb,4,1,7,246.505,445.9,102.3406,0.3276
prb,4,1,8,246.56,445.585,97.3509,0.3126
prb,4,1,9,246.585,445.3,92.2048,0.2602
prb,4,1,10,246.585,445.035,87.8769,0.2702
prb,4,1,11,246.56,444.75,82.4063,0.3026
prb,4,1,12,246.505,444.44,77.6599,0.3276
prb,4,1,13,246.42,444.125,72.1227,0.3257
prb,4,1,14,246.3,443.83,63.4349,0.313
prb,4,1,15,246.135,443.575,50.4394,0.2983
prb,4,1,16,245.985,443.42,36.0278,0.136
prb,4,1,17,245.87,443.345,30.2569,0.1389
prb,4,1,18,245.74,443.29,15.9429,0.1456
prb,4,1,19,245.595,443.265,3.8179,0.1503
prb,4,1,20,245.45,443.265,175.9104,0.1404
prb,4,1,21,245.31,443.29,164.0571,0.1456
prb,4,1,22,245.18,443.345,149.7399,0.1389
prb,4,1,23,245.065,443.42,143.9722,0.136
prb,4,1,24,244.915,443.575,129.5606,0.2983
prb,4,1,25,244.75,443.83,116.5651,0.313
prb,4,1,26,244.63,444.125,107.8799,0.3257
prb,4,1,27,244.545,444.44,102.3375,0.3276
prb,4,1,28,244.49,444.75,97.5966,0.3026
prb,4,1,29,244.465,445.035,92.1199,0.2702
prb,4,1,30,244.465,445.3,87.7986,0.2602
prb,4,1,31,244.49,445.585,82.6464,0.3126
prb,4,1,32,244.545,445.9,77.662,0.3276
prb,4,1,33,244.63,446.215,72.1201,0.3257
prb,4,1,34,244.75,446.51,63.4349,0.313
prb,4,1,35,244.915,446.765,50.4413,0.2983
prb,4,1,36,245.065,446.925,39.2881,0.1421
prb,4,1,37,245.18,447.0,26.5651,0.1342
prb,4,1,38,245.31,447.05,15.9487,0.1456
prb,4,1,39,245.45,447.08,8.1257,0.1414
prb,5,0,0,248.105,443.415,12.9936,0.1334
prb,5,0,1,247.985,443.36,36.0278,0.136
prb,5,0,2,247.895,443.27,55.0127,0.1221
prb,5,0,3,247.845,443.155,77.0049,0.1334
prb,5,0,4,247.845,443.02,102.0943,0.1432
prb,5,0,5,247.895,442.9,124.9873,0.1221
prb,5,0,6,247.985,442.81,143.9722,0.136
prb,5,0,7,248.105,442.76,171.2589,0.1315
prb,5,0,8,248.24,442.76,8.1257,0.1414
prb,5,0,9,248.36,442.81,38.6587,0.1281
prb,5,0,10,248.45,442.9,51.3413,0.1281
prb,5,0,11,248.5,443.02,81.8743,0.1414
prb,5,0,12,248.5,443.155,98.7421,0.1315
prb,5,0,13,248.45,443.27,128.6587,0.1281
prb,5,0,14,248.36,443.36,141.3413,0.1281
prb,5,0,15,248.24,443.415,167.9057,0.1432
prb,6,0,0,250.63,444.875,90.0,4.09
prb,6,0,1,250.885,442.83,0.0,0.51
prb,6,0,2,251.14,445.13,90.0,4.6
prb,6,0,3,250.64,447.43,0.0,1.0
prb,6,0,4,249.98,447.175,57.8941,0.6021
prb,6,0,5,250.225,446.92,0.0,0.81
prb,7,0,0,253.735,447.4,11.0411,0.4177
prb,7,0,1,253.365,447.25,33.6901,0.3966
prb,7,0,2,253.095,446.975,57.53,0.3911
prb,7,0,3,252.95,446.605,78.9585,0.4177
prb,7,0,4,252.95,446.19,100.7842,0.4276
prb,7,0,5,253.095,445.815,122.4712,0.3911
prb,7,0,6,253.365,445.545,147.5281,0.3912
prb,7,0,7,253.735,445.4,168.9589,0.4177
prb,7,0,8,254.155,445.4,10.5396,0.4374
prb,7,0,9,254.535,445.545,32.4719,0.3912
prb,7,0,10,254.805,445.815,57.5269,0.3911
prb,7,0,11,254.95,446.19,79.2158,0.4276
prb,7,0,12,254.95,446.605,101.0415,0.4177
prb,7,0,13,254.805,446.975,122.4719,0.3912
prb,7,0,14,254.535,447.25,146.3099,0.3966
prb,7,0,15,254.155,447.4,169.4604,0.4374
prb,7,1,0,253.835,445.865,166.6071,0.2159
prb,7,1,1,253.645,445.945,147.0943,0.2025
prb,7,1,2,253.495,446.09,125.8343,0.222
prb,7,1,3,253.41,446.29,100.3069,0.2236
prb,7,1,4,253.41,446.505,79.213,0.2138
prb,7,1,5,253.495,446.7,54.1657,0.222
prb,7,1,6,253.645,446.85,35.2168,0.2081
prb,7,1,7,253.835,446.935,13.3929,0.2159
prb,7,1,8,254.05,446.935,167.195,0.2256
prb,7,1,9,254.25,446.85,146.3099,0.2163
prb,7,1,10,254.4,446.7,123.6912,0.2163
prb,7,1,11,254.485,446.505,103.3938,0.2159
prb,7,1,12,254.485,446.29,77.195,0.2256
prb,7,1,13,254.4,446.09,56.3088,0.2163
prb,7,1,14,254.25,445.945,31.4307,0.2109
prb,7,1,15,254.05,445.865,12.805,0.2256
prb,8,0,0,257.255,447.43,0.0,0.63
prb,8,0,1,257.9,445.045,111.9257,5.1419
prb,8,0,2,259.515,444.355,68.872,3.6343
prb,8,0,3,260.825,444.355,111.128,3.6343
prb,8,0,4,262.445,445.045,67.9712,5.1457
prb,8,0,5,263.095,447.43,0.0,0.63
prb,8,0,6,262.13,445.795,68.3197,3.5189
prb,8,0,7,260.825,445.88,110.8475,3.681
prb,8,0,8,259.52,445.915,68.9052,3.6121
prb,8,0,9,258.22,445.83,112.1093,3.454
prb,9,0,0,218.725,449.725,114.0071,1.3027
prb,9,0,1,219.3,449.13,0.0,0.62
prb,9,0,2,218.505,451.55,114.5419,5.3207
prb,9,0,3,216.295,451.55,65.4579,5.3207
prb,9,0,4,215.5,449.13,0.0,0.62
prb,9,0,5,216.075,449.725,65.9929,1.3027
prb,9,0,6,217.4,450.32,0.0,2.12
prb,9,1,0,217.4,450.83,0.0,1.64
prb,9,1,1,216.99,451.765,66.3223,2.0419
prb,9,1,2,217.81,451.765,113.6773,2.0419
prb,10,0,0,220.305,449.13,0.0,0.59
prb,10,0,1,220.6,450.865,90.0,3.47
prb,10,0,2,222.305,450.77,132.9748,5.0024
prb,10,0,3,224.01,451.335,90.0,4.79
prb,10,0,4,223.71,453.73,0.0,0.6
prb,10,0,5,223.41,452.05,90.0,3.36
prb,10,0,6,221.71,452.16,133.5227,4.9372
prb,10,0,7,220.01,451.54,90.0,4.82
prb,11,0,0,225.115,449.13,0.0,0.59
prb,11,0,1,225.41,450.865,90.0,3.47
prb,11,0,2,227.115,450.77,132.9748,5.0024
prb,11,0,3,228.82,451.335,90.0,4.79
prb,11,0,4,228.52,453.73,0.0,0.6
prb,11,0,5,228.22,452.05,90.0,3.36
prb,11,0,6,226.52,452.16,133.5227,4.9372
prb,11,0,7,224.82,451.54,90.0,4.82
prb,12,0,0,229.55,452.275,90.0,2.91
prb,12,0,1,229.55,450.725,90.0,0.19
prb,12,0,2,229.565,450.54,99.4623,0.1825
prb,12,0,3,229.595,450.365,100.0077,0.1726
prb,12,0,4,229.635,450.195,106.3907,0.1772
prb,12,0,5,229.735,449.96,116.5639,0.3354
prb,12,0,6,229.905,449.68,126.1591,0.322
prb,12,0,7,230.125,449.445,139.9688,0.3265
prb,12,0,8,230.395,449.26,151.1136,0.3312
prb,12,0,9,230.62,449.15,159.4434,0.1709
prb,12,0,10,230.785,449.1,166.7626,0.1747
prb,12,0,11,230.965,449.07,173.9893,0.191
prb,12,0,12,231.155,449.055,176.9889,0.1903
prb,12,0,13,231.345,449.055,3.0111,0.1903
prb,12,0,14,231.53,449.07,6.3413,0.1811
prb,12,0,15,231.71,449.1,12.5273,0.1844
prb,12,0,16,231.88,449.15,20.5548,0.1709
prb,12,0,17,232.105,449.26,28.8877,0.3312
prb,12,0,18,232.37,449.445,41.1862,0.3189
prb,12,0,19,232.59,449.68,52.4312,0.328
prb,12,0,20,232.76,449.96,64.9834,0.3311
prb,12,0,21,232.855,450.195,73.6093,0.1772
prb,12,0,22,232.9,450.365,76.7615,0.1746
prb,12,0,23,232.93,450.54,83.6582,0.1811
prb,12,0,24,232.945,450.725,86.9889,0.1903
prb,12,0,25,232.95,452.275,90.0,2.91
prb,12,0,26,232.655,453.73,0.0,0.59
prb,12,0,27,232.36,452.375,90.0,2.71
prb,12,0,28,232.35,450.88,85.9135,0.2807
prb,12,0,29,232.325,450.605,83.6598,0.2717
prb,12,0,30,232.275,450.345,74.3594,0.2596
prb,12,0,31,232.185,450.11,63.4349,0.246
prb,12,0,32,232.06,449.91,52.1264,0.228
prb,12,0,33,231.89,449.75,34.9923,0.2441
prb,12,0,34,231.735,449.655,24.4452,0.1208
prb,12,0,35,231.615,449.61,17.0994,0.136
prb,12,0,36,231.48,449.58,8.1319,0.1414
prb,12,0,37,231.33,449.565,3.5743,0.1603
prb,12,0,38,231.17,449.565,176.4257,0.1603
prb,12,0,39,231.02,449.58,171.8681,0.1414
prb,12,0,40,230.885,449.61,162.8987,0.136
prb,12,0,41,230.76,449.655,157.3807,0.13
prb,12,0,42,230.605,449.75,143.6139,0.236
prb,12,0,43,230.435,449.91,129.806,0.2343
prb,12,0,44,230.31,450.11,114.4419,0.2417
prb,12,0,45,230.225,450.345,105.6438,0.2596
prb,12,0,46,230.17,450.605,98.4259,0.2729
prb,12,0,47,230.145,450.88,92.0474,0.2802
prb,12,0,48,230.14,452.375,90.0,2.71
prb,12,0,49,229.845,453.73,0.0,0.59
prb,13,0,0,236.765,449.725,114.0071,1.3027
prb,13,0,1,237.34,449.13,0.0,0.62
prb,13,0,2,236.54,451.55,114.6399,5.3248
prb,13,0,3,234.325,451.55,65.4581,5.3207
prb,13,0,4,233.53,449.13,0.0,0.62
prb,13,0,5,234.105,449.725,65.9929,1.3027
prb,13,0,6,235.435,450.32,0.0,2.13
prb,13,1,0,235.435,450.83,0.0,1.65
prb,13,1,1,235.02,451.765,66.3227,2.0419
prb,13,1,2,235.845,451.765,113.934,2.0459
prb,14,0,0,238.34,453.73,0.0,0.6
prb,14,0,1,238.04,451.43,90.0,4.6
prb,14,0,2,239.04,449.13,0.0,2.0
prb,14,0,3,240.04,449.385,90.0,0.51
prb,14,0,4,239.34,449.64,0.0,1.4
prb,14,0,5,238.64,451.685,90.0,4.09
prb,15,0,0,243.75,451.175,11.7687,0.2452
prb,15,0,1,243.98,451.25,24.4419,0.2417
prb,15,0,2,244.185,451.365,34.3831,0.2302
prb,15,0,3,244.355,451.51,46.8465,0.2193
prb,15,0,4,244.495,451.68,54.1634,0.222
prb,15,0,5,244.605,451.875,66.7994,0.2285
prb,15,0,6,244.68,452.095,75.3794,0.2377
prb,15,0,7,244.72,452.325,85.0291,0.2309
prb,15,0,8,244.71,452.6,97.1264,0.3225
prb,15,0,9,244.635,452.905,110.7728,0.3102
prb,15,0,10,244.485,453.18,126.1575,0.322
prb,15,0,11,244.27,453.415,138.8141,0.3189
prb,15,0,12,244.0,453.58,158.1971,0.3231
prb,15,0,13,243.695,453.67,169.0463,0.3158
prb,15,0,14,243.375,453.715,174.8058,0.3314
prb,15,0,15,243.05,453.73,0.0,0.32
prb,15,0,16,242.53,453.73,0.0,0.72
prb,15,0,17,242.17,451.43,90.0,4.6
prb,15,0,18,242.47,449.13,0.0,0.6
prb,15,0,19,242.77,450.11,90.0,1.96
prb,15,0,20,242.89,451.09,0.0,0.24
prb,15,0,21,243.705,450.11,125.3435,2.4029
prb,15,0,22,244.74,449.13,0.0,0.68
prb,15,0,23,244.355,450.14,125.6715,2.4865
prb,15,1,0,242.85,453.22,0.0,0.16
prb,15,1,1,243.04,453.215,177.3949,0.2202
prb,15,1,2,243.26,453.2,174.8045,0.2209
prb,15,1,3,243.48,453.17,169.6969,0.2236
prb,15,1,4,243.69,453.115,160.7078,0.2119
prb,15,1,5,243.875,453.03,149.5365,0.1972
prb,15,1,6,244.03,452.91,135.0,0.198
prb,15,1,7,244.14,452.745,112.8339,0.2062
prb,15,1,8,244.2,452.535,99.8644,0.2334
prb,15,1,9,244.205,452.3,82.8754,0.2419
prb,15,1,10,244.145,452.085,64.655,0.2102
prb,15,1,11,244.04,451.92,49.3997,0.1844
prb,15,1,12,243.895,451.795,32.9033,0.2025
prb,15,1,13,243.715,451.705,20.224,0.2025
prb,15,1,14,243.515,451.65,10.7862,0.2138
prb,15,1,15,243.295,451.62,4.9671,0.2309
prb,15,1,16,243.07,451.605,2.6051,0.2202
prb,15,1,17,242.865,451.6,0.0,0.19
prb,15,1,18,242.77,452.41,90.0,1.62
prb,16,0,0,248.535,449.725,114.0071,1.3027
prb,16,0,1,249.11,449.13,0.0,0.62
prb,16,0,2,248.31,451.55,114.6399,5.3248
prb,16,0,3,246.095,451.55,65.4581,5.3207
prb,16,0,4,245.3,449.13,0.0,0.62
prb,16,0,5,245.875,449.725,65.9929,1.3027
prb,16,0,6,247.205,450.32,0.0,2.13
prb,16,1,0,247.205,450.83,0.0,1.65
prb,16,1,1,246.79,451.765,66.3227,2.0419
prb,16,1,2,247.615,451.765,113.934,2.0459
prb,17,0,0,251.635,453.22,0.0,1.09
prb,17,0,1,252.18,453.475,90.0,0.51
prb,17,0,2,250.785,453.73,0.0,2.79
prb,17,0,3,249.39,453.475,90.0,0.51
prb,17,0,4,249.94,453.22,0.0,1.1
prb,17,0,5,250.49,451.175,90.0,4.09
prb,17,0,6,250.79,449.13,0.0,0.6
prb,17,0,7,251.09,451.175,90.0,4.09
prb,18,0,0,253.855,449.13,0.0,2.51
prb,18,0,1,255.11,449.385,90.0,0.51
prb,18,0,2,254.155,449.64,0.0,1.91
prb,18,0,3,253.2,450.535,90.0,1.79
prb,18,0,4,254.125,451.43,0.0,1.85
prb,18,0,5,255.05,451.685,90.0,0.51
prb,18,0,6,254.125,451.94,0.0,1.85
prb,18,0,7,253.2,452.58,90.0,1.28
prb,18,0,8,254.155,453.22,0.0,1.91
prb,18,0,9,255.11,453.475,90.0,0.51
prb,18,0,10,253.855,453.73,0.0,2.51
prb,18,0,11,252.6,451.43,90.0,4.6
prb,19,0,0,259.535,453.895,2.2894,0.2502
prb,19,0,1,259.29,453.87,9.4647,0.2433
prb,19,0,2,259.055,453.82,14.6196,0.2377
prb,19,0,3,258.83,453.75,19.9834,0.2341
prb,19,0,4,258.615,453.66,25.4622,0.2326
prb,19,0,5,258.41,453.55,30.9644,0.2333
prb,19,0,6,258.215,453.42,36.3839,0.236
prb,19,0,7,258.035,453.275,41.4254,0.2267
prb,19,0,8,257.87,453.11,48.3671,0.2408
prb,19,0,9,257.72,452.93,52.121,0.228
prb,19,0,10,257.59,452.74,59.0369,0.2332
prb,19,0,11,257.475,452.53,63.4381,0.246
prb,19,0,12,257.38,452.31,70.0131,0.2341
prb,19,0,13,257.31,452.085,75.3794,0.2377
prb,19,0,14,257.26,451.845,80.9078,0.2532
prb,19,0,15,257.235,451.595,87.7141,0.2502
prb,19,0,16,257.235,451.34,92.1979,0.2602
prb,19,0,17,257.26,451.085,99.0922,0.2532
prb,19,0,18,257.31,450.845,104.6206,0.2377
prb,19,0,19,257.38,450.615,109.1831,0.2435
prb,19,0,20,257.47,450.395,115.4572,0.2326
prb,19,0,21,257.585,450.19,123.0253,0.2385
prb,19,0,22,257.72,449.995,126.3869,0.236
prb,19,0,23,257.865,449.815,131.4228,0.2267
prb,19,0,24,258.03,449.655,140.1916,0.2343
prb,19,0,25,258.21,449.51,142.1287,0.2281
prb,19,0,26,258.405,449.385,152.3529,0.2371
prb,19,0,27,258.615,449.28,154.5378,0.2326
prb,19,0,28,258.83,449.19,160.0166,0.2341
prb,19,0,29,259.055,449.12,165.3804,0.2377
prb,19,0,30,259.29,449.075,172.875,0.2419
prb,19,0,31,259.535,449.055,177.7072,0.2502
prb,19,0,32,259.78,449.055,2.3884,0.2402
prb,19,0,33,260.02,449.075,7.1241,0.2419
prb,19,0,34,260.255,449.12,14.6215,0.2377
prb,19,0,35,260.48,449.19,19.9834,0.2341
prb,19,0,36,260.7,449.28,24.4419,0.2417
prb,19,0,37,260.91,449.385,28.8095,0.2283
prb,19,0,38,261.1,449.51,37.876,0.228
prb,19,0,39,261.28,449.655,39.8084,0.2343
prb,19,0,40,261.445,449.815,48.5772,0.2267
prb,19,0,41,261.59,449.995,53.6131,0.236
prb,19,0,42,261.725,450.19,56.9747,0.2385
prb,19,0,43,261.84,450.395,64.536,0.2326
prb,19,0,44,261.93,450.615,70.8236,0.2435
prb,19,0,45,262.0,450.845,75.3794,0.2377
prb,19,0,46,262.05,451.085,80.9078,0.2532
prb,19,0,47,262.075,451.34,87.7953,0.2602
prb,19,0,48,262.075,451.595,92.2928,0.2502
prb,19,0,49,262.05,451.845,99.0922,0.2532
prb,19,0,50,262.0,452.085,104.6206,0.2377
prb,19,0,51,261.93,452.31,109.9799,0.2341
prb,19,0,52,261.835,452.53,116.5682,0.246
prb,19,0,53,261.72,452.74,120.9631,0.2332
prb,19,0,54,261.59,452.93,127.879,0.228
prb,19,0,55,261.44,453.11,131.6275,0.2408
prb,19,0,56,261.275,453.275,138.5797,0.2267
prb,19,0,57,261.095,453.42,143.6161,0.236
prb,19,0,58,260.9,453.55,149.0317,0.2332
prb,19,0,59,260.695,453.66,154.541,0.2326
prb,19,0,60,260.48,453.75,160.0166,0.2341
prb,19,0,61,260.255,453.82,165.3785,0.2377
prb,19,0,62,260.02,453.87,170.5365,0.2433
prb,19,0,63,259.78,453.895,177.6153,0.2402
prb,19,1,0,259.565,449.565,176.9889,0.1903
prb,19,1,1,259.38,449.585,170.5377,0.1825
prb,19,1,2,259.205,449.62,166.7578,0.1747
prb,19,1,3,259.035,449.675,157.6201,0.1838
prb,19,1,4,258.795,449.795,151.2603,0.3536
prb,19,1,5,258.505,449.995,139.5746,0.3547
prb,19,1,6,258.255,450.25,129.3984,0.3623
prb,19,1,7,258.055,450.555,117.257,0.3712
prb,19,1,8,257.94,450.81,108.4349,0.1897
prb,19,1,9,257.885,450.99,105.5211,0.1868
prb,19,1,10,257.845,451.175,98.9722,0.1924
prb,19,1,11,257.825,451.37,92.865,0.2003
prb,19,1,12,257.825,451.57,87.1348,0.2002
prb,19,1,13,257.845,451.765,81.0278,0.1924
prb,19,1,14,257.88,451.95,77.4774,0.1844
prb,19,1,15,257.93,452.125,70.5605,0.1803
prb,19,1,16,258.04,452.375,64.1333,0.3667
prb,19,1,17,258.23,452.68,51.8425,0.3561
prb,19,1,18,258.47,452.94,42.709,0.3538
prb,19,1,19,258.755,453.15,30.1406,0.3585
prb,19,1,20,259.0,453.27,18.4349,0.1897
prb,19,1,21,259.18,453.325,15.5256,0.1868
prb,19,1,22,259.365,453.365,8.9722,0.1924
prb,19,1,23,259.56,453.385,2.865,0.2003
prb,19,1,24,259.755,453.385,176.9843,0.1903
prb,19,1,25,259.945,453.365,171.0278,0.1924
prb,19,1,26,260.13,453.325,164.4744,0.1868
prb,19,1,27,260.31,453.27,161.5651,0.1897
prb,19,1,28,260.555,453.15,149.8594,0.3585
prb,19,1,29,260.84,452.94,137.291,0.3538
prb,19,1,30,261.08,452.68,128.1575,0.3561
prb,19,1,31,261.27,452.375,115.8667,0.3667
prb,19,1,32,261.38,452.125,109.4395,0.1803
prb,19,1,33,261.43,451.95,102.5319,0.1844
prb,19,1,34,261.465,451.765,98.9722,0.1924
prb,19,1,35,261.485,451.57,92.8565,0.2002
prb,19,1,36,261.485,451.37,87.1437,0.2003
prb,19,1,37,261.465,451.175,81.0278,0.1924
prb,19,1,38,261.425,450.99,74.4699,0.1868
prb,19,1,39,261.37,450.81,71.5651,0.1897
prb,19,1,40,261.255,450.555,62.7471,0.3712
prb,19,1,41,261.055,450.25,50.5979,0.3624
prb,19,1,42,260.805,449.995,40.4286,0.3547
prb,19,1,43,260.515,449.795,28.7397,0.3536
prb,19,1,44,260.275,449.675,22.3763,0.1839
prb,19,1,45,260.105,449.62,13.2422,0.1747
prb,19,1,46,259.93,449.585,9.4623,0.1825
prb,19,1,47,259.75,449.565,3.1782,0.1803
prb,20,0,0,264.9,453.475,90.0,0.51
prb,20,0,1,263.775,453.73,0.0,2.25
prb,20,0,2,262.65,451.43,90.0,4.6
prb,20,0,3,262.945,449.13,0.0,0.59
prb,20,0,4,263.24,450.28,90.0,2.3
prb,20,0,5,264.045,451.43,0.0,1.61
prb,20,0,6,264.85,451.685,90.0,0.51
prb,20,0,7,264.045,451.94,0.0,1.61
prb,20,0,8,263.24,452.58,90.0,1.28
prb,20,0,9,264.07,453.22,0.0,1.66
prb,21,0,0,270.575,453.665,154.2883,0.2997
prb,21,0,1,270.295,453.78,160.9765,0.3068
prb,21,0,2,270.0,453.855,170.5367,0.3041
prb,21,0,3,269.695,453.89,176.3082,0.3107
prb,21,0,4,269.415,453.895,2.2928,0.2502
prb,21,0,5,269.17,453.87,9.4611,0.2433
prb,21,0,6,268.93,453.82,14.0362,0.2474
prb,21,0,7,268.695,453.75,19.1786,0.2435
prb,21,0,8,268.475,453.66,25.4656,0.2326
prb,21,0,9,268.265,453.55,29.7449,0.2419
prb,21,0,10,268.065,453.42,36.3839,0.236
prb,21,0,11,267.885,453.275,41.4203,0.2267
prb,21,0,12,267.72,453.11,48.3671,0.2408
prb,21,0,13,267.565,452.93,50.1944,0.2343
prb,21,0,14,267.43,452.735,60.2569,0.2419
prb,21,0,15,267.315,452.525,62.3497,0.2371
prb,21,0,16,267.22,452.305,70.8248,0.2435
prb,21,0,17,267.15,452.07,75.9638,0.2474
prb,21,0,18,267.1,451.83,80.5359,0.2433
prb,21,0,19,267.075,451.58,87.7952,0.2602
prb,21,0,20,267.075,451.325,92.2928,0.2502
prb,21,0,21,267.1,451.075,99.0922,0.2532
prb,21,0,22,267.15,450.835,104.6196,0.2377
prb,21,0,23,267.22,450.61,109.9799,0.2341
prb,21,0,24,267.31,450.395,115.4656,0.2326
prb,21,0,25,267.425,450.19,123.0253,0.2385
prb,21,0,26,267.56,450.0,127.8767,0.2281
prb,21,0,27,267.71,449.825,133.2598,0.2334
prb,21,0,28,267.875,449.66,136.7373,0.2335
prb,21,0,29,268.055,449.515,145.6221,0.2302
prb,21,0,30,268.25,449.39,149.0356,0.2333
prb,21,0,31,268.455,449.28,154.5378,0.2326
prb,21,0,32,268.67,449.19,160.0166,0.2341
prb,21,0,33,268.895,449.12,165.3785,0.2377
prb,21,0,34,269.13,449.075,172.8759,0.2419
prb,21,0,35,269.375,449.055,177.7072,0.2502
prb,21,0,36,269.655,449.06,3.6922,0.3106
prb,21,0,37,269.965,449.1,10.9537,0.3158
prb,21,0,38,270.275,449.18,17.8799,0.3257
prb,21,0,39,270.57,449.295,24.9031,0.3087
prb,21,0,40,270.71,449.7,90.0,0.68
prb,21,0,41,270.575,449.94,36.5296,0.336
prb,21,0,42,270.285,449.76,27.3003,0.3489
prb,21,0,43,269.97,449.635,15.7077,0.3324
prb,21,0,44,269.645,449.575,5.194,0.3314
prb,21,0,45,269.385,449.565,176.9889,0.1903
prb,21,0,46,269.195,449.585,171.0264,0.1923
prb,21,0,47,269.015,449.625,163.6107,0.1772
prb,21,0,48,268.845,449.68,160.5621,0.1803
prb,21,0,49,268.605,449.8,149.8594,0.3585
prb,21,0,50,268.315,450.01,138.3647,0.3612
prb,21,0,51,268.075,450.27,126.8689,0.35
prb,21,0,52,267.885,450.57,117.9808,0.3624
prb,21,0,53,267.77,450.82,108.4349,0.1897
prb,21,0,54,267.72,451.0,102.5309,0.1844
prb,21,0,55,267.685,451.185,98.9729,0.1923
prb,21,0,56,267.665,451.375,93.0065,0.1903
prb,21,0,57,267.665,451.565,86.9935,0.1903
prb,21,0,58,267.685,451.755,81.0278,0.1924
prb,21,0,59,267.72,451.94,77.4681,0.1844
prb,21,0,60,267.77,452.12,71.5665,0.1897
prb,21,0,61,267.885,452.37,62.0181,0.3624
prb,21,0,62,268.08,452.675,52.816,0.364
prb,21,0,63,268.325,452.94,41.6353,0.3612
prb,21,0,64,268.615,453.145,28.7397,0.3536
prb,21,0,65,268.855,453.265,22.3763,0.1839
prb,21,0,66,269.025,453.325,16.392,0.1772
prb,21,0,67,269.205,453.365,8.9722,0.1924
prb,21,0,68,269.395,453.385,3.0111,0.1903
prb,21,0,69,269.655,453.375,174.8056,0.3313
prb,21,0,70,269.98,453.315,164.2923,0.3324
prb,21,0,71,270.29,453.2,154.9845,0.3311
prb,21,0,72,270.575,453.03,143.4704,0.336
prb,21,0,73,270.71,453.265,90.0,0.67
prb,22,0,0,271.97,452.795,90.0,1.87
prb,22,0,1,271.67,453.73,0.0,0.6
prb,22,0,2,271.37,451.43,90.0,4.6
prb,22,0,3,271.67,449.13,0.0,0.6
prb,22,0,4,271.97,450.24,90.0,2.22
prb,22,0,5,273.035,451.35,0.0,2.13
prb,22,0,6,274.1,450.24,90.0,2.22
