airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prb,528,path,,UNLABELED,18.69,27.87,21.64,23.1,2.95,4.77,14.0716,5.2163,20.7132,20.165,25.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8375,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
prb,529,path,,UNLABELED,22.1,27.7,25.18,23.02,3.08,4.68,14.4144,5.131,20.7286,23.64,25.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
prb,530,path,,UNLABELED,25.78,27.87,28.72,23.1,2.94,4.77,14.0239,5.2167,20.7138,27.25,25.485,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
prb,531,path,,UNLABELED,29.76,27.7,31.08,23.1,1.32,4.6,6.072,2.6775,11.6122,30.42,25.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
prb,532,compound,,UNLABELED,32.92,27.87,35.9,23.02,2.98,4.85,14.4529,5.2381,20.0067,34.41,25.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3527,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.603
prb,533,compound,,UNLABELED,88.58,176.19,93.14,172.5,4.56,3.69,16.8264,5.7428,22.4414,90.86,174.345,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.729,2.6298,164.9794,0.4245,0.0,594.0,387.36,0.0,12.1952
prb,534,path,,UNLABELED,90.28,178.8,94.78,176.11,4.5,2.69,12.105,2.6597,11.5915,92.53,177.455,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9976,22.9613,150.7033,4.5981,0.0,594.0,387.36,0.0,4.2992
prb,535,compound,,UNLABELED,92.47,182.43,96.63,178.59,4.16,3.84,15.9744,5.2102,20.0445,94.55,180.51,1.0833,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5278,1.5906,114.5334,2.6492,0.0,594.0,387.36,0.0,9.6292
prb,536,path,,UNLABELED,97.1,182.16,97.77,181.48,0.67,0.68,0.4556,0.3536,2.122,97.435,181.82,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7536,1.1076,162.8944,0.136,0.0,594.0,387.36,0.0,0.3536
prb,537,path,,UNLABELED,94.6,187.06,99.23,183.19,4.63,3.87,17.9181,5.0403,20.4303,96.915,185.125,1.1964,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1751,3.6748,61.1442,0.5595,0.0,594.0,387.36,0.0,11.8618
prb,538,compound,,UNLABELED,96.32,189.52,98.41,187.43,2.09,2.09,4.3681,2.4085,10.0245,97.365,188.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.0447,1.1241,71.1471,0.4332,0.0,594.0,387.36,0.0,3.3605
prb,539,path,,UNLABELED,195.19,370.48,199.69,367.79,4.5,2.69,12.105,2.6829,11.5953,197.44,369.135,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0576,22.7961,150.7034,4.5981,0.0,594.0,387.36,0.0,4.3204
prb,540,compound,,UNLABELED,196.97,374.22,201.12,370.41,4.15,3.81,15.8115,5.2509,20.0095,199.045,372.315,1.0892,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0104,1.568,114.3363,2.645,0.0,594.0,387.36,0.0,9.6149
prb,541,compound,,UNLABELED,199.11,377.2,203.27,373.36,4.16,3.84,15.9745,5.2218,20.0443,201.19,375.28,1.0833,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5339,1.5914,114.4441,2.6583,0.0,594.0,387.36,0.0,9.6415
prb,542,path,,UNLABELED,203.74,376.92,204.42,376.25,0.68,0.67,0.4556,0.3539,2.1237,204.08,376.585,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2162,1.1135,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3539
prb,543,compound,,UNLABELED,201.91,382.08,206.12,377.61,4.21,4.47,18.8187,5.1543,19.8939,204.015,379.845,0.9418,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.802,2.3478,116.8208,5.0088,0.0,594.0,387.36,0.0,8.3229
prb,544,compound,,UNLABELED,202.97,384.28,205.05,382.2,2.08,2.08,4.3264,2.3981,10.0109,204.01,383.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.4405,1.121,71.1471,0.4332,0.0,594.0,387.36,0.0,3.3489
prb,545,path,,UNLABELED,215.54,335.82,219.51,332.25,3.97,3.57,14.1729,2.6913,11.5863,217.525,334.035,1.112,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4848,22.8403,37.2189,4.5961,0.0,594.0,387.36,0.0,4.3241
prb,546,path,,UNLABELED,217.41,333.1,221.91,329.03,4.5,4.07,18.315,5.0414,20.4476,219.66,331.065,1.1056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5964,3.6707,126.4694,0.572,0.0,594.0,387.36,0.0,11.8635
prb,547,path,,UNLABELED,219.82,330.17,223.79,326.6,3.97,3.57,14.1729,2.6913,11.5863,221.805,328.385,1.112,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4848,22.8403,37.2189,4.5961,0.0,594.0,387.36,0.0,4.3241
prb,548,path,,UNLABELED,221.41,325.22,222.09,324.55,0.68,0.67,0.4556,0.3552,2.1281,221.75,324.885,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1631,1.1172,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3552
prb,549,path,,UNLABELED,222.76,326.04,227.26,321.97,4.5,4.07,18.315,5.0343,20.4382,225.01,324.005,1.1056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5958,3.676,126.4694,0.572,0.0,594.0,387.36,0.0,11.8567
prb,550,compound,,UNLABELED,226.83,323.33,228.92,321.24,2.09,2.09,4.3681,2.4032,10.0224,227.875,322.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2315,1.1245,117.1485,0.4383,0.0,594.0,387.36,0.0,3.356
prb,551,path,,UNLABELED,314.26,202.14,318.78,198.09,4.52,4.05,18.306,5.0495,20.4352,316.52,200.115,1.1161,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8276,3.6747,125.6554,0.5662,0.0,594.0,387.36,0.0,11.8649
prb,552,path,,UNLABELED,316.63,199.17,320.63,195.65,4.0,3.52,14.08,2.6626,11.5878,318.63,197.41,1.1364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6102,22.7275,36.3211,4.5922,0.0,594.0,387.36,0.0,4.3127
prb,553,path,,UNLABELED,318.73,196.32,322.73,192.79,4.0,3.53,14.12,2.6827,11.6018,320.73,194.555,1.1331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6661,22.6862,36.4216,4.5981,0.0,594.0,387.36,0.0,4.3327
prb,554,path,,UNLABELED,320.3,191.39,320.97,190.72,0.67,0.67,0.4489,0.3543,2.1251,320.635,191.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5522,1.1295,111.0321,0.1393,0.0,594.0,387.36,0.0,0.3543
prb,555,compound,,UNLABELED,321.53,190.77,326.53,187.88,5.0,2.89,14.4501,5.1591,19.8713,324.03,189.325,1.7301,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6024,2.3562,2.5194,5.0048,0.0,594.0,387.36,0.0,8.328
prb,556,compound,,UNLABELED,325.68,189.41,327.77,187.32,2.09,2.09,4.3681,2.4136,10.0197,326.725,188.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4991,1.122,115.9738,0.4338,0.0,594.0,387.36,0.0,3.362
prb,557,path,,UNLABELED,96.86,257.25,100.18,252.65,3.32,4.6,15.272,6.5603,24.02,98.52,254.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
prb,558,path,,UNLABELED,101.3,257.25,102.62,252.65,1.32,4.6,6.072,2.6775,11.6121,101.96,254.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
prb,559,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
prb,560,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
prb,561,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
prb,562,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
