airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mie,408,compound,,UNLABELED,328.3,139.99,332.73,135.15,4.43,4.84,21.4411,6.0124,22.3587,330.515,137.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mie,409,path,,UNLABELED,332.7,139.75,335.49,135.15,2.79,4.6,12.8341,3.877,14.78,334.095,137.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mie,410,path,,UNLABELED,335.92,139.75,336.51,135.15,0.59,4.6,2.714,2.714,10.38,336.215,137.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mie,411,compound,,UNLABELED,337.0,139.92,341.85,135.07,4.85,4.85,23.5226,7.4924,27.0452,339.425,137.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0267,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5115
mie,412,path,,UNLABELED,342.41,139.97,346.41,134.96,4.0,5.01,20.04,7.4874,27.5525,344.41,137.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mie,413,path,,UNLABELED,319.84,146.4,324.27,141.55,4.43,4.85,21.4855,7.0477,26.8675,322.055,143.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4518,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
mie,414,path,,UNLABELED,324.88,146.23,327.38,141.64,2.5,4.59,11.475,5.5998,21.7,326.13,143.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mie,415,path,,UNLABELED,328.07,146.45,332.07,141.45,4.0,5.0,20.0,7.48,27.5182,330.07,143.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mie,416,path,,UNLABELED,332.88,146.23,335.38,141.64,2.5,4.59,11.475,5.6448,21.67,334.13,143.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4126,2.6636,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mie,417,compound,,UNLABELED,336.07,146.23,338.98,141.64,2.91,4.59,13.3569,6.4238,23.4549,337.525,143.935,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1311,3.0551,90.1246,4.59,0.0,594.0,387.36,0.0,11.9316
mie,418,compound,,UNLABELED,338.89,146.47,343.32,141.64,4.43,4.83,21.3969,5.9903,22.3406,341.105,144.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mie,419,path,,UNLABELED,343.71,146.23,345.71,141.64,2.0,4.59,9.18,3.468,13.18,344.71,143.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mie,420,path,,UNLABELED,231.45,310.28,236.01,306.04,4.56,4.24,19.3343,5.1221,20.7225,233.73,308.16,1.0755,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5275,2.6042,141.7384,2.4707,0.0,594.0,387.36,0.0,11.1232
mie,421,path,,UNLABELED,232.65,312.52,237.28,310.35,4.63,2.17,10.0471,2.6485,11.5861,234.965,311.435,2.1336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5546,22.9246,158.291,4.596,0.0,594.0,387.36,0.0,4.3
mie,422,compound,,UNLABELED,233.98,316.62,238.39,313.11,4.41,3.51,15.479,5.2499,20.0153,236.185,314.865,1.2564,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.521,1.5672,121.8212,2.6362,0.0,594.0,387.36,0.0,9.6269
mie,423,compound,,UNLABELED,235.26,319.73,239.99,316.19,4.73,3.54,16.7441,6.6115,24.3288,237.625,317.96,1.3362,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.6971,2.5516,105.7077,0.3324,0.0,594.0,387.36,0.0,11.7108
mie,424,path,,UNLABELED,236.91,325.32,242.4,320.45,5.49,4.87,26.7363,5.5344,21.4887,239.655,322.885,1.1273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3891,2.6971,128.9334,2.9439,0.0,594.0,387.36,0.0,15.4631
mie,425,path,,UNLABELED,239.18,328.96,243.82,326.79,4.64,2.17,10.0689,2.6607,11.5913,241.5,327.875,2.1382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5885,22.7192,158.291,4.596,0.0,594.0,387.36,0.0,4.3084
mie,426,compound,,UNLABELED,240.5,332.87,245.19,329.41,4.69,3.46,16.2274,5.727,22.4375,242.845,331.14,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.293,2.6296,143.6729,0.422,0.0,594.0,387.36,0.0,12.1834
mie,427,compound,,UNLABELED,241.81,336.16,246.5,332.7,4.69,3.46,16.2274,5.7309,22.4383,244.155,334.43,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.2943,2.6294,143.6729,0.422,0.0,594.0,387.36,0.0,12.187
mie,428,compound,,UNLABELED,143.73,331.8,148.12,328.36,4.39,3.44,15.1016,5.2162,20.0592,145.925,330.08,1.2762,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8859,1.5931,7.794,2.6545,0.0,594.0,387.36,0.0,9.6406
mie,429,path,,UNLABELED,146.0,329.81,150.96,325.86,4.96,3.95,19.5921,5.1262,20.699,148.48,327.835,1.2557,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3262,2.6045,27.293,2.4644,0.0,594.0,387.36,0.0,11.1055
mie,430,compound,,UNLABELED,148.72,327.49,152.91,323.35,4.19,4.14,17.3467,5.7307,22.4401,150.815,325.42,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0602,2.6303,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1856
mie,431,compound,,UNLABELED,151.18,324.94,155.37,320.8,4.19,4.14,17.3467,5.7332,22.4392,153.275,322.87,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0973,2.6302,29.5807,0.4254,0.0,594.0,387.36,0.0,12.1863
mie,432,path,,UNLABELED,154.08,321.75,159.76,316.17,5.68,5.58,31.6945,5.5652,21.5051,156.92,318.96,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2001,2.689,14.7435,2.947,0.0,594.0,387.36,0.0,15.496
mie,433,path,,UNLABELED,158.82,317.32,162.48,313.41,3.66,3.91,14.3106,2.6805,11.599,160.65,315.365,0.9361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3243,22.8012,44.1184,4.5967,0.0,594.0,387.36,0.0,4.3282
mie,434,path,,UNLABELED,160.77,314.56,165.73,310.6,4.96,3.96,19.6416,5.1138,20.6948,163.25,312.58,1.2525,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.348,2.6051,27.4994,2.469,0.0,594.0,387.36,0.0,11.1038
mie,435,compound,,UNLABELED,163.49,312.23,167.68,308.09,4.19,4.14,17.3467,5.7267,22.4408,165.585,310.16,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0883,2.6316,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1843
mie,436,compound,,UNLABELED,230.61,262.85,235.23,257.64,4.62,5.21,24.0701,6.0143,22.3426,232.92,260.245,0.8868,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3818,1.2369,29.6511,5.3161,0.0,594.0,387.36,0.0,10.7093
mie,437,compound,,UNLABELED,139.11,355.14,144.1,350.17,4.99,4.97,24.8003,5.9836,22.3354,141.605,352.655,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9743,1.24,69.28,5.3137,0.0,594.0,387.36,0.0,10.6893
mie,438,compound,,UNLABELED,212.02,200.92,216.84,197.51,4.82,3.41,16.4362,6.5884,23.6337,214.43,199.215,1.4135,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.3226,4.6758,158.1291,4.5904,0.0,594.0,387.36,0.0,10.481
mie,439,compound,,UNLABELED,253.31,291.57,258.13,288.16,4.82,3.41,16.4362,6.566,23.6415,255.72,289.865,1.4135,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.2852,4.6726,158.1291,4.5904,0.0,594.0,387.36,0.0,10.4752
mie,440,compound,,UNLABELED,284.43,369.96,289.26,366.56,4.83,3.4,16.4219,6.5689,23.6422,286.845,368.26,1.4206,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.2556,4.6768,158.1753,4.5997,0.0,594.0,387.36,0.0,10.4763
mie,441,compound,,UNLABELED,24.47,111.39,27.79,106.55,3.32,4.84,16.0688,5.1598,19.9169,26.13,108.97,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3897,2.3581,56.3098,5.0117,0.0,594.0,387.36,0.0,8.3431
mie,442,compound,,UNLABELED,28.16,111.33,31.31,106.48,3.15,4.85,15.2775,5.7266,22.4375,29.735,108.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1816
mie,443,compound,,UNLABELED,31.8,111.18,33.88,109.1,2.08,2.08,4.3264,2.4145,10.0183,32.84,110.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0992,1.1236,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3619
mie,444,path,,UNLABELED,34.87,111.18,36.2,106.58,1.33,4.6,6.118,2.6595,11.6107,35.535,108.88,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4547,22.8801,90.2491,4.6,0.0,594.0,387.36,0.0,4.316
mie,445,compound,,UNLABELED,37.72,111.43,41.03,106.6,3.31,4.83,15.9874,5.1499,19.8684,39.375,109.015,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.352,2.3528,56.3417,4.9979,0.0,594.0,387.36,0.0,8.3023
mie,446,path,,UNLABELED,41.75,107.2,42.43,106.52,0.68,0.68,0.4624,0.3542,2.1246,42.09,106.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5785,1.1113,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3542
mie,447,compound,,UNLABELED,43.18,111.38,46.33,106.53,3.15,4.85,15.2775,5.7225,22.4365,44.755,108.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1926,2.6302,74.9822,0.4245,0.0,594.0,387.36,0.0,12.1775
mie,448,path,,UNLABELED,46.72,111.39,47.9,109.6,1.18,1.79,2.1122,0.8079,4.4934,47.31,110.495,0.6592,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6689,15.0745,62.582,1.8025,0.0,594.0,387.36,0.0,0.8079
mie,449,path,,UNLABELED,48.66,111.44,52.68,106.45,4.02,4.99,20.0598,7.4953,27.5345,50.67,108.945,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8123,1.762,133.1316,4.9877,0.0,594.0,387.36,0.0,19.2211
mie,450,compound,,UNLABELED,116.02,59.58,118.82,54.73,2.8,4.85,13.5799,6.6089,24.3312,117.42,57.155,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5871,2.554,37.5701,0.328,0.0,594.0,387.36,0.0,11.6993
mie,451,path,,UNLABELED,119.38,59.43,122.45,54.74,3.07,4.69,14.3983,5.1269,20.7008,120.915,57.085,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4635,2.6019,73.5451,2.4712,0.0,594.0,387.36,0.0,11.1079
mie,452,compound,,UNLABELED,123.03,59.44,125.1,57.37,2.07,2.07,4.2849,2.4103,10.0235,124.065,58.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6214,1.1211,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
mie,453,path,,UNLABELED,125.67,59.61,128.62,54.84,2.95,4.77,14.0715,5.2182,20.7163,127.145,57.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1028,1.953,51.4237,3.2234,0.0,594.0,387.36,0.0,12.9927
mie,454,compound,,UNLABELED,128.94,59.69,132.26,54.86,3.32,4.83,16.0356,5.1485,19.9084,130.6,57.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.314,2.3555,56.2466,5.0034,0.0,594.0,387.36,0.0,8.3291
mie,455,path,,UNLABELED,132.98,55.46,133.66,54.78,0.68,0.68,0.4624,0.3542,2.1245,133.32,55.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7427,1.104,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3542
mie,456,compound,,UNLABELED,134.4,59.64,137.55,54.79,3.15,4.85,15.2775,5.725,22.4403,135.975,57.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2126,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
mie,457,path,,UNLABELED,137.94,59.65,139.13,57.86,1.19,1.79,2.1301,0.8151,4.5128,138.535,58.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mie,458,path,,UNLABELED,139.38,59.67,145.85,54.72,6.47,4.95,32.0266,9.0175,33.0951,142.615,57.195,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3225,1.2646,68.2193,5.1475,0.0,594.0,387.36,0.0,22.2462
mie,459,compound,,UNLABELED,18.08,563.34,27.61,552.93,9.53,10.41,99.2073,27.7678,48.1093,22.845,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.247,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mie,460,path,,UNLABELED,28.46,562.83,29.74,552.93,1.28,9.9,12.672,12.672,22.36,29.1,557.88,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mie,461,compound,,UNLABELED,31.52,562.83,37.77,552.93,6.25,9.9,61.875,29.8136,50.5541,34.645,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
mie,462,compound,,UNLABELED,38.69,562.83,44.19,552.93,5.5,9.9,54.45,23.7568,39.9882,41.44,557.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1211,2.5482,90.0,9.9,0.0,594.0,387.36,0.0,39.6939
mie,463,compound,,UNLABELED,44.49,563.2,54.94,552.75,10.45,10.45,109.2025,34.742,58.2471,49.715,557.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9804,1.0729,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8697
mie,464,compound,,UNLABELED,56.16,562.84,62.41,552.93,6.25,9.91,61.9375,29.8363,50.5587,59.285,557.885,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1195,3.0661,90.0,9.91,0.0,594.0,387.36,0.0,55.3578
mie,465,path,,UNLABELED,62.43,562.84,68.44,552.94,6.01,9.9,59.499,17.919,31.83,65.435,557.89,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.34,3.4356,90.0651,8.8,0.0,594.0,387.36,0.0,38.731
mie,466,compound,,UNLABELED,73.16,562.84,80.86,552.94,7.7,9.9,76.23,32.4891,53.3803,77.01,557.89,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8163,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
mie,467,path,,UNLABELED,81.94,562.84,83.22,552.94,1.28,9.9,12.672,12.672,22.36,82.58,557.89,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mie,468,compound,,UNLABELED,83.9,563.35,93.44,552.94,9.54,10.41,99.3114,27.8198,48.1235,88.67,558.145,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mie,469,path,,UNLABELED,93.73,563.21,103.27,552.76,9.54,10.45,99.693,32.7093,57.8457,98.5,557.985,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4612,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.7023
mie,470,compound,,UNLABELED,104.58,562.84,110.83,552.94,6.25,9.9,61.875,29.8988,50.5569,107.705,557.89,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.3603
mie,471,compound,,UNLABELED,110.65,563.36,120.18,552.94,9.53,10.42,99.3026,27.7976,48.1458,115.415,558.15,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
mie,472,path,,UNLABELED,120.29,563.41,131.19,552.76,10.9,10.65,116.085,38.5413,69.5688,125.74,558.085,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7611,1.3869,79.0272,10.665,0.0,594.0,387.36,0.0,93.8328
mie,473,compound,,UNLABELED,18.15,41.23,27.68,30.81,9.53,10.42,99.3024,27.7846,48.1518,22.915,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2887,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
mie,474,path,,UNLABELED,28.53,40.71,29.81,30.81,1.28,9.9,12.672,12.672,22.3601,29.17,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mie,475,compound,,UNLABELED,31.59,40.72,37.85,30.81,6.26,9.91,62.0364,29.9155,50.5783,34.72,35.765,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1529,3.0612,90.0,9.91,0.0,594.0,387.36,0.0,55.4077
mie,476,compound,,UNLABELED,38.76,40.72,44.26,30.82,5.5,9.9,54.4501,23.7966,40.0069,41.51,35.77,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1855,2.5468,90.0,9.9,0.0,594.0,387.36,0.0,39.7252
mie,477,compound,,UNLABELED,44.56,41.08,55.01,30.64,10.45,10.44,109.098,34.7516,58.2561,49.785,35.86,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.149,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8944
mie,478,compound,,UNLABELED,56.23,40.72,62.48,30.8199,6.25,9.9,61.8752,29.8355,50.5269,59.355,35.77,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.342
mie,479,path,,UNLABELED,62.5,40.72,68.51,30.82,6.01,9.9,59.4988,17.9188,31.8099,65.505,35.77,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3625,3.4347,90.0651,8.8,0.0,594.0,387.36,0.0,38.6868
mie,480,compound,,UNLABELED,73.23,40.72,80.93,30.82,7.7,9.9,76.2302,32.4593,53.3842,77.08,35.77,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.744,90.0,9.9,0.0,594.0,387.36,0.0,65.7093
mie,481,path,,UNLABELED,82.01,40.72,83.3,30.8199,1.29,9.9,12.771,12.7215,22.3701,82.655,35.77,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7744,61.1742,90.0579,9.9,0.0,594.0,387.36,0.0,12.7215
mie,482,compound,,UNLABELED,83.97,41.24,93.51,30.82,9.54,10.42,99.4066,27.8496,48.16,88.74,36.03,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
mie,483,path,,UNLABELED,93.8,41.09,103.34,30.64,9.54,10.45,99.6931,32.6924,57.8583,98.57,35.865,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4505,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6713
mie,484,compound,,UNLABELED,104.65,40.73,110.91,30.83,6.26,9.9,61.9742,29.9061,50.5587,107.78,35.78,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3878
mie,485,compound,,UNLABELED,110.72,41.24,120.26,30.83,9.54,10.41,99.3112,27.8591,48.1235,115.49,36.035,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
mie,486,path,,UNLABELED,120.36,41.3,131.26,30.65,10.9,10.65,116.0852,38.4961,69.556,125.81,35.975,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7934,1.3862,100.9727,10.665,0.0,594.0,387.36,0.0,93.8057
mie,487,path,,UNLABELED,317.88,41.15,322.94,36.2,5.06,4.95,25.047,8.3247,32.301,320.41,38.675,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mie,488,path,,UNLABELED,323.35,40.89,326.76,36.21,3.41,4.68,15.9588,6.101,22.1474,325.055,38.55,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
mie,489,path,,UNLABELED,327.54,41.11,331.54,36.1,4.0,5.01,20.04,7.4866,27.5523,329.54,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mie,490,path,,UNLABELED,332.09,41.06,335.74,36.21,3.65,4.85,17.7024,5.0979,20.0549,333.915,38.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
mie,491,path,,UNLABELED,336.4,40.89,337.0,36.29,0.6,4.6,2.76,2.76,10.4,336.7,38.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,492,path,,UNLABELED,337.82,40.89,340.33,36.29,2.51,4.6,11.546,5.6517,21.74,339.075,38.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mie,493,path,,UNLABELED,340.93,36.97,342.12,35.1899,1.19,1.78,2.1182,0.8019,4.4949,341.525,36.08,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
mie,494,path,,UNLABELED,344.56,40.89,345.16,36.29,0.6,4.6,2.76,2.76,10.4,344.86,38.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,495,path,,UNLABELED,345.98,41.11,349.98,36.1,4.0,5.01,20.04,7.4874,27.5524,347.98,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mie,496,compound,,UNLABELED,350.79,40.89,354.37,36.29,3.58,4.6,16.4679,7.0336,24.7976,352.58,38.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7473,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
mie,497,path,,UNLABELED,354.87,40.89,355.47,36.29,0.6,4.6,2.76,2.76,10.4,355.17,38.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,498,compound,,UNLABELED,355.78,41.13,360.21,36.29,4.43,4.84,21.4413,5.9881,22.3588,357.995,38.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.2352,65.4582,5.3207,0.0,594.0,387.36,0.0,10.7127
mie,499,path,,UNLABELED,360.6,41.11,364.6,36.11,4.0,5.0,20.0,7.4643,27.5152,362.6,38.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
mie,500,compound,,UNLABELED,364.9,41.13,369.33,36.3,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mie,501,path,,UNLABELED,317.88,557.86,322.94,552.92,5.06,4.94,24.9964,8.3109,32.2827,320.41,555.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.927,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mie,502,path,,UNLABELED,323.35,557.6,326.76,552.92,3.41,4.68,15.9588,6.1003,22.1425,325.055,555.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
mie,503,path,,UNLABELED,327.54,557.82,331.54,552.81,4.0,5.01,20.04,7.4696,27.5696,329.54,555.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mie,504,path,,UNLABELED,332.09,557.77,335.74,552.92,3.65,4.85,17.7025,5.096,20.0736,333.915,555.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3366,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8847
mie,505,path,,UNLABELED,336.4,557.6,337.0,553.0,0.6,4.6,2.76,2.76,10.4,336.7,555.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,506,path,,UNLABELED,337.82,557.6,340.33,553.0,2.51,4.6,11.546,5.6613,21.7501,339.075,555.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4015,2.6568,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mie,507,path,,UNLABELED,340.93,553.69,342.12,551.9,1.19,1.79,2.1301,0.8095,4.502,341.525,552.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mie,508,path,,UNLABELED,344.56,557.6,345.16,553.01,0.6,4.59,2.754,2.754,10.38,344.86,555.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mie,509,path,,UNLABELED,345.98,557.82,349.98,552.82,4.0,5.0,20.0,7.4644,27.5151,347.98,555.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
