airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swo,100,path,,UNLABELED,209.76,58.45,216.73,53.13,6.97,5.32,37.0804,10.4789,35.6148,213.245,55.79,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3822,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
swo,101,compound,,UNLABELED,216.54,58.52,221.31,53.31,4.77,5.21,24.8515,6.9576,24.0729,218.925,55.915,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
swo,102,path,,UNLABELED,221.21,58.26,225.1,53.31,3.89,4.95,19.2555,5.0803,17.6694,223.155,55.785,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
swo,103,path,,UNLABELED,227.42,58.26,231.0,53.31,3.58,4.95,17.7211,7.601,25.8601,229.21,55.785,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
swo,104,compound,,UNLABELED,231.51,58.45,236.74,53.22,5.23,5.23,27.3528,8.6942,29.1255,234.125,55.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0259,1.0727,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4719
swo,105,path,,UNLABELED,237.34,58.26,239.5,53.31,2.16,4.95,10.692,4.048,14.22,238.42,55.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
swo,106,compound,,UNLABELED,239.89,58.26,243.74,53.31,3.85,4.95,19.0576,8.1127,26.6792,241.815,55.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7617,2.7458,90.0,4.95,0.0,594.0,387.36,0.0,16.4101
swo,107,path,,UNLABELED,244.28,58.26,244.92,53.31,0.64,4.95,3.168,3.168,11.18,244.6,55.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
swo,108,path,,UNLABELED,245.81,58.5,250.12,53.11,4.31,5.39,23.2309,8.6731,29.6561,247.965,55.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
swo,109,path,,UNLABELED,250.72,58.45,255.48,53.22,4.76,5.23,24.8947,8.1794,28.9478,253.1,55.835,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4002,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9247
swo,110,path,,UNLABELED,258.05,58.26,258.69,53.31,0.64,4.95,3.1681,3.1681,11.1801,258.37,55.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
swo,111,path,,UNLABELED,259.58,58.5,263.89,53.11,4.31,5.39,23.2309,8.6731,29.6561,261.735,55.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
swo,112,path,,UNLABELED,264.54,58.45,267.7,53.22,3.16,5.23,16.5268,6.2961,22.0957,266.12,55.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6072,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8864
swo,113,path,,UNLABELED,267.86,58.26,270.86,53.31,3.0,4.95,14.85,4.466,15.9,269.36,55.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
swo,114,compound,,UNLABELED,271.32,58.26,274.44,53.31,3.12,4.95,15.444,7.4564,25.2576,272.88,55.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0699,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
swo,115,path,,UNLABELED,274.81,58.26,278.48,53.22,3.67,5.04,18.4968,7.053,23.8272,276.645,55.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4303,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0982
swo,116,path,,UNLABELED,279.04,58.45,282.96,53.22,3.92,5.23,20.5018,5.9116,21.5841,281.0,55.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3385,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2448
swo,117,path,,UNLABELED,283.23,58.26,286.24,53.31,3.01,4.95,14.8994,4.5154,15.92,284.735,55.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
swo,118,path,,UNLABELED,286.69,58.26,287.33,53.31,0.64,4.95,3.1681,3.1681,11.1801,287.01,55.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
swo,119,compound,,UNLABELED,287.85,58.45,293.08,53.22,5.23,5.23,27.3527,8.6981,29.1284,290.465,55.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0834,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4775
swo,120,path,,UNLABELED,293.69,58.5,298.0,53.11,4.31,5.39,23.2309,8.6731,29.6561,295.845,55.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
swo,121,path,,UNLABELED,298.65,58.45,301.8,53.22,3.15,5.23,16.4744,6.2928,22.0926,300.225,55.835,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.61,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8688
swo,122,path,,UNLABELED,304.32,58.26,304.97,53.31,0.65,4.95,3.2175,3.2175,11.2,304.645,55.785,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
swo,123,path,,UNLABELED,305.63,58.45,308.79,53.22,3.16,5.23,16.5268,6.2848,22.0914,307.21,55.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6109,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8799
swo,124,compound,,UNLABELED,311.31,58.26,314.43,53.31,3.12,4.95,15.444,7.4602,25.264,312.87,55.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.109,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.83
swo,125,path,,UNLABELED,314.89,58.26,317.59,53.31,2.7,4.95,13.3651,6.5341,23.42,316.24,55.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
swo,126,compound,,UNLABELED,317.96,58.45,323.19,53.22,5.23,5.23,27.3529,9.8452,33.9696,320.575,55.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1343,1.0789,134.7489,1.6051,0.0,594.0,387.36,0.0,22.9047
swo,127,path,,UNLABELED,323.71,58.26,327.37,53.22,3.66,5.04,18.4463,7.0226,23.8192,325.54,55.74,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3619,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.0684
swo,128,path,,UNLABELED,328.21,58.26,328.86,53.31,0.65,4.95,3.2175,3.2175,11.2,328.535,55.785,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
swo,129,compound,,UNLABELED,329.75,58.26,332.87,53.31,3.12,4.95,15.444,7.4543,25.256,331.31,55.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0719,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
swo,130,path,,UNLABELED,333.33,58.26,336.03,53.31,2.7,4.95,13.3651,6.5341,23.42,334.68,55.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
swo,131,compound,,UNLABELED,336.77,58.26,340.62,53.31,3.85,4.95,19.0576,8.1156,26.6966,338.695,55.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7653,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4311
swo,132,path,,UNLABELED,341.25,53.95,341.98,53.22,0.73,0.73,0.5329,0.4089,2.2826,341.615,53.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0991,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
swo,133,path,,UNLABELED,108.18,67.02,112.1,61.8,3.92,5.22,20.4625,5.9081,21.6017,110.14,64.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.332,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2385
swo,134,compound,,UNLABELED,112.27,67.09,117.04,61.89,4.77,5.2,24.804,6.9623,24.0366,114.655,64.49,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
swo,135,path,,UNLABELED,117.37,66.84,121.04,61.8,3.67,5.04,18.4967,7.0274,23.8398,119.205,64.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4629,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
swo,136,path,,UNLABELED,121.43,66.84,124.44,61.89,3.01,4.95,14.8995,4.4715,15.92,122.935,64.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
swo,137,path,,UNLABELED,124.89,66.84,125.53,61.89,0.64,4.95,3.168,3.168,11.18,125.21,64.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
swo,138,compound,,UNLABELED,126.05,67.02,131.28,61.8,5.23,5.22,27.3005,8.6861,29.126,128.665,64.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0278,1.072,117.8214,0.4071,0.0,594.0,387.36,0.0,21.468
swo,139,path,,UNLABELED,131.89,67.08,136.19,61.68,4.3,5.4,23.2201,8.6581,29.677,134.04,64.38,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9396,1.7675,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2526
swo,140,path,,UNLABELED,137.16,62.53,137.89,61.8,0.73,0.73,0.5329,0.4108,2.2884,137.525,62.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1273,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
swo,141,path,,UNLABELED,137.16,65.19,137.89,64.45,0.73,0.74,0.5402,0.4123,2.2918,137.525,64.82,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.567,1.1345,11.3211,0.153,0.0,594.0,387.36,0.0,0.4123
swo,142,compound,,UNLABELED,140.88,66.84,143.73,61.89,2.85,4.95,14.1076,7.663,25.4616,142.305,64.365,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1345,4.6768,90.0,4.95,0.0,594.0,387.36,0.0,12.1877
swo,143,path,,UNLABELED,144.42,66.84,147.11,61.89,2.69,4.95,13.3155,6.5176,23.36,145.765,64.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
swo,144,compound,,UNLABELED,149.21,67.09,153.98,61.89,4.77,5.2,24.8041,6.9623,24.0366,151.595,64.49,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
swo,145,path,,UNLABELED,154.4,66.84,156.56,61.89,2.16,4.95,10.692,4.048,14.22,155.48,64.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
swo,146,path,,UNLABELED,156.94,66.84,159.64,61.89,2.7,4.95,13.365,6.567,23.38,158.29,64.365,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
swo,147,compound,,UNLABELED,160.38,66.84,163.51,61.89,3.13,4.95,15.4936,7.4866,25.2783,161.945,64.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
swo,148,path,,UNLABELED,163.52,66.84,166.53,61.89,3.01,4.95,14.8996,4.4715,15.92,165.025,64.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
swo,149,path,,UNLABELED,168.44,66.84,171.44,61.89,3.0,4.95,14.85,4.466,15.9,169.94,64.365,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
swo,150,compound,,UNLABELED,171.53,67.02,176.76,61.8,5.23,5.22,27.3004,8.6997,29.1247,174.145,64.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0287,1.072,62.1786,0.4071,0.0,594.0,387.36,0.0,21.4741
swo,151,compound,,UNLABELED,179.27,66.84,182.4,61.89,3.13,4.95,15.4936,7.4563,25.291,180.835,64.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
swo,152,path,,UNLABELED,182.76,66.84,186.43,61.8,3.67,5.04,18.4967,7.0255,23.8392,184.595,64.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5284,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.116
swo,153,path,,UNLABELED,187.27,67.08,191.58,61.68,4.31,5.4,23.2741,8.6731,29.6907,189.425,64.38,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
swo,154,path,,UNLABELED,191.9,67.02,198.87,61.7,6.97,5.32,37.0804,10.4606,35.6458,195.385,64.36,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0397,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
swo,155,compound,,UNLABELED,198.68,67.09,203.45,61.89,4.77,5.2,24.8041,6.9623,24.0366,201.065,64.49,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
swo,156,path,,UNLABELED,203.35,66.84,207.24,61.89,3.89,4.95,19.2555,5.1322,17.6715,205.295,64.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.1566,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
swo,157,path,,UNLABELED,209.29,67.02,213.21,61.8,3.92,5.22,20.4625,5.9282,21.6115,211.25,64.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2623
swo,158,compound,,UNLABELED,213.93,66.84,217.05,61.89,3.12,4.95,15.4441,7.4588,25.264,215.49,64.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
swo,159,compound,,UNLABELED,217.15,67.02,222.37,61.8,5.22,5.22,27.2483,8.693,29.121,219.76,64.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8823,1.0726,116.5612,0.4025,0.0,594.0,387.36,0.0,21.4666
swo,160,path,,UNLABELED,222.75,67.02,225.91,61.8,3.16,5.22,16.4951,6.2993,22.0926,224.33,64.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.6078,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8749
swo,161,path,,UNLABELED,226.3,67.02,229.46,61.8,3.16,5.22,16.4951,6.292,22.0858,227.88,64.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6059,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8768
swo,162,path,,UNLABELED,230.07,66.84,230.71,61.89,0.64,4.95,3.168,3.168,11.18,230.39,64.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
swo,163,path,,UNLABELED,231.6,67.08,235.91,61.68,4.31,5.4,23.2741,8.6731,29.6907,233.755,64.38,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
swo,164,path,,UNLABELED,236.51,67.02,241.28,61.8,4.77,5.22,24.8992,8.1762,28.9131,238.895,64.41,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9311
swo,165,path,,UNLABELED,243.56,67.02,247.49,61.8,3.93,5.22,20.5147,5.9265,21.626,245.525,64.41,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.316,90.0,0.74,0.0,594.0,387.36,0.0,17.2762
swo,166,path,,UNLABELED,248.2,66.84,250.36,61.89,2.16,4.95,10.692,4.048,14.22,249.28,64.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
swo,167,path,,UNLABELED,250.75,66.84,253.44,61.89,2.69,4.95,13.3155,6.5176,23.36,252.095,64.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
swo,168,compound,,UNLABELED,253.63,67.09,258.4,61.89,4.77,5.2,24.804,6.9522,24.0506,256.015,64.49,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8583,1.2326,65.316,5.7229,0.0,594.0,387.36,0.0,12.402
swo,169,compound,,UNLABELED,258.83,66.84,261.95,61.89,3.12,4.95,15.444,7.4494,25.253,260.39,64.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
swo,170,compound,,UNLABELED,261.86,67.09,266.63,61.89,4.77,5.2,24.804,6.9623,24.0366,264.245,64.49,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
swo,171,path,,UNLABELED,267.05,67.08,271.36,61.68,4.31,5.4,23.2741,8.6731,29.6907,269.205,64.38,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
swo,172,path,,UNLABELED,271.96,67.02,275.88,61.8,3.92,5.22,20.4626,5.9233,21.614,273.92,64.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2623
swo,173,path,,UNLABELED,276.6,66.84,279.29,61.89,2.69,4.95,13.3155,6.5176,23.36,277.945,64.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
swo,174,path,,UNLABELED,279.81,67.02,282.97,61.8,3.16,5.22,16.4951,6.2892,22.0867,281.39,64.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6092,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
swo,175,path,,UNLABELED,283.67,62.53,284.41,61.8,0.74,0.73,0.5402,0.4138,2.2957,284.04,62.165,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
swo,176,path,,UNLABELED,234.51,549.11,234.51,546.16,0.0,2.95,0.0,0.0,2.95,234.51,547.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
swo,177,path,,UNLABELED,101.56,76.06,101.56,44.72,0.0,31.34,0.0,0.0,31.34,101.56,60.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.34,0.0,594.0,387.36,0.0,0.0
swo,178,path,,UNLABELED,18.04,72.86,24.16,72.86,6.12,0.0,0.0,0.0,6.12,21.1,72.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.12,0.0,594.0,387.36,0.0,0.0
swo,179,path,,UNLABELED,18.04,236.8,24.27,236.8,6.23,0.0,0.0,0.0,6.23,21.155,236.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.23,0.0,594.0,387.36,0.0,0.0
swo,180,path,,UNLABELED,18.04,400.75,23.14,400.74,5.1,0.01,0.051,0.0,5.1,20.59,400.745,510.2803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8877,1000000.0,179.8877,5.1,0.0,594.0,387.36,0.0,0.0
swo,181,path,,UNLABELED,231.64,105.64,234.52,105.64,2.88,0.0,0.0,0.0,2.88,233.08,105.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,182,path,,UNLABELED,231.64,138.43,234.52,138.43,2.88,0.0,0.0,0.0,2.88,233.08,138.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,183,path,,UNLABELED,231.64,171.21,234.52,171.21,2.88,0.0,0.0,0.0,2.88,233.08,171.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,184,path,,UNLABELED,231.64,204.0,234.52,204.0,2.88,0.0,0.0,0.0,2.88,233.08,204.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,185,path,,UNLABELED,231.64,269.58,234.52,269.58,2.88,0.0,0.0,0.0,2.88,233.08,269.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,186,path,,UNLABELED,231.64,302.37,234.52,302.37,2.88,0.0,0.0,0.0,2.88,233.08,302.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,187,path,,UNLABELED,231.64,335.16,234.52,335.16,2.88,0.0,0.0,0.0,2.88,233.08,335.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,188,path,,UNLABELED,231.64,367.95,234.52,367.95,2.88,0.0,0.0,0.0,2.88,233.08,367.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,189,path,,UNLABELED,231.63,433.52,234.52,433.52,2.89,0.0,0.0,0.0,2.89,233.075,433.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swo,190,path,,UNLABELED,231.63,466.31,234.52,466.31,2.89,0.0,0.0,0.0,2.89,233.075,466.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swo,191,path,,UNLABELED,231.63,499.1,234.51,499.1,2.88,0.0,0.0,0.0,2.88,233.07,499.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,192,path,,UNLABELED,231.63,531.89,234.51,531.89,2.88,0.0,0.0,0.0,2.88,233.07,531.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,193,path,,UNLABELED,98.68,105.64,101.57,105.64,2.89,0.0,0.0,0.0,2.89,100.125,105.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swo,194,path,,UNLABELED,98.69,138.43,101.57,138.43,2.88,0.0,0.0,0.0,2.88,100.13,138.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,195,path,,UNLABELED,98.69,171.22,101.57,171.22,2.88,0.0,0.0,0.0,2.88,100.13,171.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,196,path,,UNLABELED,98.69,204.01,101.57,204.01,2.88,0.0,0.0,0.0,2.88,100.13,204.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,197,path,,UNLABELED,98.69,269.58,101.58,269.58,2.89,0.0,0.0,0.0,2.89,100.135,269.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swo,198,path,,UNLABELED,98.7,302.37,101.58,302.37,2.88,0.0,0.0,0.0,2.88,100.14,302.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,199,path,,UNLABELED,98.7,335.16,101.58,335.16,2.88,0.0,0.0,0.0,2.88,100.14,335.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,200,path,,UNLABELED,98.7,433.53,101.59,433.53,2.89,0.0,0.0,0.0,2.89,100.145,433.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
swo,201,path,,UNLABELED,98.71,466.31,101.59,466.31,2.88,0.0,0.0,0.0,2.88,100.15,466.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
swo,202,path,,UNLABELED,98.71,499.1,101.59,499.1,2.88,0.0,0.0,0.0,2.88,100.15,499.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
