airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
swo,358,0,0,34.7,36.87,12.9941,0.5337
swo,358,0,1,35.195,37.03,23.0525,0.5108
swo,358,0,2,35.63,37.27,34.9891,0.4882
swo,358,0,3,36.0,37.585,45.8333,0.488
swo,358,0,4,36.305,37.96,55.9782,0.4826
swo,358,0,5,36.54,38.385,66.038,0.4925
swo,358,0,6,36.7,38.85,75.965,0.4948
swo,358,0,7,36.78,39.345,85.5148,0.5115
swo,358,0,8,36.76,39.94,96.7101,0.6847
swo,358,0,9,36.6,40.6,110.5554,0.6835
swo,358,0,10,36.285,41.2,124.8545,0.6824
swo,358,0,11,35.825,41.695,140.9475,0.6825
swo,358,0,12,35.24,42.04,157.8898,0.6908
swo,358,0,13,34.58,42.24,168.3652,0.6943
swo,358,0,14,33.895,42.335,175.8564,0.6918
swo,358,0,15,33.205,42.365,179.1689,0.6901
swo,358,0,16,32.08,42.37,0.0,1.56
swo,358,0,17,31.3,37.42,90.0,9.9
swo,358,0,18,31.945,32.47,0.0,1.29
swo,358,0,19,32.59,34.58,90.0,4.22
swo,358,0,20,32.855,36.69,0.0,0.53
swo,358,0,21,34.605,34.58,125.1374,5.1604
swo,358,0,22,36.825,32.47,0.0,1.47
swo,358,0,23,36.0,34.64,125.712,5.3451
swo,358,1,0,32.76,41.27,0.0,0.34
swo,358,1,1,33.17,41.265,178.8053,0.4801
swo,358,1,2,33.65,41.235,174.0546,0.4826
swo,358,1,3,34.125,41.165,169.1565,0.4785
swo,358,1,4,34.575,41.045,160.7664,0.4554
swo,358,1,5,34.975,40.86,149.2681,0.4305
swo,358,1,6,35.305,40.6,134.0299,0.4172
swo,358,1,7,35.545,40.25,115.4066,0.4429
swo,358,1,8,35.675,39.8,97.9696,0.5049
swo,358,1,9,35.675,39.29,82.3335,0.5247
swo,358,1,10,35.55,38.83,65.7703,0.4386
swo,358,1,11,35.325,38.475,48.9449,0.4111
swo,358,1,12,35.015,38.205,33.3085,0.4188
swo,358,1,13,34.63,38.015,19.6567,0.446
swo,358,1,14,34.195,37.895,11.3132,0.4589
swo,358,1,15,33.725,37.825,5.825,0.4925
swo,358,1,16,33.235,37.795,1.1703,0.4901
swo,358,1,17,32.79,37.79,0.0,0.4
swo,358,1,18,32.59,39.53,90.0,3.48
swo,359,0,0,40.125,36.69,0.0,0.73
swo,359,0,1,40.84,36.705,2.4564,0.7006
swo,359,0,2,41.52,36.78,10.3044,0.6708
swo,359,0,3,42.145,36.945,19.5889,0.6262
swo,359,0,4,42.7,37.195,29.1513,0.5954
swo,359,0,5,43.17,37.535,42.8756,0.5731
swo,359,0,6,43.54,37.98,57.3808,0.5936
swo,359,0,7,43.76,38.37,66.8031,0.3047
swo,359,0,8,43.86,38.67,75.9644,0.3299
swo,359,0,9,43.93,39.0,79.9908,0.3452
swo,359,0,10,43.965,39.355,88.4521,0.3701
swo,359,0,11,43.95,39.855,93.6327,0.6313
swo,359,0,12,43.855,40.455,104.7435,0.5894
swo,359,0,13,43.65,40.98,118.4411,0.5459
swo,359,0,14,43.325,41.42,134.2774,0.5586
swo,359,0,15,43.005,41.71,144.2472,0.3081
swo,359,0,16,42.735,41.875,152.6464,0.3265
swo,359,0,17,42.43,42.01,159.4447,0.3418
swo,359,0,18,42.08,42.125,163.8576,0.3956
swo,359,0,19,41.685,42.22,168.9568,0.4177
swo,359,0,20,41.25,42.29,172.5689,0.4639
swo,359,0,21,40.765,42.34,175.5178,0.5116
swo,359,0,22,40.23,42.365,178.976,0.5601
swo,359,0,23,39.21,42.37,0.0,1.48
swo,359,0,24,38.47,37.42,90.0,9.9
swo,359,0,25,39.115,32.47,0.0,1.29
swo,359,0,26,39.76,34.58,90.0,4.22
swo,359,1,0,39.93,41.27,0.0,0.34
swo,359,1,1,40.34,41.265,178.8053,0.4801
swo,359,1,2,40.82,41.24,175.239,0.4817
swo,359,1,3,41.295,41.175,169.1566,0.4785
swo,359,1,4,41.745,41.06,161.964,0.4522
swo,359,1,5,42.145,40.88,149.2678,0.4304
swo,359,1,6,42.475,40.625,134.9962,0.4102
swo,359,1,7,42.675,40.385,120.0684,0.2195
swo,359,1,8,42.77,40.185,110.8575,0.2247
swo,359,1,9,42.835,39.96,101.7686,0.2451
swo,359,1,10,42.865,39.705,92.1214,0.2702
swo,359,1,11,42.865,39.43,87.9544,0.2802
swo,359,1,12,42.835,39.17,78.2314,0.2451
swo,359,1,13,42.775,38.94,72.3477,0.2308
swo,359,1,14,42.685,38.735,59.9316,0.2195
swo,359,1,15,42.495,38.48,49.8446,0.4187
swo,359,1,16,42.185,38.21,32.1561,0.4134
swo,359,1,17,41.8,38.02,20.8513,0.4494
swo,359,1,18,41.365,37.895,11.3132,0.4589
swo,359,1,19,40.895,37.825,5.8249,0.4925
swo,359,1,20,40.405,37.795,1.1703,0.4901
swo,359,1,21,39.96,37.79,0.0,0.4
swo,359,1,22,39.76,39.53,90.0,3.48
swo,360,0,0,49.24,42.725,3.3051,0.5209
swo,360,0,1,48.72,42.67,8.7414,0.5261
swo,360,0,2,48.215,42.57,13.7603,0.5045
swo,360,0,3,47.73,42.42,20.5553,0.5126
swo,360,0,4,47.26,42.22,25.563,0.5099
swo,360,0,5,46.815,41.98,31.1602,0.5025
swo,360,0,6,46.4,41.705,35.9402,0.4941
swo,360,0,7,46.015,41.39,42.5828,0.5025
swo,360,0,8,45.66,41.035,47.4188,0.5025
swo,360,0,9,45.335,40.65,52.222,0.506
swo,360,0,10,45.05,40.235,58.8401,0.5025
swo,360,0,11,44.805,39.79,63.4361,0.5143
swo,360,0,12,44.6,39.32,69.4436,0.5126
swo,360,0,13,44.445,38.83,75.4257,0.5166
swo,360,0,14,44.34,38.315,81.4167,0.536
swo,360,0,15,44.285,37.78,86.8202,0.5408
swo,360,0,16,44.285,37.23,93.0664,0.5608
swo,360,0,17,44.34,36.685,98.5833,0.536
swo,360,0,18,44.445,36.16,104.0358,0.536
swo,360,0,19,44.6,35.66,110.5564,0.5126
swo,360,0,20,44.8,35.19,115.559,0.5099
swo,360,0,21,45.04,34.745,121.1596,0.5025
swo,360,0,22,45.325,34.33,127.7783,0.506
swo,360,0,23,45.65,33.945,132.5809,0.5025
swo,360,0,24,46.005,33.595,138.2689,0.4958
swo,360,0,25,46.39,33.285,144.0601,0.4941
swo,360,0,26,46.805,33.015,149.8265,0.4974
swo,360,0,27,47.25,32.785,155.46,0.5057
swo,360,0,28,47.72,32.595,160.4993,0.5092
swo,360,0,29,48.21,32.45,166.5048,0.5142
swo,360,0,30,48.715,32.35,171.0832,0.5162
swo,360,0,31,49.235,32.3,177.8368,0.5304
swo,360,0,32,49.765,32.3,2.1632,0.5304
swo,360,0,33,50.285,32.35,8.9168,0.5162
swo,360,0,34,50.79,32.45,13.4952,0.5142
swo,360,0,35,51.28,32.595,19.5007,0.5092
swo,360,0,36,51.75,32.785,24.54,0.5057
swo,360,0,37,52.195,33.015,30.1735,0.4974
swo,360,0,38,52.61,33.285,35.9399,0.4941
swo,360,0,39,52.995,33.595,41.7311,0.4958
swo,360,0,40,53.35,33.945,47.4191,0.5025
swo,360,0,41,53.675,34.33,52.2217,0.506
swo,360,0,42,53.96,34.745,58.8404,0.5025
swo,360,0,43,54.2,35.19,64.441,0.5099
swo,360,0,44,54.4,35.66,69.4436,0.5126
swo,360,0,45,54.555,36.16,75.9642,0.536
swo,360,0,46,54.66,36.685,81.4167,0.536
swo,360,0,47,54.715,37.23,86.9336,0.5608
swo,360,0,48,54.715,37.78,93.1798,0.5408
swo,360,0,49,54.66,38.315,98.5833,0.536
swo,360,0,50,54.555,38.83,104.5743,0.5166
swo,360,0,51,54.4,39.32,110.5564,0.5126
swo,360,0,52,54.195,39.79,116.5639,0.5143
swo,360,0,53,53.95,40.235,121.1599,0.5025
swo,360,0,54,53.67,40.65,126.8723,0.5
swo,360,0,55,53.345,41.035,133.4094,0.5093
swo,360,0,56,52.985,41.39,137.4172,0.5025
swo,360,0,57,52.6,41.705,144.0598,0.4941
swo,360,0,58,52.185,41.98,148.8398,0.5025
swo,360,0,59,51.74,42.22,154.437,0.5099
swo,360,0,60,51.27,42.42,159.4447,0.5126
swo,360,0,61,50.785,42.57,166.2397,0.5045
swo,360,0,62,50.285,42.67,171.0899,0.5162
swo,360,0,63,49.765,42.725,176.7571,0.5308
swo,360,1,0,49.3,33.4,177.1435,0.4005
swo,360,1,1,48.91,33.44,171.0277,0.3847
swo,360,1,2,48.53,33.52,165.2513,0.3929
swo,360,1,3,48.16,33.635,160.1441,0.3828
swo,360,1,4,47.645,33.89,150.4393,0.7703
swo,360,1,5,47.02,34.33,139.2365,0.7658
swo,360,1,6,46.485,34.88,129.2384,0.7746
swo,360,1,7,46.055,35.53,117.8594,0.7918
swo,360,1,8,45.805,36.075,108.4339,0.4111
swo,360,1,9,45.69,36.47,104.0378,0.4123
swo,360,1,10,45.61,36.875,98.3246,0.4144
swo,360,1,11,45.57,37.295,92.6631,0.4305
swo,360,1,12,45.57,37.72,87.2735,0.4205
swo,360,1,13,45.605,38.13,82.8755,0.4031
swo,360,1,14,45.675,38.53,77.3185,0.41
swo,360,1,15,45.785,38.915,70.6411,0.3922
swo,360,1,16,46.02,39.45,64.0939,0.7782
swo,360,1,17,46.425,40.11,52.8352,0.778
swo,360,1,18,46.945,40.67,41.257,0.7582
swo,360,1,19,47.57,41.115,29.8365,0.7839
swo,360,1,20,48.095,41.38,20.7276,0.3956
swo,360,1,21,48.475,41.5,14.3781,0.4026
swo,360,1,22,48.87,41.58,8.5304,0.4045
swo,360,1,23,49.285,41.625,3.9948,0.431
swo,360,1,24,49.715,41.625,176.0052,0.431
swo,360,1,25,50.135,41.58,171.6747,0.4144
swo,360,1,26,50.53,41.5,165.2599,0.3929
swo,360,1,27,50.91,41.38,159.7731,0.405
swo,360,1,28,51.435,41.115,149.7959,0.7753
swo,360,1,29,52.055,40.67,138.743,0.7582
swo,360,1,30,52.575,40.11,127.1648,0.778
swo,360,1,31,52.98,39.45,115.9061,0.7782
swo,360,1,32,53.215,38.915,109.3589,0.3922
swo,360,1,33,53.325,38.53,102.6815,0.41
swo,360,1,34,53.395,38.13,97.1245,0.4031
swo,360,1,35,53.43,37.72,92.7265,0.4205
swo,360,1,36,53.43,37.295,87.3369,0.4305
swo,360,1,37,53.39,36.875,81.6754,0.4144
swo,360,1,38,53.31,36.47,75.9622,0.4123
swo,360,1,39,53.195,36.075,71.5661,0.4111
swo,360,1,40,52.945,35.53,62.1406,0.7918
swo,360,1,41,52.515,34.88,50.7616,0.7746
swo,360,1,42,51.98,34.33,40.7635,0.7658
swo,360,1,43,51.355,33.89,29.5607,0.7703
swo,360,1,44,50.84,33.635,19.8559,0.3828
swo,360,1,45,50.47,33.52,14.7487,0.3929
swo,360,1,46,50.09,33.44,8.9723,0.3847
swo,360,1,47,49.7,33.4,2.8565,0.4005
swo,361,0,0,59.34,36.87,12.9941,0.5337
swo,361,0,1,59.835,37.03,23.0525,0.5108
swo,361,0,2,60.27,37.27,34.9891,0.4882
swo,361,0,3,60.64,37.585,45.8333,0.488
swo,361,0,4,60.945,37.96,55.9782,0.4826
swo,361,0,5,61.18,38.385,66.038,0.4925
swo,361,0,6,61.34,38.85,75.965,0.4948
swo,361,0,7,61.42,39.345,85.5148,0.5115
swo,361,0,8,61.4,39.94,96.7101,0.6847
swo,361,0,9,61.24,40.6,110.5554,0.6835
swo,361,0,10,60.925,41.2,124.8545,0.6824
swo,361,0,11,60.46,41.695,141.4703,0.6903
swo,361,0,12,59.875,42.04,157.5734,0.6815
swo,361,0,13,59.22,42.24,168.3652,0.6943
swo,361,0,14,58.535,42.335,175.8564,0.6918
swo,361,0,15,57.845,42.365,179.1689,0.6901
swo,361,0,16,56.72,42.37,0.0,1.56
swo,361,0,17,55.94,37.42,90.0,9.9
swo,361,0,18,56.585,32.47,0.0,1.29
swo,361,0,19,57.23,34.58,90.0,4.22
swo,361,0,20,57.49,36.69,0.0,0.52
swo,361,0,21,59.24,34.58,125.2281,5.1661
swo,361,0,22,61.46,32.47,0.0,1.46
swo,361,0,23,60.635,34.64,125.6248,5.3393
swo,361,1,0,57.395,41.27,0.0,0.33
swo,361,1,1,57.8,41.265,178.8053,0.4801
swo,361,1,2,58.285,41.235,174.1751,0.4925
swo,361,1,3,58.765,41.165,169.1565,0.4785
swo,361,1,4,59.21,41.045,160.3433,0.446
swo,361,1,5,59.605,40.86,149.2678,0.4304
swo,361,1,6,59.935,40.6,134.0302,0.4172
swo,361,1,7,60.175,40.25,115.4062,0.4429
swo,361,1,8,60.305,39.8,97.9696,0.5049
swo,361,1,9,60.31,39.29,83.4186,0.5235
swo,361,1,10,60.19,38.83,65.7703,0.4386
swo,361,1,11,59.965,38.475,48.9449,0.4111
swo,361,1,12,59.65,38.205,32.5718,0.4272
swo,361,1,13,59.265,38.015,20.0982,0.4366
swo,361,1,14,58.83,37.895,11.0734,0.4687
swo,361,1,15,58.36,37.825,5.9454,0.4826
swo,361,1,16,57.875,37.795,1.1703,0.4901
swo,361,1,17,57.43,37.79,0.0,0.4
swo,361,1,18,57.23,39.53,90.0,3.48
swo,362,0,0,67.04,41.27,0.0,2.36
swo,362,0,1,68.22,41.82,90.0,1.1
swo,362,0,2,65.215,42.37,0.0,6.01
swo,362,0,3,62.21,41.82,90.0,1.1
swo,362,0,4,63.395,41.27,0.0,2.37
swo,362,0,5,64.58,36.87,90.0,8.8
swo,362,0,6,65.22,32.47,0.0,1.28
swo,362,0,7,65.86,36.87,90.0,8.8
swo,363,0,0,73.97,32.47,0.0,2.06
swo,363,0,1,75.29,32.48,1.9769,0.5803
swo,363,0,2,75.86,32.515,5.1009,0.5622
swo,363,0,3,76.41,32.59,10.489,0.5492
swo,363,0,4,76.94,32.705,14.0366,0.536
swo,363,0,5,77.45,32.8549,18.7763,0.5281
swo,363,0,6,77.93,33.05,25.5632,0.5099
swo,363,0,7,78.38,33.285,29.6043,0.5061
swo,363,0,8,78.8,33.555,35.9405,0.494
swo,363,0,9,79.18,33.865,42.5119,0.4884
swo,363,0,10,79.52,34.21,48.3653,0.4817
swo,363,0,11,79.825,34.6,55.3786,0.5104
swo,363,0,12,80.085,35.035,62.9251,0.5053
swo,363,0,13,80.295,35.505,68.8085,0.5256
swo,363,0,14,80.46,36.015,75.2025,0.5481
swo,363,0,15,80.575,36.57,81.1795,0.587
swo,363,0,16,80.635,37.165,87.1845,0.6107
swo,363,0,17,80.635,37.775,92.8155,0.6107
swo,363,0,18,80.575,38.36,99.1306,0.5672
swo,363,0,19,80.46,38.9,105.0679,0.5385
swo,363,0,20,80.295,39.4,111.5956,0.5162
swo,363,0,21,80.08,39.86,118.6109,0.5012
swo,363,0,22,79.815,40.28,125.9398,0.4941
swo,363,0,23,79.51,40.66,131.6347,0.4817
swo,363,0,24,79.165,41.005,138.2692,0.4958
swo,363,0,25,78.78,41.31,145.0111,0.4882
swo,363,0,26,78.365,41.575,149.8265,0.4974
swo,363,0,27,77.92,41.8,156.5001,0.5016
swo,363,0,28,77.445,41.985,160.8681,0.5186
swo,363,0,29,76.945,42.1349,165.6993,0.5263
swo,363,0,30,76.42,42.25,169.5048,0.5492
swo,363,0,31,75.875,42.325,174.8068,0.5523
swo,363,0,32,75.32,42.36,177.9526,0.5604
swo,363,0,33,73.99,42.37,0.0,2.1
swo,363,0,34,72.94,37.42,90.0,9.9
swo,363,1,0,74.445,41.27,0.0,0.43
swo,363,1,1,74.895,41.265,178.7799,0.4701
swo,363,1,2,75.36,41.24,175.033,0.4617
swo,363,1,3,75.81,41.19,172.2351,0.4441
swo,363,1,4,76.245,41.12,169.4586,0.4374
swo,363,1,5,76.665,41.02,163.6869,0.4272
swo,363,1,6,77.065,40.89,160.2512,0.4144
swo,363,1,7,77.44,40.7299,153.4359,0.4025
swo,363,1,8,77.79,40.5399,149.5327,0.3945
swo,363,1,9,78.11,40.3149,140.1947,0.3905
swo,363,1,10,78.4,40.055,136.0459,0.3889
swo,363,1,11,78.66,39.76,126.869,0.4
swo,363,1,12,78.88,39.425,119.7472,0.4031
swo,363,1,13,79.06,39.055,112.305,0.4216
swo,363,1,14,79.2,38.64,105.2554,0.4561
swo,363,1,15,79.3,38.18,99.4617,0.4867
swo,363,1,16,79.35,37.68,92.2024,0.5203
swo,363,1,17,79.35,37.16,87.7979,0.5204
swo,363,1,18,79.3,36.66,80.5371,0.4866
swo,363,1,19,79.2,36.205,74.4066,0.4464
swo,363,1,20,79.06,35.795,67.695,0.4216
swo,363,1,21,78.88,35.42,60.9438,0.4118
swo,363,1,22,78.66,35.085,52.2532,0.392
swo,363,1,23,78.4,34.79,45.0031,0.396
swo,363,1,24,78.11,34.53,38.6584,0.3842
swo,363,1,25,77.79,34.305,31.7044,0.3996
swo,363,1,26,77.44,34.11,26.5641,0.4025
swo,363,1,27,77.065,33.95,19.7488,0.4144
swo,363,1,28,76.665,33.8199,16.3131,0.4272
swo,363,1,29,76.245,33.72,10.5335,0.4374
swo,363,1,30,75.81,33.645,9.0405,0.4455
swo,363,1,31,75.36,33.595,3.735,0.461
swo,363,1,32,74.895,33.575,1.2201,0.4701
swo,363,1,33,74.445,33.5699,0.0,0.43
swo,363,1,34,74.23,37.42,90.0,7.7
swo,364,0,0,82.365,42.37,0.0,1.29
swo,364,0,1,81.72,37.42,90.0,9.9
swo,364,0,2,82.365,32.47,0.0,1.29
swo,364,0,3,83.01,37.42,90.0,9.9
swo,365,0,0,91.31,33.755,113.921,2.8115
swo,365,0,1,92.55,32.47,0.0,1.34
swo,365,0,2,90.835,37.675,114.6178,11.4508
swo,365,0,3,86.07,37.675,65.4277,11.4467
swo,365,0,4,84.355,32.47,0.0,1.33
swo,365,0,5,85.59,33.755,66.079,2.8115
swo,365,0,6,88.45,35.04,0.0,4.58
swo,365,1,0,88.455,36.14,0.0,3.55
swo,365,1,1,87.565,38.15,66.2363,4.3924
swo,365,1,2,89.34,38.15,113.883,4.3965
swo,366,0,0,99.25,36.87,90.0,1.1
swo,366,0,1,100.51,36.32,0.0,2.52
swo,366,0,2,101.725,36.025,81.3276,0.5969
swo,366,0,3,101.57,35.455,68.198,0.5924
swo,366,0,4,101.3,34.93,57.3808,0.5936
swo,366,0,5,100.93,34.465,45.6737,0.6011
swo,366,0,6,100.48,34.07,36.8732,0.6
swo,366,0,7,99.975,33.755,26.9923,0.5948
swo,366,0,8,99.43,33.535,16.8853,0.5852
swo,366,0,9,98.865,33.42,6.0148,0.5732
swo,366,0,10,98.385,33.4,177.0615,0.3905
swo,366,0,11,98.005,33.44,170.7894,0.3748
swo,366,0,12,97.635,33.525,163.4451,0.386
swo,366,0,13,97.275,33.65,158.1964,0.377
swo,366,0,14,96.78,33.915,148.6419,0.7495
swo,366,0,15,96.18,34.365,137.6748,0.7574
swo,366,0,16,95.67,34.925,127.0205,0.764
swo,366,0,17,95.27,35.57,116.5656,0.7603
swo,366,0,18,94.99,36.27,106.9902,0.7529
swo,366,0,19,94.84,37.01,96.009,0.7641
swo,366,0,20,94.81,37.61,87.3979,0.4405
swo,366,0,21,94.85,38.04,81.8711,0.4243
swo,366,0,22,94.925,38.455,77.6179,0.4197
swo,366,0,23,95.035,38.855,71.5661,0.4111
swo,366,0,24,95.275,39.41,64.0743,0.8005
swo,366,0,25,95.69,40.08,52.2528,0.7841
swo,366,0,26,96.215,40.65,42.3747,0.7716
swo,366,0,27,96.83,41.105,30.58,0.7666
swo,366,0,28,97.34,41.375,22.6236,0.39
swo,366,0,29,97.705,41.5,15.1204,0.3833
swo,366,0,30,98.085,41.58,8.7458,0.3946
swo,366,0,31,98.485,41.625,4.1805,0.4111
swo,366,0,32,98.91,41.625,176.1036,0.441
swo,366,0,33,99.35,41.56,167.1988,0.4512
swo,366,0,34,99.78,41.44,161.5632,0.4427
swo,366,0,35,100.195,41.27,153.9955,0.4562
swo,366,0,36,100.59,41.045,146.6591,0.4549
swo,366,0,37,100.96,40.775,141.1488,0.4623
swo,366,0,38,101.3,40.465,134.1171,0.4597
swo,366,0,39,101.6,40.115,127.1171,0.464
swo,366,0,40,102.15,40.37,47.0215,1.2028
swo,366,0,41,102.375,41.03,130.0603,0.5749
swo,366,0,42,101.98,41.445,137.1249,0.5731
swo,366,0,43,101.54,41.805,144.3432,0.5661
swo,366,0,44,101.065,42.105,151.1425,0.5595
swo,366,0,45,100.56,42.35,157.0705,0.5646
swo,366,0,46,100.025,42.535,164.7426,0.5701
swo,366,0,47,99.475,42.66,169.6977,0.559
swo,366,0,48,98.915,42.725,176.9843,0.5708
swo,366,0,49,98.37,42.725,3.3051,0.5209
swo,366,0,50,97.86,42.67,9.0854,0.5064
swo,366,0,51,97.365,42.565,14.8592,0.507
swo,366,0,52,96.885,42.41,20.9549,0.5033
swo,366,0,53,96.43,42.205,27.6014,0.4965
swo,366,0,54,95.995,41.96,31.1602,0.5025
swo,366,0,55,95.585,41.675,38.48,0.4982
swo,366,0,56,95.21,41.345,44.191,0.5021
swo,366,0,57,94.865,40.98,49.0285,0.5033
swo,366,0,58,94.55,40.585,53.8054,0.508
swo,366,0,59,94.27,40.16,59.4207,0.5111
swo,366,0,60,94.03,39.7,65.3782,0.5281
swo,366,0,61,93.835,39.215,70.8662,0.5186
swo,366,0,62,93.685,38.71,75.963,0.536
swo,366,0,63,93.58,38.18,81.5734,0.5459
swo,366,0,64,93.53,37.635,87.9169,0.5504
swo,366,0,65,93.53,37.105,92.2462,0.5104
swo,366,0,66,93.58,36.605,99.273,0.4965
swo,366,0,67,93.68,36.12,104.0362,0.4948
swo,366,0,68,93.825,35.65,110.2823,0.4904
swo,366,0,69,94.02,35.2,116.5643,0.4919
swo,366,0,70,94.255,34.77,120.7637,0.4888
swo,366,0,71,94.525,34.365,126.6332,0.486
swo,366,0,72,94.83,33.985,130.8557,0.4892
swo,366,0,73,95.17,33.635,137.4881,0.4884
swo,366,0,74,95.54,33.325,142.6531,0.478
swo,366,0,75,95.935,33.045,146.6315,0.4909
swo,366,0,76,96.36,32.805,154.4904,0.4875
swo,366,0,77,96.805,32.61,158.1926,0.4847
swo,366,0,78,97.27,32.455,164.8455,0.4973
swo,366,0,79,97.755,32.35,170.7324,0.4965
swo,366,0,80,98.255,32.3,177.7521,0.5104
swo,366,0,81,98.76,32.3,2.2928,0.5004
swo,366,0,82,99.245,32.345,8.472,0.4752
swo,366,0,83,99.71,32.435,13.4469,0.473
swo,366,0,84,100.15,32.57,20.8513,0.4494
swo,366,0,85,100.565,32.745,24.8642,0.4519
swo,366,0,86,100.955,32.96,32.9681,0.441
swo,366,0,87,101.315,33.215,37.6497,0.4421
swo,366,0,88,101.645,33.5,44.0592,0.4314
swo,366,0,89,101.94,33.815,49.6875,0.4328
swo,366,0,90,102.205,34.165,55.9537,0.4465
swo,366,0,91,102.44,34.545,60.5733,0.4478
swo,366,0,92,102.64,34.95,66.8005,0.4569
swo,366,0,93,102.8,35.38,72.35,0.4617
swo,366,0,94,102.92,35.83,77.736,0.4708
swo,366,0,95,103.0,36.3,82.875,0.4837
swo,366,0,96,103.04,36.79,87.7089,0.5004
swo,366,0,97,103.05,37.23,90.0,0.38
swo,366,0,98,101.15,37.42,0.0,3.8
swo,367,0,0,107.77,36.87,12.9942,0.5337
swo,367,0,1,108.26,37.03,23.4995,0.5016
swo,367,0,2,108.695,37.27,34.3275,0.4965
swo,367,0,3,109.065,37.585,46.6875,0.4811
swo,367,0,4,109.37,37.96,55.0056,0.4882
swo,367,0,5,109.605,38.385,67.1097,0.4885
swo,367,0,6,109.765,38.85,74.8475,0.4973
swo,367,0,7,109.85,39.345,85.5148,0.5115
swo,367,0,8,109.825,39.94,97.5399,0.6859
swo,367,0,9,109.66,40.6,110.5554,0.6835
swo,367,0,10,109.345,41.2,124.8545,0.6824
swo,367,0,11,108.885,41.695,140.9473,0.6825
swo,367,0,12,108.3,42.04,157.8898,0.6908
swo,367,0,13,107.64,42.24,168.3652,0.6943
swo,367,0,14,106.955,42.335,175.8564,0.6918
swo,367,0,15,106.265,42.365,179.1689,0.6901
swo,367,0,16,105.145,42.37,0.0,1.55
swo,367,0,17,104.37,37.42,90.0,9.9
swo,367,0,18,105.01,32.47,0.0,1.28
swo,367,0,19,105.65,34.58,90.0,4.22
swo,367,0,20,105.915,36.69,0.0,0.53
swo,367,0,21,107.665,34.58,125.1374,5.1604
swo,367,0,22,109.885,32.47,0.0,1.47
swo,367,0,23,109.065,34.64,125.6248,5.3393
swo,367,1,0,105.82,41.27,0.0,0.34
swo,367,1,1,106.23,41.265,178.8053,0.4801
swo,367,1,2,106.715,41.235,174.175,0.4925
swo,367,1,3,107.19,41.165,168.9267,0.4687
swo,367,1,4,107.635,41.045,160.7661,0.4554
swo,367,1,5,108.035,40.86,149.2681,0.4305
swo,367,1,6,108.365,40.6,134.0302,0.4172
swo,367,1,7,108.605,40.25,115.4066,0.4429
swo,367,1,8,108.735,39.8,97.9696,0.5049
swo,367,1,9,108.735,39.29,82.3335,0.5247
swo,367,1,10,108.615,38.83,66.9719,0.4346
swo,367,1,11,108.39,38.475,47.9107,0.4177
swo,367,1,12,108.075,38.205,33.3085,0.4188
swo,367,1,13,107.695,38.015,20.0984,0.4366
swo,367,1,14,107.26,37.895,11.0733,0.4687
swo,367,1,15,106.79,37.825,5.9455,0.4826
swo,367,1,16,106.305,37.795,1.1703,0.4901
swo,367,1,17,105.855,37.79,0.0,0.41
swo,367,1,18,105.65,39.53,90.0,3.48
swo,368,0,0,118.06,33.755,113.921,2.8115
swo,368,0,1,119.3,32.47,0.0,1.34
swo,368,0,2,117.585,37.675,114.6178,11.4508
swo,368,0,3,112.82,37.675,65.4277,11.4467
swo,368,0,4,111.105,32.47,0.0,1.33
swo,368,0,5,112.34,33.755,66.079,2.8115
swo,368,0,6,115.2,35.04,0.0,4.58
swo,368,1,0,115.205,36.14,0.0,3.55
swo,368,1,1,114.315,38.15,66.2363,4.3924
swo,368,1,2,116.09,38.15,113.883,4.3965
swo,369,0,0,127.015,35.725,66.4801,7.4925
swo,369,0,1,128.52,39.16,0.0,0.02
swo,369,0,2,129.115,35.815,99.92,6.7915
swo,369,0,3,130.34,32.47,0.0,1.28
swo,369,0,4,129.96,37.705,101.0254,10.6669
swo,369,0,5,127.23,39.015,66.4588,8.5627
swo,369,0,6,123.815,39.015,113.4798,8.5587
swo,369,0,7,121.09,37.705,78.9746,10.6669
swo,369,0,8,120.71,32.47,0.0,1.28
swo,369,0,9,121.93,35.8,80.1198,6.7603
swo,369,0,10,122.525,39.13,0.0,0.03
swo,369,0,11,124.03,35.71,113.5414,7.461
swo,370,0,0,186.67,139.635,95.4417,0.2109
swo,370,0,1,186.705,139.43,104.0362,0.2062
swo,370,0,2,186.77,139.24,113.9598,0.197
swo,370,0,3,186.86,139.07,122.0064,0.1887
swo,370,0,4,186.975,138.92,132.877,0.1911
swo,370,0,5,187.11,138.785,137.1266,0.191
swo,370,0,6,187.26,138.665,145.4857,0.1942
swo,370,0,7,187.43,138.56,150.945,0.2059
swo,370,0,8,187.715,138.435,158.9632,0.4178
swo,370,0,9,188.11,138.31,165.9627,0.4123
swo,370,0,10,188.41,138.24,168.6968,0.204
swo,370,0,11,188.61,138.21,174.2838,0.201
swo,370,0,12,188.805,138.195,176.9935,0.1903
swo,370,0,13,188.995,138.185,176.9841,0.1903
swo,370,0,14,189.18,138.185,3.1828,0.1803
swo,370,0,15,189.37,138.2,5.7076,0.201
swo,370,0,16,189.57,138.22,5.7076,0.201
swo,370,0,17,189.77,138.25,11.3116,0.204
swo,370,0,18,190.075,138.325,15.0208,0.4245
swo,370,0,19,190.47,138.46,22.83,0.4123
swo,370,0,20,190.75,138.59,29.0571,0.2059
