airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orh,408,path,,UNLABELED,333.1,287.49,338.03,281.02,4.93,6.47,31.8973,8.9727,33.0573,335.565,284.255,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
orh,409,path,,UNLABELED,332.59,290.77,338.64,287.79,6.05,2.98,18.029,3.001,13.7442,335.615,289.28,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0467,156.6259,6.4275,0.0,594.0,387.36,0.0,3.001
orh,410,path,,UNLABELED,333.27,294.01,337.86,291.22,4.59,2.79,12.8061,3.8709,14.76,335.565,292.615,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
orh,411,compound,,UNLABELED,326.06,223.65,330.66,220.74,4.6,2.91,13.3859,6.4513,23.5071,328.36,222.195,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
orh,412,path,,UNLABELED,325.89,230.25,330.83,223.78,4.94,6.47,31.9618,9.0333,33.0821,328.36,227.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
orh,413,path,,UNLABELED,326.06,233.93,330.66,230.32,4.6,3.61,16.606,4.4126,16.4323,328.36,232.125,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3863,3.1741,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
orh,414,path,,UNLABELED,326.06,240.12,330.66,238.81,4.6,1.31,6.026,2.6725,11.5921,328.36,239.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orh,415,path,,UNLABELED,326.06,245.07,330.74,241.99,4.68,3.08,14.4144,5.132,20.7256,328.4,243.53,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.248,2.6046,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
orh,416,path,,UNLABELED,328.44,247.3,328.87,245.94,0.43,1.36,0.5848,0.5848,3.58,328.655,246.62,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orh,417,path,,UNLABELED,325.89,251.0,330.74,248.15,4.85,2.85,13.8223,5.0533,20.4649,328.315,249.575,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4454,3.6691,90.0,0.57,0.0,594.0,387.36,0.0,11.8882
orh,418,path,,UNLABELED,325.89,254.76,330.74,251.91,4.85,2.85,13.8223,5.0499,20.4599,328.315,253.335,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4607,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8852
orh,419,path,,UNLABELED,318.69,243.34,323.54,240.41,4.85,2.93,14.2105,5.4279,20.5143,321.115,241.875,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7628,3.607,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9509
orh,420,path,,UNLABELED,321.24,245.4,321.67,244.04,0.43,1.36,0.5848,0.5848,3.58,321.455,244.72,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orh,421,path,,UNLABELED,318.86,247.99,323.45,246.68,4.59,1.31,6.0129,2.6673,11.5721,321.155,247.335,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
orh,422,path,,UNLABELED,318.69,252.94,323.45,250.0,4.76,2.94,13.9944,5.2095,20.6988,321.07,251.47,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8296,1.9522,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
orh,423,compound,,UNLABELED,318.69,256.79,323.54,253.64,4.85,3.15,15.2775,5.7271,22.4371,321.115,255.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6273,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1822
orh,424,path,,UNLABELED,322.77,258.76,324.56,257.57,1.79,1.19,2.1301,0.8096,4.502,323.665,258.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
orh,425,compound,,UNLABELED,318.86,265.2,323.45,261.63,4.59,3.57,16.3863,6.9786,24.7802,321.155,263.415,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7783,2.7407,0.0,4.59,0.0,594.0,387.36,0.0,14.1537
orh,426,path,,UNLABELED,321.24,267.2,321.67,265.84,0.43,1.36,0.5848,0.5848,3.58,321.455,266.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orh,427,path,,UNLABELED,318.69,270.98,323.45,268.04,4.76,2.94,13.9944,5.2,20.6928,321.07,269.51,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9469,1.9487,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
orh,428,path,,UNLABELED,318.86,274.74,323.54,271.66,4.68,3.08,14.4144,5.1191,20.696,321.2,273.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2343,2.6023,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1069
orh,429,compound,,UNLABELED,318.69,278.58,323.54,275.43,4.85,3.15,15.2775,5.7329,22.4359,321.115,277.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6283,15.0174,0.4245,0.0,594.0,387.36,0.0,12.182
orh,430,path,,UNLABELED,322.77,280.56,324.56,279.36,1.79,1.2,2.148,0.8185,4.516,323.665,279.96,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
orh,431,path,,UNLABELED,318.69,286.23,323.45,283.29,4.76,2.94,13.9944,5.2106,20.6996,321.07,284.76,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8959,1.9506,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
orh,432,compound,,UNLABELED,318.86,290.76,323.45,287.18,4.59,3.58,16.4321,7.0238,24.7727,321.155,288.97,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7677,2.7443,0.0,4.59,0.0,594.0,387.36,0.0,14.1717
orh,433,path,,UNLABELED,321.24,292.75,321.67,291.39,0.43,1.36,0.5848,0.5848,3.58,321.455,292.07,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
orh,434,path,,UNLABELED,318.86,296.54,323.54,293.46,4.68,3.08,14.4146,5.1141,20.6672,321.2,295.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2496,2.6024,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
orh,435,path,,UNLABELED,318.86,300.29,323.54,297.22,4.68,3.07,14.3677,5.1148,20.6599,321.2,298.755,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2605,2.6028,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
orh,436,compound,,UNLABELED,318.69,304.14,323.54,300.99,4.85,3.15,15.2775,5.7223,22.4354,321.115,302.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6289,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1774
orh,437,compound,,UNLABELED,311.65,243.17,316.25,240.62,4.6,2.55,11.73,5.107,18.5725,313.95,241.895,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0764,2.5454,0.0,4.6,0.0,594.0,387.36,0.0,8.5476
orh,438,path,,UNLABELED,311.48,247.26,316.33,243.61,4.85,3.65,17.7024,5.1084,20.0691,313.905,245.435,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3122,2.3133,0.0,0.68,0.0,594.0,387.36,0.0,14.9045
orh,439,compound,,UNLABELED,311.65,251.04,316.25,248.14,4.6,2.9,13.34,6.409,23.4926,313.95,249.59,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1315,3.0647,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
orh,440,path,,UNLABELED,311.65,255.29,316.25,253.97,4.6,1.32,6.072,2.6776,11.6121,313.95,254.63,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orh,441,compound,,UNLABELED,311.41,260.34,316.25,257.02,4.84,3.32,16.0688,5.1598,19.9194,313.83,258.68,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
orh,442,compound,,UNLABELED,311.48,264.08,316.33,260.93,4.85,3.15,15.2775,5.7252,22.4427,313.905,262.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6299,164.9837,0.4245,0.0,594.0,387.36,0.0,12.187
orh,443,compound,,UNLABELED,311.48,267.84,316.33,264.69,4.85,3.15,15.2775,5.7297,22.4437,313.905,266.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6288,13.7076,0.422,0.0,594.0,387.36,0.0,12.1916
orh,444,path,,UNLABELED,311.65,272.95,316.25,270.69,4.6,2.26,10.3961,4.4227,16.92,313.95,271.82,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
orh,445,path,,UNLABELED,310.97,276.54,317.02,273.56,6.05,2.98,18.029,3.0011,13.7434,313.995,275.05,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
orh,446,compound,,UNLABELED,311.65,280.98,316.25,277.41,4.6,3.57,16.4221,6.9805,24.797,313.95,279.195,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7837,2.7429,0.0,4.6,0.0,594.0,387.36,0.0,14.1592
orh,447,path,,UNLABELED,310.97,284.42,317.02,281.44,6.05,2.98,18.029,3.0295,13.7486,313.995,282.93,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
orh,448,path,,UNLABELED,311.48,291.25,316.42,284.78,4.94,6.47,31.9618,9.0181,33.0757,313.95,288.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
orh,449,path,,UNLABELED,310.97,294.53,317.02,291.55,6.05,2.98,18.029,3.0011,13.7434,313.995,293.04,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
orh,450,path,,UNLABELED,311.65,297.77,316.25,294.98,4.6,2.79,12.8341,3.877,14.78,313.95,296.375,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
orh,451,compound,,UNLABELED,304.45,223.65,309.04,220.74,4.59,2.91,13.3569,6.4349,23.481,306.745,222.195,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1015,3.0521,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
orh,452,path,,UNLABELED,304.27,230.25,309.21,223.78,4.94,6.47,31.9618,9.0139,33.0637,306.74,227.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4024,1.2642,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
orh,453,path,,UNLABELED,304.45,233.93,309.04,230.32,4.59,3.61,16.5698,4.403,16.3978,306.745,232.125,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,3.1583,149.368,2.9635,0.0,594.0,387.36,0.0,9.6619
orh,454,path,,UNLABELED,304.45,240.12,309.04,238.81,4.59,1.31,6.0129,2.6673,11.5721,306.745,239.465,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
orh,455,path,,UNLABELED,304.45,243.88,309.04,242.57,4.59,1.31,6.0129,2.6673,11.5721,306.745,243.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
orh,456,path,,UNLABELED,306.83,247.3,307.25,245.94,0.42,1.36,0.5712,0.5712,3.56,307.04,246.62,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orh,457,path,,UNLABELED,304.27,251.08,309.04,248.14,4.77,2.94,14.0239,5.2008,20.703,306.655,249.61,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9146,1.9503,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
orh,458,compound,,UNLABELED,304.27,254.93,309.13,251.95,4.86,2.98,14.4828,5.2436,20.0114,306.7,253.44,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3478,1.5658,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6088
orh,459,path,,UNLABELED,134.2,197.55,146.74,191.93,12.54,5.62,70.4747,0.0,13.7418,140.47,194.74,2.2313,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,155.8597,1000000.0,155.8597,13.7418,0.0,594.0,387.36,0.0,0.0
orh,460,path,,UNLABELED,134.2,197.55,140.47,179.46,6.27,18.09,113.4244,0.0,19.1458,137.335,188.505,0.3466,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,109.1163,1000000.0,109.1163,19.1458,0.0,594.0,387.36,0.0,0.0
orh,461,path,,UNLABELED,138.38,202.38,140.47,179.46,2.09,22.92,47.9027,0.0,23.0151,139.425,190.92,0.0912,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,95.2102,1000000.0,95.2102,23.0151,0.0,594.0,387.36,0.0,0.0
orh,462,path,,UNLABELED,90.74,61.87,97.59,53.82,6.85,8.05,55.1424,52.4879,28.03,94.165,57.845,0.8509,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.307,1.4644,89.3049,5.7704,0.0,594.0,387.36,0.0,52.9669
orh,463,compound,,UNLABELED,91.63,60.05,96.23,56.46,4.6,3.59,16.5141,7.0054,24.7759,93.93,58.255,1.2813,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.3719,2.7451,179.626,4.6001,0.0,594.0,387.36,0.0,14.1575
orh,464,path,,UNLABELED,40.89,117.93,44.63,114.33,3.74,3.6,13.464,5.8793,11.933,42.76,116.13,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5995,1.0438,149.6567,1.4252,0.0,594.0,387.36,0.0,9.4809
orh,465,path,,UNLABELED,218.87,74.19,220.29,51.1,1.42,23.09,32.7878,0.0,23.1336,219.58,62.645,0.0615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.4808,1000000.0,86.4808,23.1336,0.0,594.0,387.36,0.0,0.0
orh,466,path,,UNLABELED,231.85,73.39,233.27,50.37,1.42,23.02,32.6884,0.0,23.0638,232.56,61.88,0.0617,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.4702,1000000.0,86.4702,23.0638,0.0,594.0,387.36,0.0,0.0
orh,467,path,,UNLABELED,220.29,74.19,233.27,73.39,12.98,0.8,10.3838,0.0,13.0046,226.78,73.79,16.2252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.4732,1000000.0,176.4732,13.0046,0.0,594.0,387.36,0.0,0.0
orh,468,path,,UNLABELED,218.87,51.1,231.81,50.3,12.94,0.8,10.3518,0.0,12.9647,225.34,50.7,16.1752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.4623,1000000.0,176.4623,12.9647,0.0,594.0,387.36,0.0,0.0
orh,469,path,,UNLABELED,251.82,537.32,252.53,525.73,0.71,11.59,8.229,0.0,11.6117,252.175,531.525,0.0613,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.4944,1000000.0,86.4944,11.6117,0.0,594.0,387.36,0.0,0.0
orh,470,path,,UNLABELED,264.81,536.51,265.51,525.0,0.7,11.51,8.0571,0.0,11.5313,265.16,530.755,0.0608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.5197,1000000.0,86.5197,11.5313,0.0,594.0,387.36,0.0,0.0
orh,471,path,,UNLABELED,252.49,537.27,265.47,536.48,12.98,0.79,10.2542,0.0,13.004,258.98,536.875,16.4304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.5171,1000000.0,176.5171,13.004,0.0,594.0,387.36,0.0,0.0
orh,472,path,,UNLABELED,251.82,525.73,264.76,524.94,12.94,0.79,10.2226,0.0,12.9641,258.29,525.335,16.3797,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.5064,1000000.0,176.5064,12.9641,0.0,594.0,387.36,0.0,0.0
orh,473,path,,UNLABELED,90.26,241.46,94.86,240.14,4.6,1.32,6.072,2.6775,11.6121,92.56,240.8,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orh,474,compound,,UNLABELED,90.09,246.49,94.94,243.34,4.85,3.15,15.2775,5.7303,22.439,92.515,244.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1828
orh,475,compound,,UNLABELED,90.09,250.25,94.94,247.1,4.85,3.15,15.2775,5.7245,22.4404,92.515,248.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6327,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1827
orh,476,compound,,UNLABELED,90.09,254.01,94.94,251.03,4.85,2.98,14.453,5.2484,20.0126,92.515,252.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2669,1.5703,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6132
orh,477,path,,UNLABELED,83.05,242.99,87.65,240.49,4.6,2.5,11.5,5.6057,21.72,85.35,241.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,478,path,,UNLABELED,83.05,245.9,87.65,243.9,4.6,2.0,9.2,3.4331,13.2,85.35,244.9,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
orh,479,path,,UNLABELED,83.05,248.98,87.65,246.47,4.6,2.51,11.546,5.6517,21.74,85.35,247.725,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
orh,480,path,,UNLABELED,83.05,253.37,87.88,249.37,4.83,4.0,19.32,4.9988,19.0219,85.465,251.37,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8594,1.9279,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
orh,481,path,,UNLABELED,70.1,526.91,75.4,524.31,5.3,2.6,13.78,5.8754,19.5,72.75,525.61,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.1079
orh,482,path,,UNLABELED,70.1,528.35,75.4,527.66,5.3,0.69,3.657,3.657,11.98,72.75,528.005,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
orh,483,path,,UNLABELED,70.1,532.19,75.4,529.3,5.3,2.89,15.317,7.5156,25.06,72.75,530.745,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
orh,484,path,,UNLABELED,70.1,535.3,75.4,532.99,5.3,2.31,12.243,4.6128,15.22,72.75,534.145,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
orh,485,compound,,UNLABELED,70.1,539.84,75.4,535.71,5.3,4.13,21.889,9.3251,28.5894,72.75,537.775,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7605,2.7388,0.0,5.3,0.0,594.0,387.36,0.0,18.8585
orh,486,path,,UNLABELED,77.45,527.7,82.75,524.81,5.3,2.89,15.317,7.5156,25.06,80.1,526.255,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
orh,487,path,,UNLABELED,77.45,530.81,82.75,528.5,5.3,2.31,12.243,4.6128,15.22,80.1,529.655,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
orh,488,path,,UNLABELED,77.45,534.11,82.75,531.22,5.3,2.89,15.317,7.5156,25.06,80.1,532.665,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
orh,489,path,,UNLABELED,77.45,538.93,83.02,534.32,5.57,4.61,25.6777,6.6574,21.9158,80.235,536.625,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7939,1.9258,22.5249,6.03,0.0,594.0,387.36,0.0,12.8389
orh,490,path,,UNLABELED,85.09,525.4,90.75,523.78,5.66,1.62,9.1692,4.0666,14.2809,87.92,524.59,3.4938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2841,22.7339,0.0,5.66,0.0,594.0,387.36,0.0,6.5565
orh,491,compound,,UNLABELED,84.88,531.33,90.85,527.45,5.97,3.88,23.1636,8.6679,27.615,87.865,529.39,1.5387,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9909,2.6318,165.4257,0.5166,0.0,594.0,387.36,0.0,18.4499
orh,492,compound,,UNLABELED,84.88,535.69,90.85,531.81,5.97,3.88,23.1636,8.679,27.6142,87.865,533.75,1.5387,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0044,2.6321,165.4257,0.5166,0.0,594.0,387.36,0.0,18.4533
orh,493,compound,,UNLABELED,84.88,540.05,90.85,536.38,5.97,3.67,21.9099,7.9711,24.6311,87.865,538.215,1.6267,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2231,1.5678,143.6231,3.2541,0.0,594.0,387.36,0.0,14.5776
orh,494,compound,,UNLABELED,287.39,481.99,292.49,477.15,5.1,4.84,24.6839,5.992,22.3455,289.94,479.57,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.043,1.2398,65.5562,5.3165,0.0,594.0,387.36,0.0,10.6952
orh,495,compound,,UNLABELED,264.93,475.65,269.47,471.29,4.54,4.36,19.7944,6.5787,23.6635,267.2,473.47,1.0413,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.7273,4.6805,133.5043,4.6048,0.0,594.0,387.36,0.0,10.4933
orh,496,compound,,UNLABELED,232.87,444.81,237.4,440.45,4.53,4.36,19.7508,6.5825,23.632,235.135,442.63,1.039,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.683,4.6738,133.4138,4.598,0.0,594.0,387.36,0.0,10.4858
orh,497,compound,,UNLABELED,196.19,411.52,200.73,407.16,4.54,4.36,19.7944,6.5726,23.6559,198.46,409.34,1.0413,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.6808,4.6808,133.5042,4.6048,0.0,594.0,387.36,0.0,10.4867
orh,498,compound,,UNLABELED,126.66,344.08,131.19,339.72,4.53,4.36,19.7508,6.5742,23.6343,128.925,341.9,1.039,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.6798,4.6694,133.4995,4.5907,0.0,594.0,387.36,0.0,10.4765
orh,499,path,,UNLABELED,110.53,317.3,115.72,312.58,5.19,4.72,24.4968,5.6375,21.6993,113.125,314.94,1.0996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2241,2.663,35.7984,4.5988,0.0,594.0,387.36,0.0,11.5092
orh,500,compound,,UNLABELED,211.68,330.1,216.59,325.62,4.91,4.48,21.9969,7.0204,24.7966,214.135,327.86,1.096,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.7198,2.7465,25.897,4.6021,0.0,594.0,387.36,0.0,14.174
orh,501,compound,,UNLABELED,184.87,386.59,189.78,382.11,4.91,4.48,21.9968,7.0179,24.7804,187.325,384.35,1.096,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.723,2.7378,25.9513,4.5931,0.0,594.0,387.36,0.0,14.1738
orh,502,path,,UNLABELED,249.09,275.04,253.79,271.46,4.7,3.58,16.8259,4.142,16.7789,251.44,273.25,1.3129,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0224,3.625,144.9481,5.4847,0.0,594.0,387.36,0.0,8.745
orh,503,compound,,UNLABELED,249.25,278.41,254.09,275.25,4.84,3.16,15.2944,5.7351,22.441,251.67,276.83,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4694,2.6291,18.0044,0.4206,0.0,594.0,387.36,0.0,12.1904
orh,504,compound,,UNLABELED,249.48,282.16,254.32,279.0,4.84,3.16,15.2944,5.7159,22.4408,251.9,280.58,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4151,2.6323,160.7117,0.4238,0.0,594.0,387.36,0.0,12.1782
orh,505,path,,UNLABELED,249.84,284.77,254.49,283.43,4.65,1.34,6.231,2.6748,11.5926,252.165,284.1,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7516,22.94,176.5092,4.5985,0.0,594.0,387.36,0.0,4.3131
orh,506,path,,UNLABELED,250.14,291.88,254.93,288.18,4.79,3.7,17.7231,5.5517,21.5149,252.535,290.03,1.2946,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5535,2.6838,147.1713,2.9513,0.0,594.0,387.36,0.0,15.5001
orh,507,path,,UNLABELED,250.55,296.22,255.19,294.87,4.64,1.35,6.2639,2.6927,11.5832,252.87,295.545,3.4371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7228,22.5688,176.3772,4.5892,0.0,594.0,387.36,0.0,4.327
orh,508,path,,UNLABELED,250.8,301.09,255.49,297.84,4.69,3.25,15.2425,5.12,20.6962,253.145,299.465,1.4431,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7253,2.6043,159.798,2.4614,0.0,594.0,387.36,0.0,11.1074
orh,509,compound,,UNLABELED,250.88,304.86,255.72,301.7,4.84,3.16,15.2944,5.7254,22.44,253.3,303.28,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4481,2.6342,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1823
