airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mia,99,path,,UNLABELED,205.59,307.38,223.84,303.35,18.25,4.03,73.5475,53.7682,42.4125,214.715,305.365,4.5285,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.5659,31.6538,2.66,17.669,0.0,594.0,387.36,0.0,58.2864
mia,100,path,,UNLABELED,163.26,383.15,168.45,363.75,5.19,19.4,100.686,41.1824,46.4934,165.855,373.45,0.2675,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0277,17.2241,92.6411,18.2294,0.0,594.0,387.36,0.0,64.5305
mia,101,path,,UNLABELED,173.45,314.21,175.81,303.22,2.36,10.99,25.9365,20.3396,24.6272,174.63,308.715,0.2147,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.6773,16.9561,92.7263,2.3126,0.0,594.0,387.36,0.0,20.4134
mia,102,path,,UNLABELED,178.03,308.2,182.62,295.14,4.59,13.06,59.9453,30.9326,32.3356,180.325,301.67,0.3515,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.3774,7.9038,92.6349,10.441,0.0,594.0,387.36,0.0,39.7704
mia,103,path,,UNLABELED,173.94,303.32,178.32,290.67,4.38,12.65,55.4068,43.2871,29.5749,176.13,296.995,0.3462,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0921,9.368,92.6107,6.3666,0.0,594.0,387.36,0.0,47.4528
mia,104,path,,UNLABELED,173.41,290.82,176.78,289.52,3.37,1.3,4.381,3.2622,8.1273,175.095,290.17,2.5923,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.9664,13.4797,3.0032,3.2445,0.0,594.0,387.36,0.0,3.3478
mia,105,path,,UNLABELED,154.76,290.29,159.05,278.56,4.29,11.73,50.3217,40.6878,26.8814,156.905,284.425,0.3657,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.659,13.7736,92.2265,6.4349,0.0,594.0,387.36,0.0,41.8189
mia,106,path,,UNLABELED,153.04,327.91,157.04,290.15,4.0,37.76,151.04,71.9804,77.7017,155.04,309.03,0.1059,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2715,221.8267,92.5673,16.967,0.0,594.0,387.36,0.0,87.7927
mia,107,path,,UNLABELED,156.53,335.96,162.84,309.8,6.31,26.16,165.0696,42.4728,60.3164,159.685,322.88,0.2412,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.6337,15.2411,92.6098,25.2562,0.0,594.0,387.36,0.0,81.53
mia,108,path,,UNLABELED,152.51,339.66,156.81,327.81,4.3,11.85,50.9549,40.524,26.9446,154.66,333.735,0.3629,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.0556,9.6791,92.4515,6.546,0.0,594.0,387.36,0.0,41.4698
mia,109,path,,UNLABELED,151.18,355.13,154.91,339.58,3.73,15.55,58.0014,32.9322,33.55,153.045,347.355,0.2399,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1021,26.8584,92.5707,7.3574,0.0,594.0,387.36,0.0,45.6886
mia,110,path,,UNLABELED,149.07,365.38,155.73,354.97,6.66,10.41,69.3304,51.8328,27.251,152.4,360.175,0.6398,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1698,2.292,92.4308,6.3657,0.0,594.0,387.36,0.0,56.4708
mia,111,path,,UNLABELED,148.59,360.54,149.2,357.28,0.61,3.26,1.9886,1.5484,6.9257,148.895,358.91,0.1871,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7273,52.5113,92.2837,3.2626,0.0,594.0,387.36,0.0,1.5508
mia,112,path,,UNLABELED,155.46,362.05,161.61,336.64,6.15,25.41,156.2714,41.5452,59.1717,158.535,349.345,0.242,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.7514,18.0128,92.6057,24.8557,0.0,594.0,387.36,0.0,78.1222
mia,113,path,,UNLABELED,178.71,295.36,183.83,269.87,5.12,25.49,130.509,65.1768,53.898,181.27,282.615,0.2009,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2159,32.7674,92.6056,25.5164,0.0,594.0,387.36,0.0,77.3448
mia,114,path,,UNLABELED,291.45,361.26,297.19,348.46,5.74,12.8,73.4719,30.3636,19.8443,294.32,354.86,0.4484,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.0549,5.2717,61.5789,4.8324,0.0,594.0,387.36,0.0,36.6093
mia,115,path,,UNLABELED,302.15,345.82,308.04,325.61,5.89,20.21,119.0372,41.5748,46.9806,305.095,335.715,0.2914,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.5708,21.4589,92.6231,17.6985,0.0,594.0,387.36,0.0,60.598
mia,116,path,,UNLABELED,299.79,347.99,302.31,340.89,2.52,7.1,17.8922,10.1427,11.6603,301.05,344.44,0.3549,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.4925,7.8815,91.8589,4.9326,0.0,594.0,387.36,0.0,10.6891
mia,117,path,,UNLABELED,295.25,342.04,298.01,331.51,2.76,10.53,29.0629,21.1914,23.2389,296.63,336.775,0.2621,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.739,13.7949,96.5524,2.9795,0.0,594.0,387.36,0.0,23.2463
mia,118,path,,UNLABELED,146.72,467.78,149.49,463.76,2.77,4.02,11.1354,9.4617,11.9765,148.105,465.77,0.6891,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.229,1.9413,96.5751,3.2313,0.0,594.0,387.36,0.0,9.5143
mia,119,path,,UNLABELED,152.18,462.64,162.79,459.09,10.61,3.55,37.6655,27.5424,25.6169,157.485,460.865,2.9887,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.5432,7.2034,7.5458,3.8836,0.0,594.0,387.36,0.0,33.4544
mia,120,path,,UNLABELED,237.32,308.27,237.82,304.65,0.5,3.62,1.81,1.6555,7.8473,237.57,306.46,0.1381,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2175,81.0763,90.4911,3.5001,0.0,594.0,387.36,0.0,1.6626
mia,121,path,,UNLABELED,166.65,307.87,172.72,282.8,6.07,25.07,152.1746,40.5655,57.883,169.685,295.335,0.2421,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.6035,35.4779,92.6168,21.9028,0.0,594.0,387.36,0.0,76.1004
mia,122,path,,UNLABELED,301.16,237.12,307.53,224.14,6.37,12.98,82.6826,62.5545,32.4216,304.345,230.63,0.4908,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1107,4.2344,92.493,7.1267,0.0,594.0,387.36,0.0,67.3899
mia,123,path,,UNLABELED,309.03,211.18,314.46,185.2,5.43,25.98,141.0713,55.7407,56.256,311.745,198.19,0.209,53,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.504,22.9082,92.625,22.0531,0.0,594.0,387.36,0.0,84.5243
mia,124,path,,UNLABELED,302.42,202.41,309.3,187.02,6.88,15.39,105.8834,75.1699,37.0522,305.86,194.715,0.447,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.7649,10.8694,92.3776,11.57,0.0,594.0,387.36,0.0,84.8562
mia,125,path,,UNLABELED,303.11,224.3,306.09,211.99,2.98,12.31,36.6839,26.5564,27.3828,304.6,218.145,0.2421,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.5301,15.195,92.5948,3.5336,0.0,594.0,387.36,0.0,34.3817
mia,126,path,,UNLABELED,295.79,225.41,299.75,211.48,3.96,13.93,55.1627,33.3189,31.7517,297.77,218.445,0.2843,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.2471,13.4817,3.6124,3.9679,0.0,594.0,387.36,0.0,46.7679
mia,127,path,,UNLABELED,232.94,310.48,236.21,309.67,3.27,0.81,2.6487,2.1686,4.561,234.575,310.075,4.0371,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.3023,39.8953,2.5048,3.2031,0.0,594.0,387.36,0.0,2.1884
mia,128,path,,UNLABELED,230.58,307.75,231.43,304.48,0.85,3.27,2.7795,2.6149,7.9946,231.005,306.115,0.2599,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9251,16.4814,90.8842,3.2404,0.0,594.0,387.36,0.0,2.6378
mia,129,path,,UNLABELED,231.41,309.81,237.35,304.52,5.94,5.29,31.4227,26.6698,20.2349,234.38,307.165,1.1229,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.1163,1.8375,2.6223,5.2455,0.0,594.0,387.36,0.0,27.7129
mia,130,path,,UNLABELED,244.86,302.19,250.17,295.32,5.31,6.87,36.4798,15.4968,18.4698,247.515,298.755,0.7729,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.8141,2.5161,156.0187,3.0755,0.0,594.0,387.36,0.0,18.2175
mia,131,path,,UNLABELED,250.49,317.0,253.53,312.31,3.04,4.69,14.2576,4.7201,6.6687,252.01,314.655,0.6482,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.0973,41.7693,62.259,4.5759,0.0,594.0,387.36,0.0,4.8068
mia,132,path,,UNLABELED,247.33,317.01,258.49,301.05,11.16,15.96,178.1136,79.1483,39.1823,252.91,309.03,0.6992,77,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.6907,5.4489,60.9812,4.7001,0.0,594.0,387.36,0.0,92.6591
mia,133,path,,UNLABELED,241.62,320.14,252.69,311.02,11.07,9.12,100.9583,55.1113,30.0926,247.155,315.58,1.2138,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.0897,3.555,62.5768,4.7768,0.0,594.0,387.36,0.0,67.832
mia,134,path,,UNLABELED,187.25,303.22,192.73,287.55,5.48,15.67,85.8718,33.0904,39.2964,189.99,295.385,0.3497,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.7518,11.2492,92.5887,11.2915,0.0,594.0,387.36,0.0,51.3883
mia,135,path,,UNLABELED,201.27,286.53,204.52,270.93,3.25,15.6,50.7,33.5748,33.7914,202.895,278.73,0.2083,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.5162,22.5965,92.5846,2.8829,0.0,594.0,387.36,0.0,45.3401
mia,136,path,,UNLABELED,199.28,293.58,206.02,286.42,6.74,7.16,48.2585,37.3473,23.4825,202.65,290.0,0.9413,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.2471,1.124,91.2265,3.2707,0.0,594.0,387.36,0.0,40.3304
mia,137,path,,UNLABELED,192.46,295.5,198.59,284.6,6.13,10.9,66.8168,49.5595,29.4352,195.525,290.05,0.5624,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.0146,3.2151,92.3425,6.6055,0.0,594.0,387.36,0.0,54.3599
mia,138,path,,UNLABELED,237.71,294.0,240.56,289.5,2.85,4.5,12.825,3.659,6.1799,239.135,291.75,0.6333,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.3821,59.4952,62.0309,4.5629,0.0,594.0,387.36,0.0,3.7003
mia,139,path,,UNLABELED,220.2,286.62,232.84,266.4,12.64,20.22,255.5808,42.9494,48.3271,226.52,276.51,0.6251,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.0868,53.9865,60.6325,3.2014,0.0,594.0,387.36,0.0,57.3299
mia,140,path,,UNLABELED,172.49,289.69,179.17,274.52,6.68,15.17,101.3356,70.9129,38.5107,175.83,282.105,0.4403,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9447,8.2871,92.6984,9.7708,0.0,594.0,387.36,0.0,78.0512
mia,141,path,,UNLABELED,180.03,259.21,184.62,252.56,4.59,6.65,30.5234,17.6974,20.8963,182.325,255.885,0.6902,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4329,2.3968,92.583,6.6568,0.0,594.0,387.36,0.0,23.5886
mia,142,path,,UNLABELED,174.87,274.64,178.0,262.85,3.13,11.79,36.9027,24.927,27.8821,176.435,268.745,0.2655,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.6128,13.0032,2.0125,3.1319,0.0,594.0,387.36,0.0,31.1248
mia,143,path,,UNLABELED,173.73,262.96,180.18,251.3,6.45,11.66,75.2068,57.8729,31.5447,176.955,257.13,0.5532,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.6458,3.6757,92.1996,7.2954,0.0,594.0,387.36,0.0,61.7327
mia,144,path,,UNLABELED,167.97,279.13,174.01,253.17,6.04,25.96,156.7984,42.3634,61.9604,170.99,266.15,0.2327,69,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.2552,19.3333,92.6077,25.2762,0.0,594.0,387.36,0.0,82.2514
mia,145,path,,UNLABELED,150.39,386.15,154.8,373.57,4.41,12.58,55.4779,44.9255,28.5678,152.595,379.86,0.3506,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.5295,10.3628,92.3029,7.466,0.0,594.0,387.36,0.0,45.6977
mia,146,path,,UNLABELED,154.5,382.55,160.48,361.46,5.98,21.09,126.1181,42.9064,51.1016,157.49,372.005,0.2835,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.6874,17.6138,92.627,18.109,0.0,594.0,387.36,0.0,71.9946
mia,147,path,,UNLABELED,150.94,373.69,153.85,365.23,2.91,8.46,24.6185,19.4388,21.573,152.395,369.46,0.344,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8301,5.4193,2.9507,2.9139,0.0,594.0,387.36,0.0,23.8148
mia,148,path,,UNLABELED,149.9,393.0,152.84,386.06,2.94,6.94,20.4035,14.1486,16.26,151.37,389.53,0.4236,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.6474,5.0685,92.6771,2.783,0.0,594.0,387.36,0.0,15.4485
mia,149,path,,UNLABELED,148.45,399.31,151.94,392.92,3.49,6.39,22.3011,16.6017,17.6496,150.195,396.115,0.5462,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.9985,2.9759,92.3858,2.1619,0.0,594.0,387.36,0.0,18.6258
mia,150,path,,UNLABELED,146.88,396.62,148.54,394.46,1.66,2.16,3.5856,3.2205,7.078,147.71,395.54,0.7685,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.4386,2.8282,92.3858,2.1619,0.0,594.0,387.36,0.0,3.282
mia,151,path,,UNLABELED,149.57,403.97,152.04,399.17,2.47,4.8,11.856,10.5547,11.4034,150.805,401.57,0.5146,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3672,2.8483,92.3937,3.1127,0.0,594.0,387.36,0.0,10.5796
mia,152,path,,UNLABELED,152.96,417.17,158.52,404.2,5.56,12.97,72.1133,51.6629,33.4361,155.74,410.685,0.4287,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.7675,10.6413,92.6308,11.9826,0.0,594.0,387.36,0.0,57.5793
mia,153,path,,UNLABELED,170.61,464.0,175.36,455.17,4.75,8.83,41.9425,32.8141,23.8134,172.985,459.585,0.5379,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.5439,5.4096,92.6585,8.8395,0.0,594.0,387.36,0.0,35.356
mia,154,path,,UNLABELED,254.98,313.68,265.06,297.62,10.08,16.06,161.8846,43.7493,37.4924,260.02,305.65,0.6276,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.6576,13.3856,60.5145,18.082,0.0,594.0,387.36,0.0,61.5507
mia,155,path,,UNLABELED,192.11,316.4,196.05,314.77,3.94,1.63,6.4222,5.1398,6.4943,194.08,315.585,2.4172,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.3572,15.3157,3.7414,3.6778,0.0,594.0,387.36,0.0,5.2859
mia,156,path,,UNLABELED,186.3,324.21,191.33,319.05,5.03,5.16,25.9549,19.4484,17.5108,188.815,321.63,0.9748,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.5986,1.1918,92.6182,5.0353,0.0,594.0,387.36,0.0,23.7136
mia,157,path,,UNLABELED,191.01,329.82,197.25,316.15,6.24,13.67,85.3008,67.6649,37.1345,194.13,322.985,0.4565,58,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.7382,3.6739,3.6306,3.9479,0.0,594.0,387.36,0.0,74.29
mia,158,path,,UNLABELED,197.09,321.29,197.97,317.45,0.88,3.84,3.3792,2.7878,8.9044,197.53,319.37,0.2292,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7447,44.5642,92.386,3.8433,0.0,594.0,387.36,0.0,2.8212
mia,159,path,,UNLABELED,196.83,328.72,197.74,324.9,0.91,3.82,3.4762,2.8086,8.9287,197.285,326.81,0.2382,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7656,47.2406,92.2724,3.783,0.0,594.0,387.36,0.0,2.8511
mia,160,path,,UNLABELED,196.42,338.3,197.32,333.96,0.9,4.34,3.906,3.2412,9.9876,196.87,336.13,0.2074,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8443,57.3034,91.8735,4.2823,0.0,594.0,387.36,0.0,3.2823
mia,161,path,,UNLABELED,191.58,332.74,195.4,329.62,3.82,3.12,11.9184,9.6289,9.1542,193.49,331.18,1.2244,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.6597,2.5469,3.6098,3.1763,0.0,594.0,387.36,0.0,10.2324
mia,162,path,,UNLABELED,293.79,211.73,301.44,202.06,7.65,9.67,73.9755,64.176,31.1955,297.615,206.895,0.7911,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.0659,2.9658,92.151,8.526,0.0,594.0,387.36,0.0,65.8739
mia,163,path,,UNLABELED,301.44,202.27,302.9,190.71,1.46,11.56,16.8779,11.5284,23.9898,302.17,196.49,0.1263,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2578,166.5861,92.3778,11.57,0.0,594.0,387.36,0.0,11.579
mia,164,path,,UNLABELED,303.59,177.79,307.77,170.6,4.18,7.19,30.054,20.7961,18.1277,305.68,174.195,0.5814,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.4599,2.2179,91.7746,3.5517,0.0,594.0,387.36,0.0,21.267
mia,165,path,,UNLABELED,296.36,202.24,301.85,186.9,5.49,15.34,84.2164,59.012,33.7412,299.105,194.57,0.3579,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.9741,12.2614,92.0725,11.3374,0.0,594.0,387.36,0.0,67.8915
mia,166,path,,UNLABELED,305.27,187.1,307.66,177.68,2.39,9.42,22.5139,20.1965,21.5022,306.465,182.39,0.2537,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2379,10.7139,89.8424,3.64,0.0,594.0,387.36,0.0,20.2369
mia,167,path,,UNLABELED,301.12,210.88,302.42,202.24,1.3,8.64,11.2322,8.2518,18.798,301.77,206.56,0.1505,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2186,101.4778,92.3279,8.6171,0.0,594.0,387.36,0.0,8.2905
mia,168,path,,UNLABELED,302.9,174.15,303.7,170.14,0.8,4.01,3.208,2.5629,8.3397,303.3,172.145,0.1995,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6894,36.0241,92.0148,3.9825,0.0,594.0,387.36,0.0,2.572
mia,169,path,,UNLABELED,302.07,212.17,306.54,202.27,4.47,9.9,44.253,39.0026,26.7755,304.305,207.22,0.4515,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.1732,4.8733,92.3279,8.6171,0.0,594.0,387.36,0.0,39.204
mia,170,path,,UNLABELED,298.45,167.55,303.42,108.12,4.97,59.43,295.3671,113.0247,123.1545,300.935,137.835,0.0836,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4577,422.6927,92.6176,38.0998,0.0,594.0,387.36,0.0,143.3572
mia,171,path,,UNLABELED,294.94,187.03,301.91,175.08,6.97,11.95,83.2916,57.9363,33.7884,298.425,181.055,0.5833,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.16,2.7013,2.6811,6.6272,0.0,594.0,387.36,0.0,64.6704
mia,172,path,,UNLABELED,169.15,253.17,174.89,231.45,5.74,21.72,124.6729,53.8325,49.184,172.02,242.31,0.2643,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.8308,19.4694,92.6098,21.7426,0.0,594.0,387.36,0.0,74.1548
mia,173,path,,UNLABELED,175.5,251.52,178.84,244.05,3.34,7.47,24.9498,19.4662,20.9609,177.17,247.785,0.4471,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.1901,3.6256,3.8026,3.3173,0.0,594.0,387.36,0.0,23.1754
mia,174,path,,UNLABELED,180.87,240.29,185.51,233.05,4.64,7.24,33.5936,20.4108,21.548,183.19,236.67,0.6409,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.207,3.3054,92.5807,7.1072,0.0,594.0,387.36,0.0,25.2717
mia,175,path,,UNLABELED,182.07,216.32,186.8,204.58,4.73,11.74,55.5301,42.4697,30.0655,184.435,210.45,0.4029,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.603,9.0957,92.6364,11.5222,0.0,594.0,387.36,0.0,45.042
mia,176,path,,UNLABELED,170.87,215.41,176.3,204.09,5.43,11.32,61.4677,46.8893,29.0958,173.585,209.75,0.4797,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.8202,7.1068,92.6301,11.3319,0.0,594.0,387.36,0.0,50.6179
mia,177,path,,UNLABELED,197.86,216.06,207.09,198.87,9.23,17.19,158.6636,63.1024,28.505,202.475,207.465,0.5369,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.9011,7.4164,60.5257,13.6576,0.0,594.0,387.36,0.0,71.704
mia,178,path,,UNLABELED,195.44,219.43,204.78,204.56,9.34,14.87,138.8857,79.0892,39.6574,200.11,211.995,0.6281,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.065,10.3604,92.2986,14.2114,0.0,594.0,387.36,0.0,82.8788
mia,179,path,,UNLABELED,191.19,219.57,196.01,205.03,4.82,14.54,70.0827,51.3893,36.727,193.6,212.3,0.3315,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9202,12.8026,92.2986,14.2114,0.0,594.0,387.36,0.0,57.2895
mia,180,path,,UNLABELED,194.98,417.02,197.94,413.72,2.96,3.3,9.768,8.3864,11.5437,196.46,415.37,0.897,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.1288,1.2392,4.0582,2.9674,0.0,594.0,387.36,0.0,8.763
mia,181,path,,UNLABELED,193.65,413.93,198.29,406.47,4.64,7.46,34.6144,28.8802,21.7003,195.97,410.2,0.622,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5761,4.743,92.7791,6.1873,0.0,594.0,387.36,0.0,29.9224
mia,182,path,,UNLABELED,264.57,340.1,271.87,330.86,7.3,9.24,67.4521,23.5906,24.3867,268.22,335.48,0.79,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8155,5.7538,151.7107,3.4183,0.0,594.0,387.36,0.0,28.2398
mia,183,path,,UNLABELED,310.4,410.82,314.8,407.92,4.4,2.9,12.76,4.5045,6.2291,312.6,409.37,1.5172,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.7243,17.8814,30.562,3.9137,0.0,594.0,387.36,0.0,4.5045
mia,184,path,,UNLABELED,203.6,201.87,209.26,194.57,5.66,7.3,41.3178,15.7459,19.903,206.43,198.22,0.7753,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.7932,1.8359,60.6346,4.1193,0.0,594.0,387.36,0.0,20.6142
mia,185,path,,UNLABELED,207.95,198.92,217.23,193.17,9.28,5.75,53.36,27.5309,21.2301,212.59,196.045,1.6139,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.7458,3.4232,44.1616,2.8994,0.0,594.0,387.36,0.0,32.9636
mia,186,path,,UNLABELED,238.26,278.81,249.8,258.37,11.54,20.44,235.8775,43.8746,28.2807,244.03,268.59,0.5646,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.0047,18.0806,60.3008,4.6625,0.0,594.0,387.36,0.0,69.8848
mia,187,path,,UNLABELED,215.19,257.08,249.85,197.78,34.66,59.3,2055.3378,138.2342,136.8455,232.52,227.43,0.5845,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.1951,371.0041,60.5033,14.6027,0.0,594.0,387.36,0.0,186.3553
mia,188,path,,UNLABELED,244.27,263.51,253.58,255.52,9.31,7.99,74.3868,40.394,22.3209,248.925,259.515,1.1652,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.4929,2.9761,60.4223,4.2544,0.0,594.0,387.36,0.0,44.3686
mia,189,path,,UNLABELED,230.37,301.39,241.14,285.43,10.77,15.96,171.8892,70.4578,41.4558,235.755,293.41,0.6748,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.488,6.3562,65.4302,5.6517,0.0,594.0,387.36,0.0,81.0836
mia,190,path,,UNLABELED,228.25,274.91,243.28,256.54,15.03,18.37,276.101,39.6218,45.369,235.765,265.725,0.8182,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.9524,20.6286,60.5293,20.9968,0.0,594.0,387.36,0.0,68.894
mia,191,path,,UNLABELED,227.81,287.02,241.4,264.81,13.59,22.21,301.8337,47.0165,53.2335,234.605,275.915,0.6119,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.6498,67.583,60.5066,6.2154,0.0,594.0,387.36,0.0,62.8585
mia,192,path,,UNLABELED,238.42,296.57,248.01,285.95,9.59,10.62,101.8457,51.5994,26.5927,243.215,291.26,0.903,56,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.7577,2.9433,60.5627,3.927,0.0,594.0,387.36,0.0,58.903
mia,193,path,,UNLABELED,172.75,418.53,177.62,405.69,4.87,12.84,62.5307,45.9925,33.105,175.185,412.11,0.3793,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4264,13.2117,92.6391,12.8136,0.0,594.0,387.36,0.0,50.7896
mia,194,path,,UNLABELED,164.35,493.53,190.07,457.7,25.72,35.83,921.5477,155.7844,167.3095,177.21,475.615,0.7178,133,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.5019,1.8561,92.5358,8.5884,0.0,594.0,387.36,0.0,770.6002
mia,195,path,,UNLABELED,148.05,456.71,152.2,418.71,4.15,38.0,157.7003,73.6973,79.075,150.125,437.71,0.1092,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7297,147.0162,92.6352,7.1776,0.0,594.0,387.36,0.0,108.7183
mia,196,path,,UNLABELED,162.68,463.81,170.9,454.75,8.22,9.06,74.4732,56.305,30.4961,166.79,459.28,0.9073,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.7258,3.0242,92.2657,7.3357,0.0,594.0,387.36,0.0,61.7563
mia,197,path,,UNLABELED,205.95,292.92,232.88,287.92,26.93,5.0,134.65,60.6011,61.0371,219.415,290.42,5.386,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2429,40.3967,64.173,5.5549,0.0,594.0,387.36,0.0,105.802
mia,198,path,,UNLABELED,223.57,317.45,230.46,309.84,6.89,7.61,52.4328,40.4451,25.3363,227.015,313.645,0.9054,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.2583,1.2357,90.9257,5.5707,0.0,594.0,387.36,0.0,44.1504
mia,199,path,,UNLABELED,251.09,303.35,276.02,262.11,24.93,41.24,1028.1127,98.2118,97.1132,263.555,282.73,0.6045,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.7824,248.8575,60.4936,12.8117,0.0,594.0,387.36,0.0,136.2576
