airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dkk,83,0,5,159.65,490.455,106.9656,0.6168
dkk,84,0,0,157.55,486.385,111.8004,0.1616
dkk,84,0,1,157.62,486.24,119.7456,0.1612
dkk,84,0,2,157.71,486.115,132.2753,0.1487
dkk,84,0,3,157.815,486.015,140.7119,0.1421
dkk,84,0,4,157.93,485.93,146.3083,0.1442
dkk,84,0,5,158.06,485.86,156.8022,0.1523
dkk,84,0,6,158.2,485.805,160.345,0.1487
dkk,84,0,7,158.35,485.765,169.381,0.1628
dkk,84,0,8,158.585,485.735,174.4726,0.3114
dkk,84,0,9,158.9,485.725,1.789,0.3201
dkk,84,0,10,159.14,485.74,7.1264,0.1612
dkk,84,0,11,159.295,485.76,7.5929,0.1513
dkk,84,0,12,159.445,485.79,14.9323,0.1552
dkk,84,0,13,159.585,485.83,17.1025,0.136
dkk,84,0,14,159.72,485.87,15.9458,0.1456
dkk,84,0,15,159.86,485.915,19.655,0.1487
dkk,84,0,16,160.0,485.975,26.5651,0.1565
dkk,84,0,17,160.14,486.045,26.5651,0.1565
dkk,84,0,18,160.35,486.165,31.2636,0.3276
dkk,84,0,19,160.615,486.35,38.6594,0.3202
dkk,84,0,20,160.79,486.51,50.1934,0.1562
dkk,84,0,21,160.89,486.63,50.1977,0.1562
dkk,84,0,22,160.98,486.75,56.3083,0.1442
dkk,84,0,23,161.05,486.88,66.8022,0.1523
dkk,84,0,24,161.1,487.02,74.0513,0.1456
dkk,84,0,25,161.125,487.165,86.1881,0.1503
dkk,84,0,26,161.13,487.315,90.0,0.15
dkk,84,0,27,161.11,487.47,104.0343,0.1649
dkk,84,0,28,161.06,487.63,110.5596,0.1709
dkk,84,0,29,160.99,487.775,121.6086,0.1526
dkk,84,0,30,160.9,487.895,132.2709,0.1487
dkk,84,0,31,160.795,488.0,137.7269,0.1487
dkk,84,0,32,160.675,488.09,148.3929,0.1526
dkk,84,0,33,160.545,488.16,155.2212,0.1432
dkk,84,0,34,160.405,488.21,165.0718,0.1552
dkk,84,0,35,160.255,488.25,165.0677,0.1552
dkk,84,0,36,160.02,488.28,176.423,0.3206
dkk,84,0,37,159.7,488.285,1.7903,0.3201
dkk,84,0,38,159.46,488.27,7.1237,0.1612
dkk,84,0,39,159.3,488.245,10.6216,0.1628
dkk,84,0,40,159.15,488.215,12.0943,0.1432
dkk,84,0,41,159.01,488.18,15.9458,0.1456
dkk,84,0,42,158.875,488.14,17.0994,0.136
dkk,84,0,43,158.74,488.09,23.2005,0.1523
dkk,84,0,44,158.6,488.03,23.1978,0.1523
dkk,84,0,45,158.46,487.965,26.5651,0.1565
dkk,84,0,46,158.255,487.845,32.1965,0.3191
dkk,84,0,47,157.995,487.66,38.6604,0.3202
dkk,84,0,48,157.815,487.5,47.4882,0.1628
dkk,84,0,49,157.715,487.38,53.1272,0.15
dkk,84,0,50,157.63,487.26,56.315,0.1442
dkk,84,0,51,157.56,487.13,66.7969,0.1523
dkk,84,0,52,157.51,486.99,74.0571,0.1456
dkk,84,0,53,157.485,486.845,86.1881,0.1503
dkk,84,0,54,157.485,486.695,93.8121,0.1503
dkk,84,0,55,157.505,486.54,100.619,0.1628
dkk,84,1,0,160.725,487.385,105.2544,0.114
dkk,84,1,1,160.74,487.275,90.0,0.11
dkk,84,1,2,160.73,487.165,79.6931,0.1118
dkk,84,1,3,160.7,487.06,68.2016,0.1077
dkk,84,1,4,160.615,486.915,55.619,0.2302
dkk,84,1,5,160.465,486.74,43.2653,0.2335
dkk,84,1,6,160.275,486.585,35.5357,0.2581
dkk,84,1,7,160.06,486.45,28.6109,0.2506
dkk,84,1,8,159.84,486.34,24.445,0.2416
dkk,84,1,9,159.635,486.255,20.2245,0.2025
dkk,84,1,10,159.44,486.195,14.0373,0.2062
dkk,84,1,11,159.225,486.15,9.8656,0.2335
dkk,84,1,12,158.985,486.12,4.5732,0.2508
dkk,84,1,13,158.735,486.115,177.7089,0.2502
dkk,84,1,14,158.495,486.14,170.1356,0.2334
dkk,84,1,15,158.275,486.2,159.1457,0.2247
dkk,84,1,16,158.125,486.27,146.3099,0.1082
dkk,84,1,17,158.04,486.34,135.0,0.1131
dkk,84,1,18,157.97,486.425,123.6878,0.1082
dkk,84,1,19,157.92,486.52,111.7984,0.1077
dkk,84,1,20,157.885,486.63,104.0354,0.1237
dkk,84,1,21,157.87,486.745,90.0,0.11
dkk,84,1,22,157.88,486.85,78.6968,0.102
dkk,84,1,23,157.91,486.95,68.1941,0.1077
dkk,84,1,24,157.995,487.095,55.6221,0.2302
dkk,84,1,25,158.145,487.275,44.9974,0.2404
dkk,84,1,26,158.335,487.43,33.691,0.2524
dkk,84,1,27,158.545,487.56,29.7447,0.2419
dkk,84,1,28,158.76,487.67,24.4435,0.2417
dkk,84,1,29,158.965,487.755,20.226,0.2025
dkk,84,1,30,159.16,487.815,14.0342,0.2062
dkk,84,1,31,159.375,487.86,9.8662,0.2334
dkk,84,1,32,159.615,487.89,4.5749,0.2508
dkk,84,1,33,159.865,487.9,0.0,0.25
dkk,84,1,34,160.11,487.88,170.5377,0.2433
dkk,84,1,35,160.335,487.815,156.7997,0.2285
dkk,84,1,36,160.485,487.74,146.3099,0.1082
dkk,84,1,37,160.57,487.675,138.8148,0.1063
dkk,84,1,38,160.64,487.595,123.6878,0.1082
dkk,84,1,39,160.69,487.495,109.9882,0.117
dkk,85,0,0,158.595,484.71,116.5668,0.1118
dkk,85,0,1,158.53,484.79,143.1284,0.1
dkk,85,0,2,158.44,484.835,163.3,0.1044
dkk,85,0,3,158.34,484.845,5.7115,0.1005
dkk,85,0,4,158.245,484.815,29.0571,0.103
dkk,85,0,5,158.17,484.75,53.1292,0.1
dkk,85,0,6,158.125,484.66,73.3024,0.1044
dkk,85,0,7,158.115,484.56,95.7076,0.1005
dkk,85,0,8,158.145,484.465,119.0571,0.103
dkk,85,0,9,158.21,484.39,143.1284,0.1
dkk,85,0,10,158.295,484.345,161.5651,0.0949
dkk,85,0,11,158.395,484.335,5.1955,0.1105
dkk,85,0,12,158.495,484.365,29.0571,0.103
dkk,85,0,13,158.57,484.425,49.3997,0.0922
dkk,85,0,14,158.615,484.51,73.3012,0.1044
dkk,85,0,15,158.625,484.61,95.7076,0.1005
dkk,86,0,0,158.75,482.475,111.8004,0.1616
dkk,86,0,1,158.82,482.335,121.6086,0.1526
dkk,86,0,2,158.91,482.21,129.8066,0.1562
dkk,86,0,3,159.015,482.105,140.7119,0.1421
dkk,86,0,4,159.13,482.02,146.3083,0.1442
dkk,86,0,5,159.26,481.95,156.8022,0.1523
dkk,86,0,6,159.4,481.895,160.345,0.1487
dkk,86,0,7,159.55,481.855,169.381,0.1628
dkk,86,0,8,159.785,481.825,174.4726,0.3114
dkk,86,0,9,160.1,481.815,1.789,0.3201
dkk,86,0,10,160.34,481.83,7.1264,0.1612
dkk,86,0,11,160.495,481.855,11.3088,0.153
dkk,86,0,12,160.645,481.885,11.3099,0.153
dkk,86,0,13,160.785,481.92,17.1025,0.136
dkk,86,0,14,160.92,481.96,15.9458,0.1456
dkk,86,0,15,161.06,482.01,23.1978,0.1523
dkk,86,0,16,161.2,482.07,23.2005,0.1523
dkk,86,0,17,161.34,482.135,26.5651,0.1565
dkk,86,0,18,161.55,482.255,31.2636,0.3276
dkk,86,0,19,161.81,482.44,39.8045,0.3124
dkk,86,0,20,161.985,482.6,47.49,0.1628
dkk,86,0,21,162.09,482.72,50.1977,0.1562
dkk,86,0,22,162.18,482.845,58.3914,0.1526
dkk,86,0,23,162.25,482.975,65.2253,0.1432
dkk,86,0,24,162.3,483.11,74.0513,0.1456
dkk,86,0,25,162.325,483.255,86.1881,0.1503
dkk,86,0,26,162.33,483.41,90.0,0.16
dkk,86,0,27,162.31,483.57,104.0343,0.1649
dkk,86,0,28,162.26,483.725,111.8054,0.1616
dkk,86,0,29,162.19,483.865,121.6086,0.1526
dkk,86,0,30,162.1,483.99,129.8023,0.1562
dkk,86,0,31,161.995,484.095,140.7119,0.1421
dkk,86,0,32,161.875,484.18,148.3929,0.1526
dkk,86,0,33,161.745,484.25,155.2212,0.1432
dkk,86,0,34,161.605,484.305,161.5677,0.1581
dkk,86,0,35,161.455,484.345,168.6901,0.153
dkk,86,0,36,161.22,484.375,174.6445,0.3214
dkk,86,0,37,160.895,484.38,3.4676,0.3306
dkk,86,0,38,160.655,484.36,7.5937,0.1513
dkk,86,0,39,160.5,484.34,7.1264,0.1612
dkk,86,0,40,160.35,484.31,15.9458,0.1456
dkk,86,0,41,160.21,484.27,15.9458,0.1456
dkk,86,0,42,160.075,484.23,17.0994,0.136
dkk,86,0,43,159.94,484.18,23.2005,0.1523
dkk,86,0,44,159.8,484.12,23.1978,0.1523
dkk,86,0,45,159.66,484.055,26.5651,0.1565
dkk,86,0,46,159.455,483.935,32.1965,0.3191
dkk,86,0,47,159.195,483.75,38.6604,0.3202
dkk,86,0,48,159.015,483.595,45.0,0.1556
dkk,86,0,49,158.915,483.48,53.1254,0.15
dkk,86,0,50,158.83,483.355,58.3978,0.1526
dkk,86,0,51,158.76,483.22,66.7969,0.1523
dkk,86,0,52,158.71,483.08,74.0571,0.1456
dkk,86,0,53,158.685,482.94,85.9166,0.1404
dkk,86,0,54,158.685,482.79,93.5745,0.1603
dkk,86,0,55,158.705,482.63,100.619,0.1628
dkk,86,1,0,161.925,483.475,105.2544,0.114
dkk,86,1,1,161.94,483.365,90.0,0.11
dkk,86,1,2,161.93,483.255,79.6931,0.1118
dkk,86,1,3,161.9,483.15,68.2016,0.1077
dkk,86,1,4,161.815,483.01,54.1614,0.222
dkk,86,1,5,161.66,482.835,43.3656,0.2476
dkk,86,1,6,161.47,482.675,36.8671,0.25
dkk,86,1,7,161.26,482.54,28.6109,0.2506
dkk,86,1,8,161.04,482.43,24.445,0.2416
dkk,86,1,9,160.835,482.345,20.2245,0.2025
dkk,86,1,10,160.64,482.285,14.0373,0.2062
dkk,86,1,11,160.425,482.24,9.8656,0.2335
dkk,86,1,12,160.185,482.21,4.5732,0.2508
dkk,86,1,13,159.935,482.205,177.7089,0.2502
dkk,86,1,14,159.69,482.23,170.5389,0.2433
dkk,86,1,15,159.47,482.29,158.1993,0.2154
dkk,86,1,16,159.325,482.36,146.3099,0.1082
dkk,86,1,17,159.24,482.43,135.0,0.1131
dkk,86,1,18,159.17,482.515,123.6878,0.1082
dkk,86,1,19,159.12,482.615,109.9799,0.117
dkk,86,1,20,159.085,482.725,105.2544,0.114
dkk,86,1,21,159.07,482.835,90.0,0.11
dkk,86,1,22,159.08,482.94,78.6968,0.102
dkk,86,1,23,159.11,483.04,68.1941,0.1077
dkk,86,1,24,159.195,483.185,55.6221,0.2302
dkk,86,1,25,159.345,483.365,44.9974,0.2404
dkk,86,1,26,159.535,483.52,33.691,0.2524
dkk,86,1,27,159.745,483.655,31.7581,0.247
dkk,86,1,28,159.96,483.765,22.2498,0.2377
dkk,86,1,29,160.165,483.845,20.226,0.2025
dkk,86,1,30,160.36,483.905,14.0342,0.2062
dkk,86,1,31,160.575,483.95,9.8662,0.2334
dkk,86,1,32,160.815,483.98,4.5749,0.2508
dkk,86,1,33,161.065,483.99,0.0,0.25
dkk,86,1,34,161.31,483.97,170.5377,0.2433
dkk,86,1,35,161.535,483.905,156.7997,0.2285
dkk,86,1,36,161.685,483.83,146.3099,0.1082
dkk,86,1,37,161.77,483.765,138.8148,0.1063
dkk,86,1,38,161.84,483.685,123.6878,0.1082
dkk,86,1,39,161.89,483.585,109.9882,0.117
dkk,87,0,0,162.795,481.475,117.3489,0.3265
dkk,87,0,1,162.605,481.715,140.4413,0.2983
dkk,87,0,2,162.345,481.85,164.5786,0.3008
dkk,87,0,3,162.035,481.87,6.9113,0.3324
dkk,87,0,4,161.725,481.775,27.3495,0.3265
dkk,87,0,5,161.485,481.585,50.4404,0.2983
dkk,87,0,6,161.35,481.325,74.5775,0.3008
dkk,87,0,7,161.33,481.02,97.1238,0.3225
dkk,87,0,8,161.425,480.71,116.5668,0.3354
dkk,87,0,9,161.615,480.465,140.4394,0.2983
dkk,87,0,10,161.875,480.33,164.5772,0.3008
dkk,87,0,11,162.18,480.31,7.125,0.3225
dkk,87,0,12,162.485,480.405,27.3507,0.3265
dkk,87,0,13,162.73,480.595,48.9887,0.3048
dkk,87,0,14,162.87,480.855,74.5804,0.3008
dkk,87,0,15,162.89,481.165,96.91,0.3324
dkk,87,1,0,161.69,481.05,97.1264,0.1612
dkk,87,1,1,161.705,481.21,72.6446,0.1676
dkk,87,1,2,161.78,481.355,52.4291,0.164
dkk,87,1,3,161.905,481.46,28.074,0.17
dkk,87,1,4,162.065,481.51,6.7113,0.1712
dkk,87,1,5,162.23,481.495,162.6454,0.1676
dkk,87,1,6,162.375,481.415,139.7645,0.1703
dkk,87,1,7,162.48,481.29,119.7408,0.1612
dkk,87,1,8,162.53,481.135,96.7113,0.1712
dkk,87,1,9,162.515,480.97,72.6454,0.1676
dkk,87,1,10,162.435,480.825,49.7629,0.1703
dkk,87,1,11,162.305,480.72,28.074,0.17
dkk,87,1,12,162.145,480.67,6.7088,0.1712
dkk,87,1,13,161.985,480.685,161.5677,0.1581
dkk,87,1,14,161.845,480.765,139.7612,0.1703
dkk,87,1,15,161.74,480.895,118.0728,0.17
dkk,88,0,0,164.01,477.59,106.9275,0.4808
dkk,88,0,1,162.405,476.575,39.0446,3.9529
dkk,88,0,2,162.265,475.23,175.8997,2.7972
dkk,88,0,3,162.56,474.265,38.1802,2.7987
dkk,88,0,4,163.43,473.23,175.0679,3.9546
dkk,88,0,5,165.33,473.29,106.9289,0.4808
dkk,88,0,6,163.91,473.63,175.3419,2.7089
dkk,88,0,7,163.68,474.61,37.8396,2.8364
dkk,88,0,8,163.41,475.58,175.8852,2.7872
dkk,88,0,9,163.05,476.52,39.1985,2.6582
dkk,89,0,0,48.89,410.0,90.0,3.64
dkk,89,0,1,47.495,409.745,56.0874,5.0007
dkk,89,0,2,47.24,407.67,0.0,2.28
dkk,89,0,3,48.38,407.33,90.0,0.68
dkk,89,0,4,48.635,406.99,0.0,0.51
dkk,89,0,5,48.89,407.33,90.0,0.68
dkk,89,0,6,49.155,407.67,0.0,0.53
dkk,89,0,7,49.42,407.925,90.0,0.51
dkk,89,0,8,49.155,408.18,0.0,0.53
dkk,89,1,0,47.725,408.18,0.0,1.31
dkk,89,1,1,47.72,409.135,55.7598,2.3104
dkk,89,1,2,48.375,410.09,0.0,0.01
dkk,89,1,3,48.38,409.135,90.0,1.91
dkk,90,0,0,51.79,408.45,51.7097,2.4207
dkk,90,0,1,52.605,409.505,58.2411,0.247
dkk,90,0,2,52.72,409.73,67.3809,0.26
dkk,90,0,3,52.805,409.98,74.9313,0.2693
dkk,90,0,4,52.85,410.24,85.6011,0.2608
dkk,90,0,5,52.845,410.515,95.9057,0.2916
dkk,90,0,6,52.79,410.795,106.5054,0.2816
dkk,90,0,7,52.685,411.05,118.4419,0.273
dkk,90,0,8,52.53,411.27,131.9877,0.2691
dkk,90,0,9,52.335,411.45,142.6958,0.264
dkk,90,0,10,52.11,411.595,151.556,0.2729
dkk,90,0,11,51.86,411.695,164.9333,0.2693
dkk,90,0,12,51.585,411.745,174.094,0.2915
dkk,90,0,13,51.29,411.745,5.7103,0.3015
dkk,90,0,14,51.005,411.695,14.5331,0.2789
dkk,90,0,15,50.75,411.6,26.5669,0.2683
dkk,90,0,16,50.53,411.46,38.6577,0.2561
dkk,90,0,17,50.345,411.285,48.1805,0.255
dkk,90,0,18,50.195,411.07,61.5574,0.273
dkk,90,0,19,50.08,410.815,69.6774,0.2879
dkk,90,0,20,50.005,410.53,80.5367,0.3041
dkk,90,0,21,50.265,410.38,0.0,0.57
dkk,90,0,22,50.565,410.47,80.5365,0.1825
dkk,90,0,23,50.61,410.64,69.4452,0.1709
dkk,90,0,24,50.68,410.795,61.926,0.17
dkk,90,0,25,50.775,410.93,47.4919,0.1628
dkk,90,0,26,50.895,411.045,40.2371,0.1703
dkk,90,0,27,51.035,411.14,28.0683,0.17
dkk,90,0,28,51.19,411.205,17.355,0.1676
dkk,90,0,29,51.355,411.24,6.7112,0.1712
dkk,90,0,30,51.53,411.24,173.6585,0.1811
dkk,90,0,31,51.7,411.2,159.4447,0.1709
dkk,90,0,32,51.86,411.13,153.4344,0.1789
dkk,90,0,33,52.005,411.035,139.7629,0.1703
dkk,90,0,34,52.13,410.915,132.7123,0.1769
dkk,90,0,35,52.23,410.77,116.564,0.1789
dkk,90,0,36,52.3,410.61,110.556,0.1709
dkk,90,0,37,52.34,410.435,96.0091,0.1911
dkk,90,0,38,52.33,410.225,80.1338,0.2334
dkk,90,0,39,52.26,410.0,65.5557,0.2417
dkk,90,0,40,52.145,409.79,56.9763,0.2385
dkk,90,0,41,52.01,409.595,53.6161,0.236
dkk,90,0,42,50.925,408.245,51.0352,3.2282
dkk,90,0,43,51.385,406.99,0.0,2.95
dkk,90,0,44,52.86,407.245,90.0,0.51
dkk,90,0,45,51.95,407.5,0.0,1.82
dkk,91,0,0,54.265,411.56,11.0412,0.4177
dkk,91,0,1,53.895,411.41,33.6901,0.3966
dkk,91,0,2,53.625,411.135,57.5291,0.3912
dkk,91,0,3,53.48,410.76,79.2159,0.4275
dkk,91,0,4,53.48,410.345,101.0406,0.4177
dkk,91,0,5,53.625,409.975,122.4721,0.3911
dkk,91,0,6,53.895,409.705,147.5281,0.3912
dkk,91,0,7,54.265,409.56,168.9588,0.4177
dkk,91,0,8,54.685,409.56,10.5394,0.4374
dkk,91,0,9,55.065,409.705,32.4722,0.3912
dkk,91,0,10,55.335,409.975,57.5274,0.3911
dkk,91,0,11,55.475,410.345,80.3113,0.4159
dkk,91,0,12,55.475,410.76,99.4623,0.4258
dkk,91,0,13,55.335,411.135,122.4714,0.3912
dkk,91,0,14,55.065,411.41,146.3096,0.3966
dkk,91,0,15,54.685,411.56,169.4606,0.4374
dkk,91,1,0,54.365,410.02,169.2134,0.2138
dkk,91,1,1,54.175,410.1,144.7838,0.2081
dkk,91,1,2,54.025,410.25,125.8359,0.222
dkk,91,1,3,53.94,410.445,100.785,0.2138
dkk,91,1,4,53.94,410.66,79.695,0.2236
dkk,91,1,5,54.025,410.86,54.1641,0.222
dkk,91,1,6,54.175,411.01,35.2162,0.2081
dkk,91,1,7,54.365,411.095,13.3933,0.2159
dkk,91,1,8,54.58,411.095,167.195,0.2256
dkk,91,1,9,54.78,411.01,146.3111,0.2163
dkk,91,1,10,54.93,410.86,123.6887,0.2163
dkk,91,1,11,55.015,410.66,102.804,0.2256
dkk,91,1,12,55.015,410.445,76.6072,0.2159
dkk,91,1,13,54.93,410.25,56.3113,0.2163
dkk,91,1,14,54.78,410.1,33.6889,0.2163
dkk,91,1,15,54.58,410.02,10.3069,0.2236
dkk,92,0,0,57.55,409.2,0.0,0.2
dkk,92,0,1,57.745,409.185,171.0277,0.1924
dkk,92,0,2,57.92,409.135,156.3684,0.1746
dkk,92,0,3,58.075,409.05,146.3126,0.1803
dkk,92,0,4,58.205,408.935,130.2355,0.1703
dkk,92,0,5,58.305,408.79,119.3572,0.1836
dkk,92,0,6,58.375,408.615,104.7443,0.1965
dkk,92,0,7,58.41,408.42,95.7104,0.201
dkk,92,0,8,58.41,408.225,83.9909,0.1911
dkk,92,0,9,58.38,408.045,76.7591,0.1746
dkk,92,0,10,58.32,407.885,61.9271,0.17
dkk,92,0,11,58.225,407.745,49.7645,0.1703
dkk,92,0,12,58.105,407.625,40.2363,0.1703
dkk,92,0,13,57.965,407.53,28.0728,0.17
dkk,92,0,14,57.805,407.46,19.4395,0.1803
dkk,92,0,15,57.63,407.425,3.1781,0.1803
dkk,92,0,16,57.46,407.425,176.4256,0.1603
dkk,92,0,17,57.3,407.45,165.9609,0.1649
dkk,92,0,18,57.145,407.5,158.1996,0.1616
dkk,92,0,19,57.01,407.57,146.3091,0.1442
dkk,92,0,20,56.89,407.665,137.4891,0.1628
dkk,92,0,21,56.785,407.78,126.8711,0.15
dkk,92,0,22,56.71,407.91,113.1992,0.1523
dkk,92,0,23,56.66,408.065,103.2409,0.1746
dkk,92,0,24,56.365,408.15,0.0,0.55
dkk,92,0,25,56.11,408.015,98.427,0.273
dkk,92,0,26,56.175,407.755,109.7989,0.2657
dkk,92,0,27,56.29,407.525,123.691,0.2524
dkk,92,0,28,56.445,407.33,133.3625,0.2476
dkk,92,0,29,56.635,407.17,146.3099,0.2524
dkk,92,0,30,56.855,407.045,154.4399,0.255
dkk,92,0,31,57.1,406.96,167.0058,0.2668
dkk,92,0,32,57.365,406.92,175.7659,0.2707
dkk,92,0,33,57.645,406.92,3.943,0.2907
dkk,92,0,34,57.93,406.965,14.0377,0.2886
dkk,92,0,35,58.19,407.06,26.564,0.2683
dkk,92,0,36,58.415,407.2,37.3047,0.264
dkk,92,0,37,58.605,407.38,49.6347,0.2625
dkk,92,0,38,58.755,407.595,60.5242,0.2642
dkk,92,0,39,58.86,407.85,74.0542,0.2912
dkk,92,0,40,58.915,408.14,84.2897,0.3015
dkk,92,0,41,58.925,408.38,93.1792,0.1803
dkk,92,0,42,58.91,408.56,96.3406,0.1811
dkk,92,0,43,58.875,408.73,107.3534,0.1676
dkk,92,0,44,58.815,408.89,113.6288,0.1746
dkk,92,0,45,58.74,409.04,119.7456,0.1612
dkk,92,0,46,58.645,409.175,130.2388,0.1703
dkk,92,0,47,58.53,409.295,137.4891,0.1628
dkk,92,0,48,58.395,409.4,146.3086,0.1803
dkk,92,0,49,58.435,409.55,41.0087,0.3048
dkk,92,0,50,58.63,409.77,56.3106,0.2884
dkk,92,0,51,58.74,409.96,66.8008,0.1523
dkk,92,0,52,58.79,410.105,75.0677,0.1552
dkk,92,0,53,58.825,410.26,79.381,0.1628
dkk,92,0,54,58.845,410.42,86.423,0.1603
dkk,92,0,55,58.835,410.64,96.1161,0.2816
dkk,92,0,56,58.785,410.905,105.6422,0.2596
dkk,92,0,57,58.69,411.135,119.7457,0.2419
dkk,92,0,58,58.55,411.33,131.6323,0.2408
dkk,92,0,59,58.375,411.49,143.6156,0.236
dkk,92,0,60,58.17,411.615,153.4349,0.246
dkk,92,0,61,57.94,411.705,163.7416,0.25
dkk,92,0,62,57.685,411.75,175.7627,0.2707
dkk,92,0,63,57.415,411.75,4.2373,0.2707
dkk,92,0,64,57.155,411.71,13.4952,0.2571
dkk,92,0,65,56.925,411.635,23.1975,0.2285
dkk,92,0,66,56.725,411.525,34.3815,0.2302
dkk,92,0,67,56.55,411.375,46.7354,0.2335
dkk,92,0,68,56.41,411.19,59.0361,0.2332
dkk,92,0,69,56.3,410.97,67.3801,0.26
dkk,92,0,70,56.225,410.715,79.5083,0.2746
dkk,92,0,71,56.485,410.58,0.0,0.57
dkk,92,0,72,56.785,410.655,78.6901,0.153
dkk,92,0,73,56.825,410.795,68.962,0.1393
dkk,92,0,74,56.89,410.915,53.9735,0.136
dkk,92,0,75,56.975,411.02,48.0101,0.1345
dkk,92,0,76,57.07,411.105,34.9952,0.1221
dkk,92,0,77,57.185,411.17,24.7741,0.1432
dkk,92,0,78,57.315,411.215,12.994,0.1334
dkk,92,0,79,57.455,411.24,7.5962,0.1513
dkk,92,0,80,57.615,411.24,173.2887,0.1712
dkk,92,0,81,57.775,411.21,165.0711,0.1552
dkk,92,0,82,57.92,411.155,153.4325,0.1565
dkk,92,0,83,58.05,411.075,143.131,0.15
dkk,92,0,84,58.155,410.97,126.8711,0.15
dkk,92,0,85,58.235,410.845,118.2998,0.1477
dkk,92,0,86,58.295,410.7,107.3534,0.1676
dkk,92,0,87,58.33,410.54,97.125,0.1612
dkk,92,0,88,58.33,410.36,84.2892,0.201
dkk,92,0,89,58.29,410.18,69.4452,0.1709
dkk,92,0,90,58.22,410.04,56.3083,0.1442
dkk,92,0,91,58.125,409.93,42.2753,0.1487
dkk,92,0,92,58.0,409.84,29.7408,0.1612
dkk,92,0,93,57.855,409.775,18.4363,0.1581
dkk,92,0,94,57.695,409.735,10.0075,0.1726
dkk,92,0,95,57.52,409.715,3.1829,0.1803
dkk,92,0,96,57.44,409.455,92.2458,0.5104
dkk,93,0,0,61.175,406.915,2.7248,0.2102
dkk,93,0,1,61.38,406.945,14.037,0.2062
dkk,93,0,2,61.565,407.01,25.2014,0.1879
dkk,93,0,3,61.735,407.1,30.4673,0.1972
dkk,93,0,4,61.89,407.21,40.6003,0.1844
dkk,93,0,5,62.025,407.345,49.0842,0.1985
dkk,93,0,6,62.145,407.5,55.4919,0.1942
dkk,93,0,7,62.25,407.67,60.9468,0.2059
dkk,93,0,8,62.38,407.95,67.1658,0.4123
dkk,93,0,9,62.51,408.34,75.9638,0.4123
dkk,93,0,10,62.58,408.64,78.6907,0.204
dkk,93,0,11,62.615,408.84,81.4684,0.2022
dkk,93,0,12,62.635,409.04,87.138,0.2002
dkk,93,0,13,62.64,409.23,90.0,0.18
dkk,93,0,14,62.64,409.41,90.0,0.18
dkk,93,0,15,62.635,409.6,92.862,0.2002
dkk,93,0,16,62.615,409.8,98.531,0.2022
dkk,93,0,17,62.585,410.0,98.5306,0.2022
dkk,93,0,18,62.515,410.305,105.0183,0.4245
dkk,93,0,19,62.38,410.705,112.3062,0.4215
dkk,93,0,20,62.25,410.985,120.4654,0.1972
dkk,93,0,21,62.145,411.155,122.9057,0.2025
dkk,93,0,22,62.025,411.31,132.8793,0.1911
dkk,93,0,23,61.89,411.445,137.1199,0.1911
dkk,93,0,24,61.74,411.56,147.9969,0.1887
dkk,93,0,25,61.57,411.65,156.0371,0.197
dkk,93,0,26,61.38,411.715,165.963,0.2062
dkk,93,0,27,61.175,411.75,174.5585,0.2109
dkk,93,0,28,60.965,411.75,5.4415,0.2109
dkk,93,0,29,60.76,411.715,14.037,0.2062
dkk,93,0,30,60.57,411.65,23.9629,0.197
dkk,93,0,31,60.4,411.56,32.0031,0.1887
dkk,93,0,32,60.25,411.445,42.8801,0.1911
dkk,93,0,33,60.115,411.31,47.1207,0.1911
dkk,93,0,34,59.995,411.155,57.0943,0.2025
dkk,93,0,35,59.89,410.985,59.5346,0.1972
dkk,93,0,36,59.76,410.705,67.6938,0.4215
dkk,93,0,37,59.625,410.305,74.9817,0.4245
dkk,93,0,38,59.555,410.0,81.4694,0.2022
dkk,93,0,39,59.525,409.8,81.469,0.2022
dkk,93,0,40,59.505,409.6,87.138,0.2002
dkk,93,0,41,59.495,409.41,86.8194,0.1803
dkk,93,0,42,59.495,409.23,93.1804,0.1803
dkk,93,0,43,59.505,409.04,92.862,0.2002
dkk,93,0,44,59.525,408.84,98.5316,0.2022
dkk,93,0,45,59.555,408.64,98.5306,0.2022
dkk,93,0,46,59.625,408.34,105.376,0.4149
dkk,93,0,47,59.76,407.95,112.8342,0.4123
dkk,93,0,48,59.89,407.67,119.0532,0.2059
dkk,93,0,49,59.995,407.5,124.5081,0.1942
dkk,93,0,50,60.115,407.345,130.9158,0.1985
dkk,93,0,51,60.25,407.21,139.3997,0.1844
dkk,93,0,52,60.4,407.1,147.993,0.1887
dkk,93,0,53,60.57,407.01,156.0371,0.197
dkk,93,0,54,60.76,406.945,165.963,0.2062
dkk,93,0,55,60.965,406.915,177.2752,0.2102
dkk,93,1,0,61.145,411.24,172.4096,0.1513
dkk,93,1,1,61.285,411.21,162.8935,0.136
dkk,93,1,2,61.415,411.155,151.7022,0.1476
dkk,93,1,3,61.535,411.08,143.9722,0.136
dkk,93,1,4,61.68,410.925,128.0458,0.2921
dkk,93,1,5,61.84,410.67,116.5651,0.313
dkk,93,1,6,61.965,410.37,108.9709,0.3384
dkk,93,1,7,62.05,410.055,100.9537,0.3158
dkk,93,1,8,62.1,409.745,97.3522,0.3126
dkk,93,1,9,62.125,409.455,92.1216,0.2702
