airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dkk,404,path,,UNLABELED,99.32,349.01,101.32,344.41,2.0,4.6,9.2,3.4331,13.2,100.32,346.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dkk,405,path,,UNLABELED,101.68,349.01,104.18,344.41,2.5,4.6,11.5,5.6057,21.72,102.93,346.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dkk,406,path,,UNLABELED,104.36,349.01,108.36,344.18,4.0,4.83,19.32,5.0294,19.0096,106.36,346.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dkk,407,path,,UNLABELED,317.11,399.56,321.82,394.58,4.71,4.98,23.4557,5.2285,20.7123,319.465,397.07,0.9458,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5633,1.9576,91.9508,3.2319,0.0,594.0,387.36,0.0,13.0101
dkk,408,path,,UNLABELED,319.77,401.82,323.94,397.39,4.17,4.43,18.4732,5.0443,20.4606,321.855,399.605,0.9413,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1724,3.6743,40.7121,0.5673,0.0,594.0,387.36,0.0,11.8814
dkk,409,compound,,UNLABELED,322.5,404.17,325.77,399.77,3.27,4.4,14.388,5.2637,20.0067,324.135,401.97,0.7432,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1732,1.5667,94.3326,2.6476,0.0,594.0,387.36,0.0,9.6216
dkk,410,path,,UNLABELED,327.57,402.41,328.24,401.74,0.67,0.67,0.4489,0.3532,2.1221,327.905,402.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8737,1.0987,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3532
dkk,411,path,,UNLABELED,326.49,407.6,330.66,403.16,4.17,4.44,18.5147,5.0492,20.4369,328.575,405.38,0.9392,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1161,3.6751,40.7121,0.5673,0.0,594.0,387.36,0.0,11.8768
dkk,412,compound,,UNLABELED,329.07,409.41,331.17,407.3,2.1,2.11,4.431,2.4123,10.025,330.12,408.355,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4049,1.121,51.5471,0.4342,0.0,594.0,387.36,0.0,3.3631
dkk,413,compound,,UNLABELED,115.07,225.69,119.1,221.41,4.03,4.28,17.2484,5.7298,22.4368,117.085,223.55,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7139,2.6342,116.5669,0.4248,0.0,594.0,387.36,0.0,12.1804
dkk,414,path,,UNLABELED,118.0,228.5,121.83,223.5,3.83,5.0,19.15,5.1245,20.7089,119.915,226.0,0.766,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9226,2.5986,114.0799,2.4754,0.0,594.0,387.36,0.0,11.1243
dkk,415,compound,,UNLABELED,120.42,230.42,123.69,226.01,3.27,4.41,14.4207,5.258,20.0111,122.055,228.215,0.7415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1021,1.569,94.3322,2.6476,0.0,594.0,387.36,0.0,9.6235
dkk,416,path,,UNLABELED,125.49,228.66,126.16,227.98,0.67,0.68,0.4556,0.3535,2.1224,125.825,228.32,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8908,1.1107,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3535
dkk,417,path,,UNLABELED,124.41,233.84,128.58,229.41,4.17,4.43,18.4731,5.0455,20.4463,126.495,231.625,0.9413,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1203,3.6722,40.711,0.5673,0.0,594.0,387.36,0.0,11.8829
dkk,418,compound,,UNLABELED,126.99,235.65,129.09,233.54,2.1,2.11,4.431,2.4048,10.0239,128.04,234.595,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3369,1.1209,30.7354,0.4305,0.0,594.0,387.36,0.0,3.3573
dkk,419,compound,,UNLABELED,159.18,308.79,164.15,305.64,4.97,3.15,15.6555,5.1471,19.8982,161.665,307.215,1.5778,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.789,2.3614,6.77,5.0049,0.0,594.0,387.36,0.0,8.3176
dkk,420,compound,,UNLABELED,161.73,307.31,166.01,303.27,4.28,4.04,17.2912,5.7256,22.4409,163.87,305.29,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7006,2.6312,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1818
dkk,421,compound,,UNLABELED,164.04,304.62,168.32,300.58,4.28,4.04,17.2912,5.7304,22.4428,166.18,302.6,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.746,2.6291,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1881
dkk,422,compound,,UNLABELED,166.35,301.93,170.63,297.9,4.28,4.03,17.2484,5.7176,22.435,168.49,299.915,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.71,2.6348,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1717
dkk,423,path,,UNLABELED,169.05,298.55,174.76,293.04,5.71,5.51,31.4622,5.5478,21.4976,171.905,295.795,1.0363,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8538,2.691,11.3478,2.9476,0.0,594.0,387.36,0.0,15.4889
dkk,424,path,,UNLABELED,173.5,293.88,177.31,290.13,3.81,3.75,14.2875,2.6692,11.577,175.405,292.005,1.016,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0218,22.8968,40.669,4.5881,0.0,594.0,387.36,0.0,4.3059
dkk,425,compound,,UNLABELED,175.58,291.21,179.86,287.17,4.28,4.04,17.2912,5.7351,22.4468,177.72,289.19,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7398,2.6278,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1951
dkk,426,compound,,UNLABELED,177.89,288.52,182.17,284.49,4.28,4.03,17.2484,5.728,22.4378,180.03,286.505,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6865,2.6329,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1796
dkk,427,compound,,UNLABELED,206.8,304.78,210.07,300.32,3.27,4.46,14.5842,5.2292,20.0339,208.435,302.55,0.7332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.6001,1.5916,94.5482,2.6484,0.0,594.0,387.36,0.0,9.6384
dkk,428,compound,,UNLABELED,208.64,306.96,212.68,302.68,4.04,4.28,17.2912,5.7404,22.4482,210.66,304.82,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7388,2.6274,145.5592,0.4244,0.0,594.0,387.36,0.0,12.1996
dkk,429,compound,,UNLABELED,211.33,309.27,215.36,304.99,4.03,4.28,17.2484,5.7284,22.4371,213.345,307.13,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.72,2.6354,116.5669,0.4248,0.0,594.0,387.36,0.0,12.1797
dkk,430,compound,,UNLABELED,214.01,311.58,218.05,307.3,4.04,4.28,17.2912,5.7312,22.4455,216.03,309.44,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7308,2.6299,145.5592,0.4244,0.0,594.0,387.36,0.0,12.1907
dkk,431,path,,UNLABELED,217.4,315.71,222.91,309.99,5.51,5.72,31.5172,5.5707,21.5044,220.155,312.85,0.9633,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7808,2.6961,101.348,2.9476,0.0,594.0,387.36,0.0,15.4975
dkk,432,path,,UNLABELED,222.07,318.26,225.82,314.44,3.75,3.82,14.325,2.6808,11.5877,223.945,316.35,0.9817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9576,22.8621,130.7635,4.5946,0.0,594.0,387.36,0.0,4.3179
dkk,433,compound,,UNLABELED,224.73,320.81,228.77,316.53,4.04,4.28,17.2912,5.7326,22.4383,226.75,318.67,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.693,2.6319,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1849
dkk,434,compound,,UNLABELED,227.42,323.12,231.46,318.84,4.04,4.28,17.2912,5.7336,22.4509,229.44,320.98,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7408,2.6282,116.5669,0.4248,0.0,594.0,387.36,0.0,12.1978
dkk,435,path,,UNLABELED,30.2,57.45,33.52,52.77,3.32,4.68,15.5376,4.1465,16.7755,31.86,55.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dkk,436,compound,,UNLABELED,33.83,57.62,36.81,52.77,2.98,4.85,14.4529,5.2431,20.0007,35.32,55.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4084,1.5664,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6048
dkk,437,compound,,UNLABELED,37.3,57.46,39.38,55.39,2.08,2.07,4.3056,2.4169,10.0225,38.34,56.425,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
dkk,438,path,,UNLABELED,40.37,57.45,41.69,52.86,1.32,4.59,6.0588,2.6724,11.5921,41.03,55.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dkk,439,path,,UNLABELED,43.44,57.45,46.76,52.77,3.32,4.68,15.5376,4.1491,16.7936,45.1,55.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
dkk,440,path,,UNLABELED,46.9,57.62,48.09,55.84,1.19,1.78,2.1182,0.8092,4.5004,47.495,56.73,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
dkk,441,path,,UNLABELED,48.34,57.62,54.81,52.69,6.47,4.93,31.8971,9.0021,33.0449,51.575,55.155,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
dkk,442,path,,UNLABELED,258.84,57.44,262.16,52.76,3.32,4.68,15.5376,4.1491,16.7936,260.5,55.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
dkk,443,compound,,UNLABELED,262.47,57.61,265.45,52.76,2.98,4.85,14.453,5.2422,20.0054,263.96,55.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1272,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
dkk,444,compound,,UNLABELED,265.95,57.45,268.02,55.38,2.07,2.07,4.2849,2.3967,10.0115,266.985,56.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0469,1.1239,79.2146,0.4276,0.0,594.0,387.36,0.0,3.348
dkk,445,path,,UNLABELED,269.02,57.44,270.33,52.85,1.31,4.59,6.0129,2.6674,11.5721,269.675,55.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dkk,446,compound,,UNLABELED,272.09,57.61,275.07,52.76,2.98,4.85,14.453,5.2383,20.038,273.58,55.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.825,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6416
dkk,447,path,,UNLABELED,275.54,57.61,276.74,55.82,1.2,1.79,2.148,0.8241,4.526,276.14,56.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
dkk,448,path,,UNLABELED,276.99,57.61,283.46,52.67,6.47,4.94,31.9618,9.0173,33.076,280.225,55.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
dkk,449,path,,UNLABELED,140.49,137.3,143.42,132.45,2.93,4.85,14.2105,5.4245,20.504,141.955,134.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6097,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
dkk,450,path,,UNLABELED,144.12,134.74,145.48,134.32,1.36,0.42,0.5712,0.5712,3.56,144.8,134.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,451,compound,,UNLABELED,146.05,137.36,149.36,132.53,3.31,4.83,15.9873,5.1216,19.9011,147.705,134.945,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
dkk,452,compound,,UNLABELED,150.13,137.3,153.11,132.45,2.98,4.85,14.453,5.2268,20.0038,151.62,134.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.335,1.5655,53.4774,2.638,0.0,594.0,387.36,0.0,9.6024
dkk,453,path,,UNLABELED,154.06,133.13,154.74,132.45,0.68,0.68,0.4624,0.3554,2.1288,154.4,132.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5678,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
dkk,454,compound,,UNLABELED,155.79,137.3,158.77,132.45,2.98,4.85,14.453,5.2234,20.0482,157.28,134.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8869,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
dkk,455,path,,UNLABELED,159.63,133.21,160.82,131.42,1.19,1.79,2.1301,0.8078,4.5073,160.225,132.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
dkk,456,compound,,UNLABELED,163.69,137.13,167.27,132.53,3.58,4.6,16.468,7.0258,24.7937,165.48,134.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8022,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.18
dkk,457,path,,UNLABELED,167.9,134.74,169.26,134.32,1.36,0.42,0.5712,0.5712,3.56,168.58,134.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,458,compound,,UNLABELED,170.07,137.3,173.05,132.45,2.98,4.85,14.453,5.233,20.0413,171.56,134.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9384,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
dkk,459,compound,,UNLABELED,173.91,137.3,176.72,132.45,2.81,4.85,13.6284,6.6024,24.3379,175.315,134.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.6973
dkk,460,path,,UNLABELED,177.67,133.21,178.86,131.42,1.19,1.79,2.1301,0.8078,4.5073,178.265,132.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
dkk,461,path,,UNLABELED,181.59,137.3,184.54,132.53,2.95,4.77,14.0716,5.217,20.7073,183.065,134.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
dkk,462,compound,,UNLABELED,185.49,137.13,189.06,132.53,3.57,4.6,16.4221,6.9811,24.801,187.275,134.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8237,2.7402,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
dkk,463,path,,UNLABELED,189.7,134.74,191.06,134.32,1.36,0.42,0.5712,0.5712,3.56,190.38,134.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,464,path,,UNLABELED,192.33,137.13,193.65,132.53,1.32,4.6,6.072,2.6775,11.6121,192.99,134.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dkk,465,path,,UNLABELED,195.67,137.3,198.51,132.45,2.84,4.85,13.774,5.0471,20.455,197.09,134.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
dkk,466,compound,,UNLABELED,199.29,137.3,202.44,132.45,3.15,4.85,15.2776,5.7236,22.4376,200.865,134.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
dkk,467,compound,,UNLABELED,124.8,144.39,127.7,139.79,2.9,4.6,13.3399,6.4017,23.4951,126.25,142.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1627,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
dkk,468,path,,UNLABELED,127.83,144.56,134.3,139.62,6.47,4.94,31.9618,9.0214,33.1007,131.065,142.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dkk,469,path,,UNLABELED,134.37,144.39,137.98,139.79,3.61,4.6,16.606,4.403,16.4274,136.175,142.09,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
dkk,470,path,,UNLABELED,140.87,144.39,142.19,139.79,1.32,4.6,6.072,2.7184,11.6121,141.53,142.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
dkk,471,path,,UNLABELED,144.06,144.39,147.14,139.7,3.08,4.69,14.4452,5.1234,20.7069,145.6,142.045,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6054,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
dkk,472,path,,UNLABELED,148.0,142.0,149.36,141.58,1.36,0.42,0.5712,0.5712,3.56,148.68,141.79,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,473,path,,UNLABELED,150.21,144.56,153.06,139.7,2.85,4.86,13.8509,5.0456,20.4366,151.635,142.13,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8784
dkk,474,path,,UNLABELED,153.97,144.56,156.82,139.7,2.85,4.86,13.851,5.0403,20.4651,155.395,142.13,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
dkk,475,path,,UNLABELED,140.49,151.82,143.42,146.96,2.93,4.86,14.2397,5.4259,20.5041,141.955,149.39,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6101,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
dkk,476,path,,UNLABELED,144.12,149.26,145.48,148.84,1.36,0.42,0.5712,0.5712,3.56,144.8,149.05,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,477,compound,,UNLABELED,146.05,151.88,149.36,147.05,3.31,4.83,15.9873,5.1216,19.9011,147.705,149.465,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
dkk,478,compound,,UNLABELED,150.13,151.82,153.11,146.96,2.98,4.86,14.4827,5.2407,20.0198,151.62,149.39,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3855,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
dkk,479,path,,UNLABELED,154.06,147.64,154.74,146.96,0.68,0.68,0.4624,0.3554,2.1288,154.4,147.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dkk,480,compound,,UNLABELED,155.79,151.82,158.77,146.96,2.98,4.86,14.4827,5.2289,20.057,157.28,149.39,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9418,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6504
dkk,481,path,,UNLABELED,159.63,147.73,160.82,145.94,1.19,1.79,2.1301,0.8096,4.502,160.225,146.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
dkk,482,compound,,UNLABELED,163.69,151.65,167.27,147.05,3.58,4.6,16.468,7.0278,24.7833,165.48,149.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.18
dkk,483,path,,UNLABELED,167.9,149.26,169.26,148.84,1.36,0.42,0.5712,0.5712,3.56,168.58,149.05,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,484,compound,,UNLABELED,170.07,151.82,173.05,146.96,2.98,4.86,14.4827,5.2386,20.0497,171.56,149.39,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9932,1.5925,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6584
dkk,485,compound,,UNLABELED,173.91,151.82,176.72,146.96,2.81,4.86,13.6565,6.6038,24.3403,175.315,149.39,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
dkk,486,path,,UNLABELED,177.67,147.73,178.86,145.94,1.19,1.79,2.1301,0.8096,4.502,178.265,146.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
dkk,487,path,,UNLABELED,181.59,151.82,184.54,147.05,2.95,4.77,14.0716,5.2134,20.7039,183.065,149.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
dkk,488,compound,,UNLABELED,185.49,151.65,189.06,147.05,3.57,4.6,16.4221,6.9831,24.7904,187.275,149.35,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.739,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
dkk,489,path,,UNLABELED,189.7,149.26,191.06,148.84,1.36,0.42,0.5712,0.5712,3.56,190.38,149.05,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,490,path,,UNLABELED,192.33,151.65,193.65,147.05,1.32,4.6,6.0719,2.684,11.6105,192.99,149.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
dkk,491,path,,UNLABELED,195.67,151.82,198.51,146.96,2.84,4.86,13.8023,5.0506,20.4632,197.09,149.39,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4523,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
dkk,492,compound,,UNLABELED,199.29,151.82,202.44,146.96,3.15,4.86,15.309,5.7299,22.4433,200.865,149.39,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1838
dkk,493,compound,,UNLABELED,124.8,158.9,127.7,154.31,2.9,4.59,13.311,6.3888,23.466,126.25,156.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
dkk,494,path,,UNLABELED,127.83,159.08,134.3,154.14,6.47,4.94,31.9618,9.0021,33.0822,131.065,156.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2725,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
dkk,495,path,,UNLABELED,134.37,158.9,137.98,154.31,3.61,4.59,16.5699,4.3934,16.393,136.175,156.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
dkk,496,compound,,UNLABELED,140.31,159.08,143.46,154.22,3.15,4.86,15.309,5.7329,22.4349,141.885,156.65,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1827
dkk,497,compound,,UNLABELED,144.16,159.08,147.14,154.22,2.98,4.86,14.4827,5.2362,20.0578,145.65,156.65,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9221,1.5931,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
dkk,498,path,,UNLABELED,148.0,156.52,149.36,156.1,1.36,0.42,0.5712,0.5712,3.56,148.68,156.31,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dkk,499,path,,UNLABELED,150.2,159.08,153.15,154.31,2.95,4.77,14.0715,5.2119,20.7248,151.675,156.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8883,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
dkk,500,compound,,UNLABELED,153.69,159.14,157.01,154.31,3.32,4.83,16.0356,5.1457,19.9011,155.35,156.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
dkk,501,path,,UNLABELED,85.12,290.29,87.38,285.7,2.26,4.59,10.3734,4.4166,16.9,86.25,287.995,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
dkk,502,compound,,UNLABELED,88.03,290.29,90.67,285.7,2.64,4.59,12.1176,6.5505,23.6335,89.35,287.995,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1735,4.6737,90.0,4.59,0.0,594.0,387.36,0.0,10.461
dkk,503,compound,,UNLABELED,90.96,290.46,95.82,285.61,4.86,4.85,23.571,7.4942,27.0432,93.39,288.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9645,1.0718,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5084
