airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hky,411,1,25,322.745,40.155,171.0368,0.1924
hky,411,1,26,322.93,40.12,167.4774,0.1844
hky,411,1,27,323.105,40.065,157.6157,0.1838
hky,411,1,28,323.345,39.94,149.8594,0.3585
hky,411,1,29,323.635,39.735,139.5709,0.3547
hky,411,1,30,323.88,39.475,127.1869,0.364
hky,411,1,31,324.07,39.17,116.5651,0.3578
hky,411,1,32,324.175,38.92,105.5211,0.1868
hky,411,1,33,324.225,38.74,105.5211,0.1868
hky,411,1,34,324.26,38.555,96.0148,0.1911
hky,411,1,35,324.275,38.365,93.0065,0.1903
hky,411,1,36,324.275,38.17,87.1437,0.2003
hky,411,1,37,324.255,37.975,81.0278,0.1924
hky,411,1,38,324.22,37.785,78.109,0.1942
hky,411,1,39,324.165,37.6,68.7467,0.1931
hky,411,1,40,324.045,37.35,62.0235,0.3624
hky,411,1,41,323.85,37.05,51.8395,0.3561
hky,411,1,42,323.6,36.79,40.6075,0.3688
hky,411,1,43,323.305,36.585,28.7376,0.3535
hky,411,1,44,323.07,36.47,20.5548,0.1709
hky,411,1,45,322.9,36.415,15.5186,0.1868
hky,411,1,46,322.72,36.375,9.4718,0.1825
hky,411,1,47,322.54,36.355,3.1637,0.1803
hky,412,0,0,327.235,37.97,13.4952,0.2571
hky,412,0,1,327.465,38.045,23.2056,0.2285
hky,412,0,2,327.665,38.155,34.381,0.2302
hky,412,0,3,327.84,38.3,44.9945,0.2263
hky,412,0,4,327.98,38.475,57.7257,0.2247
hky,412,0,5,328.085,38.675,66.8044,0.2285
hky,412,0,6,328.16,38.89,74.7435,0.228
hky,412,0,7,328.2,39.12,85.2315,0.2408
hky,412,0,8,328.19,39.395,97.354,0.3126
hky,412,0,9,328.115,39.7,110.1346,0.3195
hky,412,0,10,327.97,39.98,124.6976,0.3162
hky,412,0,11,327.755,40.21,141.3385,0.3202
hky,412,0,12,327.485,40.37,157.5199,0.3138
hky,412,0,13,327.18,40.465,167.6599,0.3276
hky,412,0,14,326.86,40.51,176.4203,0.3206
hky,412,0,15,326.54,40.525,178.2084,0.3202
hky,412,0,16,326.02,40.53,0.0,0.72
hky,412,0,17,325.66,38.23,90.0,4.6
hky,412,0,18,325.955,35.93,0.0,0.59
hky,412,0,19,326.25,36.91,90.0,1.96
hky,412,0,20,326.375,37.89,0.0,0.25
hky,412,0,21,327.19,36.91,125.1479,2.3971
hky,412,0,22,328.22,35.93,0.0,0.68
hky,412,0,23,327.835,36.935,125.8065,2.4784
hky,412,1,0,326.33,40.01,0.0,0.16
hky,412,1,1,326.52,40.01,0.0,0.22
hky,412,1,2,326.745,40.0,175.0257,0.2309
hky,412,1,3,326.97,39.97,169.7007,0.2236
hky,412,1,4,327.175,39.915,159.7734,0.2025
hky,412,1,5,327.36,39.825,148.5728,0.2109
hky,412,1,6,327.515,39.7,132.877,0.1911
hky,412,1,7,327.625,39.54,116.5651,0.2012
hky,412,1,8,327.685,39.33,97.125,0.2419
hky,412,1,9,327.685,39.095,82.5702,0.232
hky,412,1,10,327.63,38.885,67.17,0.2062
hky,412,1,11,327.525,38.715,49.0776,0.1985
hky,412,1,12,327.38,38.59,32.0142,0.1887
hky,412,1,13,327.205,38.505,20.2104,0.2025
hky,412,1,14,327.0,38.445,12.8163,0.2256
hky,412,1,15,326.78,38.41,5.1837,0.2209
hky,412,1,16,326.555,38.4,0.0,0.23
hky,412,1,17,326.345,38.4,0.0,0.19
hky,412,1,18,326.25,39.205,90.0,1.61
hky,413,0,0,331.03,40.01,0.0,1.1
hky,413,0,1,331.58,40.27,90.0,0.52
hky,413,0,2,330.185,40.53,0.0,2.79
hky,413,0,3,328.79,40.27,90.0,0.52
hky,413,0,4,329.335,40.01,0.0,1.09
hky,413,0,5,329.88,37.97,90.0,4.08
hky,413,0,6,330.18,35.93,0.0,0.6
hky,413,0,7,330.48,37.97,90.0,4.08
hky,414,0,0,332.81,39.59,90.0,1.88
hky,414,0,1,332.51,40.53,0.0,0.6
hky,414,0,2,332.21,38.23,90.0,4.6
hky,414,0,3,332.51,35.9301,0.0,0.6
hky,414,0,4,332.81,37.035,90.0,2.21
hky,414,0,5,333.875,38.14,0.0,2.13
hky,414,0,6,334.94,37.035,90.0,2.21
hky,414,0,7,335.235,35.9301,0.0,0.59
hky,414,0,8,335.53,38.23,90.0,4.6
hky,414,0,9,335.235,40.53,0.0,0.59
hky,414,0,10,334.94,39.59,90.0,1.88
hky,414,0,11,333.875,38.65,0.0,2.13
hky,415,0,0,341.805,40.46,152.589,0.3041
hky,415,0,1,341.525,40.575,162.7652,0.3036
hky,415,0,2,341.23,40.65,168.6901,0.3059
hky,415,0,3,340.93,40.69,176.1824,0.3007
hky,415,0,4,340.65,40.69,4.4028,0.2608
hky,415,0,5,340.4,40.665,7.1178,0.2419
hky,415,0,6,340.16,40.62,14.0362,0.2474
hky,415,0,7,339.925,40.55,19.182,0.2435
hky,415,0,8,339.705,40.46,25.4588,0.2326
hky,415,0,9,339.495,40.35,29.7449,0.2419
hky,415,0,10,339.295,40.22,36.3869,0.236
hky,415,0,11,339.115,40.07,43.2681,0.2335
hky,415,0,12,338.95,39.905,46.7322,0.2334
hky,415,0,13,338.795,39.725,51.7113,0.2421
hky,415,0,14,338.66,39.53,59.0388,0.2332
hky,415,0,15,338.545,39.32,63.4286,0.2459
hky,415,0,16,338.45,39.1,70.0226,0.2341
hky,415,0,17,338.38,38.87,75.9638,0.2474
hky,415,0,18,338.33,38.625,80.9078,0.2532
hky,415,0,19,338.305,38.37,87.7953,0.2602
hky,415,0,20,338.305,38.115,92.2928,0.2502
hky,415,0,21,338.33,37.87,99.4647,0.2433
hky,415,0,22,338.38,37.635,104.6215,0.2377
hky,415,0,23,338.45,37.405,109.1775,0.2435
hky,415,0,24,338.545,37.185,117.6469,0.2371
hky,415,0,25,338.66,36.985,122.2743,0.2247
hky,415,0,26,338.79,36.795,126.3869,0.236
hky,415,0,27,338.94,36.615,133.2624,0.2334
hky,415,0,28,339.105,36.455,138.574,0.2267
hky,415,0,29,339.285,36.31,143.6131,0.236
hky,415,0,30,339.48,36.185,151.1939,0.2283
hky,415,0,31,339.685,36.08,154.5412,0.2326
hky,415,0,32,339.9,35.99,160.0131,0.2341
hky,415,0,33,340.125,35.92,165.3785,0.2377
hky,415,0,34,340.36,35.875,172.8687,0.2419
hky,415,0,35,340.605,35.85,175.4355,0.2508
hky,415,0,36,340.885,35.85,3.6838,0.3106
hky,415,0,37,341.195,35.895,12.7257,0.3178
hky,415,0,38,341.505,35.975,16.1939,0.3228
hky,415,0,39,341.8,36.09,26.5675,0.3131
hky,415,0,40,341.94,36.5,90.0,0.68
hky,415,0,41,341.805,36.735,37.879,0.3421
hky,415,0,42,341.52,36.555,26.5581,0.3354
hky,415,0,43,341.205,36.435,15.2601,0.342
hky,415,0,44,340.875,36.37,6.9071,0.3324
hky,415,0,45,340.615,36.355,177.0027,0.1903
hky,415,0,46,340.425,36.375,171.0174,0.1923
hky,415,0,47,340.245,36.415,163.6155,0.1772
hky,415,0,48,340.075,36.475,157.6193,0.1839
hky,415,0,49,339.835,36.6,149.8594,0.3585
hky,415,0,50,339.545,36.805,139.5677,0.3547
hky,415,0,51,339.305,37.065,125.9107,0.358
hky,415,0,52,339.115,37.37,117.9808,0.3624
hky,415,0,53,339.0,37.615,109.4411,0.1803
hky,415,0,54,338.95,37.79,102.5319,0.1844
hky,415,0,55,338.915,37.975,98.9722,0.1924
hky,415,0,56,338.895,38.165,93.0065,0.1903
hky,415,0,57,338.895,38.36,87.1437,0.2003
hky,415,0,58,338.915,38.55,80.5377,0.1825
hky,415,0,59,338.95,38.735,78.109,0.1942
hky,415,0,60,339.0,38.915,70.5589,0.1803
hky,415,0,61,339.115,39.165,62.744,0.3712
hky,415,0,62,339.31,39.47,51.8395,0.3561
hky,415,0,63,339.555,39.73,41.6408,0.3613
hky,415,0,64,339.845,39.94,30.1406,0.3585
hky,415,0,65,340.085,40.065,22.3807,0.1839
hky,415,0,66,340.255,40.12,13.2348,0.1746
hky,415,0,67,340.435,40.155,8.9811,0.1924
hky,415,0,68,340.625,40.175,2.9973,0.1903
hky,415,0,69,340.885,40.165,174.8108,0.3313
hky,415,0,70,341.21,40.11,165.9612,0.3299
hky,415,0,71,341.52,39.995,153.4419,0.3354
hky,415,0,72,341.805,39.82,143.4684,0.336
hky,415,0,73,341.94,40.055,90.0,0.67
hky,416,0,0,345.855,36.525,114.0071,1.3027
hky,416,0,1,346.43,35.93,0.0,0.62
hky,416,0,2,345.63,38.345,114.6847,5.3158
hky,416,0,3,343.415,38.345,65.4134,5.3116
hky,416,0,4,342.62,35.93,0.0,0.62
hky,416,0,5,343.195,36.525,65.9929,1.3027
hky,416,0,6,344.525,37.12,0.0,2.13
hky,416,1,0,344.525,37.63,0.0,1.65
hky,416,1,1,344.11,38.565,66.3222,2.0419
hky,416,1,2,344.935,38.565,113.9345,2.0459
hky,417,0,0,348.925,37.97,13.4952,0.2571
hky,417,0,1,349.155,38.045,23.2056,0.2285
hky,417,0,2,349.355,38.155,34.381,0.2302
hky,417,0,3,349.53,38.3,44.9945,0.2263
hky,417,0,4,349.67,38.475,57.7257,0.2247
hky,417,0,5,349.775,38.675,66.8044,0.2285
hky,417,0,6,349.85,38.89,74.7435,0.228
hky,417,0,7,349.89,39.12,85.2315,0.2408
hky,417,0,8,349.88,39.395,97.354,0.3126
hky,417,0,9,349.805,39.7,110.1346,0.3195
hky,417,0,10,349.66,39.98,124.6976,0.3162
hky,417,0,11,349.445,40.21,141.3385,0.3202
hky,417,0,12,349.17,40.37,158.1986,0.3231
hky,417,0,13,348.865,40.465,167.2743,0.3178
hky,417,0,14,348.55,40.51,176.4203,0.3206
hky,417,0,15,348.23,40.525,178.2084,0.3202
hky,417,0,16,347.71,40.53,0.0,0.72
hky,417,0,17,347.35,38.23,90.0,4.6
hky,417,0,18,347.645,35.93,0.0,0.59
hky,417,0,19,347.94,36.91,90.0,1.96
hky,417,0,20,348.065,37.89,0.0,0.25
hky,417,0,21,348.88,36.91,125.1479,2.3971
hky,417,0,22,349.91,35.93,0.0,0.68
hky,417,0,23,349.525,36.935,125.8065,2.4784
hky,417,1,0,348.02,40.01,0.0,0.16
hky,417,1,1,348.21,40.01,0.0,0.22
hky,417,1,2,348.435,40.0,175.0257,0.2309
hky,417,1,3,348.655,39.97,169.2211,0.2138
hky,417,1,4,348.86,39.915,160.7092,0.2119
hky,417,1,5,349.05,39.825,148.5728,0.2109
hky,417,1,6,349.205,39.7,132.877,0.1911
hky,417,1,7,349.315,39.54,116.5651,0.2012
hky,417,1,8,349.375,39.33,97.125,0.2419
hky,417,1,9,349.375,39.095,82.5702,0.232
hky,417,1,10,349.32,38.885,67.17,0.2062
hky,417,1,11,349.215,38.715,49.0776,0.1985
hky,417,1,12,349.07,38.59,32.0142,0.1887
hky,417,1,13,348.89,38.505,19.2752,0.2119
hky,417,1,14,348.685,38.445,13.4056,0.2159
hky,417,1,15,348.47,38.41,5.1837,0.2209
hky,417,1,16,348.245,38.4,0.0,0.23
hky,417,1,17,348.035,38.4,0.0,0.19
hky,417,1,18,347.94,39.205,90.0,1.61
hky,418,0,0,352.855,40.69,4.5784,0.2508
hky,418,0,1,352.615,40.665,7.4233,0.232
hky,418,0,2,352.38,40.62,14.0362,0.2474
hky,418,0,3,352.15,40.55,19.9869,0.2341
hky,418,0,4,351.935,40.46,25.4588,0.2326
hky,418,0,5,351.73,40.35,30.9612,0.2332
hky,418,0,6,351.535,40.22,36.3869,0.236
hky,418,0,7,351.355,40.07,43.2733,0.2335
hky,418,0,8,351.19,39.905,46.7322,0.2334
hky,418,0,9,351.04,39.725,53.6131,0.236
hky,418,0,10,350.91,39.53,59.0388,0.2332
hky,418,0,11,350.795,39.325,62.3528,0.237
hky,418,0,12,350.7,39.11,70.0156,0.2341
hky,418,0,13,350.63,38.88,75.9638,0.2474
hky,418,0,14,350.58,38.64,80.5353,0.2433
hky,418,0,15,350.555,38.395,87.7141,0.2502
hky,418,0,16,350.555,38.14,92.1979,0.2602
hky,418,0,17,350.58,37.885,99.0922,0.2532
hky,418,0,18,350.63,37.64,104.0362,0.2474
hky,418,0,19,350.7,37.41,109.9844,0.2341
hky,418,0,20,350.795,37.19,116.5651,0.2459
hky,418,0,21,350.91,36.98,120.9612,0.2332
hky,418,0,22,351.04,36.79,127.879,0.228
hky,418,0,23,351.19,36.615,133.2678,0.2334
hky,418,0,24,351.355,36.45,136.7267,0.2335
hky,418,0,25,351.535,36.305,145.619,0.2302
hky,418,0,26,351.73,36.18,149.0388,0.2332
hky,418,0,27,351.935,36.07,154.5412,0.2326
hky,418,0,28,352.15,35.985,162.3482,0.2309
hky,418,0,29,352.375,35.92,165.3804,0.2377
hky,418,0,30,352.61,35.875,172.8678,0.2419
hky,418,0,31,352.855,35.85,175.4355,0.2508
hky,418,0,32,353.1,35.85,4.754,0.2408
hky,418,0,33,353.34,35.875,7.1313,0.2419
hky,418,0,34,353.575,35.92,14.6215,0.2377
hky,418,0,35,353.8,35.985,17.6518,0.2309
hky,418,0,36,354.02,36.07,24.4386,0.2417
hky,418,0,37,354.23,36.18,30.9612,0.2332
hky,418,0,38,354.42,36.305,35.8398,0.222
hky,418,0,39,354.6,36.45,41.6408,0.2408
hky,418,0,40,354.765,36.615,48.5746,0.2267
hky,418,0,41,354.91,36.79,52.121,0.228
hky,418,0,42,355.045,36.98,56.9767,0.2386
hky,418,0,43,355.16,37.19,65.5519,0.2416
hky,418,0,44,355.25,37.41,70.0226,0.2341
hky,418,0,45,355.32,37.64,75.9638,0.2474
hky,418,0,46,355.37,37.885,80.9078,0.2532
hky,418,0,47,355.395,38.14,87.7953,0.2602
hky,418,0,48,355.395,38.395,92.2928,0.2502
hky,418,0,49,355.37,38.64,99.4647,0.2433
hky,418,0,50,355.32,38.88,104.0362,0.2474
hky,418,0,51,355.25,39.11,109.9774,0.2341
hky,418,0,52,355.155,39.325,117.6538,0.237
hky,418,0,53,355.04,39.53,120.9612,0.2332
hky,418,0,54,354.91,39.725,126.3869,0.236
hky,418,0,55,354.76,39.905,133.2624,0.2334
hky,418,0,56,354.595,40.07,136.7319,0.2335
hky,418,0,57,354.415,40.22,143.6131,0.236
hky,418,0,58,354.22,40.35,149.035,0.2332
hky,418,0,59,354.015,40.46,154.5444,0.2326
hky,418,0,60,353.8,40.55,160.0131,0.2341
hky,418,0,61,353.575,40.62,165.3785,0.2377
hky,418,0,62,353.34,40.665,172.8831,0.2419
hky,418,0,63,353.1,40.69,175.2315,0.2408
hky,418,1,0,352.885,36.355,177.0027,0.1903
hky,418,1,1,352.7,36.375,170.5282,0.1825
hky,418,1,2,352.525,36.415,163.6155,0.1772
hky,418,1,3,352.355,36.47,160.5589,0.1803
hky,418,1,4,352.115,36.585,151.2624,0.3535
hky,418,1,5,351.825,36.79,138.3624,0.3613
hky,418,1,6,351.575,37.05,129.4015,0.3623
hky,418,1,7,351.375,37.35,117.9808,0.3624
hky,418,1,8,351.26,37.6,108.4349,0.1897
hky,418,1,9,351.205,37.785,104.7399,0.1965
hky,418,1,10,351.17,37.975,96.0148,0.1911
hky,418,1,11,351.155,38.17,92.8563,0.2003
hky,418,1,12,351.15,38.365,90.0,0.19
hky,418,1,13,351.165,38.555,81.0278,0.1924
hky,418,1,14,351.2,38.74,77.4774,0.1844
hky,418,1,15,351.25,38.92,71.5651,0.1897
hky,418,1,16,351.36,39.17,63.4349,0.3578
hky,418,1,17,351.55,39.475,52.8131,0.364
hky,418,1,18,351.79,39.735,41.5005,0.3472
hky,418,1,19,352.08,39.94,29.3562,0.3672
hky,418,1,20,352.325,40.065,22.3843,0.1838
hky,418,1,21,352.5,40.12,12.5226,0.1844
hky,418,1,22,352.685,40.155,8.9632,0.1924
hky,418,1,23,352.88,40.175,2.865,0.2003
hky,418,1,24,353.075,40.175,176.9843,0.1903
hky,418,1,25,353.265,40.155,171.0368,0.1924
hky,418,1,26,353.45,40.12,167.4774,0.1844
hky,418,1,27,353.63,40.065,158.7467,0.1931
hky,418,1,28,353.875,39.94,149.8594,0.3585
hky,418,1,29,354.165,39.735,139.5709,0.3547
hky,418,1,30,354.405,39.475,125.9107,0.358
hky,418,1,31,354.59,39.17,116.5651,0.3578
hky,418,1,32,354.7,38.92,108.4349,0.1897
hky,418,1,33,354.75,38.74,102.5319,0.1844
hky,418,1,34,354.785,38.555,98.9722,0.1924
hky,418,1,35,354.805,38.365,93.0065,0.1903
hky,418,1,36,354.805,38.17,87.1437,0.2003
hky,418,1,37,354.785,37.975,81.0278,0.1924
hky,418,1,38,354.745,37.785,75.2515,0.1965
hky,418,1,39,354.69,37.6,71.5651,0.1897
hky,418,1,40,354.575,37.35,62.0235,0.3624
hky,418,1,41,354.375,37.05,50.5948,0.3623
hky,418,1,42,354.125,36.79,41.6408,0.3613
hky,418,1,43,353.835,36.585,28.7376,0.3535
hky,418,1,44,353.595,36.47,19.4379,0.1803
hky,418,1,45,353.425,36.415,16.3845,0.1772
hky,418,1,46,353.25,36.375,9.4718,0.1825
hky,418,1,47,353.07,36.355,3.1637,0.1803
hky,419,0,0,356.48,40.53,0.0,0.6
hky,419,0,1,356.18,38.23,90.0,4.6
hky,419,0,2,357.18,35.9301,0.0,2.0
hky,419,0,3,358.18,36.185,90.0,0.5099
hky,419,0,4,357.48,36.44,0.0,1.4
hky,419,0,5,356.78,38.485,90.0,4.09
hky,420,0,0,359.06,40.53,0.0,0.6
hky,420,0,1,358.76,38.23,90.0,4.6
hky,420,0,2,359.06,35.9301,0.0,0.6
hky,420,0,3,359.36,38.23,90.0,4.6
hky,421,0,0,360.695,35.93,0.0,0.59
hky,421,0,1,360.99,37.66,90.0,3.46
hky,421,0,2,362.695,37.565,133.0529,4.9951
hky,421,0,3,364.4,38.135,90.0,4.79
hky,421,0,4,364.1,40.53,0.0,0.6
hky,421,0,5,363.8,38.85,90.0,3.36
hky,421,0,6,362.1,38.96,133.5226,4.9373
hky,421,0,7,360.4,38.34,90.0,4.82
hky,422,0,0,368.455,36.525,114.0071,1.3027
hky,422,0,1,369.03,35.93,0.0,0.62
hky,422,0,2,368.235,38.345,114.5866,5.3116
hky,422,0,3,366.02,38.345,65.3153,5.3158
hky,422,0,4,365.22,35.93,0.0,0.62
hky,422,0,5,365.795,36.525,65.9929,1.3027
hky,422,0,6,367.125,37.12,0.0,2.13
hky,422,1,0,367.125,37.63,0.0,1.65
hky,422,1,1,366.715,38.565,66.0655,2.0459
hky,422,1,2,367.54,38.565,113.6778,2.0419
hky,423,0,0,25.49,31.805,113.921,2.8115
hky,423,0,1,26.725,30.52,0.0,1.33
hky,423,0,2,25.01,35.73,114.5516,11.4557
hky,423,0,3,20.245,35.73,65.4029,11.4599
hky,423,0,4,18.53,30.52,0.0,1.34
hky,423,0,5,19.77,31.805,66.079,2.8115
hky,423,0,6,22.63,33.09,0.0,4.58
hky,423,1,0,22.625,34.19,0.0,3.55
hky,423,1,1,21.74,36.205,66.1697,4.4056
hky,423,1,2,23.515,36.205,113.7112,4.4016
hky,424,0,0,29.1,40.42,0.0,1.28
hky,424,0,1,28.46,35.47,90.0,9.9
hky,424,0,2,29.1,30.52,0.0,1.28
hky,424,0,3,29.74,35.47,90.0,9.9
hky,425,0,0,35.14,34.925,11.9426,0.5315
hky,425,0,1,35.63,35.085,24.54,0.5057
hky,425,0,2,36.065,35.33,34.3272,0.4965
hky,425,0,3,36.435,35.64,45.8572,0.4738
hky,425,0,4,36.735,36.01,55.9822,0.4826
hky,425,0,5,36.97,36.435,66.0355,0.4924
hky,425,0,6,37.135,36.9,74.8471,0.4973
hky,425,0,7,37.22,37.395,85.5154,0.5116
hky,425,0,8,37.195,37.99,97.5395,0.6859
hky,425,0,9,37.03,38.65,110.5575,0.6835
hky,425,0,10,36.715,39.25,124.8545,0.6824
hky,425,0,11,36.255,39.75,140.3007,0.6888
hky,425,0,12,35.67,40.1,157.8898,0.6908
hky,425,0,13,35.01,40.295,169.1766,0.6923
hky,425,0,14,34.325,40.39,175.0305,0.6926
hky,425,0,15,33.635,40.42,0.0,0.69
hky,425,0,16,32.515,40.42,0.0,1.55
hky,425,0,17,31.74,35.47,90.0,9.9
hky,425,0,18,32.38,30.52,0.0,1.28
hky,425,0,19,33.02,32.63,90.0,4.22
hky,425,0,20,33.285,34.74,0.0,0.53
hky,425,0,21,35.035,32.63,125.1378,5.1603
hky,425,0,22,37.255,30.52,0.0,1.47
hky,425,0,23,36.435,32.695,125.5627,5.3474
hky,425,1,0,33.19,39.33,0.0,0.34
hky,425,1,1,33.6,39.32,177.6117,0.4804
hky,425,1,2,34.08,39.29,175.239,0.4817
hky,425,1,3,34.555,39.225,169.1566,0.4785
hky,425,1,4,35.005,39.105,160.7664,0.4554
hky,425,1,5,35.405,38.92,149.2678,0.4304
hky,425,1,6,35.735,38.66,134.0302,0.4172
hky,425,1,7,35.975,38.31,115.4062,0.4429
hky,425,1,8,36.105,37.855,97.8151,0.5148
hky,425,1,9,36.105,37.345,82.1849,0.5148
hky,425,1,10,35.985,36.885,67.4783,0.4438
hky,425,1,11,35.76,36.525,47.9107,0.4177
hky,425,1,12,35.445,36.26,32.1487,0.4134
hky,425,1,13,35.065,36.07,21.3221,0.4401
hky,425,1,14,34.63,35.945,11.0661,0.4687
hky,425,1,15,34.16,35.875,5.9526,0.4826
hky,425,1,16,33.675,35.845,1.1703,0.4901
hky,425,1,17,33.225,35.84,0.0,0.41
hky,425,1,18,33.02,37.585,90.0,3.4901
hky,426,0,0,40.775,34.74,0.0,0.73
hky,426,0,1,41.49,34.76,3.2687,0.7011
hky,426,0,2,42.17,34.84,10.3044,0.6708
hky,426,0,3,42.795,35.0,18.7268,0.623
hky,426,0,4,43.35,35.25,29.9806,0.6003
hky,426,0,5,43.82,35.595,42.8801,0.5732
hky,426,0,6,44.19,36.035,56.8525,0.5852
hky,426,0,7,44.41,36.425,67.5228,0.3139
hky,426,0,8,44.51,36.725,75.5299,0.3202
hky,426,0,9,44.575,37.055,81.8695,0.3535
hky,426,0,10,44.61,37.415,86.9058,0.3705
hky,426,0,11,44.6,37.915,93.6327,0.6313
hky,426,0,12,44.505,38.51,104.9953,0.5797
hky,426,0,13,44.3,39.03,118.4411,0.5459
hky,426,0,14,43.975,39.475,133.5697,0.5658
hky,426,0,15,43.655,39.765,145.787,0.3023
hky,426,0,16,43.385,39.925,152.6464,0.3265
hky,426,0,17,43.075,40.065,158.4977,0.3547
hky,426,0,18,42.725,40.18,164.8795,0.3833
hky,426,0,19,42.335,40.275,167.6157,0.4198
hky,426,0,20,41.9,40.35,172.5689,0.4639
hky,426,0,21,41.415,40.395,176.6371,0.5109
hky,426,0,22,40.88,40.415,178.976,0.5601
hky,426,0,23,39.86,40.42,0.0,1.48
hky,426,0,24,39.12,35.47,90.0,9.9
hky,426,0,25,39.765,30.52,0.0,1.29
hky,426,0,26,40.41,32.63,90.0,4.22
hky,426,1,0,40.575,39.33,0.0,0.33
hky,426,1,1,40.98,39.32,177.6117,0.4804
hky,426,1,2,41.465,39.29,175.3357,0.4916
hky,426,1,3,41.945,39.23,170.3381,0.4768
hky,426,1,4,42.395,39.115,160.7664,0.4554
hky,426,1,5,42.79,38.935,149.7482,0.4168
hky,426,1,6,43.12,38.68,134.9953,0.4243
hky,426,1,7,43.32,38.435,117.7579,0.2147
hky,426,1,8,43.41,38.235,110.8584,0.2247
hky,426,1,9,43.475,38.01,101.7686,0.2451
hky,426,1,10,43.51,37.755,94.2362,0.2708
hky,426,1,11,43.515,37.485,87.8786,0.2702
hky,426,1,12,43.485,37.225,78.6902,0.255
hky,426,1,13,43.42,36.99,70.0149,0.2341
hky,426,1,14,43.33,36.785,62.2412,0.2147
hky,426,1,15,43.145,36.535,48.9449,0.4111
hky,426,1,16,42.83,36.265,32.579,0.4272
hky,426,1,17,42.445,36.075,20.0907,0.4366
hky,426,1,18,42.01,35.95,12.2691,0.4708
hky,426,1,19,41.54,35.875,5.9454,0.4826
hky,426,1,20,41.055,35.845,1.1703,0.4901
hky,426,1,21,40.61,35.84,0.0,0.4
hky,426,1,22,40.41,37.585,90.0,3.4901
hky,427,0,0,50.1,40.775,3.3051,0.5209
hky,427,0,1,49.585,40.725,7.8094,0.5148
hky,427,0,2,49.08,40.625,14.5747,0.5166
hky,427,0,3,48.59,40.475,19.5071,0.5092
hky,427,0,4,48.125,40.28,26.0504,0.5009
hky,427,0,5,47.685,40.04,31.1602,0.5025
hky,427,0,6,47.265,39.76,36.1921,0.508
hky,427,0,7,46.875,39.44,42.5828,0.5025
hky,427,0,8,46.52,39.09,46.6351,0.4952
hky,427,0,9,46.2,38.705,53.8051,0.508
hky,427,0,10,45.915,38.285,57.8745,0.5077
hky,427,0,11,45.67,37.84,64.4414,0.5099
hky,427,0,12,45.47,37.37,69.4432,0.5126
hky,427,0,13,45.315,36.88,75.4257,0.5166
hky,427,0,14,45.21,36.37,81.2544,0.5261
hky,427,0,15,45.155,35.84,86.8198,0.5408
hky,427,0,16,45.155,35.29,93.0664,0.5609
hky,427,0,17,45.21,34.74,98.4271,0.5459
hky,427,0,18,45.315,34.215,104.3001,0.5263
hky,427,0,19,45.465,33.715,109.1338,0.5186
hky,427,0,20,45.665,33.24,116.5639,0.5143
hky,427,0,21,45.91,32.795,121.1599,0.5025
hky,427,0,22,46.19,32.38,126.8723,0.5
hky,427,0,23,46.51,32.0,133.3646,0.4952
hky,427,0,24,46.865,31.655,138.2689,0.4958
hky,427,0,25,47.255,31.34,143.8079,0.508
hky,427,0,26,47.675,31.065,149.8265,0.4974
hky,427,0,27,48.115,30.835,154.9808,0.4966
hky,427,0,28,48.58,30.645,160.4993,0.5092
hky,427,0,29,49.07,30.5,166.5048,0.5142
hky,427,0,30,49.58,30.405,172.3324,0.5247
hky,427,0,31,50.1,30.355,176.6949,0.5209
hky,427,0,32,50.625,30.355,3.2429,0.5308
hky,427,0,33,51.15,30.405,7.6676,0.5247
hky,427,0,34,51.66,30.5,13.4952,0.5142
hky,427,0,35,52.15,30.645,19.5007,0.5092
hky,427,0,36,52.615,30.835,25.0192,0.4966
hky,427,0,37,53.055,31.065,30.1735,0.4974
hky,427,0,38,53.475,31.34,36.1921,0.508
hky,427,0,39,53.865,31.655,41.7311,0.4958
hky,427,0,40,54.22,32.0,46.6354,0.4952
hky,427,0,41,54.54,32.38,53.1273,0.5
hky,427,0,42,54.82,32.795,58.8404,0.5025
hky,427,0,43,55.065,33.24,63.4361,0.5143
hky,427,0,44,55.265,33.715,70.8662,0.5186
hky,427,0,45,55.415,34.215,75.6999,0.5263
hky,427,0,46,55.52,34.74,81.5725,0.5459
hky,427,0,47,55.575,35.29,86.934,0.5609
hky,427,0,48,55.575,35.84,93.1798,0.5408
hky,427,0,49,55.52,36.37,98.746,0.5261
hky,427,0,50,55.415,36.88,104.5743,0.5166
hky,427,0,51,55.26,37.37,110.5564,0.5126
hky,427,0,52,55.06,37.84,115.559,0.5099
hky,427,0,53,54.815,38.285,122.1255,0.5077
hky,427,0,54,54.53,38.705,126.1949,0.508
hky,427,0,55,54.21,39.09,133.3646,0.4952
hky,427,0,56,53.855,39.44,137.4172,0.5025
hky,427,0,57,53.465,39.76,143.8079,0.508
hky,427,0,58,53.045,40.04,148.8398,0.5025
hky,427,0,59,52.6,40.28,154.4431,0.5099
hky,427,0,60,52.135,40.475,160.11,0.4998
hky,427,0,61,51.65,40.625,165.4253,0.5166
hky,427,0,62,51.145,40.725,172.1907,0.5148
hky,427,0,63,50.625,40.775,176.7571,0.5308
hky,427,1,0,50.165,31.45,177.0704,0.3905
hky,427,1,1,49.775,31.49,171.2542,0.3946
