airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hky,407,compound,,UNLABELED,304.09,40.53,306.99,35.93,2.9,4.6,13.3401,6.4452,23.4438,305.54,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1516,3.0724,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
hky,408,path,,UNLABELED,307.15,40.53,310.76,35.93,3.61,4.6,16.606,4.3697,16.4224,308.955,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hky,409,path,,UNLABELED,311.28,36.61,312.47,34.82,1.19,1.79,2.1301,0.8168,4.5074,311.875,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hky,410,path,,UNLABELED,315.34,40.75,319.34,35.74,4.0,5.01,20.04,7.4866,27.5523,317.34,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hky,411,compound,,UNLABELED,320.02,40.7,324.88,35.84,4.86,4.86,23.6195,7.5092,27.051,322.45,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.949,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5247
hky,412,compound,,UNLABELED,325.66,40.53,328.56,35.93,2.9,4.6,13.3402,6.3981,23.4767,327.11,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
hky,413,path,,UNLABELED,328.79,40.53,331.58,35.93,2.79,4.6,12.8341,3.8989,14.7801,330.185,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
hky,414,path,,UNLABELED,332.21,40.53,335.53,35.9301,3.32,4.6,15.272,6.5603,24.0199,333.87,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hky,415,path,,UNLABELED,338.3,40.7,341.94,35.84,3.64,4.86,17.6904,5.1091,20.0641,340.12,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
hky,416,compound,,UNLABELED,342.31,40.76,346.74,35.93,4.43,4.83,21.3969,5.9903,22.3406,344.525,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hky,417,compound,,UNLABELED,347.35,40.53,350.25,35.93,2.9,4.6,13.3402,6.3983,23.4755,348.8,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1534,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
hky,418,compound,,UNLABELED,350.55,40.7,355.4,35.84,4.85,4.86,23.571,7.5011,27.049,352.975,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
hky,419,path,,UNLABELED,356.18,40.53,358.18,35.9301,2.0,4.6,9.2,3.4739,13.2,357.18,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
hky,420,path,,UNLABELED,358.76,40.53,359.36,35.9301,0.6,4.6,2.76,2.76,10.4,359.06,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hky,421,path,,UNLABELED,360.4,40.75,364.4,35.74,4.0,5.01,20.04,7.4866,27.5523,362.4,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hky,422,compound,,UNLABELED,364.91,40.76,369.34,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.125,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hky,423,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
hky,424,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hky,425,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
hky,426,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
hky,427,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
hky,428,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
hky,429,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
hky,430,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
hky,431,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hky,432,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
hky,433,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
hky,434,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
hky,435,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hky,436,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
hky,437,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hky,438,compound,,UNLABELED,22.06,27.51,25.04,22.66,2.98,4.85,14.4529,5.2346,20.0375,23.55,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9099,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6438
hky,439,compound,,UNLABELED,25.73,27.5099,28.88,22.66,3.15,4.85,15.2774,5.7226,22.4437,27.305,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1853
hky,440,path,,UNLABELED,29.61,27.51,32.56,22.74,2.95,4.77,14.0716,5.2192,20.7339,31.085,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
hky,441,path,,UNLABELED,33.37,27.51,36.32,22.74,2.95,4.77,14.0716,5.2246,20.735,34.845,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
hky,442,path,,UNLABELED,48.24,146.52,49.56,141.92,1.32,4.6,6.072,2.6775,11.6121,48.9,144.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hky,443,path,,UNLABELED,51.86,146.52,53.17,141.92,1.31,4.6,6.026,2.6724,11.5921,52.515,144.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hky,444,path,,UNLABELED,55.05,146.69,57.89,141.84,2.84,4.85,13.7739,5.049,20.4501,56.47,144.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4669,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
hky,445,compound,,UNLABELED,58.61,146.69,61.59,141.84,2.98,4.85,14.453,5.2379,20.0315,60.1,144.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8571,1.5897,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6465
hky,446,path,,UNLABELED,49.5,154.45,52.0,149.85,2.5,4.6,11.5,5.6249,21.72,50.75,152.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hky,447,path,,UNLABELED,52.76,154.45,54.76,149.85,2.0,4.6,9.2,3.474,13.2,53.76,152.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hky,448,path,,UNLABELED,55.19,154.45,57.7,149.85,2.51,4.6,11.546,5.6709,21.74,56.445,152.15,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hky,449,path,,UNLABELED,57.95,154.45,61.95,149.62,4.0,4.83,19.3199,5.0157,19.0281,59.95,152.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hky,450,path,,UNLABELED,325.09,138.55,327.94,133.7,2.85,4.85,13.8224,5.0526,20.4764,326.515,136.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4544,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
hky,451,path,,UNLABELED,328.48,138.38,331.56,133.7,3.08,4.68,14.4144,5.13,20.7131,330.02,136.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2684,2.6028,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
hky,452,compound,,UNLABELED,332.15,138.39,334.22,136.31,2.07,2.08,4.3056,2.4038,10.0176,333.185,137.35,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
hky,453,compound,,UNLABELED,334.5,138.61,337.82,133.78,3.32,4.83,16.0355,5.1682,19.8967,336.16,136.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
hky,454,compound,,UNLABELED,338.05,138.61,341.37,133.78,3.32,4.83,16.0357,5.1458,19.9011,339.71,136.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hky,455,path,,UNLABELED,342.08,134.38,342.76,133.7,0.68,0.68,0.4624,0.3554,2.1288,342.42,134.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4604,1.1157,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
hky,456,compound,,UNLABELED,343.51,138.55,346.66,133.7,3.15,4.85,15.2775,5.7278,22.434,345.085,136.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
hky,457,path,,UNLABELED,347.06,138.55,348.25,136.76,1.19,1.79,2.1301,0.8169,4.5074,347.655,137.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hky,458,path,,UNLABELED,349.01,138.6,353.01,133.59,4.0,5.01,20.04,7.503,27.5555,351.01,136.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hky,459,path,,UNLABELED,279.23,32.03,283.83,25.66,4.6,6.37,29.3018,12.6615,33.2599,281.53,28.845,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0294,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
hky,460,path,,UNLABELED,285.18,32.03,286.0,25.66,0.82,6.37,5.2234,5.2234,14.38,285.59,28.845,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
hky,461,path,,UNLABELED,287.01,32.26,292.05,25.54,5.04,6.72,33.8687,9.7804,27.7768,289.53,28.9,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3143,90.0,0.94,0.0,594.0,387.36,0.0,28.5314
hky,462,path,,UNLABELED,293.19,32.03,297.82,25.66,4.63,6.37,29.4931,11.851,32.3202,295.505,28.845,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7313,2.4417,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
hky,463,compound,,UNLABELED,298.02,32.26,304.74,25.54,6.72,6.72,45.158,14.3643,37.4484,301.38,28.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9157,1.0722,118.0741,0.51,0.0,594.0,387.36,0.0,35.4937
hky,464,compound,,UNLABELED,305.74,32.03,309.76,25.66,4.02,6.37,25.6073,12.3637,32.4929,307.75,28.845,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1578,3.067,90.0,6.37,0.0,594.0,387.36,0.0,22.9007
hky,465,path,,UNLABELED,309.89,32.03,314.89,25.66,5.0,6.37,31.85,8.4568,22.744,312.39,28.845,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4732,3.1682,120.4867,4.1195,0.0,594.0,387.36,0.0,18.5685
hky,466,compound,,UNLABELED,318.31,32.03,322.33,25.66,4.02,6.37,25.6073,12.373,32.5069,320.32,28.845,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0626,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
hky,467,path,,UNLABELED,322.78,32.26,328.91,25.54,6.13,6.72,41.1935,13.5044,37.1882,325.845,28.9,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4256,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9359
hky,468,path,,UNLABELED,329.97,32.33,335.51,25.4,5.54,6.93,38.3922,14.332,38.1525,332.74,28.865,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hky,469,path,,UNLABELED,336.85,32.03,339.62,25.66,2.77,6.37,17.6448,6.6645,18.28,338.235,28.845,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hky,470,compound,,UNLABELED,85.93,222.5,90.42,217.25,4.49,5.25,23.5725,5.9904,22.3225,88.175,219.875,0.8552,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4828,1.2367,147.686,5.3128,0.0,594.0,387.36,0.0,10.6827
hky,471,compound,,UNLABELED,177.51,285.91,182.0,280.66,4.49,5.25,23.5725,5.9755,22.33,179.755,283.285,0.8552,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2244,1.2425,147.686,5.3128,0.0,594.0,387.36,0.0,10.6806
hky,472,path,,UNLABELED,86.75,292.52,92.82,286.33,6.07,6.19,37.5733,9.0389,33.1102,89.785,289.425,0.9806,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5932,1.2647,44.5279,5.1479,0.0,594.0,387.36,0.0,22.2578
hky,473,compound,,UNLABELED,92.92,289.1,96.68,283.73,3.76,5.37,20.1913,6.4074,23.4512,94.8,286.415,0.7002,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6481,3.0608,66.5561,4.5997,0.0,594.0,387.36,0.0,11.9217
hky,474,compound,,UNLABELED,95.5,287.31,99.56,282.0,4.06,5.31,21.5586,5.9718,22.3426,97.53,284.655,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.6423,1.236,41.8752,5.3183,0.0,594.0,387.36,0.0,10.6913
hky,475,path,,UNLABELED,99.6,286.06,105.32,279.96,5.72,6.1,34.892,8.3278,32.3434,102.46,283.01,0.9377,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2578,1.3888,77.5339,4.9569,0.0,594.0,387.36,0.0,20.2618
hky,476,compound,,UNLABELED,104.71,283.98,108.5,279.53,3.79,4.45,16.8656,5.1191,18.5512,106.605,281.755,0.8517,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.6058,2.5541,66.5561,4.5997,0.0,594.0,387.36,0.0,8.5415
hky,477,path,,UNLABELED,119.24,278.68,125.31,272.5,6.07,6.18,37.5126,8.9925,33.079,122.275,275.59,0.9822,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8593,1.2615,88.4398,5.1419,0.0,594.0,387.36,0.0,22.2163
hky,478,path,,UNLABELED,212.56,238.81,216.33,234.14,3.77,4.67,17.606,5.4246,20.518,214.445,236.475,0.8073,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2977,3.6043,168.6878,0.6119,0.0,594.0,387.36,0.0,11.9736
hky,479,compound,,UNLABELED,216.98,237.05,220.75,231.68,3.77,5.37,20.245,6.4352,23.473,218.865,234.365,0.702,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6473,3.0629,66.5561,4.5997,0.0,594.0,387.36,0.0,11.9297
hky,480,compound,,UNLABELED,219.56,235.26,223.62,229.95,4.06,5.31,21.5586,6.0044,22.3319,221.59,232.605,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.1618,1.2387,41.8753,5.3183,0.0,594.0,387.36,0.0,10.7088
hky,481,path,,UNLABELED,223.67,234.01,229.38,227.91,5.71,6.1,34.831,8.2955,32.2798,226.525,230.96,0.9361,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4165,1.3842,55.5394,4.9484,0.0,594.0,387.36,0.0,20.2166
hky,482,compound,,UNLABELED,228.77,231.93,232.56,227.47,3.79,4.46,16.9034,5.1345,18.5751,230.665,229.7,0.8498,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.733,2.5522,66.5561,4.5997,0.0,594.0,387.36,0.0,8.5652
hky,483,path,,UNLABELED,192.39,246.37,196.15,241.71,3.76,4.66,17.5216,5.4289,20.5172,194.27,244.04,0.8069,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.267,3.6064,167.5735,0.6041,0.0,594.0,387.36,0.0,11.9585
hky,484,compound,,UNLABELED,42.05,169.33,46.64,166.31,4.59,3.02,13.8618,5.2095,20.0326,44.345,167.82,1.5199,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4333,1.5915,178.2776,2.6612,0.0,594.0,387.36,0.0,9.6257
hky,485,compound,,UNLABELED,57.45,190.65,61.29,186.21,3.84,4.44,17.0496,5.7322,22.4368,59.37,188.43,0.8649,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5076,2.6286,110.556,0.4272,0.0,594.0,387.36,0.0,12.1848
hky,486,path,,UNLABELED,62.58,188.68,63.25,188.01,0.67,0.67,0.4489,0.3528,2.1205,62.915,188.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2184,1.1058,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3528
hky,487,compound,,UNLABELED,62.14,193.94,66.12,189.42,3.98,4.52,17.9897,6.6079,24.3309,64.13,191.68,0.8805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.0318,2.5518,72.1231,0.3258,0.0,594.0,387.36,0.0,11.7083
hky,488,compound,,UNLABELED,64.85,195.69,66.96,193.61,2.11,2.08,4.3888,1.8889,10.9663,65.905,194.65,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2901,1.0268,39.4757,0.2202,0.0,594.0,387.36,0.0,3.4191
hky,489,path,,UNLABELED,67.21,196.8,67.93,191.42,0.72,5.38,3.8736,1.6974,11.3635,67.57,194.11,0.1338,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8815,296.9223,94.3824,5.3657,0.0,594.0,387.36,0.0,1.6974
hky,490,compound,,UNLABELED,68.02,194.59,70.23,192.42,2.21,2.17,4.7957,1.9943,11.506,69.125,193.505,1.0184,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7259,1.0223,118.8095,0.2283,0.0,594.0,387.36,0.0,3.7133
hky,491,path,,UNLABELED,70.15,200.53,74.96,195.38,4.81,5.15,24.7715,6.0466,22.1197,72.555,197.955,0.934,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8447,1.3737,124.6204,2.9042,0.0,594.0,387.36,0.0,14.7402
hky,492,compound,,UNLABELED,73.77,202.04,76.87,197.31,3.1,4.73,14.6629,5.1456,18.5699,75.32,199.675,0.6554,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7577,2.5491,124.5536,4.6017,0.0,594.0,387.36,0.0,8.5726
hky,493,compound,,UNLABELED,65.73,176.6,69.58,172.16,3.85,4.44,17.094,5.7259,22.4425,67.655,174.38,0.8671,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5804,2.6295,102.3811,0.4197,0.0,594.0,387.36,0.0,12.188
hky,494,compound,,UNLABELED,69.74,178.85,72.77,174.26,3.03,4.59,13.9077,5.2422,20.0344,71.255,176.555,0.6601,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.3976,1.5887,88.2708,2.6512,0.0,594.0,387.36,0.0,9.6566
hky,495,path,,UNLABELED,71.87,180.92,75.86,176.36,3.99,4.56,18.1945,5.0545,20.4327,73.865,178.64,0.875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9994,3.6752,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8769
hky,496,path,,UNLABELED,77.05,178.89,77.72,178.22,0.67,0.67,0.4489,0.3544,2.1253,77.385,178.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4809,1.1254,111.035,0.1393,0.0,594.0,387.36,0.0,0.3544
hky,497,path,,UNLABELED,76.72,183.94,80.15,179.86,3.43,4.08,13.9944,2.6759,11.6074,78.435,181.9,0.8407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.819,22.7909,124.5536,4.6017,0.0,594.0,387.36,0.0,4.3216
hky,498,compound,,UNLABELED,79.58,185.85,81.66,183.77,2.08,2.08,4.3264,2.4047,10.0226,80.62,184.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8411,1.1271,24.2268,0.4386,0.0,594.0,387.36,0.0,3.3569
hky,499,path,,UNLABELED,75.51,265.53,78.83,260.93,3.32,4.6,15.272,6.5603,24.02,77.17,263.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hky,500,compound,,UNLABELED,79.35,265.77,83.78,260.93,4.43,4.84,21.4413,5.9919,22.3831,81.565,263.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
hky,501,path,,UNLABELED,84.38,265.75,88.39,260.74,4.01,5.01,20.0901,7.517,27.5693,86.385,263.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
hky,502,path,,UNLABELED,89.16,265.7,93.58,260.85,4.42,4.85,21.4371,7.0414,26.8574,91.37,263.275,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4235,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
hky,503,compound,,UNLABELED,93.9,265.77,98.33,260.93,4.43,4.84,21.4413,5.9859,22.3771,96.115,263.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
hky,504,compound,,UNLABELED,98.94,265.53,101.84,260.93,2.9,4.6,13.3399,6.4098,23.4922,100.39,263.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
hky,505,path,,UNLABELED,102.27,265.7,105.2,260.85,2.93,4.85,14.2105,5.4221,20.5222,103.735,263.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6088,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9581
hky,506,path,,UNLABELED,238.31,249.99,241.63,245.39,3.32,4.6,15.2721,6.5603,24.02,239.97,247.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hky,507,compound,,UNLABELED,242.15,250.23,246.58,245.39,4.43,4.84,21.4413,5.9919,22.383,244.365,247.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
