airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyi,404,compound,,UNLABELED,306.99,451.43,311.41,446.59,4.42,4.84,21.3927,5.9829,22.3488,309.2,449.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyi,405,path,,UNLABELED,311.39,451.19,314.18,446.59,2.79,4.6,12.834,3.836,14.78,312.785,448.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gyi,406,path,,UNLABELED,314.6,451.19,317.1,446.59,2.5,4.6,11.5,5.6415,21.7,315.85,448.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyi,407,compound,,UNLABELED,319.23,451.36,324.08,446.51,4.85,4.85,23.5226,7.5067,27.0457,321.655,448.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0731,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5208
gyi,408,path,,UNLABELED,324.64,451.19,326.9,446.59,2.26,4.6,10.396,4.4226,16.92,325.77,448.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gyi,409,path,,UNLABELED,329.06,451.36,332.71,446.51,3.65,4.85,17.7025,5.1034,20.0808,330.885,448.935,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8962
gyi,410,path,,UNLABELED,333.37,451.19,336.69,446.59,3.32,4.6,15.272,6.5603,24.02,335.03,448.89,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gyi,411,compound,,UNLABELED,337.0,451.43,341.42,446.59,4.42,4.84,21.3927,5.9736,22.3628,339.21,449.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyi,412,path,,UNLABELED,341.82,451.41,345.82,446.4,4.0,5.01,20.04,7.4866,27.5524,343.82,448.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyi,413,path,,UNLABELED,346.37,451.36,350.8,446.51,4.43,4.85,21.4856,7.0524,26.849,348.585,448.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4574,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
gyi,414,path,,UNLABELED,351.41,451.19,353.91,446.59,2.5,4.6,11.5,5.6415,21.7,352.66,448.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyi,415,compound,,UNLABELED,305.95,443.87,309.1,439.02,3.15,4.85,15.2775,5.7283,22.4358,307.525,441.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
gyi,416,path,,UNLABELED,309.83,439.7,310.51,439.02,0.68,0.68,0.4624,0.352,2.1179,310.17,439.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
gyi,417,path,,UNLABELED,311.82,443.7,313.13,439.1,1.31,4.6,6.026,2.6724,11.5921,312.475,441.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyi,418,compound,,UNLABELED,314.91,443.71,316.98,441.63,2.07,2.08,4.3056,2.4033,10.0232,315.945,442.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
gyi,419,path,,UNLABELED,318.94,443.87,325.41,438.93,6.47,4.94,31.9618,9.0051,33.0944,322.175,441.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2179,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
gyi,420,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gyi,421,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
gyi,422,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
gyi,423,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
gyi,424,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
gyi,425,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gyi,426,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
gyi,427,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
gyi,428,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gyi,429,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
gyi,430,path,,UNLABELED,294.21,155.74,299.27,150.79,5.06,4.95,25.047,8.3092,32.3108,296.74,153.265,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.3861,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gyi,431,path,,UNLABELED,299.77,155.47,300.37,150.88,0.6,4.59,2.754,2.754,10.38,300.07,153.175,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gyi,432,compound,,UNLABELED,301.19,155.47,304.1,150.88,2.91,4.59,13.3569,6.4396,23.4719,302.645,153.175,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0739,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
gyi,433,path,,UNLABELED,304.52,155.47,306.52,150.88,2.0,4.59,9.18,3.468,13.18,305.52,153.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gyi,434,compound,,UNLABELED,308.65,155.47,311.56,150.88,2.91,4.59,13.3569,6.4404,23.471,310.105,153.175,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0694,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
gyi,435,path,,UNLABELED,311.47,153.93,316.07,150.79,4.6,3.14,14.4441,4.8386,20.367,313.77,152.36,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4939,1.4595,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
gyi,436,path,,UNLABELED,315.87,153.77,319.02,149.26,3.15,4.51,14.2065,4.0964,16.1358,317.445,151.515,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5333,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
gyi,437,path,,UNLABELED,321.43,155.47,322.74,150.88,1.31,4.59,6.0129,2.6673,11.5721,322.085,153.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gyi,438,compound,,UNLABELED,324.58,155.64,327.39,150.79,2.81,4.85,13.6284,6.6108,24.349,325.985,153.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,2.5504,37.565,0.328,0.0,594.0,387.36,0.0,11.7041
gyi,439,path,,UNLABELED,328.21,155.47,330.21,150.88,2.0,4.59,9.18,3.4272,13.18,329.21,153.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gyi,440,path,,UNLABELED,330.48,153.09,331.85,152.66,1.37,0.43,0.5891,0.5891,3.6,331.165,152.875,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gyi,441,path,,UNLABELED,332.48,155.64,335.33,150.79,2.85,4.85,13.8223,5.0493,20.4633,333.905,153.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
gyi,442,compound,,UNLABELED,335.98,155.64,338.96,150.79,2.98,4.85,14.4531,5.2393,20.0361,337.47,153.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7684,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6425
gyi,443,compound,,UNLABELED,339.69,155.47,342.59,150.88,2.9,4.59,13.311,6.4466,23.4277,341.14,153.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0975,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gyi,444,path,,UNLABELED,345.93,154.77,347.46,151.24,1.53,3.53,5.4009,2.0097,10.12,346.695,153.005,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5212,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
gyi,445,path,,UNLABELED,267.02,288.17,269.28,283.58,2.26,4.59,10.3734,4.4167,16.9,268.15,285.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gyi,446,compound,,UNLABELED,269.93,288.17,272.57,283.58,2.64,4.59,12.1177,6.5484,23.6675,271.25,285.875,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.155,4.6662,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
gyi,447,compound,,UNLABELED,272.87,288.34,277.72,283.49,4.85,4.85,23.5226,7.4949,27.0517,275.295,285.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5193
gyi,448,path,,UNLABELED,265.94,294.67,268.73,290.07,2.79,4.6,12.8341,3.877,14.78,267.335,292.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gyi,449,path,,UNLABELED,268.64,294.84,275.11,289.9,6.47,4.94,31.9618,9.0181,33.0757,271.875,292.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gyi,450,compound,,UNLABELED,275.45,294.67,278.35,290.07,2.9,4.6,13.3399,6.456,23.4608,276.9,292.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1299,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
gyi,451,path,,UNLABELED,268.62,332.29,271.94,327.7,3.32,4.59,15.2388,6.5484,23.98,270.28,329.995,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gyi,452,compound,,UNLABELED,272.25,332.53,276.67,327.7,4.42,4.83,21.3487,5.9721,22.3324,274.46,330.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
gyi,453,path,,UNLABELED,277.07,332.52,281.07,327.51,4.0,5.01,20.04,7.4807,27.5323,279.07,330.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gyi,454,path,,UNLABELED,281.62,332.46,286.05,327.61,4.43,4.85,21.4856,7.0434,26.8695,283.835,330.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4035,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1737
gyi,455,compound,,UNLABELED,286.15,332.53,290.58,327.7,4.43,4.83,21.3969,5.9903,22.3406,288.365,330.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gyi,456,compound,,UNLABELED,290.97,332.29,293.87,327.7,2.9,4.59,13.311,6.4481,23.4419,292.42,329.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
gyi,457,path,,UNLABELED,247.87,509.24,251.19,504.64,3.32,4.6,15.2721,6.6013,24.02,249.53,506.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gyi,458,compound,,UNLABELED,251.5,509.48,255.92,504.64,4.42,4.84,21.3928,6.0002,22.3446,253.71,507.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gyi,459,path,,UNLABELED,256.32,509.46,260.32,504.45,4.0,5.01,20.04,7.4696,27.5696,258.32,506.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyi,460,path,,UNLABELED,260.87,509.41,265.3,504.56,4.43,4.85,21.4856,7.0512,26.8363,263.085,506.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4281,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.176
gyi,461,compound,,UNLABELED,265.4,509.48,269.83,504.64,4.43,4.84,21.4412,6.0184,22.3647,267.615,507.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
gyi,462,compound,,UNLABELED,270.22,509.24,273.12,504.64,2.9,4.6,13.34,6.4202,23.4809,271.67,506.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.928
gyi,463,path,,UNLABELED,118.6,400.64,121.92,396.04,3.32,4.6,15.272,6.6012,24.02,120.26,398.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gyi,464,compound,,UNLABELED,122.23,400.87,126.65,396.04,4.42,4.83,21.3486,5.978,22.3264,124.44,398.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gyi,465,path,,UNLABELED,127.05,400.86,131.05,395.85,4.0,5.01,20.04,7.4867,27.5523,129.05,398.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gyi,466,path,,UNLABELED,131.6,400.81,136.03,395.95,4.43,4.86,21.5298,7.0461,26.8665,133.815,398.38,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.362,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1828
gyi,467,compound,,UNLABELED,136.13,400.87,140.56,396.04,4.43,4.83,21.3969,5.9962,22.3465,138.345,398.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gyi,468,compound,,UNLABELED,140.95,400.64,143.85,396.04,2.9,4.6,13.3401,6.4141,23.4719,142.4,398.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
gyi,469,path,,UNLABELED,144.07,400.81,147.0,395.95,2.93,4.86,14.2397,5.4213,20.5081,145.535,398.38,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.6054,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9517
gyi,470,path,,UNLABELED,229.5,204.06,232.82,199.46,3.32,4.6,15.2721,6.5603,24.02,231.16,201.76,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gyi,471,compound,,UNLABELED,233.13,204.3,237.56,199.46,4.43,4.84,21.4411,6.0124,22.3587,235.345,201.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyi,472,path,,UNLABELED,237.95,204.28,241.95,199.27,4.0,5.01,20.04,7.4703,27.5697,239.95,201.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gyi,473,path,,UNLABELED,242.51,204.23,246.93,199.38,4.42,4.85,21.437,7.0408,26.8614,244.72,201.805,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.173
gyi,474,compound,,UNLABELED,247.03,204.3,251.46,199.46,4.43,4.84,21.4411,6.0124,22.3587,249.245,201.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gyi,475,compound,,UNLABELED,251.85,204.06,254.76,199.46,2.91,4.6,13.3859,6.4531,23.5005,253.305,201.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
gyi,476,path,,UNLABELED,254.97,204.23,257.91,199.38,2.94,4.85,14.259,5.4269,20.5077,256.44,201.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6107,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
gyi,477,path,,UNLABELED,275.92,260.0,279.24,255.41,3.32,4.59,15.2388,6.5893,23.98,277.58,257.705,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gyi,478,compound,,UNLABELED,279.55,260.24,283.97,255.41,4.42,4.83,21.3486,5.978,22.3264,281.76,257.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gyi,479,path,,UNLABELED,284.37,260.22,288.37,255.22,4.0,5.0,20.0,7.4636,27.5151,286.37,257.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gyi,480,path,,UNLABELED,288.92,260.17,293.35,255.32,4.43,4.85,21.4856,7.0432,26.8437,291.135,257.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4534,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
gyi,481,compound,,UNLABELED,293.45,260.24,297.88,255.41,4.43,4.83,21.3969,5.9962,22.3466,295.665,257.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gyi,482,compound,,UNLABELED,298.27,260.0,301.17,255.41,2.9,4.59,13.311,6.4063,23.4436,299.72,257.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
gyi,483,path,,UNLABELED,301.39,260.17,304.32,255.32,2.93,4.85,14.2105,5.4177,20.5027,302.855,257.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6047,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
gyi,484,path,,UNLABELED,164.27,137.03,167.59,132.35,3.32,4.68,15.5377,4.1684,16.7784,165.93,134.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
gyi,485,compound,,UNLABELED,167.58,137.27,170.89,132.44,3.31,4.83,15.9873,5.1283,19.8829,169.235,134.855,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
gyi,486,compound,,UNLABELED,171.44,137.2,174.42,132.35,2.98,4.85,14.453,5.2574,20.0102,172.93,134.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.293,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
gyi,487,path,,UNLABELED,163.31,144.53,165.81,139.93,2.5,4.6,11.5,5.6416,21.7,164.56,142.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyi,488,path,,UNLABELED,166.51,144.53,168.51,139.93,2.0,4.6,9.2,3.4331,13.2,167.51,142.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gyi,489,path,,UNLABELED,168.87,144.53,171.37,139.93,2.5,4.6,11.5,5.6057,21.72,170.12,142.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyi,490,path,,UNLABELED,171.55,144.53,175.55,139.7,4.0,4.83,19.3199,5.0156,19.0281,173.55,142.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gyi,491,path,,UNLABELED,202.47,451.46,205.79,446.77,3.32,4.69,15.5708,4.1534,16.7925,204.13,449.115,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
gyi,492,compound,,UNLABELED,205.77,451.69,209.09,446.86,3.32,4.83,16.0356,5.1457,19.9011,207.43,449.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gyi,493,path,,UNLABELED,210.03,451.46,211.34,446.86,1.31,4.6,6.026,2.6724,11.5921,210.685,449.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyi,494,path,,UNLABELED,200.87,458.95,203.37,454.35,2.5,4.6,11.5,5.6415,21.7,202.12,456.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyi,495,path,,UNLABELED,204.06,458.95,206.06,454.35,2.0,4.6,9.2,3.474,13.2,205.06,456.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyi,496,path,,UNLABELED,206.42,458.95,208.93,454.35,2.51,4.6,11.546,5.6517,21.74,207.675,456.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gyi,497,path,,UNLABELED,209.11,458.95,213.11,454.12,4.0,4.83,19.32,5.0294,19.0096,211.11,456.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gyi,498,compound,,UNLABELED,195.66,283.04,200.49,280.06,4.83,2.98,14.3935,5.24,20.019,198.075,281.55,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3826,1.5668,141.7454,2.6488,0.0,594.0,387.36,0.0,9.6059
gyi,499,compound,,UNLABELED,195.76,286.56,200.61,283.4,4.85,3.16,15.326,5.7291,22.4416,198.185,284.98,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.185,2.6301,12.3802,0.4198,0.0,594.0,387.36,0.0,12.184
gyi,500,compound,,UNLABELED,195.87,290.1,200.72,286.95,4.85,3.15,15.2775,5.7234,22.4363,198.295,288.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2064,2.6327,13.7081,0.422,0.0,594.0,387.36,0.0,12.1759
gyi,501,compound,,UNLABELED,195.98,293.64,200.83,290.49,4.85,3.15,15.2775,5.7222,22.4385,198.405,292.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2288,2.6314,13.7081,0.422,0.0,594.0,387.36,0.0,12.1786
gyi,502,path,,UNLABELED,196.27,299.12,200.97,295.56,4.7,3.56,16.732,5.5615,21.5002,198.62,297.34,1.3202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3857,2.6965,148.9029,2.9429,0.0,594.0,387.36,0.0,15.4831
gyi,503,path,,UNLABELED,196.46,303.03,201.09,301.7,4.63,1.33,6.1578,2.6885,11.5944,198.775,302.365,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5709,22.8054,178.257,4.6021,0.0,594.0,387.36,0.0,4.3223
gyi,504,path,,UNLABELED,196.58,307.7,201.27,304.56,4.69,3.14,14.7265,5.1254,20.6942,198.925,306.13,1.4936,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4511,2.6055,161.3455,2.4698,0.0,594.0,387.36,0.0,11.1181
