airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stc,407,path,,UNLABELED,219.53,100.14,220.27,99.41,0.74,0.73,0.5402,0.4092,2.2829,219.9,99.775,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0874,101.3077,0.153,0.0,594.0,387.36,0.0,0.4092
stc,408,compound,,UNLABELED,77.25,96.81,80.38,91.86,3.13,4.95,15.4935,7.4727,25.2856,78.815,94.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0869,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8519
stc,409,path,,UNLABELED,80.83,96.81,83.53,91.86,2.7,4.95,13.365,6.567,23.38,82.18,94.335,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
stc,410,compound,,UNLABELED,83.72,97.07,88.49,91.86,4.77,5.21,24.8518,6.9576,24.073,86.105,94.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
stc,411,compound,,UNLABELED,88.91,96.81,92.76,91.86,3.85,4.95,19.0575,8.1673,26.6838,90.835,94.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7356,2.7451,90.0,4.95,0.0,594.0,387.36,0.0,16.4466
stc,412,compound,,UNLABELED,93.3,96.81,96.15,91.86,2.85,4.95,14.1075,7.664,25.4659,94.725,94.335,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1135,4.6711,90.0,4.95,0.0,594.0,387.36,0.0,12.1891
stc,413,compound,,UNLABELED,96.29,97.07,101.05,91.86,4.76,5.21,24.7997,6.9215,24.0729,98.67,94.465,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
stc,414,path,,UNLABELED,101.2,97.0,105.12,91.77,3.92,5.23,20.5015,5.9248,21.5894,103.16,94.385,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.317,90.0,0.73,0.0,594.0,387.36,0.0,17.2577
stc,415,path,,UNLABELED,105.84,96.81,109.45,91.86,3.61,4.95,17.8695,7.2009,25.1464,107.645,94.335,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7758,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
stc,416,compound,,UNLABELED,111.34,97.0,116.57,91.77,5.23,5.23,27.353,8.6881,29.1252,113.955,94.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.0724,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4684
stc,417,path,,UNLABELED,117.17,96.81,119.61,91.86,2.44,4.95,12.078,5.1535,18.24,118.39,94.335,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8584,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
stc,418,compound,,UNLABELED,121.66,97.07,126.43,91.86,4.77,5.21,24.8518,6.9576,24.073,124.045,94.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
stc,419,path,,UNLABELED,126.85,96.81,129.01,91.86,2.16,4.95,10.692,4.004,14.22,127.93,94.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
stc,420,path,,UNLABELED,129.39,96.81,131.55,91.86,2.16,4.95,10.692,4.048,14.22,130.47,94.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
stc,421,compound,,UNLABELED,133.84,96.81,136.97,91.86,3.13,4.95,15.4936,7.4923,25.2804,135.405,94.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0902,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
stc,422,path,,UNLABELED,137.34,96.81,141.0,91.77,3.66,5.04,18.4464,7.0279,23.8225,139.17,94.29,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4011,1.3762,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
stc,423,path,,UNLABELED,141.84,97.05,146.15,91.66,4.31,5.39,23.2309,8.6906,29.6594,143.995,94.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
stc,424,path,,UNLABELED,146.48,97.0,153.45,91.68,6.97,5.32,37.0805,10.4531,35.6087,149.965,94.34,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
stc,425,compound,,UNLABELED,153.26,97.07,158.02,91.86,4.76,5.21,24.7997,6.915,24.0789,155.64,94.465,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
stc,426,path,,UNLABELED,157.93,96.81,161.81,91.86,3.88,4.95,19.206,5.0769,17.6591,159.87,94.335,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
stc,427,path,,UNLABELED,164.14,96.81,167.71,91.86,3.57,4.95,17.6715,7.5955,25.8401,165.925,94.335,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
stc,428,compound,,UNLABELED,168.23,97.0,173.45,91.77,5.22,5.23,27.3007,8.6968,29.1205,170.84,94.385,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0731,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4669
stc,429,path,,UNLABELED,174.06,96.81,176.21,91.86,2.15,4.95,10.6425,3.9985,14.2,175.135,94.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
stc,430,compound,,UNLABELED,176.6,96.81,180.45,91.86,3.85,4.95,19.0576,8.1239,26.7006,178.525,94.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7585,2.7412,90.0,4.95,0.0,594.0,387.36,0.0,16.4402
stc,431,path,,UNLABELED,180.99,96.81,181.63,91.86,0.64,4.95,3.168,3.168,11.18,181.31,94.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
stc,432,path,,UNLABELED,182.52,97.05,186.83,91.66,4.31,5.39,23.2309,8.6906,29.6594,184.675,94.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
stc,433,path,,UNLABELED,187.43,97.0,192.2,91.77,4.77,5.23,24.9471,8.1826,28.9435,189.815,94.385,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3408,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.931
stc,434,path,,UNLABELED,194.76,96.81,195.41,91.86,0.65,4.95,3.2175,3.2175,11.2,195.085,94.335,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
stc,435,path,,UNLABELED,196.29,97.05,200.6,91.66,4.31,5.39,23.2309,8.6906,29.6594,198.445,94.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
stc,436,path,,UNLABELED,201.25,97.0,204.41,91.77,3.16,5.23,16.5269,6.284,22.0871,202.83,94.385,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.613,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8723
stc,437,path,,UNLABELED,204.57,96.81,207.58,91.86,3.01,4.95,14.8994,4.4715,15.92,206.075,94.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
stc,438,compound,,UNLABELED,208.03,96.81,211.16,91.86,3.13,4.95,15.4936,7.4543,25.2926,209.595,94.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
stc,439,path,,UNLABELED,211.52,96.81,215.19,91.77,3.67,5.04,18.4968,7.0579,23.8307,213.355,94.29,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4639,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1036
stc,440,path,,UNLABELED,215.76,97.0,219.68,91.77,3.92,5.23,20.5015,5.9344,21.5973,217.72,94.385,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.2725
stc,441,path,,UNLABELED,219.95,96.81,222.95,91.86,3.0,4.95,14.8499,4.466,15.9,221.45,94.335,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
stc,442,path,,UNLABELED,223.41,96.81,224.05,91.86,0.64,4.95,3.168,3.168,11.18,223.73,94.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
stc,443,compound,,UNLABELED,224.57,97.0,229.8,91.77,5.23,5.23,27.3529,8.7051,29.1296,227.185,94.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.0716,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4826
stc,444,path,,UNLABELED,230.4,97.05,234.71,91.66,4.31,5.39,23.2309,8.6906,29.6594,232.555,94.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
stc,445,path,,UNLABELED,235.36,97.0,238.52,91.77,3.16,5.23,16.5269,6.2834,22.0918,236.94,94.385,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6111,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8723
stc,446,path,,UNLABELED,241.04,96.81,241.68,91.86,0.64,4.95,3.168,3.168,11.18,241.36,94.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
stc,447,path,,UNLABELED,242.35,97.0,245.5,91.77,3.15,5.23,16.4746,6.2916,22.0861,243.925,94.385,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6109,12.3377,0.6551,0.0,594.0,387.36,0.0,13.864
stc,448,compound,,UNLABELED,248.02,96.81,251.15,91.86,3.13,4.95,15.4936,7.4543,25.2926,249.585,94.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
stc,449,path,,UNLABELED,251.61,96.81,254.3,91.86,2.69,4.95,13.3155,6.5175,23.36,252.955,94.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stc,450,compound,,UNLABELED,254.68,97.0,259.91,91.77,5.23,5.23,27.353,9.8503,33.9672,257.295,94.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.17,1.0784,134.7474,1.6052,0.0,594.0,387.36,0.0,22.9145
stc,451,path,,UNLABELED,260.42,96.81,264.09,91.77,3.67,5.04,18.4969,7.0382,23.8246,262.255,94.29,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4705,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.111
stc,452,path,,UNLABELED,264.93,96.81,265.57,91.86,0.64,4.95,3.1681,3.1681,11.1801,265.25,94.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
stc,453,compound,,UNLABELED,266.46,96.81,269.59,91.86,3.13,4.95,15.4936,7.4629,25.2957,268.025,94.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
stc,454,path,,UNLABELED,270.05,96.81,272.74,91.86,2.69,4.95,13.3155,6.5175,23.36,271.395,94.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stc,455,compound,,UNLABELED,273.49,96.81,277.34,91.86,3.85,4.95,19.0576,8.1192,26.6722,275.415,94.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.725,2.749,90.0,4.95,0.0,594.0,387.36,0.0,16.4062
stc,456,path,,UNLABELED,277.97,92.5,278.7,91.77,0.73,0.73,0.5329,0.4074,2.2779,278.335,92.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.526,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
stc,457,path,,UNLABELED,21.14,498.72,29.14,491.9,8.0,6.82,54.56,52.4819,28.1312,25.14,495.31,1.173,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2408,1.4741,0.0,5.76,0.0,594.0,387.36,0.0,53.1396
stc,458,compound,,UNLABELED,23.59,497.58,27.16,492.98,3.57,4.6,16.422,6.9951,24.7758,25.375,495.28,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
stc,459,path,,UNLABELED,74.03,532.18,77.78,528.57,3.75,3.61,13.5375,5.8912,11.9595,75.905,530.375,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2268,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
stc,460,path,,UNLABELED,82.31,380.2,87.67,376.72,5.36,3.48,18.6528,0.0,6.3906,84.99,378.46,1.5402,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.0062,1000000.0,147.0062,6.3906,0.0,594.0,387.36,0.0,0.0
stc,461,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
stc,462,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stc,463,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
stc,464,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
stc,465,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
stc,466,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
stc,467,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
stc,468,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
stc,469,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stc,470,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
stc,471,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
stc,472,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
stc,473,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
stc,474,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
stc,475,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
stc,476,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stc,477,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
stc,478,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
stc,479,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
stc,480,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
stc,481,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
stc,482,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
stc,483,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stc,484,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
stc,485,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
stc,486,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
stc,487,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
stc,488,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
stc,489,path,,UNLABELED,301.8,41.92,304.73,37.07,2.93,4.85,14.2104,5.4291,20.5272,303.265,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6075,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9633
stc,490,path,,UNLABELED,304.88,41.75,307.67,37.15,2.79,4.6,12.8341,3.877,14.7801,306.275,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
stc,491,path,,UNLABELED,308.18,37.75,308.86,37.07,0.68,0.68,0.4624,0.3496,2.1104,308.52,37.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
stc,492,path,,UNLABELED,311.38,41.92,315.02,37.07,3.64,4.85,17.654,5.0981,20.0535,313.2,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
stc,493,path,,UNLABELED,315.69,41.75,317.69,37.15,2.0,4.6,9.2,3.4739,13.2,316.69,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
stc,494,compound,,UNLABELED,317.71,41.92,322.56,37.07,4.85,4.85,23.5224,7.4947,27.0462,320.135,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.514
stc,495,path,,UNLABELED,323.04,41.75,326.45,37.07,3.41,4.68,15.9588,6.0914,22.1406,324.745,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2958,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7602
stc,496,compound,,UNLABELED,327.23,41.75,330.8,37.15,3.57,4.6,16.4219,6.9873,24.7859,329.015,39.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.151
stc,497,path,,UNLABELED,331.22,37.83,332.41,36.05,1.19,1.78,2.1182,0.8092,4.5004,331.815,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
stc,498,path,,UNLABELED,334.5,42.01,339.56,37.07,5.06,4.94,24.9964,8.2921,32.2977,337.03,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3838,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
stc,499,path,,UNLABELED,340.06,41.75,340.66,37.15,0.6,4.6,2.76,2.76,10.4,340.36,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stc,500,path,,UNLABELED,341.48,41.97,345.48,36.96,4.0,5.01,20.04,7.4874,27.5524,343.48,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
stc,501,path,,UNLABELED,346.29,41.97,350.3,36.96,4.01,5.01,20.0902,7.517,27.5692,348.295,39.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
stc,502,path,,UNLABELED,351.11,41.75,353.61,37.15,2.5,4.6,11.4999,5.6056,21.72,352.36,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
stc,503,path,,UNLABELED,354.09,41.92,357.02,37.07,2.93,4.85,14.2104,5.4252,20.5233,355.555,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
stc,504,compound,,UNLABELED,357.25,41.92,362.1,37.07,4.85,4.85,23.5224,7.495,27.0472,359.675,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9628,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5155
stc,505,path,,UNLABELED,362.25,41.75,365.04,37.15,2.79,4.6,12.8341,3.836,14.7801,363.645,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
stc,506,compound,,UNLABELED,364.95,41.9901,369.38,37.15,4.43,4.84,21.4413,6.0207,22.3405,367.165,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
stc,507,path,,UNLABELED,346.4,33.57,348.68,25.63,2.28,7.94,18.1032,4.6629,18.4397,347.54,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4046,11.9608,71.8622,0.6103,0.0,594.0,387.36,0.0,12.871
stc,508,path,,UNLABELED,349.34,33.5699,353.98,26.73,4.64,6.84,31.7375,10.9612,40.6103,351.66,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6351,2.3327,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1877
