airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flx,408,path,,UNLABELED,257.77,201.22,258.44,200.97,0.67,0.25,0.1675,0.0,0.7151,258.105,201.095,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
flx,409,path,,UNLABELED,257.27,202.57,257.95,202.33,0.68,0.24,0.1632,0.0,0.7211,257.61,202.45,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,410,path,,UNLABELED,256.78,203.85,257.25,203.68,0.47,0.17,0.0799,0.0,0.4998,257.015,203.765,2.7645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8866,1000000.0,19.8866,0.4998,0.0,594.0,387.36,0.0,0.0
flx,411,path,,UNLABELED,256.29,205.08,256.41,205.03,0.12,0.05,0.006,0.0,0.13,256.35,205.055,2.4005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6157,1000000.0,22.6157,0.13,0.0,594.0,387.36,0.0,0.0
flx,412,path,,UNLABELED,262.26,195.19,262.94,194.94,0.68,0.25,0.17,0.0,0.7245,262.6,195.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,413,path,,UNLABELED,261.77,196.48,262.29,196.29,0.52,0.19,0.0988,0.0,0.5536,262.03,196.385,2.7367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0722,1000000.0,20.0722,0.5536,0.0,594.0,387.36,0.0,0.0
flx,414,path,,UNLABELED,261.28,197.71,261.45,197.65,0.17,0.06,0.0102,0.0,0.1803,261.365,197.68,2.8337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4379,1000000.0,19.4379,0.1803,0.0,594.0,387.36,0.0,0.0
flx,415,path,,UNLABELED,55.61,425.79,322.41,188.79,266.8,237.0,63231.5935,1630.7696,361.5291,189.01,307.29,1.1257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5251,5790.3234,41.5258,352.2704,0.0,594.0,387.36,0.0,1630.7696
flx,416,path,,UNLABELED,135.25,377.7,263.18,193.1,127.93,184.6,23615.8774,820.0677,449.6865,199.215,285.4,0.693,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.5403,3656.5437,124.3792,221.1389,0.0,594.0,387.36,0.0,820.0677
flx,417,path,,UNLABELED,64.46,191.68,70.42,185.11,5.96,6.57,39.1572,13.3031,10.1264,67.44,188.395,0.9072,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5009,10.036,116.969,2.5358,0.0,594.0,387.36,0.0,13.3031
flx,418,path,,UNLABELED,64.19,191.53,70.14,184.97,5.95,6.56,39.032,13.2868,10.1231,67.165,188.25,0.907,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5127,10.0691,145.9336,2.535,0.0,594.0,387.36,0.0,13.2868
flx,419,path,,UNLABELED,58.78,198.1,64.73,191.53,5.95,6.57,39.0915,13.3031,10.1264,61.755,194.815,0.9056,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5009,10.036,116.9691,2.5358,0.0,594.0,387.36,0.0,13.3031
flx,420,path,,UNLABELED,53.09,204.51,59.05,197.95,5.96,6.56,39.0978,13.2836,10.1261,56.07,201.23,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5327,10.0841,116.9692,2.5358,0.0,594.0,387.36,0.0,13.2836
flx,421,path,,UNLABELED,58.5,197.95,64.46,191.39,5.96,6.56,39.0978,13.2868,10.1231,61.48,194.67,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5127,10.0691,145.9335,2.535,0.0,594.0,387.36,0.0,13.2868
flx,422,path,,UNLABELED,52.82,204.37,58.78,197.81,5.96,6.56,39.0976,13.3178,10.133,55.8,201.09,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5647,10.0444,175.0302,2.5395,0.0,594.0,387.36,0.0,13.3178
flx,423,path,,UNLABELED,34.28,226.54,39.54,221.64,5.26,4.9,25.774,11.9422,15.7953,36.91,224.09,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9336,1.0439,85.5525,1.8054,0.0,594.0,387.36,0.0,17.6542
flx,424,path,,UNLABELED,35.97,224.84,37.91,222.91,1.94,1.93,3.7442,2.6509,5.9278,36.94,223.875,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.2155,1.2277,112.7962,0.7485,0.0,594.0,387.36,0.0,2.6509
flx,425,compound,,UNLABELED,30.88,205.99,36.38,198.67,5.5,7.32,40.26,21.5948,48.7044,33.63,202.33,0.7514,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9,3.9447,89.8322,6.83,0.0,594.0,387.36,0.0,36.3534
flx,426,path,,UNLABELED,57.89,193.09,60.09,190.9,2.2,2.19,4.818,3.4132,6.7262,58.99,191.995,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,22.3066,0.8431,0.0,594.0,387.36,0.0,3.4132
flx,427,path,,UNLABELED,45.64,231.96,53.02,224.81,7.38,7.15,52.7669,25.4395,14.402,49.33,228.385,1.0322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6138,2.2855,40.6816,6.1977,0.0,594.0,387.36,0.0,25.4395
flx,428,path,,UNLABELED,50.77,235.88,59.48,229.5,8.71,6.38,55.5698,21.1381,23.1162,55.125,232.69,1.3652,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4035,4.2208,40.6696,6.368,0.0,594.0,387.36,0.0,28.0639
flx,429,path,,UNLABELED,57.94,237.12,61.34,233.75,3.4,3.37,11.458,5.7339,7.0351,59.64,235.435,1.0089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0194,1.3204,40.5768,2.5674,0.0,594.0,387.36,0.0,5.7339
flx,430,path,,UNLABELED,60.8,240.88,65.7,236.13,4.9,4.75,23.275,11.2288,9.5732,63.25,238.505,1.0316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6376,2.2697,40.6617,4.113,0.0,594.0,387.36,0.0,11.2288
flx,431,path,,UNLABELED,64.98,244.69,70.36,239.6,5.38,5.09,27.3842,12.031,9.8139,67.67,242.145,1.057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6196,4.44,40.6507,5.035,0.0,594.0,387.36,0.0,12.031
flx,432,path,,UNLABELED,67.22,248.04,71.04,244.46,3.82,3.58,13.6757,5.6912,6.7791,69.13,246.25,1.067,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6086,5.8872,40.6349,3.716,0.0,594.0,387.36,0.0,5.6912
flx,433,path,,UNLABELED,71.06,248.33,74.26,245.18,3.2,3.15,10.08,5.0139,6.5177,72.66,246.755,1.0159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6596,1.5274,40.6012,2.4893,0.0,594.0,387.36,0.0,5.0139
flx,434,path,,UNLABELED,74.38,255.67,80.78,249.43,6.4,6.24,39.9359,19.5424,12.7078,77.58,252.55,1.0256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6289,1.9432,40.6489,5.2193,0.0,594.0,387.36,0.0,19.5424
flx,435,path,,UNLABELED,78.9,260.47,85.95,253.64,7.05,6.83,48.1516,23.071,13.6927,82.425,257.055,1.0322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7743,2.4213,40.7362,5.9916,0.0,594.0,387.36,0.0,23.071
flx,436,path,,UNLABELED,53.13,244.65,57.14,240.64,4.01,4.01,16.0801,8.0851,8.5298,55.135,242.645,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4958,1.0,130.7321,2.8505,0.0,594.0,387.36,0.0,8.0851
flx,437,path,,UNLABELED,55.66,250.25,63.31,243.11,7.65,7.14,54.6211,21.7551,13.3391,59.485,246.68,1.0714,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6776,7.2018,40.6501,7.6446,0.0,594.0,387.36,0.0,21.7551
flx,438,path,,UNLABELED,61.84,254.64,67.4,249.05,5.56,5.59,31.0804,15.5996,12.0266,64.62,251.845,0.9946,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0577,1.1879,130.6766,4.1271,0.0,594.0,387.36,0.0,15.5996
flx,439,path,,UNLABELED,68.61,274.7,80.76,261.39,12.15,13.31,161.7165,51.8278,32.5277,74.685,268.045,0.9128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6843,16.335,130.6871,14.4801,0.0,594.0,387.36,0.0,51.8278
flx,440,path,,UNLABELED,78.19,275.91,85.1,268.65,6.91,7.26,50.1667,22.3677,16.7623,81.645,272.28,0.9518,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.767,4.072,130.777,6.7216,0.0,594.0,387.36,0.0,22.3677
flx,441,path,,UNLABELED,75.06,279.29,79.99,274.32,4.93,4.97,24.5021,12.2889,10.7153,77.525,276.805,0.992,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5918,1.2291,130.7189,3.6943,0.0,594.0,387.36,0.0,12.2889
flx,442,path,,UNLABELED,71.86,282.43,76.1,278.08,4.24,4.35,18.444,8.9822,9.6795,73.98,280.255,0.9747,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7801,2.0543,130.7052,3.588,0.0,594.0,387.36,0.0,8.9822
flx,443,path,,UNLABELED,67.35,287.92,73.78,281.26,6.43,6.66,42.8238,19.284,15.3892,70.565,284.59,0.9655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.833,3.7694,131.8202,6.1188,0.0,594.0,387.36,0.0,19.284
flx,444,path,,UNLABELED,61.64,282.37,68.22,275.52,6.58,6.85,45.0731,19.462,16.0314,64.93,278.945,0.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9445,4.7966,131.896,6.5291,0.0,594.0,387.36,0.0,19.462
flx,445,path,,UNLABELED,66.31,277.13,70.42,273.01,4.11,4.12,16.9332,8.5146,8.751,68.365,275.07,0.9976,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8472,1.0049,130.5588,2.9221,0.0,594.0,387.36,0.0,8.5146
flx,446,path,,UNLABELED,77.24,288.61,81.7,283.96,4.46,4.65,20.739,9.6787,10.5591,79.47,286.285,0.9591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6172,3.0132,130.6469,4.0989,0.0,594.0,387.36,0.0,9.6787
flx,447,path,,UNLABELED,80.44,284.7,85.87,278.97,5.43,5.73,31.1138,12.5469,13.6136,83.155,281.835,0.9476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5993,6.7319,131.5919,5.7094,0.0,594.0,387.36,0.0,12.5469
flx,448,path,,UNLABELED,85.51,280.61,90.93,274.89,5.42,5.72,31.0024,12.038,13.7109,88.22,277.75,0.9476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7874,7.9256,131.797,5.8215,0.0,594.0,387.36,0.0,12.038
flx,449,path,,UNLABELED,87.65,267.09,94.57,260.47,6.92,6.62,45.8104,20.934,15.8555,91.11,263.78,1.0453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7534,3.4911,40.7205,6.2541,0.0,594.0,387.36,0.0,20.934
flx,450,path,,UNLABELED,88.62,269.01,92.13,265.52,3.51,3.49,12.25,6.1197,7.2979,90.375,267.265,1.0057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1863,1.2429,42.3624,2.612,0.0,594.0,387.36,0.0,6.1197
flx,451,path,,UNLABELED,86.34,266.84,89.75,263.46,3.41,3.38,11.5258,5.7551,7.0591,88.045,265.15,1.0089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.529,1.2891,41.987,2.5562,0.0,594.0,387.36,0.0,5.7551
flx,452,path,,UNLABELED,93.59,270.24,97.84,265.95,4.25,4.29,18.2325,9.1283,9.2825,95.715,268.095,0.9907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8139,1.3003,130.7357,3.2334,0.0,594.0,387.36,0.0,9.1283
flx,453,path,,UNLABELED,97.67,277.12,104.29,270.37,6.62,6.75,44.685,24.4988,16.1971,100.98,273.745,0.9807,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8865,1.0701,130.6501,3.8223,0.0,594.0,387.36,0.0,26.5486
flx,454,path,,UNLABELED,104.18,282.68,112.57,274.96,8.39,7.72,64.7708,22.8474,14.0126,108.375,278.82,1.0868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6626,11.6953,40.6434,8.8432,0.0,594.0,387.36,0.0,22.8474
flx,455,path,,UNLABELED,127.12,302.98,133.37,294.97,6.25,8.01,50.0623,23.2714,19.0238,130.245,298.975,0.7803,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5222,2.1497,40.7077,6.4244,0.0,594.0,387.36,0.0,27.8351
flx,456,path,,UNLABELED,129.32,307.87,137.29,299.71,7.97,8.16,65.0352,31.8325,18.0899,133.305,303.79,0.9767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.779,1.9356,130.676,6.6587,0.0,594.0,387.36,0.0,31.8325
flx,457,path,,UNLABELED,133.77,309.72,139.96,303.2,6.19,6.52,40.3587,17.8525,15.0897,136.865,306.46,0.9494,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7055,4.2694,130.6628,6.0773,0.0,594.0,387.36,0.0,17.8525
flx,458,path,,UNLABELED,69.2,259.96,74.54,254.87,5.34,5.09,27.1807,12.2149,12.3032,71.87,257.415,1.0491,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.738,3.8858,40.7027,4.907,0.0,594.0,387.36,0.0,12.2149
flx,459,path,,UNLABELED,66.45,261.14,70.49,257.03,4.04,4.11,16.6043,8.2452,8.9842,68.47,259.085,0.983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6609,1.5661,130.582,3.2127,0.0,594.0,387.36,0.0,8.2452
flx,460,path,,UNLABELED,64.27,263.41,67.94,259.72,3.67,3.69,13.5423,6.8045,7.892,66.105,261.565,0.9946,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.859,1.1091,130.7636,2.6802,0.0,594.0,387.36,0.0,6.8045
flx,461,path,,UNLABELED,55.24,275.77,61.73,269.32,6.49,6.45,41.8606,21.0226,13.927,58.485,272.545,1.0062,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3175,1.1495,40.7322,4.7508,0.0,594.0,387.36,0.0,21.0226
flx,462,path,,UNLABELED,60.32,272.01,66.48,265.5,6.16,6.51,40.1016,15.7088,15.5686,63.4,268.755,0.9462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6425,7.6471,131.619,6.5947,0.0,594.0,387.36,0.0,15.7088
flx,463,path,,UNLABELED,64.79,266.96,68.79,262.92,4.0,4.04,16.16,7.94,8.9228,66.79,264.94,0.9901,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.89,1.7345,132.8693,3.2337,0.0,594.0,387.36,0.0,7.94
flx,464,path,,UNLABELED,67.31,264.44,70.69,261.0,3.38,3.44,11.6272,5.772,7.5308,69.0,262.72,0.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6342,1.5741,130.7857,2.6943,0.0,594.0,387.36,0.0,5.772
flx,465,path,,UNLABELED,69.43,262.14,72.77,258.75,3.34,3.39,11.3226,5.5638,7.4843,71.1,260.445,0.9852,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0046,1.7655,132.0183,2.719,0.0,594.0,387.36,0.0,5.5638
flx,466,path,,UNLABELED,59.74,259.08,62.5,256.21,2.76,2.87,7.9213,3.6987,6.5242,61.12,257.645,0.9617,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7325,3.0024,130.6748,2.5316,0.0,594.0,387.36,0.0,3.6987
flx,467,path,,UNLABELED,61.72,256.79,63.72,254.81,2.0,1.98,3.96,1.9828,4.1412,62.72,255.8,1.0101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6467,1.2992,40.6843,1.5033,0.0,594.0,387.36,0.0,1.9828
flx,468,path,,UNLABELED,62.84,255.54,64.65,253.77,1.81,1.77,3.2037,1.5833,3.6444,63.745,254.655,1.0226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4114,1.6966,40.7741,1.4393,0.0,594.0,387.36,0.0,1.5833
flx,469,path,,UNLABELED,38.65,222.6,42.71,218.61,4.06,3.99,16.1994,7.9449,8.1194,40.68,220.605,1.0175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5809,1.8418,41.4157,3.2803,0.0,594.0,387.36,0.0,7.9449
flx,470,path,,UNLABELED,50.84,241.16,54.01,238.12,3.17,3.04,9.6368,6.0956,10.5672,52.425,239.64,1.0428,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2851,2.202,37.532,1.9041,0.0,594.0,387.36,0.0,7.0073
flx,471,path,,UNLABELED,18.04,505.03,224.31,505.02,206.27,0.01,2.0631,0.0,206.27,121.175,505.025,20622.5942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9972,1000000.0,179.9972,206.27,0.0,594.0,387.36,0.0,0.0
flx,472,path,,UNLABELED,18.04,317.55,335.87,317.55,317.83,0.0,0.0,0.0,317.83,176.955,317.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,317.83,0.0,594.0,387.36,0.0,0.0
flx,473,path,,UNLABELED,18.04,130.08,335.87,130.07,317.83,0.01,3.1814,0.0,317.83,176.955,130.075,31751.9916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9982,1000000.0,179.9982,317.83,0.0,594.0,387.36,0.0,0.0
flx,474,path,,UNLABELED,367.32,317.55,369.32,317.55,2.0,0.0,0.0,0.0,2.0,368.32,317.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.0,0.0,594.0,387.36,0.0,0.0
flx,475,path,,UNLABELED,367.32,130.08,369.32,130.08,2.0,0.0,0.0,0.0,2.0,368.32,130.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.0,0.0,594.0,387.36,0.0,0.0
flx,476,path,,UNLABELED,367.32,505.03,369.32,505.03,2.0,0.0,0.0,0.0,2.0,368.32,505.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.0,0.0,594.0,387.36,0.0,0.0
flx,477,path,,UNLABELED,317.16,45.79,317.16,44.72,0.0,1.07,0.0,0.0,1.07,317.16,45.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.07,0.0,594.0,387.36,0.0,0.0
flx,478,path,,UNLABELED,171.89,549.11,171.9,53.86,0.01,495.25,4.9498,0.0,495.25,171.895,301.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9988,1000000.0,89.9988,495.25,0.0,594.0,387.36,0.0,0.0
flx,479,path,,UNLABELED,171.89,45.4,171.89,44.72,0.0,0.68,0.0,0.0,0.68,171.89,45.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.68,0.0,594.0,387.36,0.0,0.0
flx,480,path,,UNLABELED,26.62,45.46,26.62,44.72,0.0,0.74,0.0,0.0,0.74,26.62,45.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.74,0.0,594.0,387.36,0.0,0.0
flx,481,path,,UNLABELED,255.77,505.03,335.78,505.02,80.01,0.01,0.8003,0.0,80.01,295.775,505.025,7999.2906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0072,1000000.0,0.0072,80.01,0.0,594.0,387.36,0.0,0.0
flx,482,path,,UNLABELED,317.13,426.4,317.16,54.02,0.03,372.38,11.1709,0.231,372.38,317.145,240.21,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0046,1000000.0,90.0043,263.53,0.0,594.0,387.36,0.0,0.231
flx,483,path,,UNLABELED,317.12,549.11,317.13,432.57,0.01,116.54,1.1665,0.0,116.54,317.125,490.84,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0049,1000000.0,90.0049,116.54,0.0,594.0,387.36,0.0,0.0
flx,484,path,,UNLABELED,26.64,519.46,26.67,194.09,0.03,325.37,9.7613,0.0808,325.37,26.655,356.775,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9945,1000000.0,89.9939,187.48,0.0,594.0,387.36,0.0,0.4415
flx,485,path,,UNLABELED,26.62,178.31,26.64,53.69,0.02,124.62,2.4925,0.0,124.62,26.63,116.0,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9908,1000000.0,89.9908,124.62,0.0,594.0,387.36,0.0,0.0
flx,486,compound,,UNLABELED,224.35,447.47,227.5,442.62,3.15,4.85,15.2776,5.7336,22.4453,225.925,445.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6344,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
flx,487,path,,UNLABELED,228.23,443.3,228.91,442.62,0.68,0.68,0.4624,0.3496,2.1104,228.57,442.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
flx,488,path,,UNLABELED,230.22,447.3,231.53,442.71,1.31,4.59,6.0129,2.6673,11.5721,230.875,445.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flx,489,compound,,UNLABELED,233.31,447.31,235.38,445.24,2.07,2.07,4.2849,2.4026,10.022,234.345,446.275,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3555
flx,490,path,,UNLABELED,237.34,447.47,243.81,442.53,6.47,4.94,31.9618,9.0181,33.0758,240.575,445.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3442,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
flx,491,compound,,UNLABELED,195.58,453.84,200.01,449.01,4.43,4.83,21.3969,5.9903,22.3405,197.795,451.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
flx,492,path,,UNLABELED,200.4,453.82,204.4,448.82,4.0,5.0,20.0,7.4644,27.5151,202.4,451.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
flx,493,path,,UNLABELED,205.22,453.82,209.22,448.82,4.0,5.0,20.0,7.4636,27.5151,207.22,451.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
flx,494,path,,UNLABELED,209.94,453.6,213.35,448.92,3.41,4.68,15.9588,6.092,22.1314,211.645,451.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4671,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7534
flx,495,compound,,UNLABELED,213.62,453.84,218.04,449.01,4.42,4.83,21.3486,5.9874,22.3124,215.83,451.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
flx,496,path,,UNLABELED,218.44,453.6,220.44,449.01,2.0,4.59,9.18,3.4272,13.18,219.44,451.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
flx,497,compound,,UNLABELED,222.57,453.6,225.47,449.01,2.9,4.59,13.311,6.4445,23.4137,224.02,451.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0687,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
flx,498,compound,,UNLABELED,225.39,453.84,229.81,449.01,4.42,4.83,21.3486,5.9874,22.3124,227.6,451.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
flx,499,path,,UNLABELED,229.79,453.6,232.58,449.01,2.79,4.59,12.8061,3.8301,14.76,231.185,451.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
flx,500,path,,UNLABELED,233.0,453.6,235.5,449.01,2.5,4.59,11.475,5.654,21.68,234.25,451.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
flx,501,compound,,UNLABELED,237.63,453.77,242.48,448.92,4.85,4.85,23.5225,7.4905,27.0453,240.055,451.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0765,1.0725,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5095
flx,502,path,,UNLABELED,243.04,453.6,245.3,449.01,2.26,4.59,10.3734,4.4325,16.9,244.17,451.305,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
flx,503,path,,UNLABELED,247.46,453.77,251.11,448.92,3.65,4.85,17.7025,5.1221,20.0811,249.285,451.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3469,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.9119
flx,504,path,,UNLABELED,251.77,453.6,255.09,449.01,3.32,4.59,15.2388,6.5484,23.98,253.43,451.305,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
flx,505,compound,,UNLABELED,255.4,453.84,259.82,449.01,4.42,4.83,21.3486,5.9874,22.3124,257.61,451.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
flx,506,path,,UNLABELED,260.22,453.82,264.22,448.82,4.0,5.0,20.0,7.4636,27.5151,262.22,451.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
flx,507,path,,UNLABELED,264.77,453.77,269.2,448.92,4.43,4.85,21.4856,7.0473,26.8527,266.985,451.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4471,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1817
flx,508,path,,UNLABELED,269.81,453.6,272.31,449.01,2.5,4.59,11.475,5.654,21.68,271.06,451.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
flx,509,path,,UNLABELED,212.76,459.9,214.75,455.22,1.99,4.68,9.3132,3.2302,12.3249,213.755,457.56,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1522,7.8467,90.0,2.91,0.0,594.0,387.36,0.0,5.791
