airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ads,407,path,,UNLABELED,300.1,340.64,302.1,336.04,2.0,4.6,9.2,3.474,13.2,301.1,338.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ads,408,compound,,UNLABELED,304.24,340.64,307.14,336.04,2.9,4.6,13.3401,6.403,23.4934,305.69,338.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
ads,409,compound,,UNLABELED,307.05,340.87,311.48,336.04,4.43,4.83,21.3969,5.9903,22.3406,309.265,338.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ads,410,path,,UNLABELED,311.46,340.64,314.25,336.04,2.79,4.6,12.834,3.8769,14.78,312.855,338.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ads,411,path,,UNLABELED,314.67,340.64,317.17,336.04,2.5,4.6,11.5,5.6057,21.72,315.92,338.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ads,412,compound,,UNLABELED,319.29,340.81,324.14,335.96,4.85,4.85,23.5226,7.4944,27.0415,321.715,338.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5082
ads,413,path,,UNLABELED,324.71,340.64,326.97,336.04,2.26,4.6,10.396,4.3868,16.94,325.84,338.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8736,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ads,414,path,,UNLABELED,329.13,340.81,332.77,335.96,3.64,4.85,17.6541,5.0969,20.0557,330.95,338.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8712
ads,415,path,,UNLABELED,333.44,340.64,336.76,336.04,3.32,4.6,15.2721,6.5603,24.0201,335.1,338.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ads,416,compound,,UNLABELED,337.06,340.87,341.49,336.04,4.43,4.83,21.3969,5.9903,22.3406,339.275,338.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ads,417,path,,UNLABELED,341.88,340.86,345.88,335.85,4.0,5.01,20.04,7.4873,27.5524,343.88,338.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ads,418,path,,UNLABELED,346.44,340.81,350.87,335.96,4.43,4.85,21.4855,7.0577,26.89,348.655,338.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.424,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.192
ads,419,path,,UNLABELED,351.48,340.64,353.98,336.04,2.5,4.6,11.5,5.6057,21.72,352.73,338.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ads,420,path,,UNLABELED,294.42,346.94,296.42,342.26,2.0,4.68,9.36,3.2385,12.3349,295.42,344.6,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1274,7.848,90.0,2.92,0.0,594.0,387.36,0.0,5.8181
ads,421,compound,,UNLABELED,296.68,347.18,301.1,342.34,4.42,4.84,21.3927,6.0094,22.3305,298.89,344.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ads,422,path,,UNLABELED,301.5,347.16,305.5,342.15,4.0,5.01,20.04,7.4867,27.5523,303.5,344.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ads,423,path,,UNLABELED,306.22,346.94,309.63,342.26,3.41,4.68,15.9588,6.0938,22.1466,307.925,344.6,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.545,1.3781,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
ads,424,compound,,UNLABELED,309.9,347.18,314.33,342.34,4.43,4.84,21.4411,6.0124,22.3588,312.115,344.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ads,425,compound,,UNLABELED,314.72,346.94,317.62,342.34,2.9,4.6,13.34,6.4576,23.4652,316.17,344.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.164,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ads,426,path,,UNLABELED,317.56,346.94,321.17,342.34,3.61,4.6,16.606,4.403,16.4274,319.365,344.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ads,427,path,,UNLABELED,323.2,347.11,326.14,342.34,2.94,4.77,14.0238,5.2029,20.7043,324.67,344.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
ads,428,compound,,UNLABELED,326.62,347.11,329.77,342.26,3.15,4.85,15.2775,5.7273,22.4405,328.195,344.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6265,103.7076,0.422,0.0,594.0,387.36,0.0,12.1879
ads,429,path,,UNLABELED,330.28,347.11,333.23,342.34,2.95,4.77,14.0714,5.2079,20.7398,331.755,344.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8501,1.9502,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0111
ads,430,path,,UNLABELED,333.69,346.94,336.77,342.26,3.08,4.68,14.4143,5.1283,20.7257,335.23,344.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
ads,431,path,,UNLABELED,359.66,529.65,363.41,526.05,3.75,3.6,13.5,5.8671,11.9564,361.535,527.85,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1111,1.0419,149.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
ads,432,compound,,UNLABELED,222.66,76.02,225.64,71.17,2.98,4.85,14.4529,5.2352,20.0436,224.15,73.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9583,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6524
ads,433,path,,UNLABELED,226.25,76.02,229.09,71.17,2.84,4.85,13.7739,5.042,20.4274,227.67,73.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4279,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8619
ads,434,compound,,UNLABELED,229.74,76.02,232.72,71.17,2.98,4.85,14.4529,5.2048,20.056,231.23,73.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7604,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6411
ads,435,compound,,UNLABELED,206.93,116.87,210.72,112.17,3.79,4.7,17.813,6.5653,23.6453,208.825,114.52,0.8064,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.3112,4.6734,112.1021,4.5979,0.0,594.0,387.36,0.0,10.4766
ads,436,path,,UNLABELED,210.27,118.47,214.3,113.36,4.03,5.11,20.5932,5.2226,20.719,212.285,115.915,0.7887,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1559,1.9505,73.2496,3.2269,0.0,594.0,387.36,0.0,12.9924
ads,437,path,,UNLABELED,231.81,126.02,236.15,121.15,4.34,4.87,21.1358,5.1095,20.0658,233.98,123.585,0.8912,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9936,2.3149,112.1097,0.6908,0.0,594.0,387.36,0.0,14.8947
ads,438,path,,UNLABELED,81.14,515.17,83.94,510.73,2.8,4.44,12.432,2.6769,11.6031,82.54,512.95,0.6306,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.152,22.8828,112.888,4.6024,0.0,594.0,387.36,0.0,4.3182
ads,439,compound,,UNLABELED,77.21,513.9,80.2,509.1,2.99,4.8,14.352,5.234,20.0473,78.705,511.5,0.6229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.676,1.5907,76.4874,2.6535,0.0,594.0,387.36,0.0,9.6466
ads,440,compound,,UNLABELED,91.47,510.08,95.55,504.77,4.08,5.31,21.6648,5.97,22.3417,93.51,507.425,0.7684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.9937,1.2405,137.2113,5.3143,0.0,594.0,387.36,0.0,10.6845
ads,441,path,,UNLABELED,98.48,492.38,100.37,487.45,1.89,4.93,9.3177,3.2277,12.3332,99.425,489.915,0.3834,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.054,7.8508,111.7285,2.9173,0.0,594.0,387.36,0.0,5.8052
ads,442,compound,,UNLABELED,115.2,466.95,120.5,462.81,5.3,4.14,21.942,5.9757,22.3335,117.85,464.88,1.2802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.7022,1.2381,175.899,5.3136,0.0,594.0,387.36,0.0,10.6824
ads,443,compound,,UNLABELED,182.48,150.76,187.18,147.04,4.7,3.72,17.484,6.5836,23.6289,184.83,148.9,1.2634,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.7224,4.6802,20.6435,4.595,0.0,594.0,387.36,0.0,10.4806
ads,444,compound,,UNLABELED,223.76,146.11,228.12,141.23,4.36,4.88,21.2768,6.9914,24.7888,225.94,143.67,0.8934,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.7343,2.7435,111.9867,4.5941,0.0,594.0,387.36,0.0,14.1597
ads,445,compound,,UNLABELED,238.18,189.67,242.49,184.86,4.31,4.81,20.7311,6.4537,23.481,240.335,187.265,0.896,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.3043,3.0656,110.2063,4.6033,0.0,594.0,387.36,0.0,11.941
ads,446,path,,UNLABELED,275.16,251.52,277.41,246.92,2.25,4.6,10.35,4.3817,16.92,276.285,249.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ads,447,path,,UNLABELED,278.06,251.52,278.66,246.92,0.6,4.6,2.76,2.76,10.4,278.36,249.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ads,448,compound,,UNLABELED,279.48,251.52,282.39,246.92,2.91,4.6,13.3859,6.4513,23.5071,280.935,249.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
ads,449,path,,UNLABELED,282.81,251.52,285.32,246.92,2.51,4.6,11.5461,5.6518,21.7401,284.065,249.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ads,450,compound,,UNLABELED,225.65,165.08,230.95,160.93,5.3,4.15,21.9949,5.9845,22.3508,228.3,163.005,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9886,1.2372,44.9999,5.3174,0.0,594.0,387.36,0.0,10.6971
ads,451,path,,UNLABELED,185.74,296.38,188.96,291.48,3.22,4.9,15.778,3.8325,14.7943,187.35,293.93,0.6571,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2247,3.4315,110.9169,4.0895,0.0,594.0,387.36,0.0,8.3438
ads,452,compound,,UNLABELED,169.92,316.0,175.23,311.86,5.31,4.14,21.9833,5.9963,22.3505,172.575,313.93,1.2826,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5743,1.2414,175.9067,5.3236,0.0,594.0,387.36,0.0,10.703
ads,453,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ads,454,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ads,455,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
ads,456,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
ads,457,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
ads,458,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
ads,459,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ads,460,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
ads,461,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ads,462,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ads,463,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
ads,464,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ads,465,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ads,466,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ads,467,compound,,UNLABELED,328.53,40.53,332.1,35.93,3.57,4.6,16.4219,6.9951,24.7758,330.315,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
ads,468,compound,,UNLABELED,332.09,40.76,336.52,35.93,4.43,4.83,21.3969,5.9903,22.3406,334.305,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,469,path,,UNLABELED,336.91,40.53,338.91,35.9301,2.0,4.6,9.2,3.4739,13.2,337.91,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ads,470,path,,UNLABELED,339.27,40.53,341.27,35.9301,2.0,4.6,9.2,3.4739,13.2,340.27,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ads,471,compound,,UNLABELED,341.12,40.76,345.55,35.93,4.43,4.83,21.3969,5.9903,22.3406,343.335,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,472,path,,UNLABELED,345.73,40.7,348.66,35.84,2.93,4.86,14.2397,5.4231,20.5134,347.195,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
ads,473,path,,UNLABELED,349.15,36.61,350.34,34.82,1.19,1.79,2.1301,0.8095,4.5028,349.745,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
ads,474,path,,UNLABELED,352.36,40.53,355.15,35.93,2.79,4.6,12.8341,3.8581,14.7801,353.755,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
ads,475,path,,UNLABELED,355.57,40.53,358.07,35.93,2.5,4.6,11.4999,5.6298,21.74,356.82,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ads,476,path,,UNLABELED,358.34,40.53,361.83,35.93,3.49,4.6,16.0541,5.5423,21.5141,360.085,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
ads,477,compound,,UNLABELED,361.77,40.76,366.2,35.93,4.43,4.83,21.3969,5.9962,22.3466,363.985,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,478,path,,UNLABELED,366.38,40.7,369.31,35.84,2.93,4.86,14.2397,5.4266,20.516,367.845,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
ads,479,compound,,UNLABELED,328.53,557.81,332.1,553.22,3.57,4.59,16.3863,6.9863,24.7645,330.315,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
ads,480,compound,,UNLABELED,332.09,558.05,336.52,553.22,4.43,4.83,21.3969,5.9903,22.3406,334.305,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ads,481,path,,UNLABELED,336.91,557.81,338.91,553.22,2.0,4.59,9.18,3.468,13.18,337.91,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ads,482,path,,UNLABELED,339.27,557.81,341.27,553.22,2.0,4.59,9.18,3.468,13.18,340.27,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ads,483,compound,,UNLABELED,341.12,558.05,345.55,553.22,4.43,4.83,21.3969,5.9903,22.3406,343.335,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ads,484,path,,UNLABELED,345.73,557.98,348.66,553.13,2.93,4.85,14.2105,5.4197,20.5045,347.195,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6052,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
ads,485,path,,UNLABELED,349.15,553.9,350.34,552.11,1.19,1.79,2.1301,0.8095,4.5028,349.745,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
ads,486,path,,UNLABELED,352.36,557.81,355.15,553.22,2.79,4.59,12.8061,3.8301,14.76,353.755,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ads,487,path,,UNLABELED,355.57,557.81,358.07,553.22,2.5,4.59,11.475,5.6049,21.72,356.82,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ads,488,path,,UNLABELED,358.34,557.81,361.83,553.22,3.49,4.59,16.0191,5.5436,21.4626,360.085,555.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2489,2.6863,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
ads,489,compound,,UNLABELED,361.77,558.05,366.2,553.22,4.43,4.83,21.3969,5.9962,22.3465,363.985,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ads,490,path,,UNLABELED,366.38,557.98,369.31,553.13,2.93,4.85,14.2105,5.4231,20.5076,367.845,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9538
ads,491,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ads,492,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ads,493,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ads,494,path,,UNLABELED,184.73,556.59,188.05,551.91,3.32,4.68,15.5376,4.1393,16.7964,186.39,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ads,495,compound,,UNLABELED,188.28,556.76,191.26,551.91,2.98,4.85,14.453,5.2442,20.0329,189.77,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.953,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
ads,496,compound,,UNLABELED,191.9,556.76,194.71,551.91,2.81,4.85,13.6285,6.612,24.3418,193.305,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
ads,497,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
ads,498,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ads,499,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ads,500,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ads,501,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
ads,502,path,,UNLABELED,148.97,350.91,153.53,346.06,4.56,4.85,22.116,7.0447,26.8437,151.25,348.485,0.9402,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1381,1.4418,25.688,1.7533,0.0,594.0,387.36,0.0,17.1746
ads,503,path,,UNLABELED,133.05,393.9,137.85,388.39,4.8,5.51,26.448,6.5378,24.0127,135.45,391.145,0.8711,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0585,2.0268,112.1022,4.5979,0.0,594.0,387.36,0.0,15.2533
ads,504,compound,,UNLABELED,149.29,372.12,154.59,367.97,5.3,4.15,21.995,5.9935,22.3272,151.94,370.045,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5905,1.2326,175.7915,5.3143,0.0,594.0,387.36,0.0,10.7022
ads,505,path,,UNLABELED,150.96,415.32,154.67,410.09,3.71,5.23,19.4033,5.0129,19.0039,152.815,412.705,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7135,1.927,134.3806,5.2329,0.0,594.0,387.36,0.0,9.6644
ads,506,path,,UNLABELED,201.81,380.27,206.86,375.25,5.05,5.02,25.351,6.0595,22.1323,204.335,377.76,1.006,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3451,1.3772,135.9756,2.9066,0.0,594.0,387.36,0.0,14.7452
ads,507,path,,UNLABELED,177.85,319.08,180.11,314.48,2.26,4.6,10.396,4.4226,16.92,178.98,316.78,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ads,508,compound,,UNLABELED,180.76,319.08,183.39,314.48,2.63,4.6,12.098,6.5567,23.6481,182.075,316.78,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1105,4.6873,90.0,4.6,0.0,594.0,387.36,0.0,10.471
