airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sch,409,compound,,UNLABELED,28.5,537.59,31.48,532.74,2.98,4.85,14.453,5.2417,20.0064,29.99,535.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
sch,410,path,,UNLABELED,32.21,533.42,32.89,532.74,0.68,0.68,0.4624,0.3496,2.1104,32.55,533.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
sch,411,path,,UNLABELED,33.76,537.59,36.7,532.83,2.94,4.76,13.9944,5.2127,20.6899,35.23,535.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
sch,412,path,,UNLABELED,37.27,537.42,40.59,532.74,3.32,4.68,15.5376,4.1465,16.7755,38.93,535.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sch,413,path,,UNLABELED,40.71,537.42,43.79,532.74,3.08,4.68,14.4144,5.1157,20.701,42.25,535.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6036,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sch,414,compound,,UNLABELED,20.99,545.23,25.41,540.39,4.42,4.84,21.3928,5.9942,22.3505,23.2,542.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sch,415,path,,UNLABELED,25.29,545.16,31.76,540.22,6.47,4.94,31.9618,9.0181,33.0758,28.525,542.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
sch,416,compound,,UNLABELED,31.76,545.16,36.61,540.31,4.85,4.85,23.5225,7.4869,27.0502,34.185,542.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0635,1.0723,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5139
sch,417,path,,UNLABELED,36.97,545.16,39.9,540.31,2.93,4.85,14.2105,5.4125,20.5058,38.435,542.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6107,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9491
sch,418,path,,UNLABELED,40.38,542.6,41.74,542.18,1.36,0.42,0.5712,0.5712,3.56,41.06,542.39,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sch,419,path,,UNLABELED,42.38,545.16,45.23,540.31,2.85,4.85,13.8225,5.0497,20.4641,43.805,542.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sch,420,compound,,UNLABELED,332.37,507.97,335.69,503.14,3.32,4.83,16.0356,5.1458,19.9011,334.03,505.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sch,421,path,,UNLABELED,336.18,507.91,339.13,503.14,2.95,4.77,14.0716,5.2126,20.7005,337.655,505.525,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
sch,422,compound,,UNLABELED,339.71,507.75,341.79,505.67,2.08,2.08,4.3264,2.4075,10.0304,340.75,506.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.123,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
sch,423,path,,UNLABELED,342.21,507.73,345.29,503.05,3.08,4.68,14.4145,5.1155,20.6678,343.75,505.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.5997,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
sch,424,path,,UNLABELED,345.89,507.91,348.83,503.14,2.94,4.77,14.0238,5.2034,20.6904,347.36,505.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9584,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9688
sch,425,path,,UNLABELED,349.65,503.73,350.33,503.05,0.68,0.68,0.4624,0.352,2.1179,349.99,503.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
sch,426,compound,,UNLABELED,351.08,507.91,354.23,503.05,3.15,4.86,15.309,5.7287,22.4425,352.655,505.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
sch,427,path,,UNLABELED,354.62,507.91,355.81,506.12,1.19,1.79,2.1301,0.8169,4.5066,355.215,507.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
sch,428,path,,UNLABELED,356.58,507.96,360.58,502.95,4.0,5.01,20.04,7.4807,27.5323,358.58,505.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sch,429,compound,,UNLABELED,332.37,353.56,335.69,348.72,3.32,4.84,16.0688,5.1597,19.9194,334.03,351.14,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
sch,430,path,,UNLABELED,336.18,353.49,339.13,348.72,2.95,4.77,14.0715,5.2163,20.7132,337.655,351.105,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
sch,431,compound,,UNLABELED,339.71,353.33,341.79,351.25,2.08,2.08,4.3264,2.4185,10.0261,340.75,352.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
sch,432,path,,UNLABELED,342.21,353.32,345.29,348.64,3.08,4.68,14.4145,5.1199,20.7002,343.75,350.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2284,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1058
sch,433,path,,UNLABELED,346.32,353.32,347.64,348.72,1.32,4.6,6.072,2.6775,11.6121,346.98,351.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sch,434,path,,UNLABELED,349.65,349.32,350.33,348.64,0.68,0.68,0.4624,0.352,2.1179,349.99,348.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
sch,435,path,,UNLABELED,351.06,353.32,354.14,348.64,3.08,4.68,14.4143,5.1172,20.7056,352.6,350.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1099
sch,436,path,,UNLABELED,354.62,353.49,355.81,351.7,1.19,1.79,2.1301,0.8169,4.5066,355.215,352.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
sch,437,path,,UNLABELED,356.58,353.54,360.58,348.53,4.0,5.01,20.04,7.4696,27.5696,358.58,351.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sch,438,compound,,UNLABELED,332.66,199.5,335.98,194.67,3.32,4.83,16.0357,5.1524,19.8828,334.32,197.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sch,439,path,,UNLABELED,336.47,199.43,339.42,194.67,2.95,4.76,14.0419,5.2066,20.7248,337.945,197.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8664,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
sch,440,compound,,UNLABELED,340.0,199.27,342.07,197.2,2.07,2.07,4.2849,2.4111,10.0432,341.035,198.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0952,1.1195,9.463,0.4258,0.0,594.0,387.36,0.0,3.3683
sch,441,path,,UNLABELED,342.5,199.26,345.58,194.58,3.08,4.68,14.4146,5.1141,20.6672,344.04,196.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
sch,442,path,,UNLABELED,346.61,199.26,347.93,194.67,1.32,4.59,6.0588,2.6724,11.5921,347.27,196.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sch,443,path,,UNLABELED,349.94,195.26,350.62,194.58,0.68,0.68,0.4624,0.3554,2.1288,350.28,194.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
sch,444,compound,,UNLABELED,351.37,199.43,354.52,194.58,3.15,4.85,15.2775,5.7353,22.4316,352.945,197.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6308,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1795
sch,445,path,,UNLABELED,354.91,199.43,356.1,197.65,1.19,1.78,2.1182,0.8092,4.5003,355.505,198.54,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sch,446,path,,UNLABELED,356.86,199.48,360.86,194.48,4.0,5.0,20.0,7.4643,27.5151,358.86,196.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sch,447,path,,UNLABELED,265.38,55.66,268.7,50.98,3.32,4.68,15.5376,4.1368,16.7782,267.04,53.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sch,448,path,,UNLABELED,268.97,55.83,271.82,50.98,2.85,4.85,13.8223,5.0514,20.4783,270.395,53.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.879
sch,449,compound,,UNLABELED,272.48,55.67,274.56,53.59,2.08,2.08,4.3264,2.4103,10.0169,273.52,54.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
sch,450,path,,UNLABELED,274.98,55.66,278.06,50.98,3.08,4.68,14.4143,5.1354,20.7264,276.52,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.5999,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
sch,451,path,,UNLABELED,278.52,55.66,281.6,50.98,3.08,4.68,14.4143,5.1336,20.7288,280.06,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2847,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
sch,452,path,,UNLABELED,282.42,51.66,283.1,50.98,0.68,0.68,0.4624,0.352,2.1179,282.76,51.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0982,0.1431,0.0,594.0,387.36,0.0,0.352
sch,453,path,,UNLABELED,283.84,55.66,286.92,50.98,3.08,4.68,14.4145,5.1267,20.7007,285.38,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2739,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
sch,454,path,,UNLABELED,287.39,55.83,288.59,54.04,1.2,1.79,2.148,0.8258,4.5206,287.99,54.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
sch,455,path,,UNLABELED,288.84,55.83,295.31,50.89,6.47,4.94,31.9618,9.0042,33.0947,292.075,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
sch,456,path,,UNLABELED,152.76,55.66,156.08,50.98,3.32,4.68,15.5376,4.1368,16.7782,154.42,53.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sch,457,path,,UNLABELED,156.35,55.83,159.19,50.98,2.84,4.85,13.7739,5.0439,20.4483,157.77,53.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8603
sch,458,compound,,UNLABELED,159.86,55.67,161.93,53.59,2.07,2.08,4.3056,2.4021,10.0287,160.895,54.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3577
sch,459,path,,UNLABELED,162.36,55.66,165.44,50.98,3.08,4.68,14.4144,5.1276,20.7,163.9,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2808,2.6029,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
sch,460,compound,,UNLABELED,166.0,55.83,168.98,50.98,2.98,4.85,14.4529,5.2234,20.0482,167.49,53.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9131,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
sch,461,path,,UNLABELED,169.8,51.66,170.48,50.98,0.68,0.68,0.4624,0.3544,2.1254,170.14,51.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7554,1.122,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3544
sch,462,compound,,UNLABELED,171.23,55.83,174.38,50.98,3.15,4.85,15.2775,5.7263,22.4326,172.805,53.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1768
sch,463,path,,UNLABELED,174.77,55.83,175.96,54.04,1.19,1.79,2.1301,0.8168,4.5074,175.365,54.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sch,464,path,,UNLABELED,176.21,55.83,182.68,50.89,6.47,4.94,31.9618,9.005,33.0945,179.445,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sch,465,path,,UNLABELED,39.48,55.22,42.8,50.54,3.32,4.68,15.5376,4.1491,16.7936,41.14,52.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sch,466,path,,UNLABELED,43.07,55.39,45.92,50.54,2.85,4.85,13.8224,5.0425,20.434,44.495,52.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
sch,467,compound,,UNLABELED,46.59,55.23,48.66,53.16,2.07,2.07,4.2849,2.4079,10.0336,47.625,54.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
sch,468,path,,UNLABELED,49.08,55.22,52.16,50.54,3.08,4.68,14.4144,5.1116,20.677,50.62,52.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6022,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0949
sch,469,compound,,UNLABELED,52.73,55.39,55.71,50.54,2.98,4.85,14.4529,5.2335,20.0439,54.22,52.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8344,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6389
sch,470,path,,UNLABELED,56.53,51.22,57.21,50.54,0.68,0.68,0.4624,0.3554,2.1288,56.87,50.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
sch,471,path,,UNLABELED,57.94,55.22,61.02,50.54,3.08,4.68,14.4144,5.1233,20.6986,59.48,52.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.6009,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
sch,472,path,,UNLABELED,61.5,55.39,62.69,53.61,1.19,1.78,2.1182,0.8109,4.4948,62.095,54.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7757,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8109
sch,473,path,,UNLABELED,62.94,55.39,69.41,50.46,6.47,4.93,31.8971,8.989,33.0636,66.175,52.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
sch,474,path,,UNLABELED,226.23,304.74,230.63,299.84,4.4,4.9,21.5599,4.1531,16.787,228.43,302.29,0.898,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4858,3.6413,122.4471,5.4984,0.0,594.0,387.36,0.0,8.7422
sch,475,compound,,UNLABELED,228.15,307.08,232.77,303.49,4.62,3.59,16.5858,5.7279,22.4374,230.46,305.285,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0038,2.6299,139.8458,0.4187,0.0,594.0,387.36,0.0,12.1826
sch,476,compound,,UNLABELED,229.71,310.27,234.32,306.67,4.61,3.6,16.5959,5.7359,22.438,232.015,308.47,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.019,2.6293,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1849
sch,477,path,,UNLABELED,231.23,312.91,235.8,310.44,4.57,2.47,11.2879,2.6674,11.5862,233.515,311.675,1.8502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3014,22.9029,154.0489,4.5931,0.0,594.0,387.36,0.0,4.3108
sch,478,path,,UNLABELED,233.18,318.92,238.77,313.84,5.59,5.08,28.3974,5.5618,21.4781,235.975,316.38,1.1004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1305,2.6952,124.7687,2.946,0.0,594.0,387.36,0.0,15.4826
sch,479,path,,UNLABELED,235.88,322.44,240.45,319.97,4.57,2.47,11.2879,2.6728,11.5908,238.165,321.205,1.8502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3118,22.9717,154.0488,4.5931,0.0,594.0,387.36,0.0,4.3108
sch,480,path,,UNLABELED,237.57,326.64,242.05,322.23,4.48,4.41,19.7568,5.1034,20.6877,239.81,324.435,1.0159,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2949,2.6031,137.304,2.4627,0.0,594.0,387.36,0.0,11.1041
sch,481,compound,,UNLABELED,239.01,329.35,243.63,325.76,4.62,3.59,16.5858,5.7113,22.4367,241.32,327.555,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.9995,2.6308,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1734
sch,482,path,,UNLABELED,143.98,264.63,146.77,260.03,2.79,4.6,12.8341,3.836,14.78,145.375,262.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sch,483,path,,UNLABELED,146.68,264.8,153.15,259.86,6.47,4.94,31.9618,9.0172,33.0759,149.915,262.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sch,484,compound,,UNLABELED,153.48,264.63,156.39,260.03,2.91,4.6,13.3859,6.4559,23.5008,154.935,262.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1433,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
sch,485,compound,,UNLABELED,169.03,146.53,173.65,142.94,4.62,3.59,16.5858,5.7373,22.4331,171.34,144.735,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0167,2.6317,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1844
sch,486,path,,UNLABELED,170.55,149.76,175.22,146.0,4.67,3.76,17.5592,5.0437,20.4488,172.885,147.88,1.242,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4212,3.6711,63.8852,0.568,0.0,594.0,387.36,0.0,11.8797
sch,487,compound,,UNLABELED,172.15,153.07,176.42,149.39,4.27,3.68,15.7136,5.2474,20.0183,174.285,151.23,1.1603,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2913,1.5689,117.5361,2.6389,0.0,594.0,387.36,0.0,9.6339
sch,488,path,,UNLABELED,177.14,152.91,177.82,152.23,0.68,0.68,0.4624,0.3555,2.129,177.48,152.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2924,1.1131,53.9759,0.136,0.0,594.0,387.36,0.0,0.3555
sch,489,compound,,UNLABELED,174.46,157.67,179.08,154.08,4.62,3.59,16.5858,5.7198,22.4382,176.77,155.875,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.9997,2.6325,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1793
sch,490,compound,,UNLABELED,175.98,160.26,178.08,158.16,2.1,2.1,4.41,2.406,10.0393,177.03,159.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0894,1.1248,74.0538,0.4368,0.0,594.0,387.36,0.0,3.364
sch,491,path,,UNLABELED,295.48,445.63,300.55,441.36,5.07,4.27,21.6489,5.2118,20.7131,298.015,443.495,1.1874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9012,1.9499,115.1349,3.2254,0.0,594.0,387.36,0.0,12.99
sch,492,path,,UNLABELED,297.01,448.13,301.58,445.66,4.57,2.47,11.2879,2.6674,11.5862,299.295,446.895,1.8502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3015,22.9031,154.0487,4.5931,0.0,594.0,387.36,0.0,4.3108
sch,493,compound,,UNLABELED,298.6,452.03,302.88,448.35,4.28,3.68,15.7504,5.2563,20.021,300.74,450.19,1.163,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2621,1.5679,117.7285,2.6436,0.0,594.0,387.36,0.0,9.6304
sch,494,path,,UNLABELED,303.6,451.87,304.28,451.19,0.68,0.68,0.4624,0.3528,2.1204,303.94,451.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2138,1.1236,30.2483,0.1389,0.0,594.0,387.36,0.0,0.3528
sch,495,compound,,UNLABELED,300.92,456.63,305.54,453.04,4.62,3.59,16.5858,5.7216,22.4419,303.23,454.835,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.9991,2.6294,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1834
sch,496,compound,,UNLABELED,302.44,459.22,304.54,457.12,2.1,2.1,4.41,2.411,10.0385,303.49,458.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.8847,1.121,74.0552,0.4368,0.0,594.0,387.36,0.0,3.3669
sch,497,path,,UNLABELED,85.83,162.67,87.31,158.06,1.48,4.61,6.8228,2.6784,11.5938,86.57,160.365,0.321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6579,22.7625,92.3704,4.5939,0.0,594.0,387.36,0.0,4.3138
sch,498,compound,,UNLABELED,88.88,162.98,92.03,158.13,3.15,4.85,15.2775,5.7155,22.4331,90.455,160.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4266,2.6308,108.0041,0.4206,0.0,594.0,387.36,0.0,12.1732
sch,499,compound,,UNLABELED,92.42,163.13,95.57,158.28,3.15,4.85,15.2775,5.7152,22.4357,93.995,160.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4422,2.6334,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1737
sch,500,path,,UNLABELED,96.39,159.07,97.07,158.39,0.68,0.68,0.4624,0.3549,2.1259,96.73,158.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1967,1.109,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3549
sch,501,compound,,UNLABELED,97.86,163.36,100.84,158.49,2.98,4.87,14.5126,5.249,20.0157,99.35,160.925,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.7141,1.5657,55.9492,2.6432,0.0,594.0,387.36,0.0,9.621
sch,502,compound,,UNLABELED,101.32,163.33,103.4,161.25,2.08,2.08,4.3264,2.4141,10.0269,102.36,162.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2963,1.1213,172.0569,0.4342,0.0,594.0,387.36,0.0,3.3649
sch,503,path,,UNLABELED,291.27,169.82,294.3,164.99,3.03,4.83,14.6349,5.2142,20.7256,292.785,167.405,0.6273,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2785,1.9529,53.4498,3.2241,0.0,594.0,387.36,0.0,12.9988
sch,504,compound,,UNLABELED,294.88,169.97,297.7,165.12,2.82,4.85,13.677,6.6002,24.3384,296.29,167.545,0.5814,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.8272,2.551,40.0291,0.3265,0.0,594.0,387.36,0.0,11.7136
sch,505,compound,,UNLABELED,298.21,170.12,301.36,165.27,3.15,4.85,15.2775,5.71,22.4405,299.785,167.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.413,2.6303,115.345,0.4205,0.0,594.0,387.36,0.0,12.1752
sch,506,path,,UNLABELED,302.18,166.06,302.86,165.38,0.68,0.68,0.4624,0.356,2.1293,302.52,165.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9173,1.1163,81.8612,0.1414,0.0,594.0,387.36,0.0,0.356
sch,507,compound,,UNLABELED,303.65,170.35,306.63,165.48,2.98,4.87,14.5126,5.2563,20.0074,305.14,167.915,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.5691,1.5679,55.949,2.6432,0.0,594.0,387.36,0.0,9.6197
sch,508,compound,,UNLABELED,307.11,170.31,309.19,168.24,2.08,2.07,4.3056,2.4139,10.0308,308.15,169.275,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2102,1.1215,173.369,0.4329,0.0,594.0,387.36,0.0,3.366
sch,509,path,,UNLABELED,210.02,277.61,214.81,272.84,4.79,4.77,22.8482,5.1118,20.0554,212.415,275.225,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5582,2.3151,45.0009,0.6788,0.0,594.0,387.36,0.0,14.8942
