airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vct,275,0,7,216.27,84.1,90.0,1.38
vct,275,0,8,217.295,84.79,0.0,2.05
vct,275,0,9,218.32,85.065,90.0,0.55
vct,275,0,10,216.97,85.34,0.0,2.7
vct,275,0,11,215.62,82.865,90.0,4.95
vct,276,0,0,222.325,81.03,114.0038,1.4012
vct,276,0,1,222.945,80.39,0.0,0.67
vct,276,0,2,222.09,82.99,114.5931,5.7188
vct,276,0,3,219.705,82.99,65.3159,5.723
vct,276,0,4,218.845,80.39,0.0,0.67
vct,276,0,5,219.465,81.03,65.9962,1.4012
vct,276,0,6,220.895,81.67,0.0,2.29
vct,276,1,0,220.895,82.22,0.0,1.77
vct,276,1,1,220.455,83.225,66.117,2.1982
vct,276,1,2,221.34,83.225,113.6443,2.1942
vct,277,0,0,225.4,82.59,12.9944,0.2668
vct,277,0,1,225.65,82.67,22.6206,0.26
vct,277,0,2,225.87,82.79,34.9894,0.2441
vct,277,0,3,226.055,82.945,45.0026,0.2404
vct,277,0,4,226.205,83.13,56.9767,0.2386
vct,277,0,5,226.32,83.345,66.4984,0.2508
vct,277,0,6,226.4,83.58,75.9655,0.2474
vct,277,0,7,226.44,83.825,85.4286,0.2508
vct,277,0,8,226.43,84.12,96.7088,0.3423
vct,277,0,9,226.35,84.45,110.5566,0.3417
vct,277,0,10,226.195,84.75,124.1602,0.3384
vct,277,0,11,225.965,85.0,140.8266,0.3483
vct,277,0,12,225.67,85.175,157.8893,0.3454
vct,277,0,13,225.34,85.275,168.3656,0.3471
vct,277,0,14,225.0,85.32,176.6353,0.3406
vct,277,0,15,224.655,85.335,178.3618,0.3501
vct,277,0,16,224.09,85.34,0.0,0.78
vct,277,0,17,223.7,82.865,90.0,4.95
vct,277,0,18,224.025,80.39,0.0,0.65
vct,277,0,19,224.35,81.445,90.0,2.11
vct,277,0,20,224.48,82.5,0.0,0.26
vct,277,0,21,225.355,81.445,125.2285,2.5831
vct,277,0,22,226.465,80.39,0.0,0.73
vct,277,0,23,226.05,81.475,125.7123,2.6725
vct,277,1,0,224.435,84.79,0.0,0.17
vct,277,1,1,224.64,84.785,177.6118,0.2402
vct,277,1,2,224.88,84.77,175.2388,0.2408
vct,277,1,3,225.115,84.735,167.7314,0.2354
vct,277,1,4,225.34,84.675,162.3471,0.2309
vct,277,1,5,225.54,84.585,148.575,0.2109
vct,277,1,6,225.705,84.455,135.0,0.2121
vct,277,1,7,225.825,84.28,114.2292,0.2193
vct,277,1,8,225.885,84.055,96.8425,0.2518
vct,277,1,9,225.885,83.8,83.4186,0.2617
vct,277,1,10,225.825,83.565,66.7979,0.2285
vct,277,1,11,225.715,83.385,49.0867,0.1985
vct,277,1,12,225.56,83.255,31.425,0.2109
vct,277,1,13,225.365,83.16,20.8593,0.2247
vct,277,1,14,225.15,83.1,10.3069,0.2236
vct,277,1,15,224.915,83.065,6.8425,0.2518
vct,277,1,16,224.67,83.05,0.0,0.24
vct,277,1,17,224.45,83.05,0.0,0.2
vct,277,1,18,224.35,83.92,90.0,1.74
vct,278,0,0,230.555,81.03,114.0038,1.4012
vct,278,0,1,231.175,80.39,0.0,0.67
vct,278,0,2,230.315,82.99,114.6841,5.723
vct,278,0,3,227.93,82.99,65.4069,5.7188
vct,278,0,4,227.075,80.39,0.0,0.67
vct,278,0,5,227.695,81.03,65.9962,1.4012
vct,278,0,6,229.125,81.67,0.0,2.29
vct,278,1,0,229.12,82.22,0.0,1.78
vct,278,1,1,228.675,83.225,66.117,2.1982
vct,278,1,2,229.565,83.225,113.883,2.1982
vct,279,0,0,232.25,80.39,0.0,0.64
vct,279,0,1,232.57,82.255,90.0,3.73
vct,279,0,2,234.405,82.15,132.9678,5.3845
vct,279,0,3,236.24,82.76,90.0,5.16
vct,279,0,4,235.92,85.34,0.0,0.64
vct,279,0,5,235.6,83.53,90.0,3.62
vct,279,0,6,233.765,83.65,133.5547,5.3262
vct,279,0,7,231.93,82.985,90.0,5.19
vct,280,0,0,240.615,85.265,152.6505,0.3265
vct,280,0,1,240.31,85.39,162.6454,0.3353
vct,280,0,2,239.99,85.47,169.3805,0.3256
vct,280,0,3,239.67,85.51,176.4257,0.3206
vct,280,0,4,239.37,85.515,2.0412,0.2802
vct,280,0,5,239.1,85.49,8.7482,0.2631
vct,280,0,6,238.845,85.44,13.4952,0.2571
vct,280,0,7,238.595,85.365,19.7981,0.2657
vct,280,0,8,238.355,85.265,25.5621,0.255
vct,280,0,9,238.13,85.145,30.5741,0.2555
vct,280,0,10,237.915,85.005,35.5432,0.2581
vct,280,0,11,237.715,84.845,41.8169,0.2549
vct,280,0,12,237.535,84.67,46.6357,0.2476
vct,280,0,13,237.375,84.475,54.4635,0.2581
vct,280,0,14,237.23,84.265,56.309,0.2524
vct,280,0,15,237.105,84.045,64.441,0.255
vct,280,0,16,237.005,83.805,70.2019,0.2657
vct,280,0,17,236.925,83.55,74.932,0.2692
vct,280,0,18,236.87,83.29,81.2523,0.2631
vct,280,0,19,236.845,83.02,87.9557,0.2802
vct,280,0,20,236.845,82.745,92.12,0.2702
vct,280,0,21,236.87,82.48,98.7477,0.2631
vct,280,0,22,236.925,82.225,105.6406,0.2596
vct,280,0,23,237.005,81.98,110.5537,0.2563
vct,280,0,24,237.105,81.745,115.562,0.2549
vct,280,0,25,237.225,81.525,121.7578,0.247
vct,280,0,26,237.365,81.32,126.8755,0.25
vct,280,0,27,237.525,81.13,133.3571,0.2476
vct,280,0,28,237.705,80.955,138.1808,0.2549
vct,280,0,29,237.9,80.8,145.0068,0.2441
vct,280,0,30,238.11,80.665,149.42,0.2555
vct,280,0,31,238.335,80.545,154.4426,0.2549
vct,280,0,32,238.565,80.45,160.8169,0.2435
vct,280,0,33,238.805,80.38,166.5048,0.2571
vct,280,0,34,239.06,80.33,171.2584,0.2631
vct,280,0,35,239.32,80.305,177.7953,0.2602
vct,280,0,36,239.62,80.31,3.3698,0.3406
vct,280,0,37,239.96,80.35,10.0077,0.3452
vct,280,0,38,240.295,80.435,18.4326,0.3478
vct,280,0,39,240.61,80.56,25.019,0.3311
vct,280,0,40,240.76,81.0,90.0,0.74
vct,280,0,41,240.615,81.255,38.4163,0.3701
vct,280,0,42,240.305,81.06,25.871,0.3668
vct,280,0,43,239.965,80.93,15.9414,0.364
vct,280,0,44,239.61,80.86,6.3367,0.3622
vct,280,0,45,239.33,80.85,174.3011,0.201
vct,280,0,46,239.13,80.875,171.4609,0.2022
vct,280,0,47,238.935,80.915,165.2601,0.1965
vct,280,0,48,238.75,80.975,158.7483,0.1931
vct,280,0,49,238.495,81.105,150.0672,0.3808
vct,280,0,50,238.185,81.33,138.1219,0.3895
vct,280,0,51,237.925,81.61,127.4768,0.378
vct,280,0,52,237.72,81.935,117.2167,0.3936
vct,280,0,53,237.595,82.205,110.2255,0.2025
vct,280,0,54,237.54,82.395,101.891,0.1942
vct,280,0,55,237.505,82.595,98.1289,0.2122
vct,280,0,56,237.485,82.8,92.8611,0.2002
vct,280,0,57,237.485,83.005,87.2755,0.2103
vct,280,0,58,237.505,83.21,81.4688,0.2022
vct,280,0,59,237.54,83.41,78.6884,0.204
vct,280,0,60,237.595,83.605,69.7775,0.2025
vct,280,0,61,237.72,83.875,62.7812,0.3936
vct,280,0,62,237.925,84.205,53.43,0.386
vct,280,0,63,238.185,84.485,40.7628,0.3829
vct,280,0,64,238.5,84.705,29.1941,0.3895
vct,280,0,65,238.76,84.84,23.9679,0.197
vct,280,0,66,238.945,84.905,14.7399,0.1965
vct,280,0,67,239.14,84.945,8.5306,0.2022
vct,280,0,68,239.345,84.965,2.7289,0.2102
vct,280,0,69,239.625,84.955,175.101,0.3513
vct,280,0,70,239.97,84.89,163.61,0.3544
vct,280,0,71,240.305,84.765,155.557,0.3625
vct,280,0,72,240.615,84.58,142.8145,0.364
vct,280,0,73,240.76,84.83,90.0,0.72
vct,281,0,0,242.825,80.39,0.0,2.69
vct,281,0,1,244.17,80.665,90.0,0.55
vct,281,0,2,243.145,80.94,0.0,2.05
vct,281,0,3,242.12,81.9,90.0,1.92
vct,281,0,4,243.115,82.86,0.0,1.99
vct,281,0,5,244.11,83.135,90.0,0.55
vct,281,0,6,243.115,83.41,0.0,1.99
vct,281,0,7,242.12,84.1,90.0,1.38
vct,281,0,8,243.145,84.79,0.0,2.05
vct,281,0,9,244.17,85.065,90.0,0.55
vct,281,0,10,242.825,85.34,0.0,2.69
vct,281,0,11,241.48,82.865,90.0,4.95
vct,282,0,0,247.63,84.875,125.2144,0.2081
vct,282,0,1,247.505,85.035,130.9166,0.1985
vct,282,0,2,247.37,85.17,139.3997,0.1844
vct,282,0,3,247.22,85.28,147.9936,0.1887
vct,282,0,4,247.055,85.37,154.8023,0.1879
vct,282,0,5,246.88,85.44,161.5651,0.1897
vct,282,0,6,246.695,85.49,168.109,0.1942
vct,282,0,7,246.5,85.515,177.1348,0.2002
vct,282,0,8,246.26,85.51,4.0894,0.2807
vct,282,0,9,245.985,85.47,12.5288,0.2766
vct,282,0,10,245.725,85.385,23.7467,0.2731
vct,282,0,11,245.49,85.26,32.4738,0.2608
vct,282,0,12,245.285,85.1,43.4503,0.2617
vct,282,0,13,245.115,84.9,55.7144,0.2663
vct,282,0,14,244.995,84.665,70.1988,0.2657
vct,282,0,15,244.935,84.395,84.0943,0.2916
vct,282,0,16,244.93,84.125,94.5749,0.2508
vct,282,0,17,244.975,83.89,107.6518,0.2309
vct,282,0,18,245.06,83.685,117.7561,0.2147
vct,282,0,19,245.18,83.51,131.1906,0.2126
vct,282,0,20,245.335,83.36,140.5243,0.2202
vct,282,0,21,245.51,83.225,144.1625,0.222
vct,282,0,22,245.705,83.105,152.3562,0.2371
vct,282,0,23,245.915,83.005,156.8029,0.2285
vct,282,0,24,246.19,82.885,156.1904,0.3716
vct,282,0,25,246.515,82.735,154.1797,0.3444
vct,282,0,26,246.805,82.56,143.4741,0.336
vct,282,0,27,246.995,82.4,132.5045,0.1628
vct,282,0,28,247.09,82.27,119.7482,0.1612
vct,282,0,29,247.16,82.115,109.4379,0.1803
vct,282,0,30,247.2,81.935,96.0112,0.191
vct,282,0,31,247.2,81.74,84.2885,0.201
vct,282,0,32,247.165,81.55,74.4744,0.1868
vct,282,0,33,247.1,81.375,64.7962,0.1879
vct,282,0,34,247.005,81.215,53.7505,0.186
vct,282,0,35,246.885,81.08,42.7105,0.1769
vct,282,0,36,246.74,80.975,29.3645,0.1836
vct,282,0,37,246.575,80.9,19.4395,0.1803
vct,282,0,38,246.395,80.855,8.9632,0.1924
vct,282,0,39,246.2,80.85,174.3011,0.201
vct,282,0,40,246.01,80.89,161.5665,0.1897
vct,282,0,41,245.84,80.96,153.4284,0.1789
vct,282,0,42,245.685,81.06,141.343,0.1921
vct,282,0,43,245.55,81.19,130.5972,0.1844
vct,282,0,44,245.45,81.34,116.5694,0.1789
vct,282,0,45,245.38,81.515,107.5247,0.1993
vct,282,0,46,245.34,81.71,95.7115,0.201
vct,282,0,47,245.01,81.745,11.4824,0.6531
vct,282,0,48,244.725,81.53,103.1359,0.308
vct,282,0,49,244.815,81.25,112.9286,0.2823
vct,282,0,50,244.945,81.0,122.008,0.283
vct,282,0,51,245.115,80.78,133.5298,0.2759
vct,282,0,52,245.32,80.6,143.9774,0.272
vct,282,0,53,245.555,80.46,154.3599,0.2773
vct,282,0,54,245.815,80.36,163.4917,0.2816
vct,282,0,55,246.095,80.31,176.0511,0.2907
vct,282,0,56,246.405,80.31,3.4716,0.3306
vct,282,0,57,246.72,80.365,16.7046,0.3132
vct,282,0,58,247.005,80.475,25.7104,0.2997
vct,282,0,59,247.26,80.63,36.8681,0.3
vct,282,0,60,247.475,80.83,49.1808,0.2907
vct,282,0,61,247.645,81.075,60.9481,0.3089
vct,282,0,62,247.77,81.36,71.5633,0.3162
vct,282,0,63,247.835,81.675,84.806,0.3314
vct,282,0,64,247.835,81.99,95.7106,0.3015
vct,282,0,65,247.785,82.27,105.0711,0.2692
vct,282,0,66,247.695,82.51,116.5651,0.246
vct,282,0,67,247.565,82.72,126.8671,0.25
vct,282,0,68,247.395,82.905,138.1779,0.255
vct,282,0,69,247.195,83.06,146.3138,0.2524
vct,282,0,70,246.97,83.195,151.5552,0.2729
vct,282,0,71,246.725,83.315,156.2533,0.2731
vct,282,0,72,246.42,83.445,157.3769,0.39
vct,282,0,73,246.125,83.575,154.4426,0.2549
vct,282,0,74,245.9,83.705,145.7144,0.2663
vct,282,0,75,245.74,83.825,138.0157,0.1345
vct,282,0,76,245.655,83.925,122.4702,0.1304
vct,282,0,77,245.595,84.045,111.0321,0.1393
vct,282,0,78,245.565,84.18,94.0901,0.1403
vct,282,0,79,245.57,84.33,82.8736,0.1612
vct,282,0,80,245.605,84.48,70.347,0.1487
vct,282,0,81,245.67,84.61,56.3083,0.1442
vct,282,0,82,245.765,84.725,44.996,0.1556
vct,282,0,83,245.955,84.85,27.411,0.3041
vct,282,0,84,246.235,84.945,9.7798,0.2943
vct,282,0,85,246.51,84.955,173.4182,0.2617
vct,282,0,86,246.745,84.895,156.8029,0.2285
vct,282,0,87,246.94,84.775,140.1944,0.2343
vct,282,0,88,247.105,84.595,125.5404,0.2581
vct,282,0,89,247.435,84.64,30.4648,0.5917
vct,283,0,0,248.85,81.015,12.1063,0.1432
vct,283,0,1,248.72,80.96,33.6766,0.1442
vct,283,0,2,248.62,80.86,56.3083,0.1442
vct,283,0,3,248.565,80.73,77.9069,0.1432
vct,283,0,4,248.565,80.59,102.0931,0.1432
vct,283,0,5,248.62,80.46,123.6917,0.1442
vct,283,0,6,248.72,80.36,146.3032,0.1442
vct,283,0,7,248.85,80.31,171.8865,0.1414
vct,283,0,8,248.99,80.31,8.1135,0.1414
vct,283,0,9,249.12,80.36,33.6968,0.1442
vct,283,0,10,249.22,80.46,56.3083,0.1442
vct,283,0,11,249.275,80.59,77.9069,0.1432
vct,283,0,12,249.275,80.73,102.0931,0.1432
vct,283,0,13,249.22,80.86,123.6917,0.1442
vct,283,0,14,249.12,80.96,146.3234,0.1442
vct,283,0,15,248.99,81.015,167.8937,0.1432
vct,284,0,0,107.89,74.95,12.994,0.2668
vct,284,0,1,108.14,75.03,22.6151,0.26
vct,284,0,2,108.36,75.15,34.9952,0.2441
vct,284,0,3,108.545,75.305,44.9961,0.2404
vct,284,0,4,108.695,75.49,56.9783,0.2385
vct,284,0,5,108.81,75.705,66.5055,0.2508
vct,284,0,6,108.89,75.94,75.962,0.2474
vct,284,0,7,108.93,76.185,85.4268,0.2508
vct,284,0,8,108.92,76.48,96.7107,0.3423
vct,284,0,9,108.84,76.81,110.556,0.3418
vct,284,0,10,108.685,77.11,124.1562,0.3384
vct,284,0,11,108.455,77.36,140.8305,0.3483
vct,284,0,12,108.16,77.535,157.8898,0.3454
vct,284,0,13,107.83,77.635,168.3651,0.3471
vct,284,0,14,107.49,77.685,174.9527,0.3413
vct,284,0,15,107.145,77.7,0.0,0.35
vct,284,0,16,106.58,77.7,0.0,0.78
vct,284,0,17,106.19,75.225,90.0,4.95
vct,284,0,18,106.515,72.75,0.0,0.65
vct,284,0,19,106.84,73.805,90.0,2.11
vct,284,0,20,106.97,74.86,0.0,0.26
vct,284,0,21,107.845,73.805,125.2285,2.5831
vct,284,0,22,108.955,72.75,0.0,0.73
vct,284,0,23,108.54,73.835,125.7123,2.6725
vct,284,1,0,106.925,77.15,0.0,0.17
vct,284,1,1,107.13,77.145,177.6117,0.2402
vct,284,1,2,107.37,77.13,175.2463,0.2408
vct,284,1,3,107.605,77.1,170.1246,0.2335
vct,284,1,4,107.83,77.04,160.0271,0.2341
vct,284,1,5,108.03,76.945,148.5597,0.211
vct,284,1,6,108.195,76.815,135.0073,0.2121
vct,284,1,7,108.315,76.64,114.2256,0.2193
vct,284,1,8,108.375,76.415,96.8425,0.2518
vct,284,1,9,108.375,76.16,83.4186,0.2617
vct,284,1,10,108.315,75.93,65.7744,0.2193
vct,284,1,11,108.205,75.75,50.9004,0.2061
vct,284,1,12,108.05,75.615,31.4261,0.2109
vct,284,1,13,107.855,75.52,20.8586,0.2247
vct,284,1,14,107.64,75.46,10.2993,0.2236
vct,284,1,15,107.405,75.425,6.8494,0.2518
vct,284,1,16,107.16,75.41,0.0,0.24
vct,284,1,17,106.94,75.41,0.0,0.2
vct,284,1,18,106.84,76.28,90.0,1.74
vct,285,0,0,111.125,72.75,0.0,2.69
vct,285,0,1,112.47,73.025,90.0,0.55
vct,285,0,2,111.445,73.3,0.0,2.05
vct,285,0,3,110.42,74.26,90.0,1.92
vct,285,0,4,111.415,75.22,0.0,1.99
vct,285,0,5,112.41,75.495,90.0,0.55
vct,285,0,6,111.415,75.77,0.0,1.99
vct,285,0,7,110.42,76.46,90.0,1.38
vct,285,0,8,111.445,77.15,0.0,2.05
vct,285,0,9,112.47,77.425,90.0,0.55
vct,285,0,10,111.125,77.7,0.0,2.69
vct,285,0,11,109.78,75.225,90.0,4.95
vct,286,0,0,116.485,73.39,114.0035,1.4012
vct,286,0,1,117.105,72.75,0.0,0.67
vct,286,0,2,116.245,75.355,114.6424,5.7321
vct,286,0,3,113.86,75.355,65.4485,5.7279
vct,286,0,4,113.005,72.75,0.0,0.67
vct,286,0,5,113.625,73.39,65.9965,1.4012
vct,286,0,6,115.055,74.03,0.0,2.29
vct,286,1,0,115.05,74.58,0.0,1.78
vct,286,1,1,114.605,75.59,66.2222,2.2074
vct,286,1,2,115.495,75.59,113.7778,2.2074
vct,287,0,0,118.375,72.75,0.0,1.03
vct,287,0,1,119.035,72.755,1.9769,0.2902
vct,287,0,2,119.32,72.775,6.1091,0.2816
vct,287,0,3,119.595,72.81,8.4349,0.273
vct,287,0,4,119.86,72.865,15.0703,0.2693
vct,287,0,5,120.115,72.945,19.7919,0.2657
vct,287,0,6,120.355,73.04,23.5059,0.2508
vct,287,0,7,120.575,73.155,31.7485,0.247
vct,287,0,8,120.785,73.29,33.6929,0.2524
vct,287,0,9,120.98,73.445,43.3708,0.2476
vct,287,0,10,121.15,73.62,48.3647,0.2408
vct,287,0,11,121.3,73.815,56.3051,0.2524
vct,287,0,12,121.43,74.03,61.394,0.2506
vct,287,0,13,121.535,74.265,70.2003,0.2657
vct,287,0,14,121.615,74.52,74.9321,0.2693
vct,287,0,15,121.67,74.795,82.1459,0.2927
vct,287,0,16,121.7,75.095,86.3092,0.3106
vct,287,0,17,121.7,75.4,93.8136,0.3007
vct,287,0,18,121.67,75.69,98.1294,0.2829
vct,287,0,19,121.615,75.96,105.0679,0.2693
vct,287,0,20,121.535,76.21,110.5576,0.2563
vct,287,0,21,121.43,76.44,118.6127,0.2506
vct,287,0,22,121.295,76.655,125.5351,0.2581
vct,287,0,23,121.14,76.85,131.6353,0.2408
vct,287,0,24,120.97,77.02,138.3713,0.2408
vct,287,0,25,120.78,77.17,145.0048,0.2441
vct,287,0,26,120.57,77.3,151.3907,0.2506
vct,287,0,27,120.345,77.415,154.4426,0.2549
vct,287,0,28,120.11,77.51,161.5618,0.253
vct,287,0,29,119.86,77.585,164.9297,0.2693
vct,287,0,30,119.595,77.64,171.5777,0.2729
vct,287,0,31,119.325,77.675,173.6536,0.2717
vct,287,0,32,119.05,77.695,177.9526,0.2802
vct,287,0,33,118.385,77.7,0.0,1.05
vct,287,0,34,117.86,75.225,90.0,4.95
vct,287,1,0,118.61,77.15,0.0,0.22
vct,287,1,1,118.835,77.145,177.508,0.2302
vct,287,1,2,119.065,77.135,177.5081,0.2302
vct,287,1,3,119.29,77.115,172.2274,0.222
vct,287,1,4,119.51,77.075,167.1988,0.2256
vct,287,1,5,119.72,77.025,165.9668,0.2061
vct,287,1,6,119.92,76.96,158.1948,0.2154
vct,287,1,7,120.11,76.88,156.0483,0.197
vct,287,1,8,120.285,76.785,147.0846,0.2025
vct,287,1,9,120.445,76.67,141.3416,0.1921
vct,287,1,10,120.59,76.54,134.9969,0.198
vct,287,1,11,120.72,76.395,128.6655,0.1921
vct,287,1,12,120.83,76.23,119.0552,0.2059
vct,287,1,13,120.92,76.04,111.8007,0.2154
vct,287,1,14,120.99,75.83,105.2543,0.2281
vct,287,1,15,121.04,75.605,99.865,0.2334
vct,287,1,16,121.065,75.355,92.1214,0.2702
vct,287,1,17,121.065,75.09,87.7965,0.2601
vct,287,1,18,121.04,74.845,80.1376,0.2335
vct,287,1,19,120.99,74.62,74.7417,0.228
vct,287,1,20,120.92,74.41,68.1993,0.2154
vct,287,1,21,120.83,74.22,60.9448,0.2059
vct,287,1,22,120.72,74.055,51.3459,0.1921
vct,287,1,23,120.59,73.91,44.9906,0.198
vct,287,1,24,120.445,73.78,38.6726,0.1921
vct,287,1,25,120.285,73.665,32.9009,0.2025
vct,287,1,26,120.11,73.57,23.9517,0.197
vct,287,1,27,119.92,73.49,21.8052,0.2154
vct,287,1,28,119.72,73.425,14.0332,0.2061
vct,287,1,29,119.51,73.375,12.8163,0.2256
vct,287,1,30,119.29,73.335,7.757,0.222
vct,287,1,31,119.065,73.31,4.9745,0.2309
vct,287,1,32,118.835,73.3,0.0,0.23
vct,287,1,33,118.61,73.3,0.0,0.22
vct,287,1,34,118.5,75.225,90.0,3.85
vct,288,0,0,122.825,72.75,0.0,1.15
vct,288,0,1,123.555,72.76,3.695,0.3106
vct,288,0,2,123.865,72.8,10.9537,0.3158
vct,288,0,3,124.16,72.88,19.649,0.2973
vct,288,0,4,124.43,73.0,28.3038,0.2953
vct,288,0,5,124.67,73.165,40.8153,0.2907
vct,288,0,6,124.86,73.38,56.3083,0.2884
vct,288,0,7,124.975,73.57,63.4374,0.1565
vct,288,0,8,125.03,73.72,75.9612,0.1649
vct,288,0,9,125.065,73.88,79.383,0.1628
vct,288,0,10,125.085,74.055,86.9889,0.1903
vct,288,0,11,125.08,74.255,95.4404,0.2109
vct,288,0,12,125.045,74.465,103.3919,0.2159
vct,288,0,13,124.975,74.67,114.2256,0.2193
vct,288,0,14,124.87,74.86,123.6917,0.2163
vct,288,0,15,124.735,75.03,133.156,0.2193
vct,288,0,16,124.575,75.175,142.5945,0.214
vct,288,0,17,124.395,75.285,154.6466,0.2102
vct,288,0,18,124.195,75.36,164.0557,0.2184
vct,288,0,19,124.09,75.395,90.0,0.01
vct,288,0,20,124.21,75.48,33.685,0.2884
vct,288,0,21,124.415,75.675,53.5287,0.286
vct,288,0,22,124.55,75.925,69.6785,0.2879
vct,288,0,23,124.615,76.2,83.8854,0.2816
vct,288,0,24,124.625,76.44,92.8615,0.2002
vct,288,0,25,124.605,76.63,99.4647,0.1825
vct,288,0,26,124.57,76.8,104.0311,0.165
vct,288,0,27,124.52,76.95,113.1982,0.1523
vct,288,0,28,124.405,77.14,125.312,0.2941
vct,288,0,29,124.21,77.35,140.7119,0.2842
vct,288,0,30,123.965,77.5,156.0381,0.2955
vct,288,0,31,123.685,77.6,164.5747,0.3008
vct,288,0,32,123.375,77.665,171.3865,0.3338
vct,288,0,33,123.045,77.695,178.2626,0.3302
vct,288,0,34,122.565,77.7,0.0,0.63
vct,288,0,35,122.25,75.225,90.0,4.95
vct,288,1,0,122.975,77.15,0.0,0.17
vct,288,1,1,123.16,77.145,177.1349,0.2003
vct,288,1,2,123.36,77.13,174.2838,0.201
vct,288,1,3,123.545,77.1,166.7664,0.1746
vct,288,1,4,123.705,77.04,151.9227,0.17
vct,288,1,5,123.845,76.95,142.4392,0.164
vct,288,1,6,123.955,76.825,120.9586,0.1749
vct,288,1,7,124.03,76.66,108.4349,0.1897
vct,288,1,8,124.07,76.45,94.7648,0.2408
vct,288,1,9,124.07,76.21,85.2352,0.2408
vct,288,1,10,124.03,75.995,72.4753,0.1993
vct,288,1,11,123.95,75.825,56.3146,0.1803
vct,288,1,12,123.84,75.7,39.798,0.1562
vct,288,1,13,123.7,75.61,26.5705,0.1789
vct,288,1,14,123.535,75.55,13.2331,0.1746
vct,288,1,15,123.35,75.52,5.7162,0.201
vct,288,1,16,123.145,75.505,2.729,0.2102
vct,288,1,17,122.965,75.5,0.0,0.15
vct,288,1,18,122.89,76.325,90.0,1.65
vct,288,2,0,123.075,75.04,0.0,0.37
vct,288,2,1,123.36,75.035,177.1522,0.2002
vct,288,2,2,123.56,75.02,174.284,0.201
vct,288,2,3,123.76,74.985,165.9668,0.2061
vct,288,2,4,123.955,74.92,157.1622,0.2062
vct,288,2,5,124.13,74.825,145.4944,0.1942
vct,288,2,6,124.275,74.695,130.9092,0.1985
vct,288,2,7,124.38,74.525,112.8339,0.2062
vct,288,2,8,124.435,74.31,97.125,0.2419
vct,288,2,9,124.435,74.065,83.1575,0.2518
vct,288,2,10,124.385,73.845,69.7755,0.2025
vct,288,2,11,124.295,73.67,55.4868,0.1941
vct,288,2,12,124.17,73.53,40.6147,0.1844
vct,288,2,13,124.015,73.43,25.1892,0.1879
vct,288,2,14,123.835,73.365,14.7399,0.1965
vct,288,2,15,123.64,73.325,8.5391,0.2022
vct,288,2,16,123.44,73.305,2.8651,0.2003
vct,288,2,17,123.115,73.3,0.0,0.45
vct,288,2,18,122.89,74.17,90.0,1.74
vct,289,0,0,129.045,73.39,114.0038,1.4012
vct,289,0,1,129.665,72.75,0.0,0.67
vct,289,0,2,128.805,75.355,114.6425,5.7321
vct,289,0,3,126.42,75.355,65.4485,5.7279
vct,289,0,4,125.565,72.75,0.0,0.67
vct,289,0,5,126.185,73.39,65.9965,1.4012
vct,289,0,6,127.615,74.03,0.0,2.29
vct,289,1,0,127.615,74.58,0.0,1.77
vct,289,1,1,127.17,75.59,66.4602,2.2034
vct,289,1,2,128.055,75.59,113.778,2.2074
vct,290,0,0,133.925,77.63,154.2278,0.322
vct,290,0,1,133.62,77.75,162.6503,0.3353
vct,290,0,2,133.3,77.83,169.3805,0.3256
vct,290,0,3,132.98,77.87,176.4203,0.3206
vct,290,0,4,132.68,77.875,2.0474,0.2802
vct,290,0,5,132.41,77.85,8.7416,0.2631
vct,290,0,6,132.15,77.8,12.9936,0.2668
vct,290,0,7,131.9,77.725,20.5624,0.2563
vct,290,0,8,131.665,77.625,25.5559,0.255
vct,290,0,9,131.44,77.505,30.58,0.2555
vct,290,0,10,131.225,77.365,35.5432,0.2581
vct,290,0,11,131.025,77.205,41.8169,0.2549
vct,290,0,12,130.845,77.03,46.6357,0.2476
vct,290,0,13,130.68,76.84,51.3413,0.2561
vct,290,0,14,130.535,76.63,59.4165,0.2555
vct,290,0,15,130.415,76.405,64.4439,0.255
vct,290,0,16,130.315,76.165,70.2019,0.2657
vct,290,0,17,130.235,75.915,74.3594,0.2596
vct,290,0,18,130.18,75.655,81.57,0.2729
vct,290,0,19,130.155,75.38,87.9559,0.2802
vct,290,0,20,130.155,75.105,92.1198,0.2702
vct,290,0,21,130.18,74.84,98.7497,0.263
vct,290,0,22,130.235,74.585,105.6406,0.2596
vct,290,0,23,130.315,74.34,110.5513,0.2564
vct,290,0,24,130.415,74.105,115.562,0.2549
vct,290,0,25,130.535,73.885,121.7578,0.247
vct,290,0,26,130.675,73.68,126.8755,0.25
vct,290,0,27,130.835,73.49,133.3668,0.2476
vct,290,0,28,131.015,73.32,139.8912,0.2484
vct,290,0,29,131.21,73.165,143.1385,0.25
vct,290,0,30,131.42,73.025,149.42,0.2555
vct,290,0,31,131.64,72.905,153.4238,0.246
vct,290,0,32,131.87,72.81,161.5749,0.253
vct,290,0,33,132.115,72.74,166.5048,0.2571
vct,290,0,34,132.37,72.69,171.2452,0.2631
vct,290,0,35,132.63,72.665,177.7953,0.2602
vct,290,0,36,132.93,72.67,3.3698,0.3406
vct,290,0,37,133.27,72.715,11.6349,0.3471
vct,290,0,38,133.6,72.8,17.3497,0.3353
vct,290,0,39,133.915,72.925,25.8248,0.3444
vct,290,0,40,134.07,73.365,90.0,0.73
