airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfo,99,path,,UNLABELED,223.54,382.68,230.76,377.27,7.22,5.41,39.0602,14.1058,16.061,227.15,379.975,1.3346,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.9993,6.3277,152.1414,6.1418,0.0,594.0,387.36,0.0,16.9314
sfo,100,path,,UNLABELED,160.88,318.32,163.23,315.3,2.35,3.02,7.097,3.5247,5.537,162.055,316.81,0.7782,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.6878,3.7234,63.5307,2.6699,0.0,594.0,387.36,0.0,3.5629
sfo,101,path,,UNLABELED,162.04,318.28,168.54,311.23,6.5,7.05,45.8249,27.1662,18.0158,165.29,314.755,0.922,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.5787,2.2503,62.216,4.2048,0.0,594.0,387.36,0.0,28.1166
sfo,102,path,,UNLABELED,166.71,341.01,172.52,335.85,5.81,5.16,29.9796,17.1947,14.8901,169.615,338.43,1.126,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.0327,3.3583,151.2632,5.4286,0.0,594.0,387.36,0.0,18.5757
sfo,103,path,,UNLABELED,179.08,352.66,187.27,343.94,8.19,8.72,71.4168,42.3305,28.2623,183.175,348.3,0.9392,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.7675,1.3122,152.4328,3.0684,0.0,594.0,387.36,0.0,55.9194
sfo,104,path,,UNLABELED,175.67,400.53,178.14,398.35,2.47,2.18,5.3846,2.7741,6.4707,176.905,399.44,1.133,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.1853,3.2562,151.0492,2.1485,0.0,594.0,387.36,0.0,2.8314
sfo,105,path,,UNLABELED,174.11,408.43,185.2,399.49,11.09,8.94,99.1446,44.2143,29.4554,179.655,403.96,1.2405,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.8382,3.6935,152.2181,10.3196,0.0,594.0,387.36,0.0,53.4543
sfo,106,path,,UNLABELED,202.63,394.07,210.02,387.04,7.39,7.03,51.9517,34.0709,19.9493,206.325,390.555,1.0512,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.4424,1.3906,64.8854,3.1807,0.0,594.0,387.36,0.0,37.0863
sfo,107,path,,UNLABELED,266.7,311.45,273.86,303.45,7.16,8.0,57.28,37.1823,19.4479,270.28,307.45,0.895,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.7422,1.1623,153.5481,4.5347,0.0,594.0,387.36,0.0,37.7224
sfo,108,path,,UNLABELED,300.66,299.2,306.52,293.73,5.86,5.47,32.0541,15.8677,16.4621,303.59,296.465,1.0713,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.4061,1.9016,152.1488,5.18,0.0,594.0,387.36,0.0,17.4228
sfo,109,path,,UNLABELED,272.07,307.0,299.01,290.37,26.94,16.63,448.0124,64.5272,63.5131,285.54,298.685,1.62,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.1499,61.0491,152.2096,5.0189,0.0,594.0,387.36,0.0,109.9159
sfo,110,path,,UNLABELED,296.76,289.38,301.27,286.34,4.51,3.04,13.7105,4.8424,11.0071,299.015,287.86,1.4836,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.3272,31.6501,152.9762,4.4678,0.0,594.0,387.36,0.0,4.993
sfo,111,path,,UNLABELED,297.01,295.64,304.91,287.31,7.9,8.33,65.8071,42.3499,21.5841,300.96,291.475,0.9484,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.9718,1.0631,152.2834,4.4507,0.0,594.0,387.36,0.0,44.5864
sfo,112,path,,UNLABELED,292.89,288.39,301.06,279.86,8.17,8.53,69.6902,40.7335,18.7948,296.975,284.125,0.9578,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.9896,1.0366,62.1356,6.3118,0.0,594.0,387.36,0.0,40.859
sfo,113,path,,UNLABELED,322.84,287.48,328.0,281.58,5.16,5.9,30.444,15.7772,14.008,325.42,284.53,0.8746,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.428,1.7921,152.1924,4.3301,0.0,594.0,387.36,0.0,17.5762
sfo,114,path,,UNLABELED,316.95,290.63,323.09,284.79,6.14,5.84,35.8575,16.9689,17.9718,320.02,287.71,1.0514,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.2734,2.0062,152.2319,5.5377,0.0,594.0,387.36,0.0,19.4942
sfo,115,path,,UNLABELED,324.5,279.56,329.05,274.95,4.55,4.61,20.9754,10.006,9.4115,326.775,277.255,0.987,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.6626,1.8478,50.9525,3.0001,0.0,594.0,387.36,0.0,10.6921
sfo,116,path,,UNLABELED,317.83,278.41,323.21,274.25,5.38,4.16,22.3808,11.0008,13.383,320.52,276.33,1.2933,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.4407,4.239,153.0958,4.5304,0.0,594.0,387.36,0.0,11.4918
sfo,117,path,,UNLABELED,311.77,281.62,316.67,277.62,4.9,4.0,19.6,7.5326,13.1323,314.22,279.62,1.225,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.2411,7.2761,149.8884,4.8437,0.0,594.0,387.36,0.0,8.064
sfo,118,path,,UNLABELED,312.08,286.74,320.58,279.19,8.5,7.55,64.1749,38.0175,19.7257,316.33,282.965,1.1258,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.824,2.3233,58.5043,5.3596,0.0,594.0,387.36,0.0,38.8295
sfo,119,path,,UNLABELED,303.37,289.96,314.23,282.15,10.86,7.81,84.8165,27.8873,26.204,308.8,286.055,1.3905,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.4369,5.2498,143.0282,4.506,0.0,594.0,387.36,0.0,36.8873
sfo,120,path,,UNLABELED,298.11,285.44,310.14,274.34,12.03,11.1,133.5331,61.4956,27.8055,304.125,279.89,1.0838,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.6327,1.7699,61.6209,6.9219,0.0,594.0,387.36,0.0,68.4166
sfo,121,path,,UNLABELED,306.85,280.43,315.58,270.53,8.73,9.9,86.4271,49.4818,20.7756,311.215,275.48,0.8818,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.0829,1.6286,61.5601,6.6984,0.0,594.0,387.36,0.0,49.5706
sfo,122,path,,UNLABELED,317.78,284.39,320.96,279.11,3.18,5.28,16.7904,5.6746,7.3039,319.37,281.75,0.6023,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.4205,20.7995,60.3407,4.1428,0.0,594.0,387.36,0.0,5.982
sfo,123,path,,UNLABELED,318.91,283.49,326.69,276.36,7.78,7.13,55.4714,36.3271,18.9282,322.8,279.925,1.0912,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.0797,1.6648,153.0954,4.5304,0.0,594.0,387.36,0.0,37.161
sfo,124,path,,UNLABELED,326.73,296.89,333.3,290.22,6.57,6.67,43.822,21.4623,19.0307,330.015,293.555,0.985,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.6661,2.0389,152.1094,4.2541,0.0,594.0,387.36,0.0,22.8145
sfo,125,path,,UNLABELED,338.62,302.18,343.36,296.48,4.74,5.7,27.018,14.6114,15.9599,340.99,299.33,0.8316,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.8008,1.5102,152.1167,4.2765,0.0,594.0,387.36,0.0,15.7904
sfo,126,path,,UNLABELED,334.17,298.31,342.31,291.09,8.14,7.22,58.7707,35.8587,20.1178,338.24,294.7,1.1274,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.1062,2.1317,151.7096,3.8612,0.0,594.0,387.36,0.0,38.3182
sfo,127,path,,UNLABELED,340.45,294.18,348.79,286.74,8.34,7.44,62.0496,24.7958,21.3972,344.62,290.46,1.121,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.3732,2.9174,149.9635,4.8746,0.0,594.0,387.36,0.0,29.0356
sfo,128,path,,UNLABELED,290.73,232.46,309.64,211.03,18.91,21.43,405.2418,128.4967,54.7815,300.185,221.745,0.8824,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.104,6.056,51.1975,13.1655,0.0,594.0,387.36,0.0,154.6231
sfo,129,path,,UNLABELED,346.78,290.2,354.11,282.72,7.33,7.48,54.8286,31.4682,18.2875,350.445,286.46,0.9799,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.9668,3.9048,49.4709,6.8941,0.0,594.0,387.36,0.0,32.2725
sfo,130,path,,UNLABELED,342.14,310.61,348.14,305.02,6.0,5.59,33.54,15.9705,16.3914,345.14,307.815,1.0733,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.8208,3.1455,62.5967,4.2803,0.0,594.0,387.36,0.0,17.4241
sfo,131,path,,UNLABELED,345.28,313.38,350.13,309.11,4.85,4.27,20.7095,11.0807,10.8577,347.705,311.245,1.1358,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.1099,2.0732,153.2713,4.6913,0.0,594.0,387.36,0.0,11.0807
sfo,132,path,,UNLABELED,345.5,317.89,353.07,311.27,7.57,6.62,50.1134,28.988,18.0828,349.285,314.58,1.1435,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.387,4.9259,152.2491,6.9154,0.0,594.0,387.36,0.0,29.3517
sfo,133,path,,UNLABELED,337.14,322.26,346.95,314.77,9.81,7.49,73.4768,27.1774,22.4848,342.045,318.515,1.3097,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.0522,5.9457,152.2457,6.2489,0.0,594.0,387.36,0.0,32.0574
sfo,134,path,,UNLABELED,332.16,297.13,335.57,293.24,3.41,3.89,13.265,8.2365,10.7417,333.865,295.185,0.8766,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1919,4.7774,68.6957,3.8533,0.0,594.0,387.36,0.0,8.2684
sfo,135,path,,UNLABELED,186.31,330.09,192.66,310.21,6.35,19.88,126.2382,32.0097,30.4498,189.485,320.15,0.3194,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.5904,55.2214,91.9637,7.0041,0.0,594.0,387.36,0.0,48.9277
sfo,136,path,,UNLABELED,186.88,301.86,192.59,294.97,5.71,6.89,39.3419,19.4598,18.0163,189.735,298.415,0.8287,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.3666,1.6872,5.0213,2.3992,0.0,594.0,387.36,0.0,22.7579
sfo,137,path,,UNLABELED,172.92,297.16,178.25,291.81,5.33,5.35,28.5155,15.6224,11.0402,175.585,294.485,0.9963,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.1424,1.2685,137.3147,4.0267,0.0,594.0,387.36,0.0,15.649
sfo,138,path,,UNLABELED,182.97,291.28,188.42,287.05,5.45,4.23,23.0535,13.1408,14.8471,185.695,289.165,1.2884,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.1677,1.6195,154.1512,3.578,0.0,594.0,387.36,0.0,13.2952
sfo,139,path,,UNLABELED,195.05,296.96,200.74,289.62,5.69,7.34,41.7646,19.4593,16.3852,197.895,293.29,0.7752,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.0465,2.689,62.2577,6.5307,0.0,594.0,387.36,0.0,21.5868
sfo,140,path,,UNLABELED,190.87,289.07,196.57,281.68,5.7,7.39,42.1231,19.4817,16.6898,193.72,285.375,0.7713,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.1942,2.6975,62.2252,6.5666,0.0,594.0,387.36,0.0,21.7545
sfo,141,path,,UNLABELED,198.57,287.64,203.91,283.6,5.34,4.04,21.5736,10.077,13.2314,201.24,285.62,1.3218,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.8666,6.0582,152.7868,4.7452,0.0,594.0,387.36,0.0,10.7065
sfo,142,path,,UNLABELED,200.21,282.85,203.68,277.71,3.47,5.14,17.8358,6.1545,7.6626,201.945,280.28,0.6751,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.2999,24.9541,62.8838,5.1119,0.0,594.0,387.36,0.0,6.3508
sfo,143,path,,UNLABELED,194.53,285.77,202.79,277.25,8.26,8.52,70.3753,44.291,21.4577,198.66,281.51,0.9695,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.3034,1.7417,61.9991,5.1759,0.0,594.0,387.36,0.0,45.4817
sfo,144,path,,UNLABELED,204.36,290.76,207.86,285.65,3.5,5.11,17.8849,6.2916,7.6908,206.11,288.205,0.6849,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.2886,23.2915,62.4254,5.0767,0.0,594.0,387.36,0.0,6.4862
sfo,145,path,,UNLABELED,198.7,294.28,207.17,285.72,8.47,8.56,72.5031,44.9555,21.8502,202.935,290.0,0.9895,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.145,1.596,62.1373,5.1353,0.0,594.0,387.36,0.0,46.3956
sfo,146,path,,UNLABELED,203.98,284.91,210.96,279.77,6.98,5.14,35.8774,16.7235,16.8757,207.47,282.34,1.358,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.3896,6.0673,153.6372,6.3281,0.0,594.0,387.36,0.0,17.2042
sfo,147,path,,UNLABELED,195.09,276.28,206.24,261.49,11.15,14.79,164.9085,68.8502,37.7973,200.665,268.885,0.7539,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.4105,4.8355,62.2781,10.1896,0.0,594.0,387.36,0.0,77.982
sfo,148,path,,UNLABELED,192.1,279.22,199.26,270.3,7.16,8.92,63.8673,24.6052,24.0614,195.68,274.76,0.8027,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.2743,3.5324,153.7229,4.4498,0.0,594.0,387.36,0.0,29.0728
sfo,149,path,,UNLABELED,203.2,307.76,213.86,292.42,10.66,15.34,163.5244,38.3839,34.204,208.53,300.09,0.6949,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.0624,17.6533,49.8507,6.1881,0.0,594.0,387.36,0.0,53.1182
sfo,150,path,,UNLABELED,200.99,282.58,209.65,273.3,8.66,9.28,80.3648,45.4441,23.8319,205.32,277.94,0.9332,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.3489,1.3009,153.6374,6.3281,0.0,594.0,387.36,0.0,45.4441
sfo,151,path,,UNLABELED,205.33,290.93,214.21,282.24,8.88,8.69,77.1673,44.1034,25.2064,209.77,286.585,1.0219,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.9683,1.1113,154.6275,6.231,0.0,594.0,387.36,0.0,44.1034
sfo,152,path,,UNLABELED,331.11,325.4,338.66,318.73,7.55,6.67,50.3585,29.2913,18.1495,334.885,322.065,1.1319,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.1624,3.3423,151.5889,4.5819,0.0,594.0,387.36,0.0,29.7229
sfo,153,path,,UNLABELED,330.81,320.91,335.48,316.74,4.67,4.17,19.474,10.2116,10.5429,333.145,318.825,1.1199,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.0611,2.3724,151.5892,4.5818,0.0,594.0,387.36,0.0,10.2116
sfo,154,path,,UNLABELED,327.7,318.31,333.71,312.11,6.01,6.2,37.2619,18.0635,17.8575,330.705,315.21,0.9693,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.6179,1.2782,152.1966,5.3812,0.0,594.0,387.36,0.0,20.38
sfo,155,path,,UNLABELED,302.49,340.76,332.57,322.35,30.08,18.41,553.7727,71.311,69.5587,317.53,331.555,1.6339,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.2409,114.4909,152.1443,14.2966,0.0,594.0,387.36,0.0,88.8612
sfo,156,path,,UNLABELED,286.02,349.52,295.54,343.06,9.52,6.46,61.4992,19.6916,21.7671,290.78,346.29,1.4737,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.9732,21.3136,152.1027,9.8101,0.0,594.0,387.36,0.0,19.7388
sfo,157,path,,UNLABELED,278.69,353.31,286.74,346.35,8.05,6.96,56.0282,23.017,21.9418,282.715,349.83,1.1566,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.6042,6.7537,152.1859,5.7436,0.0,594.0,387.36,0.0,25.8014
sfo,158,path,,UNLABELED,294.36,344.88,303.36,338.96,9.0,5.92,53.2801,24.954,24.4918,298.86,341.92,1.5203,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.7957,7.6017,152.2173,8.8389,0.0,594.0,387.36,0.0,28.9636
sfo,159,path,,UNLABELED,118.77,183.82,123.25,179.83,4.48,3.99,17.8751,13.2052,13.2297,121.01,181.825,1.1228,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.0729,1.4563,177.8253,3.1623,0.0,594.0,387.36,0.0,13.6946
sfo,160,path,,UNLABELED,133.47,213.07,140.51,206.28,7.04,6.79,47.8016,29.9521,17.2176,136.99,209.675,1.0368,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.3939,1.3497,118.4281,4.2642,0.0,594.0,387.36,0.0,30.7561
sfo,161,path,,UNLABELED,126.6,183.32,132.7,179.49,6.1,3.83,23.3631,16.6221,15.981,129.65,181.405,1.5927,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3423,3.2269,177.9492,3.9125,0.0,594.0,387.36,0.0,17.9403
sfo,162,path,,UNLABELED,123.68,189.4,127.91,184.28,4.23,5.12,21.6576,13.3549,11.8436,125.795,186.84,0.8262,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.9391,1.8069,151.3892,2.3807,0.0,594.0,387.36,0.0,14.1198
sfo,163,path,,UNLABELED,125.65,185.13,128.89,181.97,3.24,3.16,10.2384,5.6048,7.1342,127.27,183.55,1.0253,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.0414,1.9557,35.5085,2.2726,0.0,594.0,387.36,0.0,5.7466
sfo,164,path,,UNLABELED,126.49,208.75,131.64,202.28,5.15,6.47,33.3205,15.6928,12.469,129.065,205.515,0.796,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.6779,2.1554,61.8868,4.1382,0.0,594.0,387.36,0.0,17.3217
sfo,165,path,,UNLABELED,289.67,342.24,294.68,338.92,5.01,3.32,16.6333,9.219,12.4082,292.175,340.58,1.509,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.1743,2.9398,117.7319,1.9771,0.0,594.0,387.36,0.0,9.6966
sfo,166,path,,UNLABELED,283.79,347.04,287.08,342.0,3.29,5.04,16.5815,9.3919,11.581,285.435,344.52,0.6528,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.3153,2.7018,7.5183,1.9871,0.0,594.0,387.36,0.0,10.0219
sfo,167,path,,UNLABELED,283.65,342.26,290.59,335.42,6.94,6.84,47.4697,20.1855,25.1033,287.12,338.84,1.0146,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.1151,1.4044,152.1597,5.2247,0.0,594.0,387.36,0.0,29.7885
sfo,168,path,,UNLABELED,323.67,273.08,325.88,268.74,2.21,4.34,9.5914,7.7138,8.5082,324.775,270.91,0.5092,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1081,5.3878,84.3418,4.3612,0.0,594.0,387.36,0.0,7.8886
sfo,169,path,,UNLABELED,336.94,284.78,349.63,270.92,12.69,13.86,175.8832,41.4806,36.35,343.285,277.85,0.9156,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.4267,13.5363,49.5302,6.6251,0.0,594.0,387.36,0.0,56.4919
sfo,170,path,,UNLABELED,278.41,256.22,302.19,242.72,23.78,13.5,321.03,38.5059,36.0701,290.3,249.47,1.7615,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.8949,270.5776,152.137,26.0614,0.0,594.0,387.36,0.0,39.1003
sfo,171,path,,UNLABELED,277.96,261.47,305.86,244.8,27.9,16.67,465.0924,85.5542,49.5784,291.91,253.135,1.6737,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.7872,79.2791,151.9065,19.2817,0.0,594.0,387.36,0.0,86.8938
sfo,172,path,,UNLABELED,277.82,254.9,301.45,241.63,23.63,13.27,313.5699,32.3034,53.3304,289.635,248.265,1.7807,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.0194,372.0568,152.137,26.0614,0.0,594.0,387.36,0.0,33.0284
sfo,173,path,,UNLABELED,206.93,415.47,219.96,392.64,13.03,22.83,297.4749,49.2614,51.7726,213.445,404.055,0.5707,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.0889,90.149,62.1552,13.6166,0.0,594.0,387.36,0.0,61.3841
sfo,174,path,,UNLABELED,257.74,493.94,262.9,489.21,5.16,4.73,24.4068,13.1516,14.2855,260.32,491.575,1.0909,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.7055,1.0769,108.3742,2.982,0.0,594.0,387.36,0.0,14.0727
sfo,175,path,,UNLABELED,324.35,309.79,329.92,304.37,5.57,5.42,30.1895,15.7313,16.3744,327.135,307.08,1.0277,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.8755,2.6318,152.202,5.4036,0.0,594.0,387.36,0.0,16.5013
sfo,176,path,,UNLABELED,318.21,299.61,323.81,294.18,5.6,5.43,30.408,15.8134,13.1822,321.01,296.895,1.0313,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.0167,2.2885,152.202,5.4036,0.0,594.0,387.36,0.0,16.6385
sfo,177,path,,UNLABELED,301.94,311.46,307.29,302.48,5.35,8.98,48.0431,25.9783,24.3624,304.615,306.97,0.5958,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.099,1.2845,152.1971,6.003,0.0,594.0,387.36,0.0,30.7491
sfo,178,path,,UNLABELED,296.47,319.1,304.76,309.68,8.29,9.42,78.092,29.421,22.1935,300.615,314.39,0.88,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.9923,6.9496,127.6794,6.9367,0.0,594.0,387.36,0.0,29.5701
sfo,179,path,,UNLABELED,129.5,215.64,135.25,209.35,5.75,6.29,36.1675,16.8933,12.4109,132.375,212.495,0.9141,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.3318,2.8135,61.8023,3.7671,0.0,594.0,387.36,0.0,19.4463
sfo,180,path,,UNLABELED,133.21,208.03,138.0,204.16,4.79,3.87,18.5373,8.7999,13.0024,135.605,206.095,1.2377,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.6043,3.7739,155.1576,4.1654,0.0,594.0,387.36,0.0,9.7014
sfo,181,path,,UNLABELED,141.37,213.96,147.63,209.45,6.26,4.51,28.2326,19.3736,13.4193,144.5,211.705,1.388,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.7928,2.5169,62.2685,3.9542,0.0,594.0,387.36,0.0,19.7383
sfo,182,path,,UNLABELED,138.48,213.78,141.76,209.32,3.28,4.46,14.6288,8.2816,10.9265,140.12,211.55,0.7354,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.1098,3.3181,118.4281,4.2642,0.0,594.0,387.36,0.0,8.4797
sfo,183,path,,UNLABELED,117.36,212.21,123.57,207.21,6.21,5.0,31.05,16.3745,13.7357,120.465,209.71,1.242,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.4906,1.6972,153.6121,4.3425,0.0,594.0,387.36,0.0,17.5536
sfo,184,path,,UNLABELED,108.73,219.83,117.19,209.66,8.46,10.17,86.0384,51.0617,31.1015,112.96,214.745,0.8319,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.6465,1.9574,23.4708,4.9713,0.0,594.0,387.36,0.0,59.1469
sfo,185,path,,UNLABELED,115.03,234.91,126.01,218.66,10.98,16.25,178.4249,41.9746,33.9981,120.52,226.785,0.6757,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.4383,23.9831,62.1656,10.9013,0.0,594.0,387.36,0.0,50.1589
sfo,186,path,,UNLABELED,122.98,240.34,129.29,233.32,6.31,7.02,44.2961,25.9365,14.6427,126.135,236.83,0.8989,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.9976,3.5691,64.8852,4.5944,0.0,594.0,387.36,0.0,26.248
sfo,187,path,,UNLABELED,127.34,237.58,131.33,232.88,3.99,4.7,18.753,9.9165,8.4804,129.335,235.23,0.8489,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.1631,2.4112,60.7888,3.1965,0.0,594.0,387.36,0.0,9.9165
sfo,188,path,,UNLABELED,129.77,235.67,136.01,229.79,6.24,5.88,36.6912,18.3908,15.0586,132.89,232.73,1.0612,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.5155,1.0862,62.2258,5.0859,0.0,594.0,387.36,0.0,19.9741
sfo,189,path,,UNLABELED,125.84,248.93,132.31,238.67,6.47,10.26,66.3824,24.8644,16.8576,129.075,243.8,0.6306,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.1052,9.5918,64.6251,4.737,0.0,594.0,387.36,0.0,27.3477
sfo,190,path,,UNLABELED,129.7,253.58,134.66,247.88,4.96,5.7,28.2721,15.5126,14.5401,132.18,250.73,0.8702,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.1625,2.936,64.4154,3.6587,0.0,594.0,387.36,0.0,16.7795
sfo,191,path,,UNLABELED,133.7,261.01,138.55,255.52,4.85,5.49,26.6264,14.7617,14.0537,136.125,258.265,0.8834,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.1894,3.1667,62.2416,3.0059,0.0,594.0,387.36,0.0,15.9429
sfo,192,path,,UNLABELED,132.82,256.43,136.1,252.8,3.28,3.63,11.9064,6.3024,7.0931,134.46,254.615,0.9036,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.4598,2.4702,62.1027,3.0777,0.0,594.0,387.36,0.0,6.3024
sfo,193,path,,UNLABELED,138.87,276.36,146.96,265.7,8.09,10.66,86.2394,37.2666,20.1726,142.915,271.03,0.7589,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.1039,16.9799,62.0617,6.5312,0.0,594.0,387.36,0.0,39.6267
sfo,194,path,,UNLABELED,274.11,322.95,279.51,317.56,5.4,5.39,29.106,15.963,12.1717,276.81,320.255,1.0019,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.5096,1.1129,152.2362,5.1307,0.0,594.0,387.36,0.0,15.963
sfo,195,path,,UNLABELED,276.92,329.95,282.41,321.58,5.49,8.37,45.9512,20.198,20.986,279.665,325.765,0.6559,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8953,4.2903,61.2032,5.3975,0.0,594.0,387.36,0.0,25.5197
sfo,196,path,,UNLABELED,273.73,336.92,284.91,327.89,11.18,9.03,100.9553,29.3857,17.3739,279.32,332.405,1.2381,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.329,19.8907,152.3377,4.4372,0.0,594.0,387.36,0.0,34.5358
sfo,197,path,,UNLABELED,242.09,353.46,246.92,346.94,4.83,6.52,31.4915,16.4109,17.4565,244.505,350.2,0.7408,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.2931,4.4406,152.2362,5.1307,0.0,594.0,387.36,0.0,18.0779
sfo,198,path,,UNLABELED,237.44,356.07,242.38,350.3,4.94,5.77,28.5038,13.1609,11.7793,239.91,353.185,0.8562,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.2539,2.9768,151.8008,2.6665,0.0,594.0,387.36,0.0,16.6388
