airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sfo,16,0,12,226.285,254.87,114.6234,1.32
sfo,16,0,13,226.99,253.47,118.2584,1.8165
sfo,16,0,14,227.925,251.915,123.7772,1.8167
sfo,16,0,15,228.95,250.53,129.5358,1.6338
sfo,16,0,16,219.975,233.635,59.725,37.6672
sfo,16,0,17,208.29,218.53,152.0907,4.9565
sfo,16,0,18,205.17,220.115,155.44,2.045
sfo,16,0,19,202.845,221.18,155.3552,3.0696
sfo,16,0,20,201.11,222.0,152.104,0.7694
sfo,16,0,21,197.47,223.93,152.0629,7.4706
sfo,16,0,22,197.275,227.92,35.8074,7.6573
sfo,17,0,0,211.335,282.95,62.1586,1.6059
sfo,17,0,1,212.96,286.03,62.1916,5.3589
sfo,17,0,2,214.455,288.86,61.9591,1.0423
sfo,17,0,3,217.885,295.34,62.1181,13.6213
sfo,17,0,4,224.04,299.97,154.9198,6.5584
sfo,17,0,5,227.815,298.16,152.4473,1.816
sfo,17,0,6,228.74,297.985,63.905,0.5456
sfo,17,0,7,229.775,297.745,152.074,2.0712
sfo,17,0,8,230.57,297.015,63.905,0.5456
sfo,17,0,9,230.67,296.65,151.3907,0.5012
sfo,17,0,10,231.015,296.78,63.4349,0.559
sfo,17,0,11,232.575,296.275,152.2495,3.243
sfo,17,0,12,234.455,294.09,107.2856,2.9953
sfo,17,0,13,234.63,292.59,14.5357,0.5579
sfo,17,0,14,234.435,292.265,106.3902,0.5316
sfo,17,0,15,234.755,292.065,12.6546,0.5022
sfo,17,0,16,235.105,291.79,107.6506,0.6926
sfo,17,0,17,234.955,290.365,76.8909,2.2486
sfo,17,0,18,235.04,288.15,106.8867,2.3409
sfo,17,0,19,235.315,287.01,17.1056,0.136
sfo,17,0,20,234.885,286.0,69.7619,2.1103
sfo,17,0,21,233.915,284.84,15.6949,1.2569
sfo,17,0,22,233.375,284.52,113.4279,0.3269
sfo,17,0,23,233.09,284.085,39.1559,0.9027
sfo,17,0,24,233.09,283.375,129.4721,1.1011
sfo,17,0,25,232.825,281.295,69.6149,3.5311
sfo,17,0,26,230.835,277.075,61.8059,5.8206
sfo,17,0,27,229.205,274.3,39.4716,0.6607
sfo,17,0,28,228.82,273.84,62.5247,0.5636
sfo,17,0,29,227.055,274.455,152.119,3.6994
sfo,17,0,30,225.435,275.65,87.3976,0.6607
sfo,17,0,31,225.23,276.1,151.3876,0.5012
sfo,17,0,32,224.87,275.97,60.7513,0.5731
sfo,17,0,33,223.835,276.185,152.546,2.0172
sfo,17,0,34,222.99,277.13,84.0527,0.9652
sfo,17,0,35,223.225,278.005,64.9043,0.8724
sfo,17,0,36,222.745,278.745,152.5798,1.4983
sfo,17,0,37,221.825,278.56,64.3065,1.1763
sfo,17,0,38,220.35,278.665,152.5036,2.7507
sfo,17,0,39,219.15,279.645,86.6815,0.6912
sfo,17,0,40,218.96,280.095,153.4366,0.4696
sfo,17,0,41,218.605,279.925,62.1986,0.6218
sfo,17,0,42,217.28,280.26,152.6633,2.6567
sfo,17,0,43,215.975,280.74,46.1244,0.3607
sfo,17,0,44,215.21,279.395,62.222,2.7465
sfo,17,0,45,214.435,277.86,67.1265,0.6946
sfo,17,0,46,211.975,278.655,154.3789,5.1571
sfo,18,0,0,243.22,305.93,62.2843,6.2354
sfo,18,0,1,247.54,307.165,152.0158,6.5
sfo,18,0,2,256.605,302.4,152.3903,13.9822
sfo,18,0,3,264.49,298.27,152.2273,3.82
sfo,18,0,4,264.79,294.745,62.1877,5.9583
sfo,18,0,5,263.355,292.685,94.4747,1.1535
sfo,18,0,6,262.875,293.595,142.3989,1.0981
sfo,18,0,7,261.9,294.12,160.615,1.1449
sfo,18,0,8,260.845,294.025,28.9604,1.1772
sfo,18,0,9,260.095,293.265,63.6769,1.0599
sfo,18,0,10,260.015,292.705,151.2624,0.3535
sfo,18,0,11,258.9,290.225,62.0642,5.4218
sfo,18,0,12,257.485,287.91,151.1136,0.3312
sfo,18,0,13,257.275,287.875,60.5244,0.2642
sfo,18,0,14,257.355,287.675,149.6241,0.3362
sfo,18,0,15,256.605,285.885,62.3039,3.8513
sfo,18,0,16,255.55,284.25,156.3735,0.3493
sfo,18,0,17,254.67,282.98,61.7504,3.0424
sfo,18,0,18,253.6,281.825,152.1411,0.7918
sfo,18,0,19,251.865,282.75,151.8843,3.1406
sfo,18,0,20,250.225,283.015,61.7711,1.0783
sfo,18,0,21,247.8,283.72,151.4634,4.9402
sfo,18,0,22,245.685,284.995,59.9316,0.2195
sfo,18,0,23,245.43,285.24,154.1797,0.6888
sfo,18,0,24,245.205,286.525,85.7171,2.2763
sfo,18,0,25,244.77,287.71,174.5074,1.0448
sfo,18,0,26,243.73,287.585,18.6005,1.0973
sfo,18,0,27,243.195,287.47,104.0362,0.1237
sfo,18,0,28,242.73,287.395,16.6984,0.9396
sfo,18,0,29,242.275,287.28,104.026,0.0412
sfo,18,0,30,242.045,287.24,14.9309,0.4657
sfo,18,0,31,241.235,289.1,106.9453,4.0143
sfo,18,0,32,239.725,291.875,137.2523,2.5192
sfo,18,0,33,238.72,293.015,105.6797,0.592
sfo,18,0,34,238.825,293.36,17.968,0.389
sfo,18,0,35,238.94,293.66,106.2598,0.5
sfo,18,0,36,238.675,293.835,18.4356,0.4111
sfo,18,0,37,238.06,295.15,106.9279,2.885
sfo,18,0,38,238.015,297.26,62.8108,1.6414
sfo,18,0,39,238.645,297.86,152.9869,0.5725
sfo,18,0,40,239.015,297.96,63.4349,0.5143
sfo,18,0,41,238.88,298.31,154.3571,0.5546
sfo,18,0,42,239.115,299.355,62.3305,2.0889
sfo,18,0,43,239.85,300.15,152.5274,0.5636
sfo,18,0,44,240.225,300.245,60.9444,0.5148
sfo,18,0,45,240.09,300.595,154.3234,0.577
sfo,18,0,46,240.28,301.55,61.5346,1.8883
sfo,18,0,47,240.985,302.265,155.7272,0.5595
sfo,19,0,0,270.33,263.63,153.4349,0.8497
sfo,19,0,1,271.2,264.405,63.0802,2.1645
sfo,19,0,2,271.325,265.585,149.4981,0.8472
sfo,19,0,3,272.01,267.78,62.0631,4.4823
sfo,19,0,4,273.68,270.88,61.0318,2.5603
sfo,19,0,5,276.51,272.7,17.5752,4.6364
sfo,19,0,6,279.39,273.605,17.0127,1.4013
sfo,19,0,7,287.41,269.92,152.1099,16.6319
sfo,19,0,8,294.465,265.445,63.2392,1.3103
sfo,19,0,9,298.14,262.75,152.01,8.9918
sfo,19,0,10,303.055,262.47,62.6887,4.1192
sfo,19,0,11,304.16,264.61,62.6997,0.6977
sfo,19,0,12,303.135,265.54,152.3813,2.6748
sfo,19,0,13,301.03,266.645,152.2029,2.08
sfo,19,0,14,301.585,269.805,61.1278,6.1094
sfo,19,0,15,304.15,271.685,143.8949,2.6983
sfo,19,0,16,308.47,268.53,143.8462,8.0006
sfo,19,0,17,312.07,265.94,148.1342,0.8713
sfo,19,0,18,312.95,265.39,147.8936,1.2042
sfo,19,0,19,314.83,264.21,147.8819,3.2351
sfo,19,0,20,315.94,262.845,62.759,1.136
sfo,19,0,21,312.005,255.265,62.551,15.9451
sfo,19,0,22,308.19,248.085,36.8689,0.35
sfo,19,0,23,307.89,247.89,29.3562,0.3672
sfo,19,0,24,307.56,247.735,20.9254,0.364
sfo,19,0,25,307.205,247.62,15.1251,0.3833
sfo,19,0,26,306.83,247.545,7.494,0.3833
sfo,19,0,27,306.445,247.515,1.4702,0.3901
sfo,19,0,28,306.055,247.53,174.1425,0.392
sfo,19,0,29,304.825,248.095,152.2302,2.3394
sfo,19,0,30,296.545,252.45,152.261,16.3714
sfo,19,0,31,288.565,256.64,152.6604,1.6548
sfo,19,0,32,283.525,259.245,152.6684,9.692
sfo,19,0,33,278.655,260.425,61.6017,2.3759
sfo,19,0,34,278.025,259.255,62.5247,0.2818
sfo,19,0,35,286.465,254.59,151.9065,19.2817
sfo,19,0,36,299.74,247.425,151.1754,10.8892
sfo,19,0,37,304.89,244.59,151.0731,0.8683
sfo,19,0,38,305.115,244.27,35.3628,0.3801
sfo,19,0,39,304.78,244.075,25.2745,0.3981
sfo,19,0,40,304.405,243.93,17.1068,0.408
sfo,19,0,41,304.005,243.83,11.039,0.4177
sfo,19,0,42,303.595,243.785,1.3985,0.4101
sfo,19,0,43,303.18,243.795,175.9147,0.4211
sfo,19,0,44,302.77,243.855,167.3199,0.41
sfo,19,0,45,302.38,243.97,159.7734,0.405
sfo,19,0,46,293.73,248.475,152.335,19.104
sfo,19,0,47,282.18,254.565,151.8265,7.0106
sfo,19,0,48,278.75,255.56,62.744,1.4849
sfo,19,0,49,278.115,254.325,62.8402,1.2925
sfo,19,0,50,285.585,249.695,152.4258,17.5201
sfo,19,0,51,297.1,243.635,151.868,8.5047
sfo,19,0,52,302.68,240.65,151.8302,4.1518
sfo,19,0,53,304.965,239.425,151.6983,1.0336
sfo,19,0,54,305.625,237.8,98.4497,2.7903
sfo,19,0,55,306.06,234.86,98.3869,3.1537
sfo,19,0,56,305.965,232.88,52.2671,1.0621
sfo,19,0,57,302.23,228.08,52.0979,11.1018
sfo,19,0,58,297.35,222.72,33.6903,3.5335
sfo,19,0,59,295.185,221.53,16.8122,1.452
sfo,19,0,60,293.22,225.125,108.4576,8.0227
sfo,19,0,61,292.2,229.34,58.6272,0.9604
sfo,19,0,62,292.795,230.17,50.5991,1.0871
sfo,19,0,63,293.29,230.81,55.7144,0.5325
sfo,19,0,64,293.57,231.31,65.0943,0.6174
sfo,19,0,65,293.83,232.04,73.8864,0.9368
sfo,19,0,66,293.975,232.645,84.4726,0.3114
sfo,19,0,67,294.115,233.04,62.487,0.5412
sfo,19,0,68,293.64,233.61,151.1893,1.3695
sfo,19,0,69,292.905,233.665,63.8536,0.6127
sfo,19,0,70,290.855,234.39,152.4268,4.3208
sfo,19,0,71,289.095,235.655,59.6765,0.614
sfo,19,0,72,288.65,236.235,152.3,1.3553
sfo,19,0,73,287.91,236.265,63.8388,0.6351
sfo,19,0,74,285.255,237.315,152.0401,5.6947
sfo,19,0,75,282.895,238.93,61.0337,0.6401
sfo,19,0,76,282.45,239.525,152.3017,1.3553
sfo,19,0,77,281.705,239.545,63.8239,0.6574
sfo,19,0,78,279.055,240.6,151.6786,5.6912
sfo,19,0,79,276.69,242.215,62.1525,0.5994
sfo,19,0,80,276.23,242.79,152.6765,1.3507
sfo,19,0,81,275.49,242.82,63.4349,0.6261
sfo,19,0,82,272.81,243.84,152.896,5.7067
sfo,19,0,83,270.415,245.415,62.1998,0.6218
sfo,19,0,84,269.955,246.01,152.1238,1.3688
sfo,19,0,85,269.21,246.04,64.2314,0.6441
sfo,19,0,86,268.645,245.99,150.5459,0.9762
sfo,19,0,87,267.855,246.42,152.4999,0.823
sfo,19,0,88,266.675,249.03,108.6124,5.1071
sfo,19,0,89,265.725,251.855,108.4343,0.8538
sfo,19,0,90,266.105,253.285,63.3232,2.2942
sfo,19,0,91,267.325,255.785,64.4543,3.2696
sfo,19,0,92,268.32,258.085,70.6321,1.749
sfo,19,0,93,268.79,259.82,78.8117,1.8553
sfo,19,0,94,269.05,261.47,83.8297,1.4886
sfo,20,0,0,189.45,241.13,73.0091,0.7529
sfo,20,0,1,189.7,241.845,68.4772,0.7632
sfo,20,0,2,191.395,245.15,62.2054,6.6695
sfo,20,0,3,194.625,251.28,62.2229,7.1883
sfo,20,0,4,196.565,254.965,62.3119,1.1406
sfo,20,0,5,197.945,257.57,62.0338,4.7553
sfo,20,0,6,200.545,258.87,151.6877,3.3736
sfo,20,0,7,201.79,258.01,14.0358,0.4948
sfo,20,0,8,201.35,257.545,63.718,0.9034
sfo,20,0,9,201.205,256.92,104.0362,0.4535
sfo,20,0,10,202.245,256.17,151.7167,2.2371
sfo,20,0,11,203.085,255.365,62.1986,0.6218
sfo,20,0,12,205.19,253.885,151.8284,5.1047
sfo,20,0,13,207.38,252.55,65.2238,0.2864
sfo,20,0,14,207.65,251.355,107.2161,2.2299
sfo,20,0,15,203.18,241.18,62.2155,20.5944
sfo,20,0,16,198.54,231.545,106.9498,1.0977
sfo,20,0,17,199.54,230.59,152.8922,1.8873
sfo,20,0,18,197.275,227.92,35.8074,7.6573
sfo,20,0,19,193.745,225.905,152.1039,0.9618
sfo,20,0,20,193.165,226.25,142.2506,0.3921
sfo,20,0,21,192.875,226.51,133.959,0.389
sfo,20,0,22,192.63,226.8,126.2551,0.372
sfo,20,0,23,192.435,227.115,117.2539,0.3712
sfo,20,0,24,192.295,227.455,107.4484,0.3669
sfo,20,0,25,191.755,229.19,107.2702,3.2673
sfo,20,0,26,191.045,231.485,107.0204,1.5373
sfo,20,0,27,190.045,234.715,107.256,5.2252
sfo,20,0,28,189.225,237.495,98.9722,0.5771
sfo,20,0,29,189.15,238.065,96.009,0.5731
sfo,20,0,30,189.115,238.655,90.9387,0.6101
sfo,20,0,31,189.125,239.26,87.1377,0.6008
sfo,20,0,32,189.18,239.865,82.5281,0.6152
sfo,21,0,0,221.95,303.04,62.2895,2.2365
sfo,21,0,1,222.735,304.42,55.8036,0.943
sfo,21,0,2,223.295,305.195,52.5392,0.97
sfo,21,0,3,223.91,305.945,48.759,0.9708
sfo,21,0,4,224.575,306.66,45.4113,0.9829
sfo,21,0,5,225.29,307.35,42.5818,1.005
sfo,21,0,6,226.05,308.005,38.9264,1.0026
sfo,21,0,7,226.855,308.62,35.8631,1.0242
sfo,21,0,8,227.855,309.25,29.4276,1.3433
sfo,21,0,9,228.855,309.78,25.7303,0.9214
sfo,21,0,10,229.555,310.12,26.1612,0.6351
sfo,21,0,11,230.42,310.465,19.466,1.2303
sfo,21,0,12,231.61,310.835,15.1367,1.2638
sfo,21,0,13,232.71,311.09,10.4072,0.9964
sfo,21,0,14,233.745,311.25,7.3182,1.0989
sfo,21,0,15,234.605,311.345,4.5394,0.632
sfo,21,0,16,235.15,311.39,4.9671,0.4617
sfo,21,0,17,236.065,311.38,177.4924,1.3713
sfo,21,0,18,237.39,311.285,174.2019,1.2866
sfo,21,0,19,238.655,311.105,169.5737,1.271
sfo,21,0,20,239.98,310.785,163.6767,1.4588
sfo,21,0,21,241.12,310.415,159.4448,0.9398
sfo,21,0,22,242.045,310.04,156.5872,1.057
sfo,21,0,23,242.915,309.625,151.9656,0.8723
sfo,21,0,24,243.985,309.055,151.95,1.5524
sfo,21,0,25,243.22,305.93,62.2843,6.2354
sfo,21,0,26,240.27,303.95,152.5256,3.3814
sfo,21,0,27,238.32,304.595,16.6987,0.9396
sfo,21,0,28,236.97,303.985,27.8244,2.0353
sfo,21,0,29,235.94,303.755,117.9495,0.5547
sfo,21,0,30,235.59,303.88,28.6124,0.5012
sfo,21,0,31,235.495,303.52,117.513,0.5412
sfo,21,0,32,235.545,303.24,28.0761,0.17
sfo,21,0,33,234.765,302.98,17.3311,1.477
sfo,21,0,34,233.12,302.47,17.1451,1.9674
sfo,21,0,35,231.655,302.115,7.0581,1.058
sfo,21,0,36,231.085,302.32,99.4618,0.5475
sfo,21,0,37,230.8,302.56,7.1248,0.4837
sfo,21,0,38,230.595,302.26,97.3851,0.5445
sfo,21,0,39,230.09,301.935,5.8164,1.0856
sfo,21,0,40,229.055,301.73,16.8579,1.0344
sfo,21,0,41,227.785,300.08,62.6761,3.3768
sfo,21,0,42,224.04,299.97,154.9198,6.5584
sfo,22,0,0,264.79,294.745,62.1877,5.9583
sfo,22,0,1,267.095,296.895,152.0738,2.0712
sfo,22,0,2,269.6,295.57,152.1527,3.5965
sfo,22,0,3,271.25,294.685,143.1301,0.15
sfo,22,0,4,271.365,294.58,132.5078,0.1628
sfo,22,0,5,271.46,294.46,123.6968,0.1442
sfo,22,0,6,271.53,294.335,114.7734,0.1432
sfo,22,0,7,271.58,294.2,105.947,0.1456
sfo,22,0,8,271.6,294.06,90.0,0.14
sfo,22,0,9,271.59,293.92,81.8629,0.1414
sfo,22,0,10,270.79,292.165,64.881,3.722
sfo,22,0,11,272.45,289.165,151.7759,5.5612
sfo,22,0,12,271.575,281.54,62.2134,14.2649
sfo,22,0,13,266.025,276.38,152.6675,5.0093
sfo,22,0,14,260.65,279.175,152.4255,7.1073
sfo,22,0,15,257.955,281.7,62.659,1.9813
sfo,22,0,16,258.25,282.665,152.0192,0.3624
sfo,22,0,17,259.03,284.53,62.1618,4.0259
sfo,22,0,18,260.1,286.24,151.6948,0.2953
sfo,22,0,19,260.305,286.3,60.0153,0.3002
sfo,22,0,20,260.245,286.5,152.5968,0.3041
sfo,22,0,21,260.91,288.095,62.319,3.4442
sfo,22,0,22,261.855,289.545,152.647,0.3265
sfo,22,0,23,262.055,289.59,65.3812,0.264
sfo,22,0,24,261.975,289.785,150.9454,0.3089
sfo,22,0,25,262.23,290.6,62.2098,1.673
sfo,22,0,26,262.775,291.26,152.6997,0.3489
sfo,23,0,0,192.63,226.8,126.2551,0.372
sfo,23,0,1,192.875,226.51,133.959,0.389
sfo,23,0,2,193.165,226.25,142.2506,0.3921
sfo,23,0,3,193.745,225.905,152.1034,0.9618
sfo,23,0,4,193.11,223.375,65.3038,5.0741
sfo,23,0,5,191.64,221.28,152.8777,0.9213
sfo,23,0,6,190.765,221.735,152.2167,1.0512
sfo,23,0,7,189.345,222.475,152.6015,2.1513
sfo,23,0,8,188.22,223.075,148.2956,0.3996
sfo,23,0,9,188.31,223.59,57.6184,0.971
sfo,24,0,0,188.11,229.765,17.3127,6.6199
sfo,24,0,1,191.755,229.19,107.2701,3.2673
sfo,24,0,2,192.295,227.455,107.447,0.3669
sfo,24,0,3,192.435,227.115,117.2581,0.3712
sfo,24,0,4,190.545,225.475,36.7537,4.93
sfo,24,0,5,188.31,223.59,57.6201,0.971
sfo,24,0,6,187.805,223.34,146.8527,0.5852
sfo,24,0,7,187.325,223.67,144.1182,0.5801
sfo,24,0,8,186.965,223.95,138.6521,0.333
sfo,24,0,9,186.695,224.15,148.173,0.3413
sfo,24,0,10,186.39,224.315,154.8866,0.3534
sfo,24,0,11,186.06,224.45,160.5559,0.3606
sfo,24,0,12,185.7,224.53,173.9943,0.3821
sfo,24,0,13,185.32,224.55,0.0,0.38
sfo,24,0,14,184.94,224.53,6.0059,0.3821
sfo,24,0,15,184.36,225.495,111.6005,2.1188
sfo,24,0,16,184.05,226.545,39.0904,0.2061
sfo,24,0,17,184.2,226.68,45.0,0.198
sfo,24,0,18,184.385,226.9,52.5232,0.378
sfo,24,0,19,184.595,227.215,60.0695,0.3808
sfo,24,0,20,184.76,227.55,67.6197,0.3677
sfo,24,0,21,184.875,227.895,75.58,0.3614
sfo,24,0,22,184.94,228.25,83.6606,0.3622
sfo,25,0,0,186.73,241.25,169.5794,5.3075
sfo,25,0,1,189.28,240.47,78.6906,0.6119
sfo,25,0,2,189.18,239.865,82.5285,0.6152
sfo,25,0,3,189.125,239.26,87.1376,0.6007
sfo,25,0,4,189.115,238.655,90.9387,0.6101
sfo,25,0,5,186.025,238.885,170.1927,6.2818
sfo,26,0,0,186.025,238.885,170.1927,6.2818
sfo,26,0,1,189.15,238.065,96.0087,0.5732
sfo,26,0,2,189.225,237.495,98.9726,0.577
sfo,26,0,3,190.045,234.715,107.2559,5.2252
sfo,26,0,4,187.685,231.225,17.6085,6.5782
sfo,26,0,5,184.46,230.4,117.8966,0.3847
sfo,26,0,6,184.26,230.73,124.5081,0.3883
sfo,26,0,7,184.02,231.045,129.9865,0.4046
sfo,26,0,8,183.755,231.315,139.573,0.3547
sfo,26,0,9,183.47,231.53,146.3126,0.3605
sfo,26,0,10,183.155,231.715,152.743,0.3712
sfo,26,0,11,182.81,231.865,160.1441,0.3828
sfo,26,0,12,182.44,231.975,166.6756,0.3905
sfo,26,0,13,181.78,234.585,100.3835,5.2154
sfo,26,0,14,181.41,237.195,24.2272,0.2193
sfo,26,0,15,181.6,237.295,31.4272,0.2109
sfo,26,0,16,181.775,237.41,35.2168,0.2081
sfo,26,0,17,181.93,237.545,46.9766,0.2052
sfo,27,0,0,186.69,249.91,0.0,0.2
sfo,27,0,1,186.89,249.915,2.8652,0.2002
sfo,27,0,2,187.09,249.94,11.3032,0.204
sfo,27,0,3,187.285,249.99,17.526,0.1992
sfo,27,0,4,187.465,250.06,25.2041,0.1879
sfo,27,0,5,187.88,250.295,30.5786,0.7666
sfo,27,0,6,190.58,249.295,153.2421,5.3085
sfo,27,0,7,191.395,245.15,62.2054,6.6695
sfo,27,0,8,189.7,241.845,68.4781,0.7632
sfo,27,0,9,189.45,241.13,73.0091,0.7529
sfo,27,0,10,186.73,241.25,169.5791,5.3075
sfo,27,0,11,184.15,241.795,65.2266,0.1432
sfo,27,0,12,184.195,241.93,77.9044,0.1432
sfo,27,0,13,184.21,242.07,90.0,0.14
sfo,27,0,14,184.2,242.21,98.1266,0.1414
sfo,27,0,15,184.17,242.345,107.1056,0.136
sfo,27,0,16,184.06,242.62,113.1971,0.457
sfo,27,0,17,183.7,243.225,124.3555,0.9569
sfo,28,0,0,214.055,317.405,118.4955,0.3983
sfo,28,0,1,214.25,317.105,128.6594,0.3202
sfo,28,0,2,214.475,316.87,138.6521,0.333
sfo,28,0,3,214.745,316.67,148.173,0.3413
sfo,28,0,4,215.05,316.505,154.8866,0.3534
sfo,28,0,5,215.39,316.425,178.4073,0.3601
sfo,28,0,6,215.925,316.48,9.5927,0.7201
sfo,28,0,7,216.67,316.675,19.0948,0.8254
sfo,28,0,8,217.295,316.93,27.0496,0.5277
sfo,28,0,9,217.735,317.235,42.0648,0.5523
sfo,28,0,10,218.1,317.53,34.5081,0.3883
sfo,28,0,11,218.645,317.915,35.5369,0.9463
sfo,28,0,12,219.595,318.555,32.8638,1.3453
sfo,28,0,13,221.345,319.59,29.4838,2.7226
sfo,28,0,14,222.945,320.46,25.7303,0.9214
sfo,28,0,15,224.075,320.945,21.7324,1.5394
sfo,28,0,16,225.0,321.32,23.1978,0.4569
sfo,28,0,17,225.34,321.51,37.5709,0.328
sfo,28,0,18,225.575,321.73,48.812,0.3189
sfo,28,0,19,225.76,321.98,58.3929,0.3053
sfo,28,0,20,225.9,322.25,66.8022,0.3046
sfo,28,0,21,226.125,322.81,68.5521,0.9025
sfo,28,0,22,227.65,322.835,163.8044,2.8324
sfo,28,0,23,228.96,322.305,69.675,0.2879
sfo,28,0,24,228.99,322.19,14.0388,0.1649
sfo,28,0,25,229.315,320.83,100.0673,2.8032
sfo,28,0,26,229.18,319.355,14.0362,0.7834
sfo,28,0,27,228.47,319.155,17.6497,0.6926
sfo,28,0,28,227.985,318.98,24.3059,0.3402
sfo,28,0,29,227.745,318.86,30.4597,0.1972
sfo,28,0,30,227.58,318.75,36.8751,0.2
sfo,28,0,31,227.435,318.625,44.9966,0.1838
sfo,28,0,32,227.315,318.485,53.7505,0.186
sfo,28,0,33,226.885,317.63,64.3231,1.7309
sfo,28,0,34,226.48,316.785,65.2214,0.1432
sfo,28,0,35,226.44,316.65,81.869,0.1414
sfo,28,0,36,226.43,316.51,90.0,0.14
sfo,28,0,37,226.445,316.375,102.9966,0.1334
sfo,28,0,38,226.485,316.24,109.653,0.1487
sfo,28,0,39,226.555,316.11,126.8699,0.15
sfo,28,0,40,226.65,315.995,132.2713,0.1487
sfo,28,0,41,226.765,315.89,142.436,0.164
sfo,28,0,42,226.9,315.805,153.4325,0.1565
sfo,28,0,43,227.295,315.675,163.706,0.6772
sfo,28,0,44,227.855,315.56,175.1345,0.4717
sfo,28,0,45,228.68,312.76,101.982,5.6838
sfo,28,0,46,228.855,309.78,25.7303,0.9214
sfo,28,0,47,227.855,309.25,29.4276,1.3433
sfo,28,0,48,226.855,308.62,35.8631,1.0242
sfo,28,0,49,226.05,308.005,38.9278,1.0026
sfo,28,0,50,225.29,307.35,42.5806,1.005
sfo,28,0,51,224.575,306.66,45.4113,0.9829
sfo,28,0,52,223.91,305.945,48.759,0.9708
sfo,28,0,53,223.295,305.195,52.5385,0.97
sfo,28,0,54,222.735,304.42,55.8044,0.943
sfo,28,0,55,221.95,303.04,62.2895,2.2365
sfo,28,0,56,219.335,303.16,152.0839,4.7418
sfo,28,0,57,217.315,304.435,65.556,0.3625
sfo,28,0,58,217.44,304.77,73.6093,0.3544
sfo,28,0,59,217.51,305.115,83.4789,0.3523
sfo,28,0,60,217.525,305.465,91.6381,0.3501
sfo,28,0,61,217.485,305.795,102.7231,0.3178
sfo,28,0,62,217.34,306.205,113.3338,0.5554
sfo,28,0,63,217.13,306.575,131.0111,0.3048
sfo,28,0,64,216.915,306.79,138.9905,0.3048
sfo,28,0,65,216.67,306.98,145.3054,0.3162
sfo,28,0,66,216.39,307.14,154.981,0.3311
sfo,28,0,67,216.095,307.25,164.58,0.3008
sfo,28,0,68,215.8,307.31,172.4038,0.3027
sfo,28,0,69,215.5,307.33,0.0,0.3
sfo,28,0,70,215.2,307.31,7.5962,0.3027
sfo,28,0,71,214.905,307.255,13.5664,0.2983
sfo,28,0,72,214.625,307.165,22.1689,0.2916
sfo,28,0,73,214.37,307.04,30.253,0.2778
sfo,28,0,74,214.14,306.88,39.2948,0.2843
sfo,28,0,75,213.945,306.695,48.1779,0.255
sfo,28,0,76,212.84,307.18,150.3761,2.3467
sfo,28,0,77,212.115,308.325,62.4301,1.2748
sfo,28,0,78,212.72,309.485,62.4798,1.3418
sfo,28,0,79,213.155,310.42,69.814,0.7245
sfo,28,0,80,213.36,311.015,72.5835,0.5345
sfo,28,0,81,213.48,311.5,80.1338,0.4669
sfo,28,0,82,213.525,311.96,88.7534,0.4601
sfo,28,0,83,213.51,312.42,94.9706,0.4618
sfo,28,0,84,213.44,312.88,102.2657,0.4707
sfo,28,0,85,213.305,313.355,109.1338,0.5186
sfo,28,0,86,213.095,313.85,116.5651,0.559
sfo,28,0,87,212.895,314.23,119.9797,0.3002
sfo,28,0,88,212.245,314.99,132.3863,1.7059
sfo,29,0,0,273.77,298.975,144.4248,1.7705
sfo,29,0,1,275.055,298.11,148.2227,1.3293
sfo,29,0,2,276.185,297.445,150.8605,1.2937
sfo,29,0,3,277.925,296.505,151.9906,2.6617
sfo,29,0,4,277.865,293.54,62.176,5.2918
sfo,29,0,5,274.105,292.525,152.3116,5.7031
sfo,29,0,6,271.59,293.92,81.8751,0.1414
sfo,29,0,7,271.6,294.06,90.0,0.14
sfo,29,0,8,271.58,294.2,105.9388,0.1456
sfo,29,0,9,271.53,294.335,114.7734,0.1432
sfo,29,0,10,271.46,294.46,123.6968,0.1442
sfo,29,0,11,271.365,294.58,132.5078,0.1628
sfo,29,0,12,271.25,294.685,143.1301,0.15
sfo,30,0,0,301.82,243.38,60.7252,1.5133
sfo,30,0,1,302.38,243.97,159.7734,0.405
sfo,30,0,2,302.77,243.855,167.3199,0.41
sfo,30,0,3,303.18,243.795,175.9147,0.4211
sfo,30,0,4,303.595,243.785,1.3985,0.4101
sfo,30,0,5,304.005,243.83,11.039,0.4177
sfo,30,0,6,304.405,243.93,17.1027,0.408
sfo,30,0,7,304.78,244.075,25.2785,0.3981
sfo,30,0,8,305.115,244.27,35.3628,0.3801
sfo,30,0,9,307.425,243.215,151.604,4.8995
sfo,30,0,10,309.055,241.055,62.1816,2.25
sfo,30,0,11,307.61,240.05,0.6224,1.8401
sfo,30,0,12,306.055,239.61,34.1052,1.5338
sfo,30,0,13,304.965,239.425,151.6983,1.0336
sfo,30,0,14,302.68,240.65,151.8302,4.1518
sfo,31,0,0,306.055,247.53,174.143,0.3921
sfo,31,0,1,306.445,247.515,1.4703,0.3901
sfo,31,0,2,306.83,247.545,7.494,0.3833
sfo,31,0,3,307.205,247.62,15.1251,0.3833
sfo,31,0,4,307.56,247.735,20.9254,0.364
sfo,31,0,5,307.89,247.89,29.3562,0.3672
sfo,31,0,6,308.19,248.085,36.8729,0.35
sfo,31,0,7,310.065,247.225,150.9171,3.9706
