airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbl,405,path,,UNLABELED,352.23,145.32,355.17,140.55,2.94,4.77,14.0239,5.2062,20.6915,353.7,142.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9878
lbl,406,path,,UNLABELED,355.65,145.32,356.84,143.53,1.19,1.79,2.1301,0.8169,4.5074,356.245,144.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lbl,407,path,,UNLABELED,357.6,145.37,361.6,140.36,4.0,5.01,20.04,7.4874,27.5525,359.6,142.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lbl,408,path,,UNLABELED,338.13,407.24,340.98,402.39,2.85,4.85,13.8224,5.0508,20.463,339.555,404.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
lbl,409,path,,UNLABELED,341.63,407.07,344.95,402.39,3.32,4.68,15.5376,4.1465,16.7755,343.29,404.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lbl,410,compound,,UNLABELED,345.19,407.08,347.26,405.01,2.07,2.07,4.2849,2.41,10.0295,346.225,406.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
lbl,411,compound,,UNLABELED,347.7,407.24,350.85,402.39,3.15,4.85,15.2775,5.7367,22.4364,349.275,404.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
lbl,412,path,,UNLABELED,351.37,407.24,354.22,402.39,2.85,4.85,13.8225,5.0417,20.4374,352.795,404.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3985,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
lbl,413,path,,UNLABELED,354.78,407.24,355.98,405.46,1.2,1.78,2.136,0.8181,4.5136,355.38,406.35,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
lbl,414,path,,UNLABELED,356.74,407.29,360.74,402.29,4.0,5.0,20.0,7.4636,27.5151,358.74,404.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lbl,415,path,,UNLABELED,32.37,231.09,34.97,225.79,2.6,5.3,13.78,5.8754,19.5,33.67,228.44,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
lbl,416,path,,UNLABELED,35.72,231.09,36.41,225.79,0.69,5.3,3.657,3.657,11.98,36.065,228.44,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lbl,417,path,,UNLABELED,37.36,231.09,40.25,225.79,2.89,5.3,15.317,7.4935,25.06,38.805,228.44,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lbl,418,path,,UNLABELED,41.05,231.09,43.35,225.79,2.3,5.3,12.19,4.5908,15.2,42.2,228.44,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4594,10.341,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
lbl,419,compound,,UNLABELED,43.77,231.09,47.9,225.79,4.13,5.3,21.889,9.322,28.598,45.835,228.44,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7618,2.74,90.0,5.3,0.0,594.0,387.36,0.0,18.8555
lbl,420,path,,UNLABELED,33.31,223.67,36.19,218.36,2.88,5.31,15.2928,7.448,25.06,34.75,221.015,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
lbl,421,path,,UNLABELED,36.99,223.67,39.3,218.36,2.31,5.31,12.2661,4.6197,15.24,38.145,221.015,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lbl,422,path,,UNLABELED,39.71,223.67,42.6,218.36,2.89,5.31,15.3459,7.501,25.08,41.155,221.015,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lbl,423,path,,UNLABELED,42.81,223.67,47.43,218.1,4.62,5.57,25.7334,6.6889,21.9544,45.12,220.885,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
lbl,424,path,,UNLABELED,305.19,220.42,310.26,215.48,5.07,4.94,25.0458,8.3254,32.3137,307.725,217.95,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
lbl,425,path,,UNLABELED,310.67,220.16,314.08,215.48,3.41,4.68,15.9588,6.0971,22.1376,312.375,217.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.357,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
lbl,426,path,,UNLABELED,314.65,220.33,317.58,215.48,2.93,4.85,14.2105,5.4249,20.5188,316.115,217.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
lbl,427,path,,UNLABELED,318.15,220.16,320.65,215.56,2.5,4.6,11.5,5.6109,21.7401,319.4,217.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbl,428,path,,UNLABELED,321.26,220.16,324.66,215.48,3.4,4.68,15.9119,6.0304,22.1196,322.96,217.82,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3443,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7278
lbl,429,path,,UNLABELED,325.1,220.42,330.16,215.48,5.06,4.94,24.9964,8.2761,32.3039,327.63,217.95,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
lbl,430,compound,,UNLABELED,313.03,226.88,317.45,222.05,4.42,4.83,21.3486,5.9874,22.3124,315.24,224.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lbl,431,path,,UNLABELED,317.85,226.65,318.44,222.05,0.59,4.6,2.714,2.714,10.38,318.145,224.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lbl,432,compound,,UNLABELED,319.27,226.65,322.17,222.05,2.9,4.6,13.3399,6.4497,23.4518,320.72,224.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lbl,433,path,,UNLABELED,162.3,335.9,166.29,330.96,3.99,4.94,19.7105,5.1297,20.7113,164.295,333.43,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3741,2.6042,118.3321,2.4653,0.0,594.0,387.36,0.0,11.1271
lbl,434,compound,,UNLABELED,164.59,337.88,168.76,333.72,4.17,4.16,17.3472,5.7309,22.44,166.675,335.8,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1574,2.63,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1881
lbl,435,compound,,UNLABELED,167.08,340.4,171.25,336.23,4.17,4.17,17.3889,5.7201,22.4331,169.165,338.315,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.158,2.631,150.4211,0.4254,0.0,594.0,387.36,0.0,12.1743
lbl,436,compound,,UNLABELED,169.58,342.91,173.75,338.75,4.17,4.16,17.3471,5.7316,22.4436,171.665,340.83,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.143,2.6316,149.264,0.4305,0.0,594.0,387.36,0.0,12.187
lbl,437,path,,UNLABELED,172.71,347.37,178.31,341.71,5.6,5.66,31.6961,5.5413,21.4846,175.51,344.54,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2658,2.689,105.7849,2.9409,0.0,594.0,387.36,0.0,15.4766
lbl,438,path,,UNLABELED,176.49,351.23,180.13,345.8,3.64,5.43,19.7652,4.1617,16.789,178.31,348.515,0.6703,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.694,3.6172,103.6054,5.4839,0.0,594.0,387.36,0.0,8.7651
lbl,439,path,,UNLABELED,179.77,353.46,183.76,348.52,3.99,4.94,19.7106,5.1141,20.6963,181.765,350.99,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4535,2.5992,118.5361,2.4701,0.0,594.0,387.36,0.0,11.1152
lbl,440,path,,UNLABELED,261.25,475.29,264.2,470.53,2.95,4.76,14.0419,5.2118,20.7199,262.725,472.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.997
lbl,441,compound,,UNLABELED,264.84,475.29,267.65,470.44,2.81,4.85,13.6285,6.6111,24.3165,266.245,472.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3926,2.5522,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7143
lbl,442,path,,UNLABELED,268.3,475.12,271.62,470.44,3.32,4.68,15.5376,4.1491,16.7937,269.96,472.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lbl,443,compound,,UNLABELED,271.93,475.29,274.74,470.44,2.81,4.85,13.6285,6.6073,24.3361,273.335,472.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5529,37.5682,0.328,0.0,594.0,387.36,0.0,11.701
lbl,444,path,,UNLABELED,230.29,378.65,233.24,373.88,2.95,4.77,14.0715,5.2174,20.7068,231.765,376.265,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9119,1.9531,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
lbl,445,compound,,UNLABELED,233.89,378.65,236.7,373.8,2.81,4.85,13.6285,6.6014,24.3213,235.295,376.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,2.551,36.1553,0.322,0.0,594.0,387.36,0.0,11.7098
lbl,446,path,,UNLABELED,237.34,378.48,240.66,373.8,3.32,4.68,15.5375,4.1393,16.7964,239.0,376.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lbl,447,compound,,UNLABELED,240.97,378.65,243.78,373.8,2.81,4.85,13.6285,6.6003,24.3343,242.375,376.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,2.5521,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
lbl,448,path,,UNLABELED,79.73,221.33,82.55,216.56,2.82,4.77,13.4514,5.6364,21.6962,81.14,218.945,0.5912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3669,2.68,85.8877,4.6018,0.0,594.0,387.36,0.0,11.5089
lbl,449,path,,UNLABELED,32.75,216.14,35.69,211.37,2.94,4.77,14.0239,5.2048,20.6817,34.22,213.755,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9028,1.96,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9854
lbl,450,compound,,UNLABELED,36.34,216.14,39.15,211.29,2.81,4.85,13.6284,6.6094,24.3239,37.745,213.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4094,2.5508,37.5658,0.328,0.0,594.0,387.36,0.0,11.7147
lbl,451,compound,,UNLABELED,39.88,216.14,42.69,211.29,2.81,4.85,13.6284,6.6116,24.3411,41.285,213.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5507,37.5658,0.328,0.0,594.0,387.36,0.0,11.7168
lbl,452,path,,UNLABELED,43.24,215.97,46.32,211.29,3.08,4.68,14.4145,5.1227,20.6946,44.78,213.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1836,2.6033,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1168
lbl,453,path,,UNLABELED,239.35,329.49,243.0,324.64,3.65,4.85,17.7025,5.1007,20.0636,241.175,327.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7336,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8848
lbl,454,path,,UNLABELED,226.65,372.16,231.39,367.35,4.74,4.81,22.7995,5.1031,20.0533,229.02,369.755,0.9854,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6265,2.3155,49.128,0.6877,0.0,594.0,387.36,0.0,14.8844
lbl,455,path,,UNLABELED,17.96,570.14,20.9,565.37,2.94,4.77,14.0238,5.2162,20.7064,19.43,567.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
lbl,456,path,,UNLABELED,21.37,569.97,24.45,565.28,3.08,4.69,14.4452,5.1264,20.7066,22.91,567.625,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2815,2.6076,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
lbl,457,path,,UNLABELED,25.04,570.14,27.99,565.37,2.95,4.77,14.0715,5.2148,20.7052,26.515,567.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
lbl,458,path,,UNLABELED,28.55,569.97,31.87,565.28,3.32,4.69,15.5708,4.1559,16.8106,30.21,567.625,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
lbl,459,path,,UNLABELED,32.0,569.97,35.07,565.28,3.07,4.69,14.3983,5.1253,20.6959,33.535,567.625,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3099,2.6083,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
lbl,460,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lbl,461,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
lbl,462,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
lbl,463,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lbl,464,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
lbl,465,path,,UNLABELED,346.19,566.61,348.36,559.09,2.17,7.52,16.3185,4.1958,17.4875,347.275,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4156,11.9143,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6065
lbl,466,path,,UNLABELED,349.01,566.37,354.14,560.24,5.13,6.13,31.4469,8.6598,28.8877,351.575,563.305,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.95,2.7009,0.0,5.02,0.0,594.0,387.36,0.0,27.0745
lbl,467,compound,,UNLABELED,355.02,566.37,360.21,560.24,5.19,6.13,31.8147,12.4197,42.5086,357.615,563.305,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3983,2.1225,90.0,4.2,0.0,594.0,387.36,0.0,30.1069
lbl,468,path,,UNLABELED,361.26,566.37,366.4,560.24,5.14,6.13,31.5081,8.7043,28.9249,363.83,563.305,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9236,2.6995,0.0,5.02,0.0,594.0,387.36,0.0,27.1234
lbl,469,path,,UNLABELED,367.24,566.61,369.4,559.09,2.16,7.52,16.2432,4.2206,17.4608,368.32,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3231,12.3702,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5415
lbl,470,path,,UNLABELED,346.19,33.39,348.36,25.88,2.17,7.51,16.2968,4.1879,17.4719,347.275,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4055,11.9124,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6011
lbl,471,path,,UNLABELED,349.01,33.16,354.14,27.03,5.13,6.13,31.447,8.6438,28.8558,351.575,30.095,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9576,2.7016,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
lbl,472,compound,,UNLABELED,355.02,33.16,360.21,27.03,5.19,6.13,31.8147,12.4166,42.5004,357.615,30.095,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3837,2.1232,90.0,4.2,0.0,594.0,387.36,0.0,30.1097
lbl,473,path,,UNLABELED,361.26,33.16,366.4,27.03,5.14,6.13,31.5081,8.6882,28.894,363.83,30.095,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9312,2.7003,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
lbl,474,path,,UNLABELED,367.24,33.39,369.4,25.88,2.16,7.51,16.2216,4.21,17.4434,368.32,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3598,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5314
lbl,475,path,,UNLABELED,257.85,386.76,262.44,385.45,4.59,1.31,6.0129,2.6698,11.5768,260.145,386.105,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
lbl,476,path,,UNLABELED,257.77,383.7,262.45,380.37,4.68,3.33,15.5845,4.1613,16.7913,260.11,382.035,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5948,3.619,148.4816,5.4899,0.0,594.0,387.36,0.0,8.774
lbl,477,compound,,UNLABELED,257.85,380.39,262.69,377.07,4.84,3.32,16.0689,5.1583,19.9096,260.27,378.73,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1596,2.3524,146.1514,5.009,0.0,594.0,387.36,0.0,8.343
lbl,478,path,,UNLABELED,257.77,376.35,258.45,375.67,0.68,0.68,0.4624,0.3496,2.1104,258.11,376.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lbl,479,path,,UNLABELED,257.77,374.84,262.46,371.52,4.69,3.32,15.5708,4.1304,16.7973,260.115,373.18,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5456,3.637,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7312
lbl,480,compound,,UNLABELED,260.39,371.27,262.47,369.2,2.08,2.07,4.3056,2.4138,10.0118,261.43,370.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8164,1.1247,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3589
lbl,481,path,,UNLABELED,256.97,208.92,261.82,206.07,4.85,2.85,13.8223,5.0477,20.4567,259.395,207.495,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5146,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.885
lbl,482,path,,UNLABELED,256.97,205.52,261.66,202.45,4.69,3.07,14.3983,5.129,20.6935,259.315,203.985,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3169,2.5986,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1033
lbl,483,compound,,UNLABELED,257.06,202.12,261.9,198.8,4.84,3.32,16.0688,5.1598,19.9194,259.48,200.46,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
lbl,484,path,,UNLABELED,256.98,198.08,257.66,197.4,0.68,0.68,0.4624,0.353,2.1208,257.32,197.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lbl,485,path,,UNLABELED,256.98,196.57,261.66,193.25,4.68,3.32,15.5377,4.1587,16.7812,259.32,194.91,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lbl,486,compound,,UNLABELED,259.6,193.01,261.68,190.94,2.08,2.07,4.3056,2.4051,10.0237,260.64,191.975,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1382,1.1226,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
lbl,487,compound,,UNLABELED,68.42,242.08,72.59,237.91,4.17,4.17,17.389,5.7308,22.4385,70.505,239.995,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1785,2.6285,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1843
lbl,488,path,,UNLABELED,70.86,244.65,75.16,240.33,4.3,4.32,18.576,5.0519,20.4587,73.01,242.49,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6025,3.674,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8693
lbl,489,compound,,UNLABELED,73.41,247.22,76.9,242.92,3.49,4.3,15.0069,5.2424,20.0282,75.155,245.07,0.8116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4676,1.5677,98.8941,2.6519,0.0,594.0,387.36,0.0,9.6064
lbl,490,path,,UNLABELED,78.51,245.77,79.19,245.09,0.68,0.68,0.4624,0.3539,2.1237,78.85,245.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2316,1.1029,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3539
lbl,491,path,,UNLABELED,76.6,251.68,80.23,246.24,3.63,5.44,19.7472,4.1663,16.7916,78.415,248.96,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6058,3.6326,103.5809,5.4936,0.0,594.0,387.36,0.0,8.7579
lbl,492,compound,,UNLABELED,79.52,252.91,81.63,250.8,2.11,2.11,4.4521,2.4117,10.0164,80.575,251.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3225,1.1251,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3597
lbl,493,path,,UNLABELED,195.76,350.2,200.59,345.32,4.83,4.88,23.5704,5.2047,20.7018,198.175,347.76,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0872,1.9519,96.242,3.2191,0.0,594.0,387.36,0.0,12.9868
lbl,494,path,,UNLABELED,198.28,352.32,202.24,348.71,3.96,3.61,14.2956,2.6885,11.5851,200.26,350.515,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3469,22.7517,135.0,4.5962,0.0,594.0,387.36,0.0,4.3185
lbl,495,compound,,UNLABELED,200.78,355.23,204.27,350.92,3.49,4.31,15.042,5.2523,20.0072,202.525,353.075,0.8097,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3936,1.5697,98.713,2.6405,0.0,594.0,387.36,0.0,9.6153
lbl,496,path,,UNLABELED,205.88,353.77,206.56,353.09,0.68,0.68,0.4624,0.3539,2.1237,206.22,353.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1077,1.1098,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3539
lbl,497,path,,UNLABELED,203.97,359.68,207.6,354.25,3.63,5.43,19.711,4.1091,16.78,205.785,356.965,0.6685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.665,3.6292,103.581,5.4936,0.0,594.0,387.36,0.0,8.7229
lbl,498,compound,,UNLABELED,206.89,360.92,209.0,358.8,2.11,2.12,4.4732,2.4053,10.0284,207.945,359.86,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2164,1.1206,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3594
lbl,499,path,,UNLABELED,22.23,522.84,23.55,518.24,1.32,4.6,6.072,2.7184,11.6121,22.89,520.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
lbl,500,path,,UNLABELED,25.34,523.01,28.28,518.24,2.94,4.77,14.0238,5.2068,20.689,26.81,520.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
lbl,501,path,,UNLABELED,28.88,523.01,31.82,518.24,2.94,4.77,14.0238,5.2169,20.6977,30.35,520.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
lbl,502,path,,UNLABELED,32.64,518.84,33.32,518.16,0.68,0.68,0.4624,0.352,2.1179,32.98,518.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
lbl,503,compound,,UNLABELED,34.24,523.01,37.05,518.16,2.81,4.85,13.6285,6.598,24.3346,35.645,520.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3822,2.5507,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
lbl,504,path,,UNLABELED,21.67,530.74,25.31,525.89,3.64,4.85,17.654,5.0992,20.0362,23.49,528.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8648
lbl,505,path,,UNLABELED,25.56,530.57,28.35,525.97,2.79,4.6,12.834,3.8769,14.78,26.955,528.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
