airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jyo,25,0,31,205.725,343.885,45.0,0.1273
jyo,25,0,32,204.945,343.02,48.1288,2.2024
jyo,25,0,33,203.7,341.635,47.9289,1.5223
jyo,26,0,0,199.195,343.39,86.0997,0.441
jyo,26,0,1,199.285,343.705,51.7113,0.2421
jyo,26,0,2,199.455,343.855,30.0684,0.2195
jyo,26,0,3,200.0,344.055,17.8595,0.9456
jyo,26,0,4,200.27,344.735,108.5954,1.1289
jyo,26,0,5,199.63,345.12,18.0607,0.9677
jyo,26,0,6,198.955,344.985,176.0093,0.4311
jyo,26,0,7,198.595,345.16,132.1845,0.4318
jyo,26,0,8,198.54,345.055,108.758,0.5597
jyo,26,0,9,198.81,344.255,108.5956,1.1289
jyo,26,0,10,199.085,343.445,109.0578,0.5819
jyo,27,0,0,201.28,341.02,169.0457,1.263
jyo,27,0,1,202.11,340.86,169.2154,0.4275
jyo,27,0,2,202.245,340.85,158.1956,0.1616
jyo,27,0,3,202.11,340.94,135.0,0.1697
jyo,27,0,4,202.015,341.08,113.6265,0.1746
jyo,27,0,5,201.98,341.24,90.0,0.16
jyo,27,0,6,202.105,341.945,78.6901,1.2748
jyo,27,0,7,201.7,342.675,168.7938,1.0806
jyo,27,0,8,201.05,342.16,79.0464,1.263
jyo,27,0,9,200.895,341.46,66.3669,0.1746
jyo,27,0,10,200.785,341.315,40.9166,0.1985
jyo,27,0,11,200.615,341.225,14.7442,0.1965
jyo,27,0,12,200.475,341.205,173.6534,0.0906
jyo,27,0,13,200.405,341.215,168.6968,0.051
jyo,27,0,14,200.37,341.225,153.4524,0.0224
jyo,27,0,15,200.355,341.23,0.0,0.01
jyo,27,0,16,200.345,341.23,0.0,0.01
jyo,27,0,17,200.345,341.23,0.0,0.01
jyo,27,0,18,200.36,341.225,153.4524,0.0224
jyo,27,0,19,200.38,341.22,0.0,0.02
jyo,27,0,20,200.41,341.21,153.4349,0.0447
jyo,27,0,21,200.465,341.185,156.7999,0.0761
jyo,27,0,22,200.58,341.155,169.381,0.1628
jyo,28,0,0,205.49,343.745,26.5651,0.4249
jyo,28,0,1,205.1,343.72,160.7098,0.4238
jyo,28,0,2,204.56,344.085,139.0541,0.9003
jyo,28,0,3,203.86,343.96,49.3991,1.1063
jyo,28,0,4,203.83,343.25,138.6908,0.8786
jyo,28,0,5,204.225,342.88,129.0969,0.2061
jyo,28,0,6,204.32,342.695,105.9443,0.2184
jyo,28,0,7,204.33,342.485,79.2178,0.2138
jyo,28,0,8,204.26,342.29,60.9429,0.2059
jyo,28,0,9,204.39,342.4,48.0123,0.5381
jyo,28,0,10,204.945,343.015,47.8986,1.1187
jyo,28,0,11,205.5,343.635,48.7155,0.5456
jyo,29,0,0,203.455,348.36,56.6122,0.527
jyo,29,0,1,203.73,348.635,22.9314,0.2823
jyo,29,0,2,203.93,348.695,4.0834,0.1404
jyo,29,0,3,204.06,348.695,175.2388,0.1204
jyo,29,0,4,203.78,348.755,169.1777,0.6923
jyo,29,0,5,202.91,348.925,168.7937,1.0806
jyo,29,0,6,202.045,349.095,169.0192,0.6825
jyo,29,0,7,201.93,349.015,146.6109,0.527
jyo,29,0,8,202.2,348.61,100.8864,0.5295
jyo,29,0,9,202.18,347.98,79.287,0.7531
jyo,29,0,10,202.64,347.52,170.362,1.0752
jyo,29,0,11,203.24,347.785,78.8455,0.7237
jyo,30,0,0,196.01,348.12,8.6161,0.6675
jyo,30,0,1,195.345,348.12,171.5105,0.6774
jyo,30,0,2,194.87,348.215,162.1817,0.2941
jyo,30,0,3,194.03,348.67,149.6416,1.6225
jyo,30,0,4,193.07,349.4,129.0941,0.8246
jyo,30,0,5,192.71,349.9,119.0542,0.4118
jyo,30,0,6,192.535,350.265,112.0694,0.3992
jyo,30,0,7,192.745,349.61,108.7416,1.7741
jyo,30,0,8,193.8,346.51,108.8143,4.7751
jyo,30,0,9,194.805,343.555,108.682,1.4673
jyo,30,0,10,195.0,343.135,98.276,0.5558
jyo,30,0,11,195.035,343.695,75.2554,0.5894
jyo,30,0,12,195.535,344.35,41.043,1.127
jyo,30,0,13,196.52,344.685,176.4233,1.1222
jyo,30,0,14,197.45,344.225,131.0424,1.127
jyo,30,0,15,197.585,344.5,108.5578,1.4768
jyo,30,0,16,196.845,346.685,108.7814,3.137
jyo,31,0,0,188.895,366.2,67.381,0.39
jyo,31,0,1,188.66,365.905,35.7056,0.3941
jyo,31,0,2,188.375,365.75,17.7451,0.2625
jyo,31,0,3,188.03,365.715,178.6988,0.4401
jyo,31,0,4,187.64,365.855,141.5455,0.4342
jyo,31,0,5,187.285,366.3,120.8275,0.722
jyo,31,0,6,186.99,366.805,119.4276,0.4478
jyo,31,0,7,186.835,367.105,113.1971,0.2285
jyo,31,0,8,186.77,367.26,111.8074,0.1077
jyo,31,0,9,186.735,367.365,105.2544,0.114
jyo,31,0,10,186.79,367.205,108.0345,0.4522
jyo,31,0,11,189.025,360.595,108.7033,13.5031
jyo,31,0,12,190.495,356.715,105.4477,5.2185
jyo,31,0,13,189.755,359.505,99.2931,0.5573
jyo,31,0,14,189.73,360.055,85.8411,0.5515
jyo,31,0,15,189.785,360.52,79.5616,0.3864
jyo,31,0,16,189.885,360.845,64.2922,0.2997
jyo,31,0,17,190.075,361.065,34.2154,0.3023
jyo,31,0,18,190.26,361.17,18.4306,0.1265
jyo,31,0,19,190.7,361.235,6.7534,0.7653
jyo,31,0,20,191.44,361.16,161.5658,0.7589
jyo,31,0,21,191.1,363.21,107.8788,4.5602
jyo,31,0,22,189.685,365.88,145.0347,1.745
jyo,32,0,0,184.3,409.795,90.0,0.01
jyo,32,0,1,184.305,409.8,0.0,0.01
jyo,32,0,2,183.27,412.855,108.7999,6.4543
jyo,32,0,3,179.325,424.475,108.7354,18.0885
jyo,32,0,4,175.61,435.435,108.6857,5.0565
jyo,32,0,5,174.54,438.055,139.128,0.6877
jyo,32,0,6,174.09,438.57,123.2309,0.6934
jyo,32,0,7,173.69,439.3,115.514,0.9751
jyo,32,0,8,172.77,440.71,126.2028,2.4042
jyo,32,0,9,171.05,442.33,147.2359,2.4022
jyo,32,0,10,169.32,441.585,62.7005,3.1397
jyo,32,0,11,168.87,440.3,22.1667,0.5831
jyo,32,0,12,169.465,440.385,175.6024,0.6519
jyo,32,0,13,170.065,440.19,148.275,0.6466
jyo,32,0,14,170.49,439.77,120.964,0.5831
jyo,32,0,15,176.83,421.26,108.7263,38.5613
jyo,32,0,16,184.415,398.875,108.6846,8.709
jyo,32,0,17,186.34,393.19,108.765,3.2952
jyo,32,0,18,188.48,392.175,18.7015,3.3995
jyo,32,0,19,187.22,401.18,108.7391,17.8671
jyo,32,0,20,184.325,409.715,108.4367,0.1581
jyo,33,0,0,179.445,438.02,16.4139,1.3448
jyo,33,0,1,178.135,437.705,10.6456,1.3533
jyo,33,0,2,177.0,437.515,7.8733,0.9489
jyo,33,0,3,176.08,437.465,178.0909,0.9005
jyo,33,0,4,175.215,437.655,157.1357,0.9008
jyo,33,0,5,175.61,435.435,108.6857,5.0565
jyo,33,0,6,178.2,433.645,18.7722,3.76
jyo,33,0,7,182.885,425.68,108.7253,18.0979
jyo,33,0,8,184.01,416.51,18.6278,3.7568
jyo,33,0,9,183.27,412.855,108.7999,6.4543
jyo,33,0,10,186.08,410.4,18.726,3.7379
jyo,33,0,11,187.855,411.0,0.0,0.01
jyo,33,0,12,190.75,402.465,108.7064,18.022
jyo,33,0,13,194.85,394.34,18.7188,2.5552
jyo,33,0,14,192.385,405.6,108.7118,22.911
jyo,33,0,15,189.53,416.725,18.5398,1.7298
jyo,33,0,16,190.095,417.745,108.8951,1.5749
jyo,33,0,17,186.94,427.055,108.7055,18.0853
jyo,33,0,18,183.445,437.38,108.6788,3.7157
jyo,33,0,19,181.47,438.675,18.6215,2.9125
jyo,34,0,0,191.895,440.64,108.7413,2.9568
jyo,34,0,1,187.135,440.59,18.6953,9.0474
jyo,34,0,2,183.445,437.38,108.6788,3.7157
jyo,34,0,3,185.82,436.225,18.7722,3.76
jyo,34,0,4,190.5,428.26,108.6953,18.0947
jyo,34,0,5,191.62,419.09,18.6278,3.7568
jyo,34,0,6,190.095,417.745,108.8949,1.5749
jyo,34,0,7,197.63,419.47,18.7414,15.3752
jyo,34,0,8,202.93,427.78,108.7287,12.333
jyo,34,0,9,199.785,433.225,18.7297,2.4603
jyo,34,0,10,200.345,427.73,108.6873,10.7677
jyo,34,0,11,200.295,422.025,18.8215,3.7506
jyo,34,0,12,195.495,430.345,108.7233,18.8474
jyo,34,0,13,192.42,439.255,16.6976,0.1044
jyo,35,0,0,155.455,448.24,167.0975,2.3288
jyo,35,0,1,157.31,447.06,128.0471,2.3365
jyo,35,0,2,174.02,398.955,108.7204,99.6415
jyo,35,0,3,192.185,345.355,108.7292,13.5474
jyo,35,0,4,205.01,307.51,108.7189,66.3707
jyo,35,0,5,217.09,271.85,108.6784,8.9304
jyo,35,0,6,223.58,252.695,108.7282,31.5188
jyo,35,0,7,230.07,233.545,108.6989,8.9209
jyo,35,0,8,243.835,192.915,108.7178,76.8759
jyo,35,0,9,256.26,155.945,99.0503,1.1443
jyo,35,0,10,256.24,154.78,79.6112,1.22
jyo,35,0,11,255.815,153.655,59.0358,1.2245
jyo,35,0,12,255.055,152.765,39.3604,1.1511
jyo,35,0,13,254.995,151.37,110.4948,2.1992
jyo,35,0,14,257.57,151.085,18.7873,4.6265
jyo,35,0,15,256.045,162.8,108.7087,23.1639
jyo,35,0,16,242.855,201.73,108.7203,59.0436
jyo,35,0,17,231.17,236.22,108.6978,13.7877
jyo,35,0,18,225.295,253.56,108.7286,22.8288
jyo,35,0,19,217.155,277.585,108.7077,27.9042
jyo,35,0,20,208.175,304.095,108.7189,28.0751
jyo,35,0,21,202.085,322.06,108.7473,9.8633
jyo,35,0,22,197.77,334.795,108.7009,17.029
jyo,35,0,23,193.75,346.655,108.774,8.0165
jyo,35,0,24,191.825,352.325,108.7096,3.9592
jyo,35,0,25,188.955,360.81,108.6816,13.9553
jyo,35,0,26,182.515,379.815,108.7395,26.1777
jyo,35,0,27,176.915,396.335,108.6847,8.709
jyo,35,0,28,170.495,415.29,108.7184,31.3164
jyo,35,0,29,165.315,431.275,97.6433,2.3307
jyo,35,0,30,165.455,433.56,75.369,2.3358
jyo,35,0,31,166.955,437.18,64.1759,5.5325
jyo,35,0,32,168.255,439.815,56.7687,0.3467
jyo,35,0,33,168.475,440.075,42.6135,0.3397
jyo,35,0,34,169.32,441.585,62.7003,3.1397
jyo,35,0,35,169.735,443.1,158.5228,0.6555
jyo,35,0,36,169.27,443.33,145.4919,0.3883
jyo,35,0,37,169.01,443.605,121.2179,0.3859
jyo,35,0,38,167.085,449.16,108.7056,11.3812
jyo,35,0,39,159.435,452.575,18.7295,12.3014
jyo,35,0,40,153.965,449.55,108.6803,2.2168
jyo,36,0,0,230.82,322.475,108.7515,2.8619
jyo,36,0,1,228.62,328.97,108.702,10.8531
jyo,36,0,2,225.795,333.74,18.8297,2.2927
jyo,36,0,3,224.305,334.575,108.5774,2.5425
jyo,36,0,4,220.67,334.685,18.7272,6.8211
jyo,36,0,5,218.175,331.425,108.752,4.5727
jyo,36,0,6,211.99,326.915,18.7201,14.6131
jyo,36,0,7,204.89,324.52,15.5244,0.3736
jyo,36,0,8,204.525,324.44,9.2108,0.3748
jyo,36,0,9,204.745,323.065,106.7578,2.8093
jyo,36,0,10,205.175,321.7,141.3359,0.064
jyo,36,0,11,205.225,321.65,129.8084,0.0781
jyo,36,0,12,205.675,321.035,125.9981,1.4462
jyo,36,0,13,206.71,319.465,121.7695,2.3172
jyo,36,0,14,207.77,317.415,112.9059,2.3123
jyo,36,0,15,212.59,303.465,108.7345,27.2118
jyo,36,0,16,217.065,289.78,97.4775,1.6137
jyo,36,0,17,216.975,288.2,75.9638,1.608
jyo,36,0,18,217.245,286.005,108.1916,2.9789
jyo,36,0,19,217.825,284.715,47.3846,0.3397
jyo,36,0,20,222.58,286.41,18.6938,9.7968
jyo,36,0,21,224.69,295.45,108.7106,15.7736
jyo,36,0,22,222.14,303.075,97.354,0.3126
jyo,36,0,23,222.16,303.395,76.3734,0.3396
jyo,36,0,24,222.305,303.69,51.0726,0.3342
jyo,36,0,25,222.545,303.9,30.6475,0.3138
jyo,36,0,26,223.055,304.105,18.4349,0.7906
jyo,36,0,27,223.435,304.23,0.0,0.01
jyo,36,0,28,223.58,303.81,108.4349,0.8854
jyo,36,0,29,224.615,303.695,18.8187,1.8911
jyo,36,0,30,224.395,307.28,108.7749,6.9287
jyo,36,0,31,228.565,312.35,18.7109,11.1598
jyo,36,0,32,232.655,317.66,108.7519,7.4346
jyo,36,0,33,231.37,321.15,18.4349,0.1897
jyo,37,0,0,218.89,282.19,15.2544,0.228
jyo,37,0,1,218.665,282.155,2.492,0.2302
jyo,37,0,2,220.32,276.92,108.6975,11.0428
jyo,37,0,3,222.31,271.525,143.1314,0.55
jyo,37,0,4,222.65,271.25,137.49,0.3256
jyo,37,0,5,222.86,271.005,123.6871,0.3245
jyo,37,0,6,223.57,269.72,118.3307,2.613
jyo,37,0,7,224.465,268.005,115.9534,1.2567
jyo,37,0,8,224.965,266.85,110.8746,1.2629
jyo,37,0,9,229.265,254.245,108.7348,25.3745
jyo,37,0,10,233.44,241.815,103.5475,0.8538
jyo,37,0,11,233.62,240.98,100.7846,0.8551
jyo,37,0,12,233.91,239.27,99.2461,2.6139
jyo,37,0,13,234.125,237.815,91.7373,0.3302
jyo,37,0,14,234.105,237.49,81.1182,0.3239
jyo,37,0,15,234.02,237.11,74.7456,0.4561
jyo,37,0,16,234.435,235.445,108.1966,3.0422
jyo,37,0,17,235.1,234.105,28.9251,0.4342
jyo,37,0,18,235.49,234.295,23.0274,0.4346
jyo,37,0,19,237.325,234.935,18.7496,3.4532
jyo,37,0,20,242.73,224.375,108.736,23.4739
jyo,37,0,21,255.805,216.415,18.73,19.6506
jyo,37,0,22,264.82,220.42,108.8382,1.7962
jyo,37,0,23,261.43,230.42,108.7162,19.3218
jyo,37,0,24,259.18,239.855,18.5364,1.793
jyo,37,0,25,259.275,242.365,108.7436,4.6992
jyo,37,0,26,260.105,245.13,18.8139,3.3489
jyo,37,0,27,261.42,246.48,108.4353,1.7076
jyo,37,0,28,261.145,247.29,0.0,0.01
jyo,37,0,29,259.555,246.755,18.6516,3.3457
jyo,37,0,30,256.635,250.15,108.7623,8.3011
jyo,37,0,31,254.94,255.14,108.7587,2.2389
jyo,37,0,32,254.175,257.4,108.6495,2.533
jyo,37,0,33,255.0,259.015,18.644,2.5962
jyo,37,0,34,254.635,264.14,108.7082,9.9455
jyo,37,0,35,252.31,271.01,108.6734,4.5601
jyo,37,0,36,251.635,273.19,19.9729,0.117
jyo,37,0,37,251.745,273.23,19.9869,0.1171
jyo,37,0,38,252.305,273.42,18.6049,1.0657
jyo,37,0,39,252.535,274.405,108.6456,1.7203
jyo,37,0,40,252.615,275.34,18.6758,0.7495
jyo,37,0,41,250.77,281.95,108.7257,13.7055
jyo,37,0,42,248.065,288.27,18.6046,1.0657
jyo,37,0,43,247.475,288.355,108.4344,0.5376
jyo,37,0,44,246.94,288.455,19.0077,0.9519
jyo,37,0,45,246.0,289.75,108.6718,3.0611
jyo,37,0,46,232.255,286.71,18.7133,27.9896
jyo,38,0,0,254.93,255.175,108.8532,2.1662
jyo,38,0,1,257.485,254.895,18.6684,4.6549
jyo,38,0,2,259.16,257.16,109.2228,3.2195
jyo,38,0,3,257.555,258.315,18.7545,2.2705
jyo,38,0,4,256.62,257.545,109.0692,0.857
jyo,38,0,5,255.64,256.76,18.7415,2.3654
jyo,38,0,6,254.55,256.29,108.4349,0.1897
jyo,39,0,0,201.24,355.695,138.3105,0.857
jyo,39,0,1,202.06,355.985,48.9911,1.524
jyo,39,0,2,202.28,356.805,138.8136,0.7441
jyo,39,0,3,201.915,357.155,128.9918,0.2702
jyo,39,0,4,201.795,357.405,103.5714,0.2983
jyo,39,0,5,201.78,357.695,82.1449,0.2927
jyo,39,0,6,201.87,357.955,58.6709,0.2693
jyo,39,0,7,201.7,357.8,48.3655,0.7225
jyo,39,0,8,200.955,356.96,48.4603,1.5231
jyo,39,0,9,200.245,356.155,48.9003,0.6237
jyo,39,0,10,200.04,355.925,90.0,0.01
jyo,39,0,11,200.045,355.935,45.0,0.0142
jyo,39,0,12,200.06,355.95,45.0,0.0283
jyo,39,0,13,200.095,355.98,38.6641,0.064
jyo,39,0,14,200.17,356.03,30.9612,0.1166
jyo,39,0,15,200.345,356.095,15.6406,0.2596
jyo,39,0,16,200.695,356.055,161.5656,0.4743
jyo,40,0,0,214.425,194.155,166.1002,19.3568
jyo,41,0,0,30.845,59.565,179.9776,25.61
jyo,41,0,1,111.845,59.555,179.9958,136.39
jyo,41,0,2,248.235,59.555,0.0042,136.39
jyo,41,0,3,324.485,59.56,0.0,16.11
jyo,42,0,0,30.86,409.48,0.0,25.64
jyo,42,0,1,111.86,409.475,179.9958,136.36
jyo,42,0,2,248.22,409.475,0.0042,136.36
jyo,42,0,3,324.445,409.48,0.0,16.09
jyo,43,0,0,314.99,94.55,0.0,2.88
jyo,44,0,0,314.985,129.54,0.0,2.89
jyo,45,0,0,314.98,164.53,0.0,2.88
jyo,46,0,0,314.98,199.53,0.0,2.88
jyo,47,0,0,316.42,234.52,0.0,7.2
jyo,48,0,0,314.97,304.5,0.0,2.88
jyo,49,0,0,314.97,339.49,0.0,2.88
jyo,50,0,0,314.965,374.48,0.0,2.89
jyo,51,0,0,314.96,444.47,0.0,2.88
jyo,52,0,0,314.96,479.46,0.0,2.88
jyo,53,0,0,314.955,514.45,0.0,2.89
jyo,54,0,0,42.21,94.55,0.0,2.88
jyo,55,0,0,42.215,129.55,0.0,2.89
jyo,56,0,0,42.22,164.54,0.0,2.88
jyo,57,0,0,42.22,199.53,0.0,2.88
jyo,58,0,0,43.665,234.52,0.0,7.21
jyo,59,0,0,42.23,269.51,0.0,2.88
jyo,60,0,0,42.23,304.5,0.0,2.88
jyo,61,0,0,42.235,339.5,0.0,2.89
jyo,62,0,0,42.24,374.49,0.0,2.88
jyo,63,0,0,42.25,444.47,0.0,2.88
jyo,64,0,0,42.25,479.46,0.0,2.88
jyo,65,0,0,289.15,61.0,90.0,2.88
jyo,66,0,0,261.88,61.0,90.0,2.88
jyo,67,0,0,234.6,61.0,90.0,2.88
jyo,68,0,0,207.32,61.0,90.0,2.88
jyo,69,0,0,180.04,59.555,90.0,7.21
jyo,70,0,0,152.76,61.0,90.0,2.88
jyo,71,0,0,125.48,61.0,90.0,2.88
jyo,72,0,0,98.21,61.0,90.0,2.88
jyo,73,0,0,70.93,61.0,90.0,2.88
jyo,74,0,0,289.13,410.92,90.0,2.88
jyo,75,0,0,261.86,410.915,90.0,2.89
jyo,76,0,0,234.59,410.915,90.0,2.89
jyo,77,0,0,207.32,410.91,90.0,2.88
jyo,78,0,0,180.04,409.47,90.0,7.2
jyo,79,0,0,152.77,410.915,90.0,2.89
jyo,80,0,0,125.5,410.915,90.0,2.89
jyo,81,0,0,98.23,410.92,90.0,2.88
jyo,82,0,0,70.96,410.92,90.0,2.88
jyo,83,0,0,224.895,191.9,155.2945,3.4454
jyo,83,0,1,223.325,192.29,89.1324,0.6601
jyo,83,0,2,223.17,191.66,63.4349,0.6708
jyo,84,0,0,363.82,59.565,0.0521,11.0
jyo,85,0,0,43.66,173.855,89.9906,121.33
jyo,85,0,1,43.675,322.0,89.9967,174.96
jyo,85,0,2,43.685,445.555,89.9921,72.15
jyo,86,0,0,43.65,52.14,90.0,14.84
jyo,86,0,1,43.65,83.415,90.0,47.71
jyo,87,0,0,316.43,83.055,90.0,46.99
jyo,87,0,1,316.43,52.14,90.0,14.84
jyo,88,0,0,363.795,409.48,0.0,11.05
jyo,89,0,0,250.08,305.615,27.2478,30.775
jyo,90,0,0,235.485,297.73,16.4928,3.452
jyo,90,0,1,236.93,298.475,129.4735,0.6607
jyo,90,0,2,236.635,299.05,104.8752,0.6622
jyo,91,0,0,246.75,277.185,146.5048,17.1237
jyo,92,0,0,238.635,282.165,135.7044,3.4509
jyo,92,0,1,239.985,281.27,69.647,0.6613
jyo,92,0,2,240.34,281.815,44.3972,0.6718
jyo,93,0,0,272.265,288.575,13.7064,20.6377
jyo,94,0,0,261.23,285.555,2.8294,3.4442
jyo,94,0,1,262.805,285.935,116.1761,0.6574
jyo,94,0,2,262.65,286.565,91.7089,0.6703
jyo,95,0,0,316.395,479.295,90.0041,139.63
jyo,95,0,1,316.405,366.425,90.0066,86.11
jyo,96,0,0,316.42,248.18,90.0,27.32
jyo,96,0,1,316.425,174.04,90.0047,120.96
jyo,97,0,0,316.41,301.145,90.0,13.01
jyo,98,0,0,316.41,281.89,90.0,10.54
jyo,99,0,0,264.855,272.46,0.0,21.93
jyo,100,0,0,125.32,301.03,90.0,69.9
jyo,101,0,0,115.27,298.83,107.0597,68.5147
jyo,102,0,0,106.625,327.005,107.0719,9.5718
jyo,102,0,1,107.74,322.575,153.434,0.6485
jyo,102,0,2,107.2,322.79,164.3594,0.5192
jyo,102,0,3,106.695,322.86,0.0,0.51
jyo,102,0,4,106.335,322.825,18.4368,0.2214
jyo,102,0,5,106.015,322.68,27.0957,0.483
jyo,102,0,6,105.835,323.69,88.2101,2.2411
jyo,102,0,7,105.835,325.925,91.7979,2.2311
jyo,102,0,8,105.69,327.835,97.8778,1.6051
jyo,103,0,0,124.095,328.305,132.5394,3.6237
jyo,103,0,1,123.59,331.365,67.3447,3.7384
jyo,103,0,2,124.815,335.36,77.4578,4.651
jyo,103,0,3,125.79,335.36,101.6977,4.6363
jyo,103,0,4,127.015,331.365,113.6381,3.766
jyo,104,0,0,110.35,310.72,106.9277,0.4808
jyo,104,0,1,108.73,309.67,39.5501,4.0204
jyo,104,0,2,109.18,308.2,174.5731,4.018
jyo,104,0,3,111.11,308.24,106.9267,0.4809
jyo,104,0,4,109.64,308.595,174.8978,2.8111
jyo,104,0,5,109.33,309.605,39.0739,2.8081
jyo,105,0,0,109.02,304.56,40.9718,1.0066
jyo,105,0,1,108.71,304.005,107.2821,0.4713
jyo,105,0,2,110.31,305.14,41.6332,4.0941
jyo,105,0,3,109.81,306.765,172.5622,4.0945
jyo,105,0,4,107.85,306.805,107.281,0.4713
jyo,105,0,5,108.42,306.52,173.1575,1.0072
jyo,105,0,6,109.16,305.675,107.0001,1.6417
jyo,105,1,0,109.535,305.785,107.0031,1.2653
jyo,105,1,1,110.13,306.3,173.4183,1.5704
jyo,105,1,2,110.315,305.695,40.8776,1.5738
jyo,106,0,0,110.73,302.785,120.4632,0.1972
jyo,106,0,1,110.84,302.635,132.7157,0.1769
jyo,106,0,2,110.965,302.515,139.759,0.1703
jyo,106,0,3,111.11,302.42,153.4393,0.1789
jyo,106,0,4,111.27,302.355,162.6396,0.1676
jyo,106,0,5,111.44,302.32,173.6633,0.1811
jyo,106,0,6,111.615,302.315,3.3698,0.1703
jyo,106,0,7,111.79,302.34,12.5221,0.1844
jyo,106,0,8,111.995,302.41,23.4995,0.2508
jyo,106,0,9,112.205,302.535,38.2887,0.2421
jyo,106,0,10,112.375,302.705,51.7113,0.2421
jyo,106,0,11,112.495,302.915,68.6294,0.247
jyo,106,0,12,112.55,303.15,85.237,0.2408
jyo,106,0,13,112.55,303.395,94.5732,0.2508
jyo,106,0,14,112.51,303.64,104.0345,0.2474
jyo,106,0,15,112.45,303.875,104.6233,0.2377
jyo,106,0,16,112.335,304.255,107.7837,0.5566
jyo,106,0,17,110.56,304.005,16.9477,3.5335
jyo,106,0,18,108.94,303.27,107.65,0.4617
jyo,106,0,19,109.73,303.27,16.991,1.5057
jyo,106,0,20,110.475,303.4,105.5256,0.1868
jyo,106,0,21,109.935,302.58,52.261,1.8462
jyo,106,0,22,109.45,301.6,107.7443,0.525
jyo,106,0,23,110.105,302.11,52.8894,1.906
jyo,106,1,0,112.03,303.915,109.9809,0.1171
jyo,106,1,1,112.07,303.775,103.2421,0.1746
jyo,106,1,2,112.11,303.605,103.2374,0.1747
jyo,106,1,3,112.14,303.435,96.7119,0.1712
jyo,106,1,4,112.145,303.27,86.423,0.1603
jyo,106,1,5,112.12,303.115,75.0677,0.1552
jyo,106,1,6,112.065,302.975,61.7002,0.1477
jyo,106,1,7,111.975,302.855,45.004,0.1556
jyo,106,1,8,111.835,302.765,22.3825,0.1838
jyo,106,1,9,111.66,302.71,12.5221,0.1844
jyo,106,1,10,111.49,302.7,172.8787,0.1612
jyo,106,1,11,111.345,302.74,155.2266,0.1432
jyo,106,1,12,111.22,302.82,140.1916,0.1562
jyo,106,1,13,111.115,302.935,124.6953,0.1581
jyo,106,1,14,111.03,303.07,119.7482,0.1612
jyo,106,1,15,110.955,303.22,113.6288,0.1746
jyo,106,1,16,110.89,303.385,109.4379,0.1803
jyo,106,1,17,110.84,303.54,105.9475,0.1456
jyo,106,1,18,111.415,303.79,16.8323,1.2433
jyo,107,0,0,112.175,298.08,16.9959,3.1475
jyo,107,0,1,110.73,297.435,107.9697,0.389
jyo,107,0,2,112.48,297.765,16.9477,3.5335
jyo,107,0,3,114.055,298.645,107.4874,0.7654
jyo,107,0,4,113.72,299.07,164.7456,0.4561
jyo,107,0,5,113.59,298.835,106.9663,0.6168
jyo,108,0,0,111.49,294.765,111.8014,0.1615
jyo,108,0,1,111.56,294.625,121.6071,0.1526
jyo,108,0,2,111.645,294.5,126.8722,0.15
jyo,108,0,3,111.75,294.395,143.1301,0.15
jyo,108,0,4,111.87,294.31,146.3049,0.1442
jyo,108,0,5,112.0,294.24,156.8022,0.1523
jyo,108,0,6,112.14,294.185,160.3505,0.1487
jyo,108,0,7,112.285,294.145,168.6906,0.153
jyo,108,0,8,112.52,294.115,174.6444,0.3214
jyo,108,0,9,112.84,294.105,1.7862,0.3202
jyo,108,0,10,113.08,294.12,7.1321,0.1612
jyo,108,0,11,113.235,294.145,11.3094,0.153
jyo,108,0,12,113.38,294.175,12.0943,0.1432
jyo,108,0,13,113.52,294.21,15.9487,0.1456
jyo,108,0,14,113.655,294.25,17.0933,0.136
jyo,108,0,15,113.79,294.3,23.1978,0.1523
jyo,108,0,16,113.93,294.36,23.1978,0.1523
jyo,108,0,17,114.075,294.425,25.019,0.1655
jyo,108,0,18,114.285,294.545,32.1981,0.3191
jyo,108,0,19,114.545,294.73,38.6572,0.3201
jyo,108,0,20,114.725,294.89,47.4882,0.1628
jyo,108,0,21,114.825,295.01,53.1348,0.15
jyo,108,0,22,114.91,295.13,56.3108,0.1442
jyo,108,0,23,114.98,295.26,66.7973,0.1523
jyo,108,0,24,115.03,295.4,74.0587,0.1456
jyo,108,0,25,115.06,295.545,82.4034,0.1513
jyo,108,0,26,115.065,295.695,93.815,0.1503
jyo,108,0,27,115.045,295.855,100.0068,0.1726
jyo,108,0,28,114.995,296.015,115.0177,0.1655
jyo,108,0,29,114.925,296.155,118.2998,0.1477
jyo,108,0,30,114.84,296.275,132.2771,0.1486
jyo,108,0,31,114.735,296.38,137.7247,0.1487
jyo,108,0,32,114.615,296.47,148.388,0.1527
jyo,108,0,33,114.48,296.54,156.8022,0.1523
jyo,108,0,34,114.34,296.59,164.0629,0.1456
jyo,108,0,35,114.19,296.63,165.9605,0.1649
jyo,108,0,36,113.95,296.665,174.6444,0.3214
jyo,108,0,37,113.63,296.67,3.5744,0.3206
jyo,108,0,38,113.39,296.65,7.1317,0.1613
jyo,108,0,39,113.235,296.625,11.3094,0.153
jyo,108,0,40,113.085,296.595,11.3099,0.153
jyo,108,0,41,112.945,296.56,17.0933,0.136
jyo,108,0,42,112.81,296.52,15.9487,0.1456
jyo,108,0,43,112.67,296.47,23.1978,0.1523
