airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jyo,495,compound,,UNLABELED,332.86,40.38,335.76,35.78,2.9,4.6,13.3401,6.4661,23.4707,334.31,38.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
jyo,496,path,,UNLABELED,335.93,40.55,340.36,35.7,4.43,4.85,21.4855,7.0461,26.8397,338.145,38.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4388,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
jyo,497,path,,UNLABELED,340.89,36.47,342.08,34.68,1.19,1.79,2.1301,0.8095,4.5028,341.485,35.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
jyo,498,path,,UNLABELED,344.0,40.38,348.0,35.55,4.0,4.83,19.3201,5.0294,19.0097,346.0,37.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
jyo,499,path,,UNLABELED,348.44,40.38,349.03,35.78,0.59,4.6,2.714,2.714,10.3799,348.735,38.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jyo,500,compound,,UNLABELED,349.86,40.38,352.76,35.78,2.9,4.6,13.3401,6.4223,23.4843,351.31,38.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
jyo,501,path,,UNLABELED,352.93,40.55,357.36,35.7,4.43,4.85,21.4854,7.0537,26.8692,355.145,38.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4489,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1876
jyo,502,path,,UNLABELED,357.97,40.38,358.56,35.78,0.59,4.6,2.714,2.714,10.3799,358.265,38.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jyo,503,path,,UNLABELED,359.39,40.6,363.39,35.59,4.0,5.01,20.04,7.5031,27.5555,361.39,38.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
jyo,504,path,,UNLABELED,364.2,40.38,364.8,35.78,0.6,4.6,2.76,2.76,10.4,364.5,38.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,505,compound,,UNLABELED,365.11,40.62,369.54,35.78,4.43,4.84,21.4413,5.9858,22.3771,367.325,38.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
jyo,506,path,,UNLABELED,231.4,161.27,235.07,158.62,3.67,2.65,9.7255,2.992,15.7191,233.235,159.945,1.3849,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1468,3.6731,108.4343,0.4427,0.0,594.0,387.36,0.0,7.0225
jyo,507,path,,UNLABELED,232.23,158.23,236.11,156.03,3.88,2.2,8.5361,3.0447,15.9151,234.17,157.13,1.7636,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9833,2.6038,2.1102,1.9013,0.0,594.0,387.36,0.0,6.5919
jyo,508,path,,UNLABELED,233.23,155.98,236.7,154.01,3.47,1.97,6.8359,1.5885,8.9258,234.965,154.995,1.7614,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.017,22.5714,18.64,3.5355,0.0,594.0,387.36,0.0,2.5656
jyo,509,path,,UNLABELED,233.86,152.62,234.38,152.1,0.52,0.52,0.2704,0.2096,1.6346,234.12,152.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9655,1.1103,5.1837,0.1105,0.0,594.0,387.36,0.0,0.2096
jyo,510,compound,,UNLABELED,234.46,152.23,238.12,149.59,3.66,2.64,9.6625,3.9026,18.72,236.29,150.91,1.3864,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.1697,2.5505,146.3061,0.2524,0.0,594.0,387.36,0.0,6.9282
jyo,511,compound,,UNLABELED,237.59,148.48,239.2,146.88,1.61,1.6,2.576,1.4263,7.7147,238.395,147.68,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.7692,1.1181,98.6165,0.3338,0.0,594.0,387.36,0.0,1.9898
jyo,512,path,,UNLABELED,267.82,313.94,270.61,309.34,2.79,4.6,12.8341,3.877,14.78,269.215,311.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jyo,513,path,,UNLABELED,271.03,313.94,273.54,309.34,2.51,4.6,11.5461,5.6518,21.7401,272.285,311.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
jyo,514,compound,,UNLABELED,274.23,313.94,277.13,309.34,2.9,4.6,13.3399,6.4144,23.4804,275.68,311.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1802,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
jyo,515,path,,UNLABELED,277.21,314.2,282.27,309.25,5.06,4.95,25.047,8.2999,32.3032,279.74,311.725,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
jyo,516,path,,UNLABELED,282.77,313.94,283.37,309.34,0.6,4.6,2.76,2.76,10.4,283.07,311.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,517,path,,UNLABELED,284.19,314.16,288.2,309.15,4.01,5.01,20.0902,7.517,27.5692,286.195,311.655,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
jyo,518,compound,,UNLABELED,288.5,314.17,292.92,309.34,4.42,4.83,21.3486,5.9874,22.3124,290.71,311.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jyo,519,path,,UNLABELED,293.32,313.94,295.32,309.34,2.0,4.6,9.2,3.4331,13.2,294.32,311.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jyo,520,path,,UNLABELED,295.42,314.62,298.4,308.56,2.98,6.06,18.0589,3.016,13.7567,296.91,311.59,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
jyo,521,path,,UNLABELED,298.97,313.94,302.37,309.25,3.4,4.69,15.946,6.0274,22.1341,300.67,311.595,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3774,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
jyo,522,path,,UNLABELED,302.95,314.11,305.88,309.25,2.93,4.86,14.2397,5.4227,20.5059,304.415,311.68,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6096,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
jyo,523,path,,UNLABELED,307.96,314.11,311.6,309.25,3.64,4.86,17.6904,5.1027,20.0535,309.78,311.68,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3502,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8713
jyo,524,path,,UNLABELED,312.18,313.94,315.59,309.25,3.41,4.69,15.9929,6.0919,22.151,313.885,311.595,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
jyo,525,path,,UNLABELED,316.16,314.11,319.09,309.25,2.93,4.86,14.2397,5.4221,20.5144,317.625,311.68,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6065,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9538
jyo,526,path,,UNLABELED,319.25,313.94,322.04,309.34,2.79,4.6,12.8341,3.877,14.78,320.645,311.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jyo,527,compound,,UNLABELED,322.12,314.11,326.97,309.25,4.85,4.86,23.571,7.5047,27.0435,324.545,311.68,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.073,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5157
jyo,528,path,,UNLABELED,327.19,314.2,332.25,309.25,5.06,4.95,25.047,8.2998,32.3032,329.72,311.725,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
jyo,529,path,,UNLABELED,332.54,314.11,335.47,309.25,2.93,4.86,14.2397,5.4233,20.5182,334.005,311.68,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6038,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9567
jyo,530,path,,UNLABELED,256.12,321.43,258.38,316.83,2.26,4.6,10.3961,4.4227,16.92,257.25,319.13,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
jyo,531,compound,,UNLABELED,259.03,321.43,261.67,316.83,2.64,4.6,12.1441,6.5585,23.675,260.35,319.13,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1315,4.6726,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
jyo,532,compound,,UNLABELED,261.97,321.6,266.82,316.75,4.85,4.85,23.5226,7.4909,27.0473,264.395,319.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0352,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5133
jyo,533,path,,UNLABELED,267.13,322.11,270.11,316.06,2.98,6.05,18.029,3.0011,13.7434,268.62,319.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
jyo,534,compound,,UNLABELED,270.25,321.67,274.68,316.83,4.43,4.84,21.4411,6.0124,22.3587,272.465,319.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jyo,535,path,,UNLABELED,275.07,321.43,275.67,316.83,0.6,4.6,2.76,2.76,10.4,275.37,319.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,536,compound,,UNLABELED,276.49,321.43,279.4,316.83,2.91,4.6,13.3859,6.466,23.4963,277.945,319.13,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
jyo,537,compound,,UNLABELED,279.82,321.43,282.38,316.83,2.56,4.6,11.776,5.1469,18.5671,281.1,319.13,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1031,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5689
jyo,538,compound,,UNLABELED,282.51,321.6,287.37,316.75,4.86,4.85,23.571,7.4993,27.0496,284.94,319.175,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5178
jyo,539,compound,,UNLABELED,287.93,321.43,290.83,316.83,2.9,4.6,13.3399,6.469,23.4713,289.38,319.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
jyo,540,path,,UNLABELED,290.84,321.43,293.63,316.83,2.79,4.6,12.8341,3.877,14.78,292.235,319.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jyo,541,compound,,UNLABELED,295.32,321.67,299.74,316.83,4.42,4.84,21.3927,5.9941,22.3505,297.53,319.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jyo,542,compound,,UNLABELED,300.13,321.43,303.71,316.83,3.58,4.6,16.468,7.0333,24.803,301.92,319.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7512,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1956
jyo,543,path,,UNLABELED,303.87,321.69,308.93,316.75,5.06,4.94,24.9964,8.3011,32.3018,306.4,319.22,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
jyo,544,path,,UNLABELED,309.43,321.43,310.02,316.83,0.59,4.6,2.714,2.714,10.38,309.725,319.13,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jyo,545,path,,UNLABELED,310.85,321.65,314.85,316.64,4.0,5.01,20.04,7.486,27.5729,312.85,319.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jyo,546,path,,UNLABELED,315.66,321.43,316.26,316.83,0.6,4.6,2.76,2.76,10.4,315.96,319.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,547,path,,UNLABELED,316.88,321.6,319.81,316.75,2.93,4.85,14.2105,5.4309,20.5099,318.345,319.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6172,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9746
jyo,548,path,,UNLABELED,319.96,321.43,322.75,316.83,2.79,4.6,12.8341,3.836,14.78,321.355,319.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jyo,549,compound,,UNLABELED,323.17,321.43,326.07,316.83,2.9,4.6,13.3399,6.4619,23.466,324.62,319.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
jyo,550,compound,,UNLABELED,325.99,321.67,330.41,316.83,4.42,4.84,21.3927,6.0094,22.3305,328.2,319.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jyo,551,path,,UNLABELED,330.39,321.43,333.18,316.83,2.79,4.6,12.8341,3.836,14.78,331.785,319.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jyo,552,path,,UNLABELED,333.6,321.43,334.2,316.83,0.6,4.6,2.76,2.76,10.4,333.9,319.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,553,compound,,UNLABELED,334.68,321.6,339.54,316.75,4.86,4.85,23.571,7.5007,27.0493,337.11,319.175,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0987,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.518
jyo,554,path,,UNLABELED,340.1,321.65,344.1,316.64,4.0,5.01,20.04,7.4703,27.5697,342.1,319.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jyo,555,path,,UNLABELED,344.66,322.11,347.64,316.06,2.98,6.05,18.029,3.0011,13.7434,346.15,319.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
jyo,556,compound,,UNLABELED,284.8,293.64,289.22,288.81,4.42,4.83,21.3486,5.9874,22.3124,287.01,291.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jyo,557,path,,UNLABELED,289.62,293.41,290.21,288.81,0.59,4.6,2.714,2.714,10.38,289.915,291.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jyo,558,compound,,UNLABELED,291.04,293.41,293.94,288.81,2.9,4.6,13.3399,6.4475,23.462,292.49,291.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.919
jyo,559,path,,UNLABELED,294.11,293.58,297.75,288.73,3.64,4.85,17.6541,5.0963,20.0472,295.93,291.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3418,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
jyo,560,compound,,UNLABELED,298.42,293.41,301.32,288.81,2.9,4.6,13.3399,6.4491,23.4637,299.87,291.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.919
jyo,561,compound,,UNLABELED,301.24,293.64,305.66,288.81,4.42,4.83,21.3486,5.9874,22.3124,303.45,291.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jyo,562,path,,UNLABELED,306.06,293.41,308.31,288.81,2.25,4.6,10.35,4.3817,16.92,307.185,291.11,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
jyo,563,path,,UNLABELED,308.55,293.41,311.34,288.81,2.79,4.6,12.8341,3.877,14.78,309.945,291.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jyo,564,path,,UNLABELED,313.18,293.67,318.25,288.73,5.07,4.94,25.0458,8.3351,32.2947,315.715,291.2,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
jyo,565,compound,,UNLABELED,318.23,293.64,322.66,288.81,4.43,4.83,21.3969,5.9903,22.3406,320.445,291.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jyo,566,path,,UNLABELED,323.05,293.41,323.65,288.81,0.6,4.6,2.76,2.76,10.4,323.35,291.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,567,path,,UNLABELED,324.48,293.63,328.48,288.62,4.0,5.01,20.04,7.4867,27.5523,326.48,291.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jyo,568,path,,UNLABELED,328.87,293.41,331.66,288.81,2.79,4.6,12.8341,3.877,14.78,330.265,291.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jyo,569,path,,UNLABELED,332.08,293.41,334.59,288.81,2.51,4.6,11.5461,5.6518,21.7401,333.335,291.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
jyo,570,path,,UNLABELED,335.28,293.63,339.28,288.62,4.0,5.01,20.04,7.4867,27.5523,337.28,291.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jyo,571,compound,,UNLABELED,339.58,293.64,344.0,288.81,4.42,4.83,21.3486,5.9781,22.3264,341.79,291.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jyo,572,path,,UNLABELED,344.4,293.63,348.4,288.62,4.0,5.01,20.04,7.4867,27.5523,346.4,291.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jyo,573,path,,UNLABELED,348.95,293.58,352.6,288.73,3.65,4.85,17.7025,5.0968,20.0654,350.775,291.155,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
jyo,574,path,,UNLABELED,353.26,293.41,355.76,288.81,2.5,4.6,11.5,5.6416,21.7,354.51,291.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,575,path,,UNLABELED,22.38,489.22,23.69,484.62,1.31,4.6,6.026,2.675,11.5968,23.035,486.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jyo,576,path,,UNLABELED,25.48,489.39,28.42,484.62,2.94,4.77,14.0238,5.2144,20.7062,26.95,487.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
jyo,577,compound,,UNLABELED,28.9,489.39,32.05,484.54,3.15,4.85,15.2775,5.7271,22.4334,30.475,486.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1776
jyo,578,path,,UNLABELED,32.79,485.22,33.47,484.54,0.68,0.68,0.4624,0.3554,2.1288,33.13,484.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
jyo,579,path,,UNLABELED,34.2,489.22,37.28,484.54,3.08,4.68,14.4144,5.1338,20.7282,35.74,486.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2754,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1253
jyo,580,path,,UNLABELED,22.38,496.24,23.69,491.65,1.31,4.59,6.0129,2.6699,11.5768,23.035,493.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
jyo,581,path,,UNLABELED,25.92,496.24,27.23,491.65,1.31,4.59,6.0129,2.6673,11.5721,26.575,493.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jyo,582,compound,,UNLABELED,29.07,496.41,31.88,491.56,2.81,4.85,13.6285,6.6125,24.3442,30.475,493.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3869,2.5523,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
jyo,583,path,,UNLABELED,32.79,492.24,33.47,491.56,0.68,0.68,0.4624,0.353,2.1208,33.13,491.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jyo,584,path,,UNLABELED,34.2,496.24,37.28,491.56,3.08,4.68,14.4144,5.12,20.7034,35.74,493.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
jyo,585,path,,UNLABELED,37.75,496.24,40.82,491.56,3.07,4.68,14.3676,5.1102,20.6687,39.285,493.9,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
jyo,586,path,,UNLABELED,43.24,496.58,44.37,490.48,1.13,6.1,6.893,3.4576,13.0177,43.805,493.53,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8031,30.4118,143.531,0.572,0.0,594.0,387.36,0.0,5.4476
jyo,587,path,,UNLABELED,44.61,496.41,51.08,491.47,6.47,4.94,31.9618,9.0332,33.0821,47.845,493.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
jyo,588,path,,UNLABELED,51.33,496.92,53.8,491.65,2.47,5.27,13.0169,4.838,20.2407,52.565,494.285,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4965,2.5973,90.0,5.27,0.0,594.0,387.36,0.0,10.1772
jyo,589,compound,,UNLABELED,54.36,494.71,57.06,491.56,2.7,3.15,8.505,4.4527,18.0131,55.71,493.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,1.714,0.0,2.18,0.0,594.0,387.36,0.0,6.9403
jyo,590,path,,UNLABELED,57.53,494.71,60.0,491.65,2.47,3.06,7.5582,3.6399,15.4918,58.765,493.18,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4587,1.3115,90.0,2.89,0.0,594.0,387.36,0.0,7.2214
jyo,591,path,,UNLABELED,62.17,496.24,64.96,491.65,2.79,4.59,12.8061,3.8709,14.76,63.565,493.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jyo,592,compound,,UNLABELED,65.04,494.71,68.11,491.56,3.07,3.15,9.6705,4.2791,16.3789,66.575,493.135,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,1.1586,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6711
jyo,593,path,,UNLABELED,68.18,494.7,72.78,491.56,4.6,3.14,14.444,4.8218,20.4034,70.48,493.13,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4069,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
jyo,594,compound,,UNLABELED,72.84,494.71,75.54,491.56,2.7,3.15,8.505,4.463,18.0408,74.19,493.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1575,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9496
jyo,595,path,,UNLABELED,76.09,494.71,77.85,491.65,1.76,3.06,5.3856,2.0571,9.6112,76.97,493.18,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4184,5.0703,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
