airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gpm,3,0,46,239.945,138.545,91.5106,4.9317
gpm,3,0,47,232.725,136.14,179.5281,14.5705
gpm,3,0,48,225.44,136.695,90.0,0.99
gpm,4,0,0,39.86,343.115,90.0,2.89
gpm,5,0,0,79.44,343.11,90.0,2.88
gpm,6,0,0,198.19,343.11,90.0,2.88
gpm,7,0,0,237.78,343.11,90.0,2.88
gpm,8,0,0,277.36,343.11,90.0,2.88
gpm,9,0,0,356.53,343.115,90.0,2.89
gpm,10,0,0,39.84,109.04,90.0,2.88
gpm,11,0,0,79.43,109.035,90.0,2.89
gpm,12,0,0,158.61,109.03,90.0,2.88
gpm,13,0,0,198.19,109.03,90.0,2.88
gpm,14,0,0,237.78,109.03,90.0,2.88
gpm,15,0,0,277.37,109.03,90.0,2.88
gpm,16,0,0,356.54,109.04,90.0,2.88
gpm,17,0,0,117.58,294.85,0.0,2.88
gpm,18,0,0,117.58,248.04,0.0,2.88
gpm,19,0,0,117.58,201.22,0.0,2.88
gpm,20,0,0,117.58,154.41,0.0,2.88
gpm,21,0,0,117.575,60.78,0.0,2.89
gpm,22,0,0,315.52,60.78,0.0,2.88
gpm,23,0,0,315.51,154.41,0.0,2.88
gpm,24,0,0,315.505,294.86,0.0,2.89
gpm,25,0,0,315.5,388.49,0.0,2.88
gpm,26,0,0,315.5,435.3,0.0,2.88
gpm,27,0,0,315.495,482.12,0.0,2.89
gpm,28,0,0,315.49,528.93,0.0,2.88
gpm,29,0,0,117.59,528.93,0.0,2.88
gpm,30,0,0,117.59,482.12,0.0,2.88
gpm,31,0,0,117.59,435.3,0.0,2.88
gpm,32,0,0,117.585,388.48,0.0,2.89
gpm,33,0,0,252.45,305.36,32.3787,23.7529
gpm,34,0,0,242.525,298.685,21.5855,3.4521
gpm,34,0,1,243.895,299.555,135.0,0.6647
gpm,34,0,2,243.545,300.1,110.3543,0.6613
gpm,35,0,0,254.68,367.215,15.8327,30.0188
gpm,36,0,0,239.83,362.67,4.9842,3.4531
gpm,36,0,1,241.39,363.115,118.4749,0.6712
gpm,36,0,2,241.215,363.74,92.6024,0.6607
gpm,37,0,0,254.54,352.255,8.8615,31.3543
gpm,38,0,0,238.585,349.44,178.008,3.4521
gpm,38,0,1,240.19,349.69,111.1606,0.6648
gpm,38,0,2,240.09,350.33,86.5324,0.6612
gpm,39,0,0,264.855,296.43,0.7709,16.3515
gpm,40,0,0,256.165,295.99,169.963,3.4427
gpm,40,0,1,257.785,296.01,103.1924,0.6574
gpm,40,0,2,257.775,296.655,78.6896,0.6629
gpm,41,0,0,183.055,472.335,126.6622,19.3101
gpm,42,0,0,189.385,464.37,115.9704,3.4482
gpm,42,0,1,188.415,465.67,49.3039,0.6595
gpm,42,0,2,187.895,465.285,23.8756,0.6671
gpm,43,0,0,177.2,158.235,158.4237,17.4852
gpm,44,0,0,185.935,155.125,147.5542,3.4483
gpm,44,0,1,184.425,155.725,80.3947,0.6592
gpm,44,0,2,184.185,155.125,56.0714,0.6629
gpm,45,0,0,180.71,366.835,167.3382,13.5495
gpm,46,0,0,187.89,365.555,156.5612,3.4442
gpm,46,0,1,186.31,365.91,90.0,0.66
gpm,46,0,2,186.17,365.28,64.9834,0.6621
gpm,47,0,0,264.67,416.52,175.7345,14.5202
gpm,48,0,0,264.67,224.7,175.7345,14.5202
gpm,49,0,0,182.93,189.095,90.0,11.61
gpm,50,0,0,184.8,400.24,90.0,11.6
gpm,51,0,0,185.125,393.925,79.1459,3.4518
gpm,51,0,1,185.125,395.545,12.9942,0.6671
gpm,51,0,2,184.475,395.545,167.0058,0.6671
gpm,52,0,0,182.605,195.41,79.1146,3.4419
gpm,52,0,1,182.605,193.79,12.1563,0.6649
gpm,52,0,2,183.25,193.79,167.6596,0.6551
gpm,53,0,0,256.895,416.78,164.8761,3.4495
gpm,53,0,1,258.51,416.655,98.7468,0.6576
gpm,53,0,2,258.555,417.3,73.4649,0.6676
gpm,54,0,0,256.895,416.78,164.8761,3.4495
gpm,54,0,1,258.51,416.655,98.7468,0.6576
gpm,54,0,2,258.555,417.3,73.4649,0.6676
gpm,55,0,0,256.895,224.95,164.8761,3.4495
gpm,55,0,1,258.51,224.83,98.6161,0.6675
gpm,55,0,2,258.555,225.48,73.4646,0.6676
gpm,56,0,0,264.535,248.48,106.8698,50.8273
gpm,57,0,0,264.4,203.405,70.1078,44.1439
gpm,58,0,0,257.02,182.055,59.3492,3.4523
gpm,58,0,1,257.57,183.58,173.09,0.6648
gpm,58,0,2,256.96,183.8,147.2635,0.6657
gpm,59,0,0,257.02,182.055,59.3492,3.4523
gpm,59,0,1,257.57,183.58,173.09,0.6648
gpm,59,0,2,256.96,183.8,147.2635,0.6657
gpm,60,0,0,256.7,273.2,96.0087,3.4389
gpm,60,0,1,257.17,271.65,28.8864,0.6624
gpm,60,0,2,257.79,271.835,4.3339,0.6619
gpm,61,0,0,264.66,429.395,118.3886,30.4975
gpm,62,0,0,264.87,402.455,62.5023,30.4951
gpm,63,0,0,256.88,443.115,107.5424,3.4505
gpm,63,0,1,257.65,441.685,40.695,0.6595
gpm,63,0,2,258.22,441.995,16.5354,0.6676
gpm,64,0,0,256.88,443.115,107.5424,3.4505
gpm,64,0,1,257.65,441.685,40.695,0.6595
gpm,64,0,2,258.22,441.995,16.5354,0.6676
gpm,65,0,0,257.88,388.32,51.5997,3.4452
gpm,65,0,1,258.63,389.755,165.1248,0.6622
gpm,65,0,2,258.055,390.055,139.8645,0.6671
gpm,66,0,0,314.695,247.32,0.0,2.89
gpm,67,0,0,314.69,200.5,0.0,2.88
gpm,68,0,0,244.51,281.395,0.7543,31.1427
gpm,69,0,0,228.425,280.86,169.963,3.4427
gpm,69,0,1,230.045,280.885,102.9942,0.6671
gpm,69,0,2,230.04,281.535,77.8456,0.6649
gpm,70,0,0,229.67,337.68,168.625,3.4477
gpm,70,0,1,231.29,337.665,102.155,0.6649
gpm,70,0,2,231.295,338.315,77.0058,0.6671
gpm,71,0,0,245.75,337.855,179.4664,31.1413
gpm,72,0,0,195.5,352.155,16.6624,38.747
gpm,73,0,0,214.455,358.165,5.8265,3.4478
gpm,73,0,1,212.905,357.7,119.638,0.6673
gpm,73,0,2,213.09,357.08,93.4689,0.6612
gpm,74,0,0,193.695,312.95,16.6699,43.0179
gpm,75,0,0,214.705,319.575,5.8265,3.4478
gpm,75,0,1,213.15,319.11,118.8865,0.6624
gpm,75,0,2,213.335,318.49,94.3326,0.6619
gpm,76,0,0,214.79,431.935,115.9947,5.8409
gpm,77,0,0,216.58,428.985,105.1239,3.4495
gpm,77,0,1,215.87,430.445,38.2544,0.6622
gpm,77,0,2,215.29,430.165,13.1901,0.6573
gpm,78,0,0,174.73,404.285,112.5852,3.8015
gpm,78,0,1,172.24,406.77,157.4725,3.8108
gpm,78,0,2,168.725,406.77,22.5851,3.8016
gpm,78,0,3,166.24,404.285,67.415,3.8015
gpm,78,0,4,166.24,400.77,112.5272,3.8108
gpm,78,0,5,168.725,398.28,157.4151,3.8015
gpm,78,0,6,172.24,398.28,22.5273,3.8108
gpm,78,0,7,174.73,400.77,67.4726,3.8108
gpm,79,0,0,70.39,452.525,90.0,69.89
gpm,80,0,0,80.44,450.325,72.9379,68.5051
gpm,81,0,0,89.085,478.495,72.9281,9.5718
gpm,81,0,1,87.97,474.065,26.5654,0.6485
gpm,81,0,2,88.51,474.285,16.6994,0.522
gpm,81,0,3,89.015,474.36,0.0,0.51
gpm,81,0,4,89.375,474.32,159.145,0.2247
gpm,81,0,5,89.695,474.175,153.9705,0.4785
gpm,81,0,6,89.875,475.185,91.7979,2.2311
gpm,81,0,7,89.875,477.415,88.2021,2.2311
gpm,81,0,8,90.02,479.325,82.1223,1.6052
gpm,82,0,0,71.615,479.795,47.4604,3.6237
gpm,82,0,1,72.12,482.86,112.5963,3.7477
gpm,82,0,2,70.895,486.86,102.5422,4.651
gpm,82,0,3,69.92,486.86,78.3023,4.6363
gpm,82,0,4,68.695,482.86,66.4228,3.7751
gpm,83,0,0,163.99,409.235,128.2969,3.4531
gpm,83,0,1,162.76,410.295,61.5257,0.6712
gpm,83,0,2,162.335,409.805,36.3475,0.658
gpm,84,0,0,163.99,409.235,128.2969,3.4531
gpm,84,0,1,162.76,410.295,61.5257,0.6712
gpm,84,0,2,162.335,409.805,36.3475,0.658
gpm,85,0,0,169.7,403.745,90.0,1.73
gpm,85,0,1,169.425,404.61,0.0,0.55
gpm,85,0,2,169.15,402.49,90.0,4.24
gpm,85,0,3,169.425,400.37,0.0,0.55
gpm,85,0,4,169.7,401.39,90.0,2.04
gpm,85,0,5,170.68,402.41,0.0,1.96
gpm,85,0,6,171.66,401.39,90.0,2.04
gpm,85,0,7,171.935,400.37,0.0,0.55
gpm,85,0,8,172.21,402.49,90.0,4.24
gpm,85,0,9,171.935,404.61,0.0,0.55
gpm,85,0,10,171.66,403.745,90.0,1.73
gpm,85,0,11,170.68,402.88,0.0,1.96
gpm,86,0,0,77.8,435.255,73.4128,0.4904
gpm,86,0,1,79.735,435.215,5.5549,4.0289
gpm,86,0,2,80.19,436.69,140.45,4.0204
gpm,86,0,3,78.565,437.735,72.3003,0.4934
gpm,86,0,4,79.58,436.615,140.9261,2.8081
gpm,86,0,5,79.27,435.61,4.8992,2.8103
gpm,87,0,0,82.36,439.61,6.8425,1.0072
gpm,87,0,1,82.93,439.9,73.0728,0.4808
gpm,87,0,2,80.97,439.86,7.5763,4.0958
gpm,87,0,3,80.47,438.23,138.3666,4.0941
gpm,87,0,4,82.07,437.1,73.0723,0.4808
gpm,87,0,5,81.76,437.655,139.4612,1.0
gpm,87,0,6,81.62,438.765,72.9999,1.6417
gpm,87,1,0,81.245,438.885,72.9971,1.2653
gpm,87,1,1,80.465,438.79,139.3985,1.5673
gpm,87,1,2,80.65,439.395,6.9442,1.5715
gpm,88,0,0,81.94,442.035,83.9921,0.1911
gpm,88,0,1,81.94,442.22,96.3394,0.1811
gpm,88,0,2,81.9,442.395,109.4395,0.1803
gpm,88,0,3,81.83,442.555,118.0716,0.17
gpm,88,0,4,81.735,442.7,128.1575,0.178
gpm,88,0,5,81.615,442.825,139.7629,0.1703
gpm,88,0,6,81.475,442.925,149.0375,0.1749
gpm,88,0,7,81.315,443.005,157.6175,0.1838
gpm,88,0,8,81.11,443.06,170.5394,0.2433
gpm,88,0,9,80.865,443.075,2.2894,0.2502
gpm,88,0,10,80.625,443.03,19.1797,0.2435
gpm,88,0,11,80.41,442.925,33.0243,0.2385
gpm,88,0,12,80.23,442.765,49.9002,0.2484
gpm,88,0,13,80.09,442.56,61.3891,0.2506
gpm,88,0,14,79.985,442.335,68.6298,0.247
gpm,88,0,15,79.905,442.1,73.7402,0.25
gpm,88,0,16,79.79,441.715,73.2012,0.5536
gpm,88,0,17,81.4,440.93,162.8974,3.5364
gpm,88,0,18,83.155,440.63,73.5404,0.4588
gpm,88,0,19,82.5,441.07,163.0091,1.5057
gpm,88,0,20,81.81,441.385,72.4719,0.1992
gpm,88,0,21,82.715,441.765,18.0414,1.8405
gpm,88,0,22,83.665,442.3,73.3014,0.522
gpm,88,0,23,82.835,442.245,18.6247,1.91
gpm,88,1,0,80.235,441.835,74.7456,0.114
gpm,88,1,1,80.28,441.97,69.4452,0.1709
gpm,88,1,2,80.34,442.13,69.4428,0.1709
gpm,88,1,3,80.41,442.285,61.9283,0.17
gpm,88,1,4,80.5,442.43,54.4606,0.172
gpm,88,1,5,80.605,442.55,42.2753,0.1487
gpm,88,1,6,80.73,442.635,26.5626,0.1565
gpm,88,1,7,80.875,442.68,7.5966,0.1513
gpm,88,1,8,81.04,442.675,170.5381,0.1825
gpm,88,1,9,81.215,442.62,154.7991,0.1879
gpm,88,1,10,81.36,442.53,140.1916,0.1562
gpm,88,1,11,81.46,442.415,121.6101,0.1526
gpm,88,1,12,81.52,442.28,105.9458,0.1456
gpm,88,1,13,81.545,442.13,93.577,0.1603
gpm,88,1,14,81.54,441.97,82.8736,0.1612
gpm,88,1,15,81.51,441.805,76.7591,0.1746
gpm,88,1,16,81.47,441.635,76.7591,0.1746
gpm,88,1,17,81.43,441.48,74.0571,0.1456
gpm,88,1,18,80.815,441.595,162.7285,1.2462
gpm,89,0,0,83.955,447.075,124.4609,1.8556
gpm,89,0,1,83.365,447.915,130.9149,0.1985
gpm,89,0,2,83.225,448.055,139.0848,0.1985
gpm,89,0,3,83.06,448.17,150.944,0.2059
gpm,89,0,4,82.88,448.26,156.0371,0.197
gpm,89,0,5,82.675,448.32,170.1356,0.2334
gpm,89,0,6,82.455,448.34,0.0,0.21
gpm,89,0,7,82.245,448.32,10.7826,0.2138
gpm,89,0,8,82.05,448.26,23.9629,0.197
gpm,89,0,9,81.875,448.16,35.219,0.2081
gpm,89,0,10,81.715,448.025,45.0,0.2121
gpm,89,0,11,81.585,447.86,58.5693,0.2109
gpm,89,0,12,81.49,447.67,68.1993,0.2154
gpm,89,0,13,81.425,447.455,77.7343,0.2354
gpm,89,0,14,81.395,447.23,87.3989,0.2202
gpm,89,0,15,81.405,447.02,98.5306,0.2022
gpm,89,0,16,81.455,446.83,111.2496,0.1931
gpm,89,0,17,81.545,446.655,122.9057,0.2025
gpm,89,0,18,81.67,446.495,133.0261,0.2052
gpm,89,0,19,81.83,446.355,144.1614,0.222
gpm,89,0,20,82.025,446.235,152.3538,0.2371
gpm,89,0,21,82.195,446.39,72.8017,0.4397
gpm,89,0,22,82.195,446.63,155.2197,0.1432
gpm,89,0,23,82.08,446.7,141.3445,0.1281
gpm,89,0,24,81.985,446.79,131.9867,0.1345
gpm,89,0,25,81.905,446.895,122.4709,0.1304
gpm,89,0,26,81.845,447.005,114.4452,0.1208
gpm,89,0,27,81.81,447.125,98.7444,0.1315
gpm,89,0,28,81.795,447.255,94.4,0.1304
gpm,89,0,29,81.805,447.385,77.0064,0.1334
gpm,89,0,30,81.845,447.515,68.962,0.1393
gpm,89,0,31,81.91,447.635,53.9722,0.136
gpm,89,0,32,82.0,447.735,41.9865,0.1345
gpm,89,0,33,82.105,447.82,36.0278,0.136
gpm,89,0,34,82.22,447.885,22.6206,0.13
gpm,89,0,35,82.35,447.925,12.0943,0.1432
gpm,89,0,36,82.485,447.94,0.0,0.13
gpm,89,0,37,82.62,447.925,167.9057,0.1432
gpm,89,0,38,82.77,447.87,153.4349,0.1789
gpm,89,0,39,82.92,447.77,139.3961,0.1844
gpm,89,0,40,83.05,447.64,130.6003,0.1844
gpm,89,0,41,83.165,447.495,126.2551,0.186
gpm,89,0,42,83.915,446.395,124.1391,2.4768
gpm,89,0,43,84.94,446.45,73.0091,2.2586
gpm,89,0,44,85.085,447.59,162.0317,0.389
gpm,89,0,45,84.69,446.98,72.5973,1.4043
gpm,90,0,0,85.09,448.47,90.0,0.1
gpm,90,0,1,85.105,448.37,106.7,0.1044
gpm,90,0,2,85.15,448.28,126.8681,0.1
gpm,90,0,3,85.225,448.215,150.945,0.103
gpm,90,0,4,85.32,448.185,174.2924,0.1005
gpm,90,0,5,85.42,448.195,16.6988,0.1044
gpm,90,0,6,85.51,448.245,41.1821,0.1063
gpm,90,0,7,85.57,448.325,66.0398,0.0985
gpm,90,0,8,85.6,448.42,78.6909,0.102
gpm,90,0,9,85.595,448.52,106.6976,0.1044
gpm,90,0,10,85.545,448.605,135.0031,0.099
gpm,90,0,11,85.465,448.665,150.9429,0.103
gpm,90,0,12,85.37,448.695,174.2924,0.1005
gpm,90,0,13,85.27,448.685,16.6976,0.1044
gpm,90,0,14,85.18,448.64,36.8708,0.1
gpm,90,0,15,85.115,448.565,60.9429,0.103
gpm,91,0,0,84.99,449.575,167.195,0.2256
gpm,91,0,1,85.21,449.55,0.0,0.22
gpm,91,0,2,85.42,449.57,11.3125,0.204
gpm,91,0,3,85.61,449.635,26.5641,0.2012
gpm,91,0,4,85.78,449.735,34.5081,0.1942
gpm,91,0,5,85.93,449.865,46.9739,0.2052
gpm,91,0,6,86.055,450.03,58.5714,0.211
gpm,91,0,7,86.155,450.225,66.8014,0.2285
gpm,91,0,8,86.22,450.435,79.2158,0.2138
gpm,91,0,9,86.245,450.645,87.273,0.2102
gpm,91,0,10,86.235,450.85,98.532,0.2023
gpm,91,0,11,86.185,451.045,110.226,0.2025
gpm,91,0,12,86.1,451.225,120.4632,0.1972
gpm,91,0,13,85.975,451.385,135.0015,0.2121
gpm,91,0,14,85.815,451.52,144.7832,0.2081
gpm,91,0,15,85.62,451.625,157.7485,0.2377
gpm,91,0,16,85.445,451.685,167.0056,0.1334
gpm,91,0,17,85.31,451.705,175.9166,0.1404
gpm,91,0,18,85.175,451.71,0.0,0.13
gpm,91,0,19,85.045,451.7,8.7477,0.1315
gpm,91,0,20,84.92,451.67,18.4328,0.1265
gpm,91,0,21,84.805,451.62,28.6093,0.1253
gpm,91,0,22,84.695,451.55,36.0278,0.136
gpm,91,0,23,84.595,451.46,48.0133,0.1345
gpm,91,0,24,84.505,451.525,111.3702,0.247
gpm,91,0,25,84.39,451.74,124.9903,0.2441
gpm,91,0,26,84.28,451.88,135.0,0.1131
gpm,91,0,27,84.19,451.955,145.0106,0.1221
gpm,91,0,28,84.08,452.02,153.4364,0.1342
gpm,91,0,29,83.96,452.07,161.5618,0.1265
gpm,91,0,30,83.795,452.115,166.6106,0.2159
gpm,91,0,31,83.59,452.14,0.0,0.2
gpm,91,0,32,83.39,452.12,11.3083,0.204
gpm,91,0,33,83.205,452.065,22.3816,0.1839
gpm,91,0,34,83.04,451.975,34.5056,0.1942
gpm,91,0,35,82.89,451.855,42.8801,0.1911
gpm,91,0,36,82.765,451.705,57.0943,0.2025
gpm,91,0,37,82.67,451.52,68.1978,0.2154
gpm,91,0,38,82.61,451.315,79.2158,0.2138
gpm,91,0,39,82.585,451.11,87.1369,0.2002
gpm,91,0,40,82.6,450.915,101.8888,0.1942
gpm,91,0,41,82.655,450.73,111.2496,0.1931
gpm,91,0,42,82.745,450.56,124.5106,0.1942
gpm,91,0,43,82.87,450.415,137.1199,0.1911
gpm,91,0,44,83.025,450.29,144.7844,0.2081
gpm,91,0,45,83.21,450.19,158.1978,0.2154
gpm,91,0,46,83.37,450.135,165.9646,0.1237
gpm,91,0,47,83.495,450.115,175.5969,0.1304
gpm,91,0,48,83.62,450.11,0.0,0.12
gpm,91,0,49,83.74,450.115,4.7685,0.1204
gpm,91,0,50,83.91,450.16,19.9834,0.2341
gpm,91,0,51,84.12,450.27,34.9923,0.2441
gpm,91,0,52,84.23,450.275,98.7477,0.1315
gpm,91,0,53,84.26,450.15,108.436,0.1265
gpm,91,0,54,84.315,450.035,122.4709,0.1304
gpm,91,0,55,84.39,449.93,128.6587,0.1281
gpm,91,0,56,84.475,449.835,135.0,0.1273
gpm,91,0,57,84.575,449.75,143.9722,0.136
gpm,91,0,58,84.69,449.68,153.4364,0.1342
gpm,91,0,59,84.815,449.625,158.9609,0.1393
gpm,91,1,0,83.025,451.365,65.5581,0.1208
gpm,91,1,1,83.085,451.47,55.0056,0.1221
gpm,91,1,2,83.165,451.56,41.6329,0.1204
gpm,91,1,3,83.26,451.635,34.9952,0.1221
gpm,91,1,4,83.365,451.69,19.9799,0.117
gpm,91,1,5,83.48,451.725,14.0354,0.1237
gpm,91,1,6,83.6,451.74,0.0,0.12
gpm,91,1,7,83.725,451.73,171.2523,0.1315
gpm,91,1,8,83.84,451.695,153.4402,0.1118
gpm,91,1,9,83.935,451.635,142.121,0.114
gpm,91,1,10,84.02,451.555,131.6353,0.1204
gpm,91,1,11,84.095,451.46,124.9903,0.1221
gpm,91,1,12,84.155,451.35,112.6219,0.13
gpm,91,1,13,84.195,451.23,104.0362,0.1237
gpm,91,1,14,84.21,451.11,90.0,0.12
gpm,91,1,15,84.2,450.995,79.6931,0.1118
gpm,91,1,16,84.17,450.89,68.1963,0.1077
gpm,91,1,17,84.11,450.79,51.3439,0.1281
gpm,91,1,18,84.025,450.7,41.6329,0.1204
gpm,91,1,19,83.93,450.625,34.9894,0.1221
gpm,91,1,20,83.82,450.565,22.6206,0.13
gpm,91,1,21,83.705,450.525,15.2544,0.114
gpm,91,1,22,83.59,450.51,0.0,0.12
gpm,91,1,23,83.475,450.52,169.7007,0.1118
gpm,91,1,24,83.36,450.555,157.3794,0.13
gpm,91,1,25,83.25,450.615,145.0048,0.1221
gpm,91,1,26,83.16,450.69,135.0,0.1131
gpm,91,1,27,83.085,450.785,122.4709,0.1304
gpm,91,1,28,83.03,450.895,109.9834,0.117
gpm,91,1,29,82.995,451.01,104.0362,0.1237
gpm,91,1,30,82.98,451.13,90.0,0.12
gpm,91,1,31,82.99,451.25,80.5365,0.1217
gpm,91,2,0,84.595,450.89,67.3838,0.13
gpm,91,2,1,84.655,451.005,57.5291,0.1304
gpm,91,2,2,84.735,451.105,44.9976,0.1273
gpm,91,2,3,84.835,451.19,36.0278,0.136
gpm,91,2,4,84.95,451.255,22.6157,0.13
gpm,91,2,5,85.07,451.295,14.0422,0.1237
gpm,91,2,6,85.195,451.315,4.3964,0.1304
gpm,91,2,7,85.33,451.305,167.9057,0.1432
gpm,91,2,8,85.46,451.265,157.3794,0.13
gpm,91,2,9,85.57,451.2,141.3391,0.1281
gpm,91,2,10,85.665,451.11,131.9911,0.1345
gpm,91,2,11,85.74,451.005,118.6093,0.1253
gpm,91,2,12,85.795,450.89,112.6193,0.13
gpm,91,2,13,85.835,450.765,102.9951,0.1334
gpm,91,2,14,85.85,450.635,90.0,0.13
gpm,91,2,15,85.835,450.505,77.0064,0.1334
gpm,91,2,16,85.795,450.38,67.3781,0.13
gpm,91,2,17,85.735,450.265,57.5291,0.1304
gpm,91,2,18,85.65,450.165,41.9865,0.1345
gpm,91,2,19,85.545,450.085,32.4738,0.1304
gpm,91,2,20,85.435,450.02,28.6093,0.1253
gpm,91,2,21,85.315,449.975,12.9944,0.1334
gpm,91,2,22,85.185,449.955,4.3961,0.1304
gpm,91,2,23,85.055,449.965,167.0056,0.1334
gpm,91,2,24,84.93,450.005,157.3856,0.13
gpm,91,2,25,84.815,450.07,143.9722,0.136
gpm,91,2,26,84.72,450.155,131.6278,0.1204
gpm,91,2,27,84.645,450.255,122.4709,0.1304
gpm,91,2,28,84.585,450.37,112.6219,0.13
gpm,91,2,29,84.55,450.495,98.7444,0.1315
gpm,91,2,30,84.54,450.63,90.0,0.14
gpm,91,2,31,84.555,450.765,77.0049,0.1334
gpm,92,0,0,83.43,453.505,83.0887,0.3324
gpm,92,0,1,83.455,453.2,107.8197,0.2941
gpm,92,0,2,83.595,452.94,128.3661,0.3061
gpm,92,0,3,83.835,452.745,152.6511,0.3265
gpm,92,0,4,84.145,452.65,173.09,0.3324
gpm,92,0,5,84.45,452.675,17.8183,0.2941
gpm,92,0,6,84.705,452.815,39.5596,0.2983
gpm,92,0,7,84.895,453.055,62.6505,0.3265
gpm,92,0,8,84.99,453.365,83.0887,0.3324
gpm,92,0,9,84.97,453.675,105.4214,0.3008
gpm,92,0,10,84.835,453.935,129.5587,0.2983
gpm,92,0,11,84.595,454.125,152.6511,0.3265
gpm,92,0,12,84.285,454.22,173.0873,0.3324
gpm,92,0,13,83.975,454.2,15.4225,0.3008
gpm,92,0,14,83.715,454.06,41.0113,0.3048
gpm,92,0,15,83.525,453.815,62.6493,0.3265
gpm,92,1,0,84.58,453.235,61.926,0.17
gpm,92,1,1,84.48,453.11,39.8084,0.1562
gpm,92,1,2,84.34,453.035,17.3546,0.1676
gpm,92,1,3,84.175,453.02,173.2887,0.1712
gpm,92,1,4,84.015,453.07,151.9272,0.17
gpm,92,1,5,83.885,453.175,130.2355,0.1703
gpm,92,1,6,83.81,453.315,104.9323,0.1552
gpm,92,1,7,83.795,453.475,86.6328,0.1703
gpm,92,1,8,83.84,453.635,61.926,0.17
gpm,92,1,9,83.945,453.76,37.5709,0.164
gpm,92,1,10,84.09,453.835,17.3546,0.1676
gpm,92,1,11,84.255,453.855,176.6302,0.1703
gpm,92,1,12,84.415,453.805,149.0375,0.1749
gpm,92,1,13,84.54,453.7,129.8063,0.1562
gpm,92,1,14,84.615,453.56,107.3546,0.1676
gpm,92,1,15,84.63,453.395,83.2887,0.1712
gpm,93,0,0,88.31,457.43,73.0725,1.9233
gpm,93,0,1,88.405,458.405,163.4426,0.386
gpm,93,0,2,88.0,457.76,72.5526,1.4675
gpm,93,0,3,87.125,457.265,162.6209,1.3727
gpm,93,0,4,86.68,458.15,72.8382,1.4234
gpm,93,0,5,86.7,458.885,163.8576,0.3956
gpm,93,0,6,86.3,458.26,72.8377,1.4234
gpm,93,0,7,85.625,457.725,162.6814,0.9742
gpm,93,0,8,85.375,458.57,72.926,1.4645
gpm,93,0,9,85.4,459.33,162.4729,0.3985
gpm,93,0,10,84.93,458.47,73.0727,1.9233
gpm,93,0,11,86.34,457.03,162.8974,3.5364
gpm,94,0,0,18.04,296.915,90.0,504.39
gpm,94,0,1,193.68,44.72,0.0,351.28
gpm,94,0,2,369.32,296.915,90.0,504.39
gpm,94,0,3,193.68,549.11,0.0,351.28
gpm,95,0,0,195.15,307.46,89.6587,308.9055
gpm,95,0,1,193.175,461.925,179.7031,5.7901
gpm,95,0,2,189.36,307.49,89.6587,308.9055
gpm,96,0,0,184.195,76.85,0.0,202.91
gpm,97,0,0,84.9,81.21,12.994,0.2668
gpm,97,0,1,85.145,81.29,23.4938,0.2508
gpm,97,0,2,85.365,81.41,33.6929,0.2524
gpm,97,0,3,85.555,81.57,46.6344,0.2476
gpm,97,0,4,85.705,81.76,56.9783,0.2385
gpm,97,0,5,85.82,81.97,65.5565,0.2417
gpm,97,0,6,85.9,82.2,75.9638,0.2474
gpm,97,0,7,85.94,82.45,85.6017,0.2607
gpm,97,0,8,85.93,82.75,96.7101,0.3423
gpm,97,0,9,85.85,83.08,110.556,0.3418
gpm,97,0,10,85.69,83.375,126.5296,0.336
gpm,97,0,11,85.46,83.62,139.7637,0.3406
gpm,97,0,12,85.17,83.795,157.8898,0.3454
gpm,97,0,13,84.84,83.895,168.3651,0.3471
gpm,97,0,14,84.495,83.945,175.1011,0.3513
gpm,97,0,15,84.15,83.96,0.0,0.34
gpm,97,0,16,83.59,83.96,0.0,0.78
gpm,97,0,17,83.2,81.485,90.0,4.95
gpm,97,0,18,83.52,79.01,0.0,0.64
gpm,97,0,19,83.84,80.065,90.0,2.11
gpm,97,0,20,83.975,81.12,0.0,0.27
gpm,97,0,21,84.855,80.065,125.2285,2.5831
gpm,97,0,22,85.965,79.01,0.0,0.73
gpm,97,0,23,85.55,80.095,125.7123,2.6725
gpm,97,1,0,83.925,83.41,0.0,0.17
gpm,97,1,1,84.13,83.41,0.0,0.24
gpm,97,1,2,84.375,83.395,173.1575,0.2518
gpm,97,1,3,84.615,83.36,170.1319,0.2334
gpm,97,1,4,84.835,83.3,159.1414,0.2247
gpm,97,1,5,85.035,83.205,149.935,0.2195
gpm,97,1,6,85.2,83.075,133.0261,0.2052
gpm,97,1,7,85.32,82.9,116.5633,0.2236
gpm,97,1,8,85.385,82.675,96.8425,0.2518
gpm,97,1,9,85.385,82.42,83.4186,0.2617
gpm,97,1,10,85.325,82.19,65.7712,0.2193
gpm,97,1,11,85.21,82.015,46.9739,0.2052
gpm,97,1,12,85.055,81.88,35.2156,0.2081
gpm,97,1,13,84.865,81.785,18.4368,0.2214
gpm,97,1,14,84.645,81.725,12.2621,0.2354
gpm,97,1,15,84.41,81.69,4.7682,0.2408
gpm,97,1,16,84.17,81.675,2.3883,0.2402
gpm,97,1,17,83.945,81.67,0.0,0.21
gpm,97,1,18,83.84,82.54,90.0,1.74
gpm,98,0,0,88.135,79.01,0.0,2.69
gpm,98,0,1,89.48,79.285,90.0,0.55
gpm,98,0,2,88.455,79.56,0.0,2.05
