airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gpm,404,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
gpm,405,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gpm,406,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
gpm,407,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
gpm,408,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
gpm,409,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
gpm,410,path,,UNLABELED,316.97,41.92,321.39,37.07,4.42,4.85,21.437,7.0459,26.8569,319.18,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.426,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
gpm,411,compound,,UNLABELED,322.0,41.75,324.91,37.15,2.91,4.6,13.3861,6.454,23.5091,323.455,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
gpm,412,compound,,UNLABELED,324.82,41.9901,329.25,37.15,4.43,4.84,21.4413,6.0125,22.3588,327.035,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gpm,413,path,,UNLABELED,329.64,41.97,333.64,36.96,4.0,5.01,20.04,7.4874,27.5524,331.64,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gpm,414,compound,,UNLABELED,334.45,41.75,338.03,37.15,3.58,4.6,16.4679,7.0322,24.7996,336.24,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
gpm,415,compound,,UNLABELED,340.3,41.75,342.86,37.15,2.56,4.6,11.7761,5.1488,18.5787,341.58,39.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0773,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5752
gpm,416,compound,,UNLABELED,343.34,41.75,346.24,37.15,2.9,4.6,13.3402,6.4094,23.4931,344.79,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
gpm,417,compound,,UNLABELED,346.15,41.9901,350.58,37.15,4.43,4.84,21.4413,6.0125,22.3588,348.365,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gpm,418,path,,UNLABELED,350.97,41.75,351.57,37.15,0.6,4.6,2.76,2.76,10.4,351.27,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gpm,419,compound,,UNLABELED,352.4,41.75,355.3,37.15,2.9,4.6,13.3402,6.4106,23.4914,353.85,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
gpm,420,path,,UNLABELED,355.72,41.75,356.32,37.15,0.6,4.6,2.76,2.76,10.4,356.02,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gpm,421,path,,UNLABELED,357.15,41.75,359.65,37.15,2.5,4.6,11.4999,5.6056,21.72,358.4,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gpm,422,path,,UNLABELED,360.25,37.83,361.45,36.05,1.2,1.78,2.1361,0.8125,4.5033,360.85,36.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8125
gpm,423,path,,UNLABELED,363.47,41.75,366.26,37.15,2.79,4.6,12.8341,3.877,14.7801,364.865,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
gpm,424,path,,UNLABELED,366.25,41.75,369.74,37.15,3.49,4.6,16.0541,5.5751,21.4873,367.995,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6963,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
gpm,425,path,,UNLABELED,316.97,556.76,321.39,551.91,4.42,4.85,21.4371,7.0367,26.8592,319.18,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1692
gpm,426,compound,,UNLABELED,322.0,556.59,324.91,551.99,2.91,4.6,13.386,6.4505,23.5083,323.455,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
gpm,427,compound,,UNLABELED,324.82,556.83,329.25,551.99,4.43,4.84,21.4412,6.0124,22.3587,327.035,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,428,path,,UNLABELED,329.64,556.81,333.64,551.8,4.0,5.01,20.04,7.4703,27.5697,331.64,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gpm,429,compound,,UNLABELED,334.45,556.59,338.03,551.99,3.58,4.6,16.4679,7.0268,24.8018,336.24,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
gpm,430,compound,,UNLABELED,340.3,556.59,342.86,551.99,2.56,4.6,11.776,5.149,18.5805,341.58,554.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1311,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
gpm,431,compound,,UNLABELED,343.34,556.59,346.24,551.99,2.9,4.6,13.3401,6.4058,23.492,344.79,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.924
gpm,432,compound,,UNLABELED,346.15,556.83,350.58,551.99,4.43,4.84,21.4412,6.0124,22.3587,348.365,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,433,path,,UNLABELED,350.97,556.59,351.57,551.99,0.6,4.6,2.76,2.76,10.4,351.27,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gpm,434,compound,,UNLABELED,352.4,556.59,355.3,551.99,2.9,4.6,13.3401,6.407,23.4903,353.85,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
gpm,435,path,,UNLABELED,355.72,556.59,356.32,551.99,0.6,4.6,2.76,2.76,10.4,356.02,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gpm,436,path,,UNLABELED,357.15,556.59,359.65,551.99,2.5,4.6,11.5,5.6057,21.72,358.4,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gpm,437,path,,UNLABELED,360.25,552.67,361.45,550.89,1.2,1.78,2.136,0.8108,4.5089,360.85,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
gpm,438,path,,UNLABELED,363.47,556.59,366.26,551.99,2.79,4.6,12.834,3.8769,14.78,364.865,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gpm,439,path,,UNLABELED,366.25,556.59,369.74,551.99,3.49,4.6,16.0539,5.5751,21.4871,367.995,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gpm,440,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
gpm,441,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
gpm,442,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
gpm,443,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
gpm,444,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
gpm,445,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,446,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gpm,447,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gpm,448,compound,,UNLABELED,183.02,556.76,186.0,551.91,2.98,4.85,14.453,5.2592,20.0143,184.51,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2656,1.569,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6205
gpm,449,path,,UNLABELED,186.51,556.76,189.46,551.99,2.95,4.77,14.0716,5.2189,20.7143,187.985,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
gpm,450,compound,,UNLABELED,189.94,556.76,193.09,551.91,3.15,4.85,15.2775,5.7264,22.4423,191.515,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6323,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1833
gpm,451,compound,,UNLABELED,193.65,556.76,196.63,551.91,2.98,4.85,14.453,5.2441,20.0182,195.14,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.145,1.5677,53.4775,2.6381,0.0,594.0,387.36,0.0,9.616
gpm,452,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
gpm,453,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
gpm,454,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,455,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,456,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
gpm,457,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
gpm,458,path,,UNLABELED,347.86,566.64,353.47,560.16,5.61,6.48,36.3529,10.3245,37.9478,350.665,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5256,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2836
gpm,459,compound,,UNLABELED,353.85,566.41,358.94,560.28,5.09,6.13,31.2017,10.2082,32.8543,356.395,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5232,2.4156,90.0,3.83,0.0,594.0,387.36,0.0,25.7901
gpm,460,path,,UNLABELED,359.58,566.41,366.55,560.16,6.97,6.25,43.5625,16.6689,59.41,363.065,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
gpm,461,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gpm,462,path,,UNLABELED,258.73,566.88,264.86,560.16,6.13,6.72,41.1936,13.5254,37.2019,261.795,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4387,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9552
gpm,463,compound,,UNLABELED,265.7,566.64,269.72,560.28,4.02,6.36,25.5671,12.343,32.4865,267.71,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
gpm,464,compound,,UNLABELED,269.6,566.97,275.73,560.28,6.13,6.69,41.0097,11.4917,30.9172,272.665,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gpm,465,path,,UNLABELED,276.28,566.95,281.82,560.02,5.54,6.93,38.3923,14.3229,38.1325,279.05,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gpm,466,compound,,UNLABELED,282.94,566.64,287.89,560.28,4.95,6.36,31.4821,13.3925,34.3232,285.415,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7433,90.0,6.36,0.0,594.0,387.36,0.0,27.142
gpm,467,compound,,UNLABELED,291.04,566.64,294.57,560.28,3.53,6.36,22.4508,9.7991,25.6944,292.805,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2019,2.5483,90.0,6.36,0.0,594.0,387.36,0.0,16.3732
gpm,468,compound,,UNLABELED,295.24,566.64,299.26,560.28,4.02,6.36,25.5671,12.3197,32.491,297.25,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
gpm,469,compound,,UNLABELED,299.14,566.97,305.27,560.28,6.13,6.69,41.0097,11.4917,30.9172,302.205,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gpm,470,path,,UNLABELED,305.81,566.64,306.64,560.28,0.83,6.36,5.2787,5.2787,14.38,306.225,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gpm,471,compound,,UNLABELED,307.78,566.64,311.8,560.28,4.02,6.36,25.5671,12.342,32.4896,309.79,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1453,3.0636,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
gpm,472,path,,UNLABELED,312.39,566.64,313.22,560.28,0.83,6.36,5.2787,5.2787,14.38,312.805,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gpm,473,path,,UNLABELED,314.36,566.64,317.82,560.28,3.46,6.36,22.0055,10.7623,30.06,316.09,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gpm,474,path,,UNLABELED,320.75,567.01,327.76,560.16,7.01,6.85,48.0186,15.9537,44.7356,324.255,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
gpm,475,path,,UNLABELED,328.34,566.64,333.05,560.16,4.71,6.48,30.5207,11.5785,30.6158,330.695,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4784,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
gpm,476,path,,UNLABELED,334.13,566.95,339.67,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.9,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gpm,477,path,,UNLABELED,340.8,566.64,341.62,560.28,0.82,6.36,5.2152,5.2152,14.36,341.21,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gpm,478,path,,UNLABELED,258.73,33.67,264.86,26.95,6.13,6.72,41.1935,13.524,37.221,261.795,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4125,1.4415,0.0,2.45,0.0,594.0,387.36,0.0,32.9522
gpm,479,compound,,UNLABELED,265.7,33.43,269.72,27.07,4.02,6.36,25.5671,12.3413,32.489,267.71,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
gpm,480,compound,,UNLABELED,269.6,33.7599,275.73,27.0699,6.13,6.69,41.0097,11.4802,30.9355,272.665,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gpm,481,path,,UNLABELED,276.28,33.74,281.82,26.8,5.54,6.94,38.4477,14.3467,38.1496,279.05,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gpm,482,compound,,UNLABELED,282.94,33.43,287.89,27.07,4.95,6.36,31.482,13.4029,34.3141,285.415,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1452
gpm,483,compound,,UNLABELED,291.04,33.4301,294.57,27.07,3.53,6.36,22.451,9.795,25.6935,292.805,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1723,2.5479,90.0,6.36,0.0,594.0,387.36,0.0,16.3705
gpm,484,compound,,UNLABELED,295.24,33.43,299.26,27.07,4.02,6.36,25.5671,12.3181,32.4933,297.25,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
gpm,485,compound,,UNLABELED,299.14,33.7599,305.27,27.0699,6.13,6.69,41.0097,11.4802,30.9355,302.205,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gpm,486,path,,UNLABELED,305.81,33.43,306.64,27.07,0.83,6.36,5.2787,5.2787,14.3799,306.225,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gpm,487,compound,,UNLABELED,307.78,33.43,311.8,27.07,4.02,6.36,25.5671,12.3403,32.492,309.79,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,3.0598,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
gpm,488,path,,UNLABELED,312.39,33.43,313.22,27.07,0.83,6.36,5.2787,5.2787,14.3799,312.805,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gpm,489,path,,UNLABELED,314.36,33.43,317.82,27.07,3.46,6.36,22.0055,10.7366,30.0599,316.09,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gpm,490,path,,UNLABELED,320.75,33.79,327.76,26.95,7.01,6.84,47.9487,15.9187,44.6978,324.255,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
gpm,491,path,,UNLABELED,328.34,33.43,333.05,26.95,4.71,6.48,30.5207,11.5866,30.6283,330.695,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4295,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
gpm,492,path,,UNLABELED,334.13,33.74,339.67,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.9,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gpm,493,path,,UNLABELED,340.8,33.43,341.62,27.07,0.82,6.36,5.2152,5.2152,14.36,341.21,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gpm,494,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
gpm,495,path,,UNLABELED,347.86,33.43,353.47,26.95,5.61,6.48,36.3528,10.3493,37.9597,350.665,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2982
gpm,496,compound,,UNLABELED,353.85,33.19,358.94,27.07,5.09,6.12,31.1508,10.194,32.8381,356.395,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5107,2.415,90.0,3.82,0.0,594.0,387.36,0.0,25.7667
gpm,497,path,,UNLABELED,359.58,33.19,366.55,26.95,6.97,6.24,43.4927,16.5991,59.3862,363.065,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
gpm,498,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gpm,499,path,,UNLABELED,45.76,110.02,48.61,105.17,2.85,4.85,13.8224,5.042,20.4583,47.185,107.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.881
gpm,500,path,,UNLABELED,49.29,110.02,52.24,105.25,2.95,4.77,14.0716,5.2048,20.7121,50.765,107.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7948,1.9517,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9994
gpm,501,compound,,UNLABELED,52.82,109.86,54.89,107.79,2.07,2.07,4.2849,2.4061,10.0345,53.855,108.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.1214,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3617
gpm,502,compound,,UNLABELED,55.18,110.09,58.5,105.25,3.32,4.84,16.0688,5.1597,19.9194,56.84,107.67,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
gpm,503,path,,UNLABELED,59.43,109.85,60.75,105.25,1.32,4.6,6.072,2.6775,11.6121,60.09,107.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gpm,504,path,,UNLABELED,62.76,105.85,63.44,105.17,0.68,0.68,0.4624,0.3544,2.1254,63.1,105.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
