airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hln,50,0,11,272.475,372.84,24.363,0.5818
hln,50,0,12,272.005,372.55,39.6673,0.5326
hln,50,0,13,271.64,372.185,50.63,0.5045
hln,50,0,14,271.365,371.785,60.7077,0.4701
hln,50,0,15,271.17,371.31,73.4955,0.5632
hln,50,0,16,271.08,370.965,82.4092,0.1513
hln,50,0,17,269.225,371.095,173.6598,3.7127
hln,51,0,0,267.8,415.745,76.8835,9.5183
hln,51,0,1,265.225,411.425,168.1016,3.0556
hln,51,0,2,263.415,411.745,179.0911,0.6301
hln,51,0,3,262.785,411.725,4.5366,0.632
hln,51,0,4,262.17,411.645,10.3888,0.61
hln,51,0,5,261.58,411.5,17.2425,0.6073
hln,51,0,6,261.025,411.295,23.4587,0.5778
hln,51,0,7,260.52,411.035,31.1391,0.5608
hln,51,0,8,257.645,408.06,47.0435,7.7336
hln,51,0,9,254.89,404.905,69.7341,0.6929
hln,51,0,10,254.51,404.63,169.1139,0.5295
hln,51,0,11,256.81,416.0,77.257,23.2117
hln,51,0,12,259.655,427.255,167.152,0.5846
hln,51,0,13,259.89,426.405,86.3553,1.5732
hln,51,0,14,259.88,425.375,99.2744,0.4965
hln,51,0,15,260.035,424.835,111.2958,0.6332
hln,51,0,16,260.315,424.255,120.0696,0.6586
hln,51,0,17,260.69,423.695,127.3654,0.692
hln,51,0,18,261.155,423.17,135.5678,0.7142
hln,51,0,19,261.705,422.685,141.4595,0.7543
hln,51,0,20,262.33,422.245,148.1509,0.777
hln,51,0,21,263.025,421.865,154.3845,0.8096
hln,52,0,0,286.325,409.75,171.7292,12.0958
hln,52,0,1,294.055,408.73,175.0871,3.5029
hln,52,0,2,296.805,408.58,0.0,2.01
hln,52,0,3,298.06,408.575,178.8531,0.5001
hln,52,0,4,300.045,408.375,173.5873,3.4918
hln,52,0,5,305.015,407.825,173.7377,6.5088
hln,52,0,6,309.595,407.36,175.3245,2.699
hln,52,0,7,310.89,406.675,85.03,1.1543
hln,52,0,8,304.515,406.795,173.7294,12.7261
hln,52,0,9,296.96,407.535,177.9045,2.4616
hln,52,0,10,293.97,407.75,174.483,3.5364
hln,52,0,11,286.2,408.775,171.9033,12.141
hln,53,0,0,276.47,411.22,160.5605,0.3606
hln,53,0,1,278.49,410.89,171.6964,3.7392
hln,53,0,2,280.265,410.125,81.3846,1.0013
hln,53,0,3,278.13,409.925,171.8505,4.1621
hln,54,0,0,306.475,375.475,175.3257,1.5953
hln,54,0,1,307.01,374.525,73.6282,1.8448
hln,54,0,2,306.795,372.635,92.5637,2.012
hln,54,0,3,306.04,371.715,173.9352,1.609
hln,55,0,0,310.815,375.615,173.1337,1.9238
hln,55,0,1,309.27,375.705,2.4265,1.1811
hln,55,0,2,308.105,375.64,3.9787,1.1528
hln,55,0,3,307.65,376.6,83.1575,2.0143
hln,55,0,4,308.975,377.25,163.8035,2.5096
hln,55,0,5,315.06,376.33,173.3379,9.8264
hln,55,0,6,319.875,375.16,83.8168,1.207
hln,56,0,0,307.65,376.6,83.1575,2.0143
hln,56,0,1,307.43,375.595,2.8607,0.2003
hln,56,0,2,307.3,375.5,71.5665,0.1897
hln,56,0,3,306.475,375.475,175.3257,1.5953
hln,56,0,4,305.825,376.79,83.3831,2.5168
hln,56,0,5,306.78,377.95,173.6595,1.63
hln,56,0,6,307.59,377.755,90.0,0.21
hln,57,0,0,309.71,383.9,164.3756,2.4505
hln,57,0,1,315.795,383.005,173.4292,9.8749
hln,57,0,2,320.64,381.81,84.5586,1.2657
hln,57,0,3,315.73,381.775,173.0059,9.7727
hln,57,0,4,309.565,382.31,2.6123,2.6327
hln,58,0,0,307.24,382.135,173.8589,1.5891
hln,58,0,1,307.77,381.14,74.055,1.8928
hln,58,0,2,307.55,379.045,91.9337,2.3713
hln,58,0,3,306.78,377.95,173.6596,1.63
hln,59,0,0,307.53,384.605,175.2962,1.5853
hln,59,0,1,308.325,384.415,92.2928,0.2502
hln,59,0,2,308.43,384.26,163.3024,0.2088
hln,59,0,3,308.39,383.24,81.951,1.9997
hln,59,0,4,308.17,382.245,3.5743,0.1603
hln,59,0,5,308.06,382.145,72.4753,0.1993
hln,59,0,6,307.24,382.135,173.859,1.5891
hln,60,0,0,310.51,390.525,163.8917,2.4148
hln,60,0,1,316.595,389.63,173.513,9.9135
hln,60,0,2,321.455,388.46,83.9174,1.2269
hln,60,0,3,316.415,388.43,173.3504,10.0174
hln,60,0,4,310.265,388.955,2.68,2.3526
hln,61,0,0,308.005,388.77,171.9215,1.5655
hln,61,0,1,308.515,387.73,74.0953,1.934
hln,61,0,2,308.285,385.67,91.7743,2.2611
hln,61,0,3,307.53,384.605,175.2967,1.5853
hln,62,0,0,308.005,388.77,171.9215,1.5655
hln,62,0,1,307.375,390.14,83.4358,2.5366
hln,62,0,2,308.295,391.32,174.1064,1.5583
hln,62,0,3,309.075,391.085,91.8438,0.3102
hln,62,0,4,309.215,390.895,165.4651,0.2789
hln,62,0,5,309.22,389.88,82.4433,1.9772
hln,62,0,6,308.97,388.895,2.3884,0.2402
hln,63,0,0,308.66,395.435,174.0401,1.8299
hln,63,0,1,309.28,394.34,73.8274,2.0824
hln,63,0,2,309.03,392.29,92.1821,2.1015
hln,63,0,3,308.295,391.32,174.107,1.5583
hln,63,0,4,307.645,392.465,83.3058,2.1446
hln,64,0,0,311.24,397.16,164.3205,2.3681
hln,64,0,1,317.315,396.265,173.3542,9.9368
hln,64,0,2,322.19,395.08,84.3827,1.2259
hln,64,0,3,317.1,395.055,173.3662,10.1278
hln,64,0,4,310.97,395.58,3.1224,2.2033
hln,65,0,0,309.985,396.5,83.3068,1.9735
hln,65,0,1,309.75,395.515,2.3847,0.2402
hln,65,0,2,309.6,395.425,70.5605,0.1803
hln,65,0,3,308.66,395.435,174.0401,1.8299
hln,65,0,4,307.75,395.73,90.0,0.4
hln,65,0,5,307.61,395.965,165.9623,0.2886
hln,65,0,6,307.59,396.97,82.948,1.9548
hln,65,0,7,307.865,397.94,0.0,0.31
hln,65,0,8,308.05,398.08,77.9057,0.2864
hln,65,0,9,308.955,398.12,173.4798,1.7614
hln,65,0,10,309.845,397.785,93.6522,0.4709
hln,66,0,0,241.91,506.5,166.8053,4.2933
hln,66,0,1,243.89,505.715,69.5515,0.6297
hln,66,0,2,242.365,500.54,73.83,10.162
hln,66,0,3,237.61,480.825,77.3118,30.4127
hln,66,0,4,234.265,465.985,45.0,0.0141
hln,66,0,5,234.255,465.945,81.8629,0.0707
hln,66,0,6,232.43,466.335,166.8559,3.7379
hln,66,0,7,230.615,466.775,71.5476,0.0316
hln,66,0,8,230.62,466.795,90.0,0.01
hln,66,0,9,234.83,485.285,77.1696,37.9167
hln,66,0,10,239.43,505.38,76.3832,3.3131
hln,67,0,0,199.075,361.07,154.9602,1.5121
hln,67,0,1,200.065,360.64,160.1678,0.6485
hln,67,0,2,200.735,360.465,169.9023,0.7415
hln,67,0,3,201.41,360.44,7.3526,0.6251
hln,67,0,4,202.02,360.55,13.1342,0.6161
hln,67,0,5,202.6,360.73,21.4474,0.6017
hln,67,0,6,203.125,360.975,28.8565,0.5595
hln,67,0,7,203.585,361.275,37.5038,0.542
hln,67,0,8,203.97,361.625,47.4194,0.5025
hln,67,0,9,204.175,361.86,55.0068,0.1221
hln,67,0,10,202.84,355.82,77.3218,12.4844
hln,67,0,11,201.395,350.01,104.996,0.5797
hln,67,0,12,201.195,350.56,114.842,0.5951
hln,67,0,13,200.885,351.08,126.5011,0.622
hln,67,0,14,200.465,351.565,135.0,0.6647
hln,67,0,15,199.9,351.98,151.3896,0.7518
hln,67,0,16,198.11,352.74,158.3342,3.142
hln,68,0,0,203.66,378.85,175.8489,2.4865
hln,68,0,1,205.28,378.765,0.7534,0.7601
hln,68,0,2,205.89,378.79,4.969,0.4617
hln,68,0,3,206.34,378.855,11.5615,0.4491
hln,68,0,4,206.77,378.97,18.4349,0.4427
hln,68,0,5,207.17,379.135,26.5632,0.4249
hln,68,0,6,207.53,379.34,32.9057,0.405
hln,68,0,7,207.84,379.575,41.7604,0.3754
hln,68,0,8,208.14,379.865,45.8809,0.4597
hln,68,0,9,206.94,374.015,77.2596,12.3337
hln,68,0,10,205.475,368.28,110.5567,0.5981
hln,68,0,11,205.22,368.83,119.0545,0.6177
hln,68,0,12,204.87,369.355,128.1075,0.6481
hln,68,0,13,204.425,369.845,136.1937,0.679
hln,68,0,14,203.845,370.31,145.5273,0.8127
hln,68,0,15,203.02,370.72,159.8292,1.044
hln,68,0,16,202.135,370.945,173.5009,0.7951
hln,68,0,17,201.39,370.955,5.7111,0.7035
hln,68,0,18,200.775,370.845,15.8019,0.5508
hln,69,0,0,198.74,337.68,77.0502,3.8376
hln,69,0,1,200.25,339.315,167.7242,2.2105
hln,69,0,2,201.435,343.81,88.7284,9.4623
hln,69,0,3,203.72,348.625,2.2329,4.3633
hln,69,0,4,206.78,348.41,161.1757,1.8595
hln,69,0,5,204.56,334.33,77.3216,28.2488
hln,69,0,6,199.27,310.775,77.372,20.0346
hln,69,0,7,195.28,301.41,167.1681,3.6922
hln,69,0,8,193.485,301.845,78.6934,0.051
hln,69,0,9,195.64,311.5,77.4145,19.7342
hln,69,0,10,199.07,326.48,76.5448,11.002
hln,69,0,11,200.26,332.695,95.9398,1.7393
hln,69,0,12,200.04,333.985,107.0075,0.8889
hln,69,0,13,199.705,334.77,119.6593,0.8286
hln,69,0,14,199.17,335.405,140.1952,0.8591
hln,70,0,0,208.19,368.925,28.1849,5.6953
hln,70,0,1,211.635,369.98,162.7681,1.9579
hln,70,0,2,211.085,363.18,77.1501,13.3545
hln,70,0,3,208.68,356.89,166.5513,1.8919
hln,70,0,4,206.095,359.66,123.1422,6.0909
hln,70,0,5,204.555,362.37,52.0006,0.4061
hln,70,0,6,204.775,362.76,67.5573,0.4977
hln,70,0,7,205.025,363.595,75.63,1.2491
hln,70,0,8,205.435,365.445,78.425,2.5417
hln,70,0,9,205.7,366.91,87.3969,0.4405
hln,71,0,0,208.305,380.04,63.4524,0.0224
hln,71,0,1,208.385,380.165,56.8866,0.2746
hln,71,0,2,208.675,380.675,61.4406,0.8994
hln,71,0,3,210.77,379.81,146.1697,4.5264
hln,71,0,4,213.565,378.32,165.8898,1.8869
hln,71,0,5,213.525,373.89,77.1899,8.6144
hln,71,0,6,211.635,369.98,162.7682,1.9579
hln,71,0,7,208.19,368.925,28.185,5.6953
hln,71,0,8,205.63,367.79,103.3933,0.4317
hln,72,0,0,206.78,348.41,161.1751,1.8595
hln,72,0,1,203.72,348.625,2.2331,4.3633
hln,72,0,2,201.545,348.64,87.1393,0.2003
hln,72,0,3,201.51,349.235,94.6201,0.9932
hln,72,0,4,202.84,355.82,77.3218,12.4844
hln,72,0,5,204.32,362.06,53.7463,0.372
hln,72,0,6,206.095,359.66,123.1422,6.0909
hln,72,0,7,208.68,356.89,166.5513,1.8919
hln,72,0,8,208.73,352.835,77.2183,7.8649
hln,73,0,0,246.095,424.89,171.951,0.9999
hln,73,0,1,247.165,424.85,2.9865,1.1516
hln,73,0,2,248.105,425.0,18.1997,0.7684
hln,73,0,3,248.805,425.27,24.1213,0.7341
hln,73,0,4,249.445,425.605,31.2389,0.7134
hln,73,0,5,250.015,425.995,37.7253,0.6701
hln,73,0,6,250.505,426.43,45.6283,0.6435
hln,73,0,7,250.91,426.91,54.2461,0.6161
hln,73,0,8,251.22,427.42,63.4356,0.5814
hln,73,0,9,251.43,427.955,73.7795,0.5728
hln,73,0,10,251.665,428.835,75.63,1.2491
hln,73,0,11,252.105,429.375,167.1531,0.5846
hln,73,0,12,250.55,421.145,77.3004,16.7395
hln,73,0,13,248.425,413.065,163.3934,0.5948
hln,73,0,14,248.34,414.04,77.3346,1.8244
hln,73,0,15,248.585,415.24,81.7408,0.6265
hln,73,0,16,248.625,415.86,90.9235,0.6201
hln,73,0,17,248.565,416.475,100.2222,0.6198
hln,73,0,18,248.41,417.08,108.4349,0.6324
hln,73,0,19,248.16,417.675,116.9526,0.6619
hln,73,0,20,247.82,418.25,124.1594,0.6768
hln,73,0,21,247.395,418.79,132.1094,0.7009
hln,73,0,22,246.785,419.355,140.8774,0.9667
hln,73,0,23,245.935,419.93,150.3847,1.0928
hln,73,0,24,244.915,420.405,159.3868,1.1646
hln,74,0,0,225.6,434.56,169.1541,4.3578
hln,74,0,1,224.825,441.045,77.3365,12.4529
hln,74,0,2,228.4,456.94,77.3168,20.1312
hln,74,0,3,232.43,466.335,166.8559,3.7379
hln,74,0,4,231.89,455.6,77.1069,21.1533
hln,75,0,0,220.52,430.51,167.0055,1.8678
hln,75,0,1,221.525,430.305,3.0113,0.1902
hln,75,0,2,221.71,430.33,12.5309,0.1844
hln,75,0,3,221.89,430.375,15.5211,0.1868
hln,75,0,4,222.06,430.44,26.5651,0.1789
hln,75,0,5,222.205,430.525,34.6976,0.1581
hln,75,0,6,222.33,430.62,39.8041,0.1562
hln,75,0,7,222.435,430.73,53.1336,0.15
hln,75,0,8,222.51,430.85,63.4349,0.1342
hln,75,0,9,223.0,432.94,77.2321,4.1629
hln,75,0,10,225.6,434.56,169.1541,4.3578
hln,75,0,11,227.7,433.89,81.2535,0.5261
hln,75,0,12,227.585,433.31,76.8086,0.6573
hln,75,0,13,227.495,432.67,87.3163,0.6407
hln,75,0,14,227.52,432.03,97.1252,0.645
hln,75,0,15,227.655,431.395,106.7827,0.658
hln,75,0,16,227.895,430.775,115.4275,0.6754
hln,75,0,17,228.24,430.18,124.5918,0.7046
hln,75,0,18,228.685,429.62,132.2206,0.7292
hln,75,0,19,229.22,429.1,139.2365,0.7658
hln,75,0,20,229.845,428.625,146.1122,0.8071
hln,75,0,21,229.725,426.16,78.5181,4.5715
hln,75,0,22,228.895,423.885,5.3316,0.7533
hln,75,0,23,228.16,423.775,11.769,0.7355
hln,75,0,24,227.46,423.58,19.4391,0.7211
hln,75,0,25,226.815,423.31,26.1883,0.6798
hln,75,0,26,226.24,422.975,34.4183,0.6546
hln,75,0,27,225.75,422.58,43.6685,0.6083
hln,75,0,28,225.36,422.135,54.1182,0.5801
hln,75,0,29,225.08,421.65,66.2504,0.5463
hln,75,0,30,224.795,420.815,73.3454,1.2212
hln,75,0,31,222.505,420.72,166.9558,4.342
hln,75,0,32,220.9,423.495,77.418,4.6824
hln,75,0,33,220.025,426.115,166.4027,2.8499
hln,76,0,0,235.59,427.18,167.2919,11.0917
hln,76,0,1,240.475,423.77,76.5191,4.5041
hln,76,0,2,234.855,422.75,167.0669,10.4552
hln,76,0,3,229.515,423.92,0.0,0.49
hln,77,0,0,244.985,422.785,74.2114,4.5206
hln,77,0,1,242.16,421.095,167.6222,4.5252
hln,77,0,2,240.475,423.77,76.5193,4.5041
hln,77,0,3,242.99,425.52,167.5321,4.0761
hln,78,0,0,264.97,509.985,167.1593,9.7642
hln,78,0,1,270.005,508.835,166.7014,0.5652
hln,78,0,2,268.875,502.54,77.2912,12.7729
hln,78,0,3,267.205,496.375,166.2179,0.5457
hln,78,0,4,267.265,497.86,77.1087,2.9134
hln,78,0,5,267.41,500.07,102.8361,1.6205
hln,78,0,6,267.145,501.21,103.6492,0.7203
hln,78,0,7,266.925,501.905,111.372,0.741
hln,78,0,8,266.6,502.58,119.93,0.7616
hln,78,0,9,266.175,503.225,126.724,0.786
hln,78,0,10,265.655,503.835,134.0128,0.8204
hln,78,0,11,265.045,504.405,139.7632,0.8515
hln,78,0,12,264.355,504.93,145.5919,0.8848
hln,78,0,13,263.59,505.405,150.642,0.9179
hln,78,0,14,262.76,505.825,155.6067,0.9443
hln,78,0,15,261.87,506.185,160.2669,0.9774
hln,78,0,16,260.33,506.59,167.4711,2.2127
hln,79,0,0,250.475,513.28,174.5607,0.211
hln,79,0,1,255.395,512.17,167.1314,9.8781
hln,79,0,2,259.73,508.95,77.2426,4.3473
hln,79,0,3,254.34,507.955,167.0949,10.0745
hln,80,0,0,249.9,511.185,77.4135,4.3137
hln,80,0,1,249.08,509.095,177.5461,0.7006
hln,80,0,2,248.385,509.095,2.4894,0.6907
hln,80,0,3,247.7,509.025,9.189,0.6888
hln,80,0,4,247.035,508.88,15.4785,0.6745
hln,80,0,5,246.41,508.67,21.8015,0.6462
hln,80,0,6,245.835,508.395,29.4075,0.6314
hln,80,0,7,245.325,508.065,36.6742,0.586
hln,80,0,8,244.9,507.69,46.4685,0.5517
hln,80,0,9,244.56,507.27,55.7125,0.5325
hln,80,0,10,244.315,506.82,67.5586,0.4977
hln,80,0,11,244.11,506.3,69.2277,0.6203
hln,80,0,12,241.91,506.5,166.8054,4.2934
hln,80,0,13,239.855,507.13,75.9627,0.2886
hln,80,0,14,239.93,507.625,83.5711,0.7145
hln,80,0,15,240.07,508.325,73.8356,0.7184
hln,80,0,16,240.33,509.01,64.7994,0.7515
hln,80,0,17,240.7,509.67,56.7252,0.7655
hln,80,0,18,241.175,510.295,49.0135,0.8081
hln,80,0,19,241.75,510.885,42.5942,0.8422
hln,80,0,20,242.415,511.425,35.6905,0.8742
hln,80,0,21,243.165,511.905,29.6663,0.9092
hln,80,0,22,243.99,512.325,24.3941,0.9443
hln,80,0,23,244.88,512.68,19.179,0.9741
hln,80,0,24,245.82,512.965,14.5967,0.992
hln,80,0,25,246.8,513.175,9.6479,1.0143
hln,80,0,26,247.81,513.305,5.0422,1.024
hln,80,0,27,248.835,513.355,0.5564,1.03
hln,81,0,0,277.7,400.49,79.4389,1.2003
hln,81,0,1,276.345,399.85,2.2999,2.492
hln,81,0,2,275.19,400.715,84.3827,1.8388
hln,81,0,3,276.14,401.4,165.0269,1.7805
hln,82,0,0,271.715,118.41,90.9635,24.3835
hln,82,0,1,270.105,106.17,1.5781,3.6314
hln,82,0,2,268.3,106.48,88.4097,0.7203
hln,82,0,3,268.12,118.685,90.9189,23.693
hln,83,0,0,266.525,135.265,11.9778,0.3373
hln,83,0,1,266.93,135.405,23.628,0.5239
hln,83,0,2,267.32,135.62,36.2551,0.372
hln,83,0,3,267.585,135.93,60.0995,0.4614
hln,83,0,4,267.74,136.225,67.1622,0.2062
hln,83,0,5,267.815,136.5,79.0005,0.3668
hln,83,0,6,268.735,136.545,171.3263,1.7905
hln,83,0,7,270.515,136.45,2.5596,1.7918
hln,83,0,8,271.46,133.545,90.9727,5.8909
hln,83,0,9,269.72,130.565,1.1203,3.5807
hln,83,0,10,267.925,130.985,90.6302,0.9101
hln,83,0,11,267.69,131.755,126.1347,0.7801
hln,83,0,12,267.2,132.305,137.8923,0.7009
hln,83,0,13,266.795,132.58,164.5736,0.3008
hln,83,0,14,266.405,132.685,165.1448,0.507
hln,83,0,15,266.3,133.33,76.4297,1.1933
hln,84,0,0,271.38,138.44,90.8814,3.9005
hln,84,0,1,270.515,136.45,2.5595,1.7918
hln,84,0,2,268.735,136.545,171.3262,1.7905
hln,84,0,3,267.62,141.505,92.7291,9.661
hln,84,0,4,267.36,147.04,92.4194,1.4212
hln,84,0,5,266.81,159.26,92.5868,23.0435
hln,84,0,6,266.265,171.295,92.7257,1.0512
hln,84,0,7,265.265,193.185,92.6129,42.7745
hln,84,0,8,263.6,229.505,92.6417,29.9418
hln,84,0,9,262.67,251.4,91.9807,13.8883
hln,84,0,10,262.38,258.83,95.825,0.9851
hln,84,0,11,262.15,259.59,123.6908,0.649
hln,84,0,12,261.72,260.155,130.28,0.7734
hln,84,0,13,261.46,260.46,134.9563,0.0283
hln,84,0,14,263.6,263.125,50.9998,6.8327
hln,84,0,15,266.07,257.84,92.308,15.8929
hln,84,0,16,266.48,248.32,93.26,3.1651
hln,84,0,17,266.645,245.325,93.0339,2.834
hln,84,0,18,266.775,242.3,91.9568,3.2219
hln,84,0,19,266.905,239.155,92.7972,3.0736
hln,84,0,20,267.045,236.0,92.2977,3.2426
hln,84,0,21,267.195,232.57,92.6884,3.624
hln,84,0,22,267.36,228.755,92.285,4.0132
hln,84,0,23,267.59,222.235,91.9029,9.035
hln,84,0,24,267.785,216.035,91.5297,3.3712
hln,84,0,25,268.425,203.145,93.0396,22.4416
hln,84,0,26,269.14,189.22,92.526,5.4453
hln,84,0,27,269.3,185.62,92.6022,1.7618
hln,84,0,28,269.45,182.275,92.5551,4.9349
hln,84,0,29,269.61,178.525,92.2284,2.5719
hln,84,0,30,269.665,177.075,91.7373,0.3302
hln,84,0,31,269.775,174.595,92.5969,4.6347
hln,84,0,32,269.95,171.135,93.4988,2.2943
hln,84,0,33,270.185,166.225,92.5093,7.5372
hln,84,0,34,270.375,161.535,91.5478,1.8507
hln,84,0,35,270.595,156.09,92.4704,9.0484
hln,84,0,36,270.865,150.075,92.8719,2.9938
hln,84,0,37,271.125,144.57,92.6414,8.0285
hln,85,0,0,304.41,347.045,83.3144,2.7487
hln,85,0,1,305.395,348.31,173.0889,1.6621
hln,85,0,2,305.815,344.83,83.1673,6.8083
hln,85,0,3,304.595,341.535,174.046,1.6388
hln,86,0,0,306.665,359.33,174.5272,1.6777
hln,86,0,1,307.08,355.54,83.541,7.4674
hln,86,0,2,305.82,351.935,172.8747,1.6931
hln,86,0,3,304.975,352.04,0.0,0.01
hln,86,0,4,305.075,352.95,83.4183,1.8321
hln,86,0,5,305.28,354.725,83.4061,1.7415
hln,86,0,6,305.605,357.5,83.2813,3.8464
hln,87,0,0,307.175,367.995,16.0493,0.7596
hln,87,0,1,308.245,368.055,176.3473,1.4129
hln,87,0,2,308.775,367.475,71.8865,1.1258
hln,87,0,3,308.445,366.48,71.3785,0.9708
hln,87,0,4,308.15,364.745,83.7338,2.5653
hln,87,0,5,307.16,363.535,175.6269,1.705
hln,87,0,6,306.56,365.735,83.3213,4.2992
hln,88,0,0,282.72,373.645,173.4813,13.8294
hln,88,0,1,297.13,372.0,173.4931,15.1778
hln,88,0,2,304.585,370.3,84.2215,1.6886
hln,88,0,3,302.31,369.725,173.1005,4.412
hln,88,0,4,298.77,370.15,173.2407,2.7189
hln,88,0,5,294.995,370.575,173.7636,4.8789
hln,88,0,6,284.09,371.815,173.4411,17.0717
hln,89,0,0,191.17,339.38,77.6702,3.7464
hln,89,0,1,186.455,338.525,167.2675,8.8476
hln,89,0,2,182.615,341.22,74.5619,3.5688
hln,89,0,3,183.75,343.025,7.3386,1.3309
hln,89,0,4,184.745,343.285,27.5825,0.7559
hln,89,0,5,185.3,343.66,42.2731,0.5946
hln,89,0,6,185.725,344.175,56.9441,0.7517
hln,89,0,7,186.075,344.84,67.4969,0.7577
hln,89,0,8,187.985,344.8,167.54,3.6151
hln,89,0,9,189.725,344.155,84.402,0.5124
hln,89,0,10,189.72,343.605,93.8779,0.5914
hln,89,0,11,189.87,342.97,110.9239,0.728
hln,89,0,12,190.24,342.315,127.3044,0.792
hln,90,0,0,196.48,340.14,167.6292,5.5079
hln,90,0,1,198.74,337.68,77.0502,3.8376
hln,90,0,2,195.69,336.42,166.8936,5.3802
hln,90,0,3,193.01,337.045,165.9638,0.1237
hln,91,0,0,192.68,340.97,167.7996,2.2713
hln,91,0,1,193.37,338.895,77.1081,3.7649
hln,91,0,2,191.86,337.305,167.3324,2.2344
hln,92,0,0,267.02,101.55,107.4119,3.5423
hln,92,0,1,267.39,99.81,17.3546,0.3353
hln,92,0,2,258.74,97.51,14.8432,17.5662
hln,92,0,3,249.695,95.115,14.6408,1.1473
hln,92,0,4,248.68,96.735,104.6076,3.6479
hln,93,0,0,270.105,106.17,1.5781,3.6314
hln,93,0,1,271.925,105.86,90.7965,0.7201
hln,93,0,2,271.815,104.875,79.5737,1.271
hln,93,0,3,271.47,103.555,71.6893,1.4641
hln,93,0,4,270.95,102.33,61.3131,1.2083
hln,93,0,5,270.13,101.29,43.8981,1.471
hln,93,0,6,269.085,100.475,30.6361,1.1971
hln,93,0,7,268.06,100.015,16.9052,1.0661
hln,93,0,8,267.02,101.55,107.4119,3.5423
hln,93,0,9,266.895,103.455,27.9619,0.9171
hln,93,0,10,267.56,103.925,44.4449,0.7284
hln,93,0,11,267.96,104.405,58.11,0.53
hln,93,0,12,268.185,105.02,77.7038,0.7983
hln,94,0,0,291.43,399.485,173.3207,27.4261
hln,94,0,1,306.38,397.915,1.0769,2.6605
hln,94,0,2,307.59,396.97,82.948,1.9548
hln,94,0,3,306.21,396.34,164.8987,2.6101
hln,94,0,4,291.27,398.29,173.2877,27.5488
hln,95,0,0,182.615,341.22,74.5619,3.5688
hln,95,0,1,181.985,339.535,167.2743,0.3178
hln,95,0,2,181.335,339.765,158.4987,1.0641
hln,95,0,3,180.295,340.275,149.9732,1.259
hln,95,0,4,179.21,341.09,137.2026,1.4719
hln,95,0,5,178.3,342.16,122.9887,1.3591
hln,95,0,6,177.655,343.525,109.0811,1.6825
hln,95,0,7,177.27,345.025,98.8678,1.427
hln,95,0,8,177.22,346.325,84.242,1.196
hln,95,0,9,177.58,348.15,76.2933,2.5321
hln,95,0,10,179.67,348.98,167.4034,3.6683
hln,95,0,11,181.195,347.47,76.5727,2.2824
hln,95,0,12,180.855,345.93,80.1065,0.873
hln,95,0,13,180.845,345.155,100.6701,0.7021
hln,95,0,14,181.085,344.475,117.5815,0.7559
hln,95,0,15,181.67,343.78,138.7155,1.0912
hln,96,0,0,304.165,337.72,173.7744,1.6598
hln,96,0,1,304.735,335.15,84.1296,4.9862
hln,96,0,2,296.905,333.555,173.3362,15.2531
hln,96,0,3,289.28,334.44,0.0,0.1
hln,96,0,4,289.185,334.435,6.3445,0.0906
hln,96,0,5,289.09,334.415,16.7025,0.1044
hln,96,0,6,289.0,334.385,20.5513,0.0855
hln,96,0,7,288.92,334.35,26.5738,0.0894
hln,96,0,8,288.845,334.305,35.5282,0.086
hln,96,0,9,288.785,334.255,45.0,0.0707
hln,96,0,10,288.735,334.2,50.1973,0.0781
hln,96,0,11,288.625,334.075,48.1785,0.2549
hln,96,0,12,288.67,334.89,81.8704,1.8385
hln,96,0,13,288.84,335.75,128.6726,0.1281
hln,96,0,14,288.93,335.65,135.0,0.1414
hln,96,0,15,289.04,335.56,146.3032,0.1442
hln,96,0,16,289.17,335.485,153.4399,0.1565
hln,96,0,17,289.32,335.425,162.6404,0.1676
hln,96,0,18,296.135,334.615,173.3518,13.5612
hln,97,0,0,304.595,341.535,174.046,1.6388
hln,97,0,1,305.405,341.37,86.4203,0.1603
hln,97,0,2,305.44,341.145,105.4256,0.3008
hln,97,0,3,305.51,340.91,108.4335,0.1897
hln,97,0,4,305.59,340.74,121.9985,0.1887
hln,97,0,5,305.71,340.58,131.191,0.2126
hln,97,0,6,305.865,340.43,140.5299,0.2202
hln,97,0,7,306.05,340.3,149.0317,0.2332
hln,97,0,8,306.075,339.37,85.0731,1.7464
hln,97,0,9,305.9,338.475,14.0362,0.2062
hln,97,0,10,305.71,338.415,21.2533,0.1931
hln,97,0,11,305.54,338.335,29.3562,0.1836
hln,97,0,12,305.39,338.24,35.5383,0.172
hln,97,0,13,305.265,338.125,49.7606,0.1703
hln,97,0,14,305.17,337.995,58.3978,0.1526
hln,97,0,15,305.06,337.78,64.9799,0.3311
hln,97,0,16,304.165,337.72,173.7744,1.6598
hln,98,0,0,304.725,349.765,82.9419,1.058
hln,98,0,1,304.88,351.165,84.1276,1.7592
hln,98,0,2,304.975,352.04,0.0,0.01
hln,98,0,3,305.82,351.935,172.8747,1.6931
hln,98,0,4,306.65,351.75,82.879,0.1612
hln,98,0,5,306.67,351.565,105.9454,0.2184
hln,98,0,6,306.755,351.355,117.6421,0.2371
hln,98,0,7,306.885,351.16,129.8056,0.2343
hln,98,0,8,307.06,350.98,138.0133,0.2691
hln,98,0,9,307.275,350.82,148.6726,0.2693
hln,98,0,10,307.485,350.73,168.1134,0.1942
hln,98,0,11,307.475,349.86,82.9572,1.7129
