airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arb,346,path,,UNLABELED,151.91,306.56,152.59,306.32,0.68,0.24,0.1632,0.0,0.7211,152.25,306.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,347,path,,UNLABELED,151.42,307.8,151.76,307.67,0.34,0.13,0.0442,0.0,0.364,151.59,307.735,2.6153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9254,1000000.0,20.9254,0.364,0.0,594.0,387.36,0.0,0.0
arb,348,path,,UNLABELED,158.48,295.12,159.05,294.91,0.57,0.21,0.1197,0.0,0.6075,158.765,295.015,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
arb,349,path,,UNLABELED,157.88,296.47,158.56,296.22,0.68,0.25,0.17,0.0,0.7245,158.22,296.345,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,350,path,,UNLABELED,157.39,297.82,158.07,297.58,0.68,0.24,0.1632,0.0,0.7211,157.73,297.7,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,351,path,,UNLABELED,156.9,299.18,157.58,298.93,0.68,0.25,0.17,0.0,0.7245,157.24,299.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,352,path,,UNLABELED,156.41,300.53,157.08,300.29,0.67,0.24,0.1608,0.0,0.7117,156.745,300.41,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,353,path,,UNLABELED,155.91,301.89,156.59,301.64,0.68,0.25,0.17,0.0,0.7245,156.25,301.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,354,path,,UNLABELED,155.42,303.24,156.1,303.0,0.68,0.24,0.1632,0.0,0.7211,155.76,303.12,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,355,path,,UNLABELED,154.93,304.6,155.6,304.35,0.67,0.25,0.1675,0.0,0.7151,155.265,304.475,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,356,path,,UNLABELED,154.43,305.85,154.85,305.7,0.42,0.15,0.063,0.0,0.446,154.64,305.775,2.8001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6532,1000000.0,19.6532,0.446,0.0,594.0,387.36,0.0,0.0
arb,357,path,,UNLABELED,161.56,293.15,162.07,292.96,0.51,0.19,0.0969,0.0,0.5442,161.815,293.055,2.6841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4333,1000000.0,20.4333,0.5442,0.0,594.0,387.36,0.0,0.0
arb,358,path,,UNLABELED,160.9,294.5,161.58,294.26,0.68,0.24,0.1632,0.0,0.7211,161.24,294.38,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,359,path,,UNLABELED,160.41,295.86,161.09,295.61,0.68,0.25,0.17,0.0,0.7245,160.75,295.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,360,path,,UNLABELED,159.92,297.21,160.59,296.96,0.67,0.25,0.1675,0.0,0.7151,160.255,297.085,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,361,path,,UNLABELED,159.42,298.56,160.1,298.32,0.68,0.24,0.1632,0.0,0.7211,159.76,298.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,362,path,,UNLABELED,158.93,299.92,159.61,299.67,0.68,0.25,0.17,0.0,0.7245,159.27,299.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,363,path,,UNLABELED,158.44,301.27,159.11,301.03,0.67,0.24,0.1608,0.0,0.7117,158.775,301.15,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,364,path,,UNLABELED,157.94,302.63,158.62,302.38,0.68,0.25,0.17,0.0,0.7245,158.28,302.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,365,path,,UNLABELED,157.45,303.91,157.93,303.73,0.48,0.18,0.0864,0.0,0.5126,157.69,303.82,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5554,1000000.0,20.5554,0.5126,0.0,594.0,387.36,0.0,0.0
arb,366,path,,UNLABELED,164.64,291.18,165.09,291.02,0.45,0.16,0.072,0.0,0.4776,164.865,291.1,2.8124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5737,1000000.0,19.5737,0.4776,0.0,594.0,387.36,0.0,0.0
arb,367,path,,UNLABELED,163.92,292.53,164.6,292.29,0.68,0.24,0.1632,0.0,0.7211,164.26,292.41,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,368,path,,UNLABELED,163.43,293.89,164.1,293.64,0.67,0.25,0.1675,0.0,0.7151,163.765,293.765,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,369,path,,UNLABELED,162.93,295.24,163.61,294.99,0.68,0.25,0.17,0.0,0.7245,163.27,295.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,370,path,,UNLABELED,162.44,296.6,163.12,296.35,0.68,0.25,0.17,0.0,0.7245,162.78,296.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,371,path,,UNLABELED,161.95,297.95,162.62,297.7,0.67,0.25,0.1675,0.0,0.7151,162.285,297.825,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,372,path,,UNLABELED,161.45,299.3,162.13,299.06,0.68,0.24,0.1632,0.0,0.7211,161.79,299.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,373,path,,UNLABELED,160.96,300.66,161.64,300.41,0.68,0.25,0.17,0.0,0.7245,161.3,300.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,374,path,,UNLABELED,160.47,301.96,161.01,301.77,0.54,0.19,0.1026,0.0,0.5724,160.74,301.865,2.842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.385,1000000.0,19.385,0.5724,0.0,594.0,387.36,0.0,0.0
arb,375,path,,UNLABELED,167.72,289.21,168.11,289.07,0.39,0.14,0.0546,0.0,0.4144,167.915,289.14,2.7854,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7488,1000000.0,19.7488,0.4144,0.0,594.0,387.36,0.0,0.0
arb,376,path,,UNLABELED,166.94,290.56,167.61,290.32,0.67,0.24,0.1608,0.0,0.7117,167.275,290.44,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,377,path,,UNLABELED,166.44,291.92,167.12,291.67,0.68,0.25,0.17,0.0,0.7245,166.78,291.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,378,path,,UNLABELED,165.95,293.27,166.63,293.03,0.68,0.24,0.1632,0.0,0.7211,166.29,293.15,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,379,path,,UNLABELED,165.46,294.63,166.13,294.38,0.67,0.25,0.1675,0.0,0.7151,165.795,294.505,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,380,path,,UNLABELED,164.96,295.98,165.64,295.73,0.68,0.25,0.17,0.0,0.7245,165.3,295.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,381,path,,UNLABELED,164.47,297.33,165.15,297.09,0.68,0.24,0.1632,0.0,0.7211,164.81,297.21,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,382,path,,UNLABELED,163.98,298.69,164.66,298.44,0.68,0.25,0.17,0.0,0.7245,164.32,298.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,383,path,,UNLABELED,163.49,300.02,164.09,299.8,0.6,0.22,0.132,0.0,0.6391,163.79,299.91,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1362,1000000.0,20.1362,0.6391,0.0,594.0,387.36,0.0,0.0
arb,384,path,,UNLABELED,170.81,287.24,171.12,287.12,0.31,0.12,0.0372,0.0,0.3324,170.965,287.18,2.5834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1606,1000000.0,21.1606,0.3324,0.0,594.0,387.36,0.0,0.0
arb,385,path,,UNLABELED,169.95,288.59,170.63,288.35,0.68,0.24,0.1632,0.0,0.7211,170.29,288.47,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,386,path,,UNLABELED,169.46,289.95,170.14,289.7,0.68,0.25,0.17,0.0,0.7245,169.8,289.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,387,path,,UNLABELED,168.97,291.3,169.64,291.06,0.67,0.24,0.1608,0.0,0.7117,169.305,291.18,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,388,path,,UNLABELED,168.47,292.66,169.15,292.41,0.68,0.25,0.17,0.0,0.7245,168.81,292.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,389,path,,UNLABELED,167.98,294.01,168.66,293.76,0.68,0.25,0.17,0.0,0.7245,168.32,293.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,390,path,,UNLABELED,167.49,295.37,168.17,295.12,0.68,0.25,0.17,0.0,0.7245,167.83,295.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,391,path,,UNLABELED,167.0,296.72,167.67,296.47,0.67,0.25,0.1675,0.0,0.7151,167.335,296.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,392,path,,UNLABELED,166.5,298.07,167.17,297.83,0.67,0.24,0.1608,0.0,0.7117,166.835,297.95,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,393,path,,UNLABELED,173.89,285.27,174.14,285.18,0.25,0.09,0.0225,0.0,0.2657,174.015,285.225,2.7779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7981,1000000.0,19.7981,0.2657,0.0,594.0,387.36,0.0,0.0
arb,394,path,,UNLABELED,172.97,286.63,173.65,286.38,0.68,0.25,0.17,0.0,0.7245,173.31,286.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,395,path,,UNLABELED,172.48,287.98,173.15,287.73,0.67,0.25,0.1675,0.0,0.7151,172.815,287.855,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,396,path,,UNLABELED,171.98,289.33,172.66,289.09,0.68,0.24,0.1632,0.0,0.7211,172.32,289.21,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,397,path,,UNLABELED,171.49,290.69,172.17,290.44,0.68,0.25,0.17,0.0,0.7245,171.83,290.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,398,path,,UNLABELED,171.0,292.04,171.68,291.8,0.68,0.24,0.1632,0.0,0.7211,171.34,291.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,399,path,,UNLABELED,170.51,293.4,171.18,293.15,0.67,0.25,0.1675,0.0,0.7151,170.845,293.275,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,400,path,,UNLABELED,170.01,294.75,170.69,294.5,0.68,0.25,0.17,0.0,0.7245,170.35,294.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,401,path,,UNLABELED,169.52,296.1,170.2,295.86,0.68,0.24,0.1632,0.0,0.7211,169.86,295.98,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,402,path,,UNLABELED,176.97,283.3,177.16,283.23,0.19,0.07,0.0133,0.0,0.2025,177.065,283.265,2.714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2266,1000000.0,20.2266,0.2025,0.0,594.0,387.36,0.0,0.0
arb,403,path,,UNLABELED,175.99,284.66,176.66,284.41,0.67,0.25,0.1675,0.0,0.7151,176.325,284.535,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,404,path,,UNLABELED,175.49,286.01,176.17,285.76,0.68,0.25,0.17,0.0,0.7245,175.83,285.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,405,path,,UNLABELED,175.0,287.36,175.68,287.12,0.68,0.24,0.1632,0.0,0.7211,175.34,287.24,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,406,path,,UNLABELED,174.51,288.72,175.19,288.47,0.68,0.25,0.17,0.0,0.7245,174.85,288.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,407,path,,UNLABELED,174.02,290.07,174.69,289.83,0.67,0.24,0.1608,0.0,0.7117,174.355,289.95,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,408,path,,UNLABELED,173.52,291.43,174.2,291.18,0.68,0.25,0.17,0.0,0.7245,173.86,291.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,409,path,,UNLABELED,173.03,292.78,173.71,292.53,0.68,0.25,0.17,0.0,0.7245,173.37,292.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,410,path,,UNLABELED,172.54,294.14,173.21,293.89,0.67,0.25,0.1675,0.0,0.7151,172.875,294.015,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,411,path,,UNLABELED,180.05,281.33,180.17,281.29,0.12,0.04,0.0048,0.0,0.1265,180.11,281.31,2.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4393,1000000.0,18.4393,0.1265,0.0,594.0,387.36,0.0,0.0
arb,412,path,,UNLABELED,179.0,282.69,179.68,282.44,0.68,0.25,0.17,0.0,0.7245,179.34,282.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,413,path,,UNLABELED,178.51,284.04,179.19,283.79,0.68,0.25,0.17,0.0,0.7245,178.85,283.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,414,path,,UNLABELED,178.02,285.4,178.7,285.15,0.68,0.25,0.17,0.0,0.7245,178.36,285.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,415,path,,UNLABELED,177.53,286.75,178.2,286.5,0.67,0.25,0.1675,0.0,0.7151,177.865,286.625,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,416,path,,UNLABELED,177.03,288.1,177.71,287.86,0.68,0.24,0.1632,0.0,0.7211,177.37,287.98,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,417,path,,UNLABELED,176.54,289.46,177.22,289.21,0.68,0.25,0.17,0.0,0.7245,176.88,289.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,418,path,,UNLABELED,176.05,290.81,176.72,290.57,0.67,0.24,0.1608,0.0,0.7117,176.385,290.69,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,419,path,,UNLABELED,175.55,292.17,176.23,291.92,0.68,0.25,0.17,0.0,0.7245,175.89,292.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,420,path,,UNLABELED,183.13,279.36,183.19,279.34,0.06,0.02,0.0012,0.0,0.0632,183.16,279.35,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4262,1000000.0,18.4262,0.0632,0.0,594.0,387.36,0.0,0.0
arb,421,path,,UNLABELED,182.02,280.72,182.7,280.47,0.68,0.25,0.17,0.0,0.7245,182.36,280.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,422,path,,UNLABELED,181.53,282.07,182.21,281.83,0.68,0.24,0.1632,0.0,0.7211,181.87,281.95,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,423,path,,UNLABELED,181.04,283.43,181.71,283.18,0.67,0.25,0.1675,0.0,0.7151,181.375,283.305,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,424,path,,UNLABELED,180.54,284.78,181.22,284.53,0.68,0.25,0.17,0.0,0.7245,180.88,284.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,425,path,,UNLABELED,180.05,286.13,180.73,285.89,0.68,0.24,0.1632,0.0,0.7211,180.39,286.01,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,426,path,,UNLABELED,179.56,287.49,180.23,287.24,0.67,0.25,0.1675,0.0,0.7151,179.895,287.365,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,427,path,,UNLABELED,179.06,288.84,179.74,288.6,0.68,0.24,0.1632,0.0,0.7211,179.4,288.72,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,428,path,,UNLABELED,178.57,290.2,179.25,289.95,0.68,0.25,0.17,0.0,0.7245,178.91,290.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,429,path,,UNLABELED,185.04,278.75,185.72,278.5,0.68,0.25,0.17,0.0,0.7245,185.38,278.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,430,path,,UNLABELED,184.55,280.1,185.22,279.86,0.67,0.24,0.1608,0.0,0.7117,184.885,279.98,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,431,path,,UNLABELED,184.05,281.46,184.73,281.21,0.68,0.25,0.17,0.0,0.7245,184.39,281.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,432,path,,UNLABELED,183.56,282.81,184.24,282.57,0.68,0.24,0.1632,0.0,0.7211,183.9,282.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,433,path,,UNLABELED,183.07,284.17,183.74,283.92,0.67,0.25,0.1675,0.0,0.7151,183.405,284.045,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,434,path,,UNLABELED,182.57,285.52,183.25,285.27,0.68,0.25,0.17,0.0,0.7245,182.91,285.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,435,path,,UNLABELED,182.08,286.87,182.76,286.63,0.68,0.24,0.1632,0.0,0.7211,182.42,286.75,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,436,path,,UNLABELED,181.59,288.23,182.27,287.98,0.68,0.25,0.17,0.0,0.7245,181.93,288.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,437,path,,UNLABELED,188.06,276.78,188.73,276.53,0.67,0.25,0.1675,0.0,0.7151,188.395,276.655,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,438,path,,UNLABELED,187.56,278.13,188.24,277.89,0.68,0.24,0.1632,0.0,0.7211,187.9,278.01,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
arb,439,path,,UNLABELED,187.07,279.49,187.75,279.24,0.68,0.25,0.17,0.0,0.7245,187.41,279.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,440,path,,UNLABELED,186.58,280.84,187.25,280.6,0.67,0.24,0.1608,0.0,0.7117,186.915,280.72,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
arb,441,path,,UNLABELED,186.08,282.2,186.76,281.95,0.68,0.25,0.17,0.0,0.7245,186.42,282.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,442,path,,UNLABELED,185.59,283.55,186.27,283.3,0.68,0.25,0.17,0.0,0.7245,185.93,283.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,443,path,,UNLABELED,185.1,284.91,185.78,284.66,0.68,0.25,0.17,0.0,0.7245,185.44,284.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,444,path,,UNLABELED,184.61,286.26,185.28,286.01,0.67,0.25,0.1675,0.0,0.7151,184.945,286.135,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
arb,445,path,,UNLABELED,184.11,287.37,184.12,287.37,0.01,0.0,0.0,0.0,0.01,184.115,287.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.01,0.0,594.0,387.36,0.0,0.0
arb,446,path,,UNLABELED,191.07,274.81,191.75,274.56,0.68,0.25,0.17,0.0,0.7245,191.41,274.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
arb,447,path,,UNLABELED,190.58,276.17,191.26,275.92,0.68,0.25,0.17,0.0,0.7245,190.92,276.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
